date,open,high,low,close,volume
2018-08-03,3.69,3.78,3.51,3.6,154900
2018-08-06,3.59,3.92,3.57,3.89,202400
2018-08-07,3.59,4.03,3.59,3.85,200200
2018-08-08,3.83,4.14,3.66,4.09,422100
2018-08-09,4.01,4.2,3.87,3.89,282600
2018-08-10,3.93,3.93,3.52,3.6,168300
2018-08-13,3.63,3.71,3.43,3.51,214000
2018-08-14,3.47,3.72,3.45,3.61,203100
2018-08-15,3.65,3.81,3.18,3.46,208400
2018-08-16,3.5,3.98,3.46,3.86,227600
2018-08-17,3.85,3.85,3.66,3.7,213800
2018-08-20,3.69,3.78,3.59,3.6,190000
2018-08-21,3.6,3.65,3.51,3.53,87600
2018-08-22,3.53,3.56,3.4,3.46,100100
2018-08-23,3.44,3.53,3.35,3.4,179700
2018-08-24,3.37,3.61,3.37,3.4,119200
2018-08-27,3.4,3.56,3.31,3.42,231200
2018-08-28,3.46,3.53,3.38,3.51,224900
2018-08-29,3.63,3.68,3.5,3.61,375400
2018-08-30,3.58,3.66,3.44,3.45,198100
2018-08-31,3.45,3.56,3.45,3.52,201800
2018-09-04,3.48,3.48,3.34,3.36,146500
2018-09-05,3.36,3.4,3.15,3.34,370700
2018-09-06,3.3,3.35,3.02,3.15,270800
2018-09-07,3.17,3.24,3.07,3.18,193800
2018-09-10,3.18,3.19,3.07,3.17,107700
2018-09-11,3.18,3.21,3.08,3.19,133400
2018-09-12,3.21,3.21,3.07,3.16,137700
2018-09-13,3.17,3.25,3.12,3.15,85800
2018-09-14,3.17,3.34,3.15,3.25,192600
2018-09-17,3.25,3.36,3.09,3.14,182600
2018-09-18,3.12,3.4,3.12,3.2,225600
2018-09-19,3.19,3.32,3.19,3.25,225200
2018-09-20,3.27,3.45,3.23,3.24,168800
2018-09-21,3.23,3.4,3.16,3.32,377100
2018-09-24,3.3,3.39,3.17,3.25,233900
2018-09-25,3.25,3.4,3.16,3.17,402100
2018-09-26,3.17,3.35,3.17,3.26,244300
2018-09-27,3.28,3.32,3.15,3.27,239700
2018-09-28,3.23,3.26,3.17,3.19,238000
2018-10-01,3.21,3.21,3.04,3.14,285000
2018-10-02,3.16,3.16,2.84,2.85,253300
2018-10-03,2.85,2.85,2.55,2.63,522100
2018-10-04,2.65,2.75,2.55,2.62,283100
2018-10-05,2.64,2.71,2.6,2.66,188600
2018-10-08,2.65,2.76,2.6,2.62,383600
2018-10-09,2.6,2.79,2.6,2.72,187500
2018-10-10,2.7,2.78,2.61,2.62,181000
2018-10-11,2.61,2.73,2.43,2.45,206500
2018-10-12,2.45,2.56,2.45,2.53,106100
2018-10-15,2.52,2.66,2.49,2.62,109200
2018-10-16,2.63,2.85,2.63,2.85,119000
2018-10-17,2.82,2.85,2.7,2.73,120100
2018-10-18,2.69,2.76,2.45,2.51,146200
2018-10-19,2.51,2.61,2.5,2.5,59100
2018-10-22,2.56,2.62,2.5,2.58,106100
2018-10-23,2.52,2.7,2.47,2.67,107400
2018-10-24,2.66,2.73,2.53,2.55,111500
2018-10-25,2.55,2.61,2.47,2.48,155300
2018-10-26,2.45,2.49,2.3,2.39,118000
2018-10-29,2.4,2.4,2.27,2.28,123000
2018-10-30,2.28,2.35,2.08,2.24,200100
2018-10-31,2.05,2.29,2.05,2.27,141700
2018-11-01,2.35,2.55,2.28,2.51,188000
2018-11-02,2.52,2.56,2.38,2.54,92000
2018-11-05,2.55,2.68,2.51,2.53,187200
2018-11-06,2.51,3,2.51,2.98,181800
2018-11-07,2.95,3.45,2.78,3.44,191200
2018-11-08,3.24,4.57,3.24,4.01,576000
2018-11-09,3.82,3.9,3.56,3.73,181700
2018-11-12,3.48,3.62,3.25,3.43,96800
2018-11-13,3.35,3.8,3.35,3.49,79700
2018-11-14,3.54,3.68,3.2,3.28,243500
2018-11-15,2.09,2.1,1.73,1.96,1007400
2018-11-16,2.01,2.01,1.71,1.96,687300
2018-11-19,1.98,1.98,1.59,1.66,534400
2018-11-20,1.67,1.73,1.6,1.61,290500
2018-11-21,1.62,1.75,1.6,1.68,202800
2018-11-23,1.67,1.74,1.65,1.68,65500
2018-11-26,1.71,1.85,1.51,1.55,269000
2018-11-27,1.54,1.56,1.4,1.41,332600
2018-11-28,1.41,1.46,1.21,1.36,532300
2018-11-29,1.35,1.4,1.27,1.27,255500
2018-11-30,1.29,1.42,1.26,1.32,558000
2018-12-03,1.38,1.46,1.32,1.44,162800
2018-12-04,1.45,1.54,1.35,1.37,339100
2018-12-06,1.37,1.8,1.35,1.8,546800
2018-12-07,1.77,2.06,1.76,1.86,555500
2018-12-10,1.83,2.4,1.67,2.36,1346300
2018-12-11,2.1,2.34,1.94,2.1,630000
2018-12-12,2.12,2.13,1.76,1.82,366000
2018-12-13,1.84,1.89,1.48,1.56,343400
2018-12-14,1.54,1.78,1.51,1.56,162700
2018-12-17,1.56,1.66,1.4,1.43,276800
2018-12-18,1.44,1.5,1.43,1.44,140100
2018-12-19,1.44,1.49,1.3,1.31,265500
2018-12-20,1.32,1.37,1.15,1.17,299400
2018-12-21,1.18,1.34,1.05,1.07,386900
2018-12-24,1.08,1.19,1.06,1.07,66200
2018-12-26,1.1,1.34,1.07,1.3,423600
2018-12-27,1.27,1.3,1.17,1.23,195000
2018-12-28,1.22,1.33,1.16,1.18,244500
2018-12-31,1.2,1.27,1.06,1.21,354400
2019-01-02,1.17,1.32,1.16,1.28,246400
2019-01-03,1.27,1.31,1.1,1.25,136500
2019-01-04,1.27,1.47,1.19,1.44,172700
2019-01-07,1.48,1.58,1.39,1.5,168700
2019-01-08,1.52,1.59,1.4,1.54,140200
2019-01-09,1.58,1.58,1.5,1.56,79600
2019-01-10,1.53,1.69,1.45,1.61,138200
2019-01-11,1.6,1.6,1.52,1.56,42100
2019-01-14,1.55,1.59,1.52,1.55,71600
2019-01-15,1.56,1.66,1.54,1.56,123500
2019-01-16,1.57,1.7,1.51,1.69,93300
2019-01-17,1.72,1.9,1.66,1.82,273000
2019-01-18,1.84,2.17,1.84,2.12,371300
2019-01-22,2.46,2.52,2.09,2.27,602100
2019-01-23,2.27,2.4,2.02,2.28,458900
2019-01-24,2.28,2.28,2.05,2.2,282900
2019-01-25,2.26,2.3,2.16,2.2,136300
2019-01-28,2.2,2.27,1.96,2,362800
2019-01-29,2.02,2.12,1.93,1.96,189200
2019-01-30,1.97,2.03,1.72,1.92,300400
2019-01-31,1.9,2.06,1.87,2,131400
2019-02-01,2.02,2.06,1.88,2,151300
2019-02-04,2.01,2.12,1.96,2.05,215000
2019-02-05,2.08,2.2,1.98,2,163600
2019-02-06,2.02,2.07,1.8,1.93,159800
2019-02-07,1.92,2,1.83,1.99,72000
2019-02-08,1.98,2.04,1.92,1.99,53200
2019-02-11,2.04,2.04,1.89,1.99,75900
2019-02-12,2.01,2.05,1.96,1.98,167800
2019-02-13,2,2.02,1.96,1.99,90200
2019-02-14,1.99,2.03,1.92,1.98,181400
2019-02-15,1.99,2.01,1.94,1.95,96700
2019-02-19,1.96,1.96,1.85,1.88,183800
2019-02-20,1.87,2,1.8,1.98,161000
2019-02-21,1.99,2.03,1.96,1.99,195200
2019-02-22,1.99,2.05,1.97,2.05,196800
2019-02-25,2.12,2.23,1.96,2.07,248700
2019-02-26,2.15,2.3,2.08,2.27,277200
2019-02-27,2.38,2.73,2.05,2.06,818000
2019-02-28,2.08,2.22,2.07,2.07,215100
2019-03-01,2.09,2.14,2.05,2.06,131500
2019-03-04,2.1,2.29,2.05,2.29,247500
2019-03-05,2.34,2.5,2.12,2.25,187100
2019-03-06,2.26,2.32,2.1,2.12,158100
2019-03-07,2.13,2.19,2.08,2.15,113300
2019-03-08,2.12,2.23,2.12,2.15,67500
2019-03-11,2.18,2.3,2.11,2.3,139800
2019-03-12,2.31,2.44,2.26,2.38,97300
2019-03-13,2.39,2.67,2.2,2.47,366900
2019-03-14,2.49,3.05,2.41,2.93,695500
2019-03-15,3.01,3.23,2.67,2.75,746300
2019-03-18,2.74,2.97,2.66,2.74,178800
2019-03-19,3.1,3.18,2.56,2.69,736700
2019-03-20,2.65,2.65,2.42,2.54,349600
2019-03-21,2.45,2.67,2.26,2.44,328600
2019-03-22,2.4,2.43,2.35,2.36,152300
2019-03-25,2.36,2.36,2.11,2.12,214500
2019-03-26,2.14,2.21,2.03,2.04,183400
2019-03-27,2.04,2.08,1.95,1.97,234100
2019-03-28,1.97,2.03,1.85,1.87,251800
2019-03-29,1.9,2.02,1.8,1.85,167000
2019-04-01,1.86,2,1.83,1.94,167400
2019-04-02,1.9,1.9,1.4,1.47,1150700
2019-04-03,1.47,1.51,1.45,1.46,252900
2019-04-04,1.43,1.51,1.33,1.43,672100
2019-04-05,1.42,1.52,1.42,1.51,223800
2019-04-08,1.43,1.65,1.43,1.49,273100
2019-04-09,1.47,1.61,1.47,1.53,278900
2019-04-10,1.55,1.59,1.45,1.46,190800
2019-04-11,1.42,1.46,1.4,1.42,263500
2019-04-12,1.43,1.46,1.35,1.37,253500
2019-04-15,1.37,1.41,1.23,1.27,344200
2019-04-16,1.28,1.35,1.26,1.3,106300
2019-04-17,1.3,1.53,1.3,1.36,605200
2019-04-18,1.35,1.38,1.26,1.27,297200
2019-04-22,1.26,1.31,1.24,1.24,254100
2019-04-23,1.24,1.39,1.15,1.32,459800
2019-04-24,1.32,1.36,1.24,1.28,114500
2019-04-25,1.33,1.59,1.32,1.44,3080700
2019-04-26,1.44,1.47,1.29,1.41,364200
2019-04-29,1.4,1.46,1.29,1.31,344700
2019-04-30,1.3,1.34,1.2,1.26,343800
2019-05-01,1.26,1.29,1.23,1.27,161100
2019-05-02,1.28,1.28,1.2,1.22,171400
2019-05-03,1.23,1.3,1.18,1.29,151800
2019-05-06,1.23,1.29,1.22,1.25,85800
2019-05-07,1.23,1.28,1.22,1.24,83000
2019-05-08,1.24,1.44,1.2,1.37,657700
2019-05-09,1.33,1.37,1.22,1.3,366000
2019-05-10,1.32,1.32,1.24,1.29,196400
2019-05-13,1.32,1.32,1.15,1.16,343700
2019-05-14,1.21,1.21,1.11,1.13,454700
2019-05-15,1.13,1.19,1.05,1.18,410600
2019-05-16,1.18,1.24,1.17,1.19,132100
2019-05-17,1.17,1.22,1.14,1.14,105800
2019-05-20,1.14,1.19,1.12,1.17,161800
2019-05-21,1.17,1.22,1.15,1.16,123600
2019-05-22,1.13,1.16,1.08,1.1,346000
2019-05-23,1.1,1.1,1,1.02,213400
2019-05-24,1.02,1.07,1.02,1.04,85400
2019-05-28,1.06,1.15,1.05,1.09,152800
2019-05-29,1.12,1.12,0.98,1.03,227500
2019-05-30,1.01,1.12,1.01,1.08,99100
2019-05-31,1.06,1.07,0.98,1,219100
2019-06-03,1,1.09,1,1.07,167500
2019-06-04,1.05,1.1,1,1.01,164200
2019-06-05,1.01,1.06,1,1.03,112600
2019-06-06,1.04,1.04,0.99,1,166400
2019-06-07,1,1.01,0.95,0.95,221300
2019-06-10,0.97,0.97,0.85,0.87,447600
2019-06-11,0.9,0.95,0.85,0.87,248000
2019-06-12,0.87,0.9,0.81,0.88,219700
2019-06-13,0.86,1,0.83,0.99,236500
2019-06-14,0.99,1.02,0.97,1,167600
2019-06-17,1.02,1.02,0.93,0.95,128000
2019-06-18,0.97,1,0.93,1,97400
2019-06-19,1.01,1.02,0.97,1,134200
2019-06-20,1.02,1.02,0.9,0.93,259200
2019-06-21,0.94,0.98,0.87,0.87,270600
2019-06-24,0.92,0.97,0.9,0.92,154600
2019-06-25,0.92,0.92,0.87,0.88,117200
2019-06-26,0.9,0.94,0.87,0.87,192400
2019-06-27,0.88,0.91,0.83,0.84,230200
2019-06-28,0.85,0.91,0.81,0.85,2586000
2019-07-01,0.86,0.9,0.83,0.85,136200
2019-07-02,0.86,0.88,0.81,0.82,128900
2019-07-03,0.84,0.87,0.82,0.87,97800
2019-07-05,0.87,0.9,0.82,0.87,143400
2019-07-08,0.9,0.92,0.85,0.87,114000
2019-07-09,0.89,0.91,0.84,0.84,192400
2019-07-10,0.86,0.9,0.84,0.84,85600
2019-07-11,0.85,0.87,0.82,0.84,86800
2019-07-12,0.85,1.1,0.83,1.05,947500
2019-07-15,1.09,1.28,1.04,1.08,1674100
2019-07-16,1.08,1.12,0.95,1.01,629100
2019-07-17,1.02,1.09,0.98,1.01,493100
2019-07-18,1.01,1.07,0.9,0.94,379400
2019-07-19,0.95,1,0.9,0.91,145400
2019-07-22,0.93,0.98,0.85,0.88,283100
2019-07-23,0.92,0.92,0.85,0.88,172400
2019-07-24,0.84,0.91,0.83,0.87,205100
2019-07-25,0.87,0.9,0.85,0.87,125800
2019-07-26,0.84,0.9,0.84,0.86,156600
2019-07-29,0.87,0.93,0.86,0.9,256200
2019-07-30,0.91,0.96,0.88,0.92,226900
2019-07-31,0.95,0.95,0.9,0.9,252300
2019-08-01,0.9,0.97,0.88,0.88,153100
2019-08-02,0.91,0.91,0.84,0.85,281800
2019-08-05,0.85,0.89,0.83,0.83,137200
2019-08-06,0.83,0.84,0.74,0.79,558300
2019-08-07,0.77,0.88,0.77,0.84,369000
2019-08-08,0.85,0.87,0.79,0.83,163000
2019-08-09,0.85,0.85,0.72,0.74,482900
2019-08-12,0.72,0.77,0.6,0.72,432200
2019-08-13,0.72,0.77,0.68,0.71,290000
2019-08-14,0.66,0.7,0.62,0.62,384900
2019-08-15,0.65,0.7,0.63,0.66,102400
2019-08-16,0.68,0.7,0.62,0.65,159900
2019-08-19,0.76,0.79,0.66,0.66,1873400
2019-08-20,0.66,0.68,0.62,0.65,296400
2019-08-21,0.63,0.65,0.61,0.63,116200
2019-08-22,0.63,0.63,0.6,0.6,396500
2019-08-23,0.6,0.63,0.54,0.6,424700
2019-08-26,0.61,0.67,0.61,0.66,301300
2019-08-27,0.64,0.78,0.64,0.74,820900
2019-08-28,0.76,0.8,0.71,0.77,701800
2019-08-29,0.8,0.85,0.79,0.83,373900
2019-08-30,0.85,0.86,0.74,0.83,242700
2019-09-03,0.82,0.97,0.81,0.94,500600
2019-09-04,0.99,1.19,0.84,0.91,2496200
2019-09-05,0.95,1.04,0.82,0.96,550200
2019-09-06,0.97,1,0.86,0.98,507900
2019-09-09,1.01,1.11,0.9,0.94,602400
2019-09-10,0.95,1,0.89,0.99,407500
2019-09-11,0.96,1.05,0.9,1.02,470500
2019-09-12,1.03,1.06,0.99,1.05,293100
2019-09-13,1.05,1.1,1.05,1.09,375900
2019-09-16,1.1,1.2,1.07,1.2,517300
2019-09-17,1.2,1.36,1.18,1.25,872000
2019-09-18,1.25,1.32,1.09,1.25,552900
2019-09-19,1.26,1.33,1.1,1.19,663500
2019-09-20,1.2,1.3,1.1,1.28,358900
2019-09-23,1.24,1.27,1.15,1.16,407400
2019-09-24,1.16,1.2,1.1,1.14,174800
2019-09-25,1.13,1.21,1.02,1.12,553900
2019-09-26,1.14,1.2,1.11,1.16,222400
2019-09-27,1.15,1.21,1.04,1.11,354900
2019-09-30,1.11,1.11,1,1.05,161800
2019-10-01,1.05,1.12,0.94,1.07,498700
2019-10-02,1.07,1.15,1,1.04,219000
2019-10-03,1.04,1.08,1,1,122700
2019-10-04,1.02,1.05,0.99,1,104100
2019-10-07,0.99,1.04,0.99,0.99,204300
2019-10-08,0.98,1,0.92,0.92,162300
2019-10-09,0.92,0.94,0.81,0.82,558400
2019-10-10,0.83,0.88,0.74,0.77,758500
2019-10-11,0.76,0.84,0.76,0.83,223600
2019-10-14,0.8,0.84,0.77,0.8,66400
2019-10-15,0.8,0.83,0.78,0.79,117200
2019-10-16,0.78,0.83,0.78,0.8,104700
2019-10-17,0.79,0.82,0.77,0.79,59400
2019-10-18,0.76,0.82,0.75,0.75,37500
2019-10-21,0.75,0.79,0.67,0.72,313300
2019-10-22,0.7,0.74,0.66,0.7,123800
2019-10-23,0.69,0.72,0.65,0.68,319900
2019-10-24,0.68,0.7,0.63,0.63,136200
2019-10-25,0.65,0.68,0.65,0.67,61400
2019-10-28,0.69,0.7,0.65,0.67,67400
2019-10-29,0.67,0.75,0.65,0.71,140700
2019-10-30,0.75,0.75,0.69,0.7,83200
2019-10-31,0.7,0.73,0.68,0.72,57100
2019-11-01,0.71,0.72,0.68,0.72,63200
2019-11-04,0.72,0.75,0.72,0.74,67400
2019-11-05,0.69,0.74,0.69,0.72,75100
2019-11-06,0.72,0.82,0.7,0.79,262500
2019-11-07,0.81,0.9,0.8,0.82,146100
2019-11-08,0.85,0.87,0.78,0.83,74800
2019-11-11,0.81,0.84,0.77,0.77,71800
2019-11-12,0.78,0.84,0.76,0.76,80400
2019-11-13,0.73,0.84,0.62,0.69,445200
2019-11-14,0.71,0.74,0.7,0.7,41400
2019-11-15,0.74,0.74,0.65,0.67,133000
2019-11-18,0.68,0.69,0.65,0.68,48700
2019-11-19,0.67,0.7,0.65,0.66,63600
2019-11-20,0.66,0.69,0.64,0.65,150800
2019-11-21,0.64,0.67,0.6,0.64,76100
2019-11-22,0.66,0.67,0.64,0.65,53500
2019-11-25,0.63,0.66,0.6,0.62,120800
2019-11-26,0.6,0.62,0.6,0.62,96100
2019-11-27,0.62,0.64,0.6,0.64,134000
2019-11-29,0.64,0.77,0.62,0.68,276800
2019-12-02,0.71,0.74,0.61,0.63,338200
2019-12-03,0.63,0.65,0.62,0.62,91700
2019-12-04,0.65,0.65,0.61,0.62,267100
2019-12-05,0.61,0.63,0.57,0.58,326400
2019-12-06,0.59,0.61,0.55,0.59,416200
2019-12-09,0.58,0.61,0.58,0.59,262500
2019-12-10,0.6,0.68,0.57,0.57,608600
2019-12-11,0.59,0.65,0.57,0.59,255300
2019-12-12,0.6,0.61,0.57,0.58,134400
2019-12-13,0.57,0.6,0.57,0.57,169400
2019-12-16,0.57,0.59,0.56,0.57,551000
2019-12-17,0.58,0.58,0.5,0.5,482900
2019-12-18,0.51,0.53,0.46,0.5,591400
2019-12-19,0.52,0.53,0.48,0.49,144200
2019-12-20,0.5,0.52,0.49,0.5,200400
2019-12-23,0.5,0.5,0.48,0.48,81500
2019-12-24,0.48,0.5,0.48,0.49,93400
2019-12-26,0.48,0.49,0.43,0.47,220700
2019-12-27,0.45,0.49,0.45,0.49,321600
2019-12-30,0.51,0.53,0.49,0.5,610700
2019-12-31,0.52,0.53,0.49,0.52,265600
2020-01-02,0.53,0.63,0.52,0.62,522500
2020-01-03,0.61,0.68,0.59,0.6,510100
2020-01-06,0.6,0.66,0.59,0.6,168200
2020-01-07,0.6,0.65,0.58,0.58,238000
2020-01-08,0.59,0.66,0.59,0.62,283600
2020-01-09,0.65,0.66,0.6,0.62,132100
2020-01-10,0.61,0.62,0.59,0.6,135100
2020-01-13,0.61,0.62,0.55,0.58,122400
2020-01-14,0.58,0.59,0.55,0.55,142600
2020-01-15,0.55,0.61,0.55,0.57,165100
2020-01-16,0.6,0.62,0.55,0.62,110700
2020-01-17,0.61,0.66,0.6,0.63,187700
2020-01-21,0.64,0.65,0.61,0.64,97700
2020-01-22,0.65,0.65,0.63,0.63,107600
2020-01-23,0.64,0.64,0.61,0.64,75200
2020-01-24,0.61,0.64,0.58,0.59,140700
2020-01-27,0.59,0.61,0.55,0.56,53800
2020-01-28,0.57,0.61,0.56,0.61,142700
2020-01-29,0.56,0.65,0.56,0.62,100700
2020-01-30,0.62,0.62,0.57,0.58,65200
2020-01-31,0.58,0.59,0.56,0.58,98200
2020-02-03,0.6,0.6,0.52,0.53,206200
2020-02-04,0.54,0.62,0.53,0.54,149000
2020-02-05,0.57,0.57,0.54,0.55,81500
2020-02-06,0.57,0.57,0.54,0.54,59600
2020-02-07,0.57,0.57,0.53,0.56,167200
2020-02-10,0.59,0.6,0.55,0.56,91000
2020-02-11,0.54,0.6,0.54,0.6,94300
2020-02-12,0.6,0.62,0.57,0.61,59700
2020-02-13,0.62,0.65,0.6,0.64,116100
2020-02-14,0.64,0.64,0.55,0.59,75800
2020-02-18,0.59,0.64,0.59,0.63,48100
2020-02-19,0.63,0.67,0.6,0.65,177000
2020-02-20,0.66,0.67,0.63,0.65,138600
2020-02-21,0.66,0.66,0.61,0.61,92600
2020-02-24,0.63,0.63,0.55,0.59,106700
2020-02-25,0.6,0.6,0.55,0.57,104700
2020-02-26,0.56,0.79,0.53,0.7,4263200
2020-02-27,1.05,1.08,0.58,0.66,7347100
2020-02-28,0.8,0.81,0.61,0.66,3945000
2020-03-02,0.65,0.65,0.51,0.57,2382900
2020-03-03,0.62,0.66,0.48,0.49,3200400
2020-03-04,0.51,0.54,0.46,0.48,1617000
2020-03-05,0.51,0.51,0.41,0.44,1735500
2020-03-06,0.43,0.45,0.31,0.38,2263200
2020-03-09,0.35,0.39,0.25,0.39,3130200
2020-03-10,0.39,0.47,0.31,0.4,5885300
2020-03-11,0.4,0.54,0.33,0.45,11802100
2020-03-12,0.38,0.39,0.3,0.32,4199600
2020-03-13,0.3,0.44,0.3,0.36,10269700
2020-03-16,0.31,0.33,0.28,0.3,3758200
2020-03-17,0.28,0.34,0.25,0.31,7013600
2020-03-18,0.32,0.35,0.26,0.32,5341600
2020-03-19,0.36,0.4,0.3,0.33,4377800
2020-03-20,0.33,0.36,0.3,0.32,4129200
2020-03-23,0.29,0.29,0.25,0.27,3307800
2020-03-24,0.26,0.44,0.25,0.38,17137500
2020-03-25,0.38,0.48,0.31,0.37,17079400
2020-03-26,0.38,0.41,0.35,0.36,9121400
2020-03-27,0.39,0.44,0.37,0.4,11198600
2020-03-30,0.42,0.42,0.36,0.39,11307600
2020-03-31,0.39,0.41,0.36,0.39,7630100
2020-04-01,0.4,0.4,0.33,0.38,11603800
2020-04-02,0.36,0.39,0.36,0.37,5507400
2020-04-03,0.38,0.41,0.36,0.38,5974000
2020-04-06,0.39,0.43,0.37,0.42,7641900
2020-04-07,0.4,0.45,0.38,0.41,7459300
2020-04-08,0.41,0.45,0.39,0.41,5380500
2020-04-09,0.4,0.42,0.39,0.4,3826500
2020-04-13,0.4,0.41,0.37,0.38,5501100
2020-04-14,0.39,0.44,0.38,0.41,13409800
2020-04-15,0.38,0.4,0.37,0.38,6438300
2020-04-16,0.38,0.41,0.35,0.4,12713800
2020-04-17,0.39,0.39,0.37,0.37,7324700
2020-04-20,0.38,0.44,0.37,0.4,21507800
2020-04-21,0.4,0.41,0.37,0.39,8329800
2020-04-22,0.38,0.42,0.37,0.39,10463000
2020-04-23,0.39,0.4,0.38,0.38,4506500
2020-04-24,0.38,0.41,0.37,0.38,9638000
2020-04-27,0.4,0.41,0.38,0.41,6098000
2020-04-28,0.42,0.52,0.39,0.5,31360500
2020-04-29,0.48,0.49,0.4,0.43,21720100
2020-04-30,0.6,0.61,0.47,0.57,69287400
2020-05-01,0.56,0.57,0.49,0.54,21676200
2020-05-04,0.57,0.84,0.53,0.84,88906600
2020-05-05,0.85,0.88,0.6,0.63,53845500
2020-05-06,0.64,1.09,0.64,1.04,164161700
2020-05-07,0.85,1.07,0.78,0.93,73312400
2020-05-08,1.02,1.18,0.98,1.04,74768700
2020-05-11,1.15,1.95,1.11,1.79,215429800
2020-05-12,2.26,2.68,1.61,1.88,232925400
2020-05-13,1.98,2,1.65,1.74,55144200
2020-05-14,1.42,1.65,1.35,1.39,41610300
2020-05-15,1.45,1.61,1.21,1.3,24322400
2020-05-18,1.49,1.85,1.35,1.74,45989900
2020-05-19,1.7,1.95,1.61,1.76,39802300
2020-05-20,1.82,1.94,1.77,1.88,24585900
2020-05-21,1.88,1.95,1.72,1.86,16109500
2020-05-22,1.86,2.34,1.79,2.26,56296300
2020-05-26,2.9,3.09,2.58,2.87,86147200
2020-05-27,3.34,3.56,2.97,3.4,92733800
2020-05-28,3.43,3.49,2.67,2.97,72881900
2020-05-29,2.5,2.95,2.33,2.64,44437700
2020-06-01,2.6,2.68,2.4,2.41,21185600
2020-06-02,2.48,2.48,2.13,2.24,25063600
2020-06-03,2.42,3.21,2.25,3.05,61983900
2020-06-04,3.18,3.2,2.68,3,45013900
2020-06-05,2.76,2.88,2.5,2.57,22172300
2020-06-08,2.63,2.74,2.51,2.62,12248000
2020-06-09,2.54,2.64,2.28,2.54,11995000
2020-06-10,2.79,2.8,2.45,2.53,12961900
2020-06-11,2.37,2.54,2.21,2.3,9721800
2020-06-12,2.43,2.44,2.22,2.29,8261100
2020-06-15,2.39,2.39,2.15,2.22,9971400
2020-06-16,2.3,2.95,2.16,2.68,58555400
2020-06-17,2.46,2.55,2.33,2.48,13549400
2020-06-18,2.39,2.45,2.3,2.41,6462900
2020-06-19,2.4,2.44,2.27,2.43,8965400
2020-06-22,2.37,2.61,2.27,2.39,15712400
2020-06-23,2.38,2.38,2.28,2.29,6956000
2020-06-24,2.27,2.35,2.12,2.22,10318200
2020-06-25,2.2,2.3,2.16,2.3,4575500
2020-06-26,2.29,2.29,2.18,2.22,4628600
2020-06-29,2.22,2.37,2.13,2.31,7300700
2020-06-30,2.36,2.44,2.24,2.36,9082400
2020-07-01,2.33,2.34,2.25,2.3,5372000
2020-07-02,2.33,2.4,2.26,2.36,7103400
2020-07-06,2.52,2.75,2.41,2.59,31929200
2020-07-07,1.96,2.12,1.73,1.89,23987500
2020-07-08,1.81,1.88,1.72,1.84,12939800
2020-07-09,1.81,1.83,1.65,1.67,9995500
2020-07-10,1.6,1.7,1.55,1.63,6516200
2020-07-13,1.63,1.65,1.36,1.44,11708700
2020-07-14,1.39,1.46,1.27,1.44,6845600
2020-07-15,1.46,1.68,1.42,1.62,12343200
2020-07-16,1.59,1.6,1.5,1.52,4632400
2020-07-17,1.56,1.56,1.41,1.44,5121200
2020-07-20,1.43,1.44,1.37,1.41,3661100
2020-07-21,1.39,1.48,1.32,1.45,6837700
2020-07-22,1.38,1.42,1.36,1.41,5051400
2020-07-23,1.49,1.57,1.4,1.49,9624000
2020-07-24,1.45,1.45,1.37,1.43,3176500
2020-07-27,1.39,1.41,1.35,1.37,3050900
2020-07-28,1.35,1.46,1.34,1.39,3234000
2020-07-29,1.4,1.42,1.35,1.38,2652600
2020-07-30,1.36,1.4,1.32,1.37,2694600
2020-07-31,1.4,1.9,1.38,1.55,48560200
2020-08-03,1.5,1.53,1.38,1.46,5972700
2020-08-04,1.48,1.64,1.46,1.64,5823100
2020-08-05,1.67,1.71,1.55,1.69,6858700
2020-08-06,1.74,1.78,1.6,1.65,6401300
2020-08-07,1.6,1.72,1.57,1.71,5034400
2020-08-10,1.81,1.98,1.7,1.85,22264400
2020-08-11,1.83,1.95,1.63,1.86,14787900
2020-08-12,1.86,1.87,1.71,1.76,5486400
2020-08-13,1.78,1.79,1.58,1.6,8062900
2020-08-14,1.35,1.48,1.3,1.37,13400200
2020-08-17,1.34,1.4,1.31,1.35,3704800
2020-08-18,1.34,1.36,1.3,1.3,2966500
2020-08-19,1.32,1.32,1.15,1.2,6662000
2020-08-20,1.22,1.23,1.18,1.19,5838900
2020-08-21,1.24,1.38,1.2,1.24,7060800
2020-08-24,1.25,1.25,1.08,1.16,6615700
2020-08-25,1.14,1.19,1.14,1.15,2044000
2020-08-26,1.14,1.15,1.08,1.11,2988100
2020-08-27,1.11,1.14,1.1,1.1,2581200
2020-08-28,1.14,1.17,1.1,1.14,2627600
2020-08-31,1.13,1.14,1.1,1.12,2281800
2020-09-01,1.11,1.15,1.1,1.13,2398500
2020-09-02,1.12,1.19,1.09,1.17,3269400
2020-09-03,1.15,1.17,1.09,1.13,2729800
2020-09-04,1.09,1.12,0.96,1.07,3060000
2020-09-08,0.96,1.03,0.96,0.99,2169400
2020-09-09,0.98,1.04,0.98,1.01,1569300
2020-09-10,1,1.09,0.99,1.06,2520100
2020-09-11,1.08,1.08,1.01,1.01,1169900
2020-09-14,1.01,1.07,1,1.04,1451000
2020-09-15,1.03,1.06,1.02,1.04,1341400
2020-09-16,1.02,1.03,0.98,1,1990500
