date,open,high,low,close,volume
2015-06-12,25.075312,25.098232,24.78389,24.862474,1364527
2015-06-15,24.757694,25.072037,24.433531,24.977079,1545629
2015-06-16,24.898495,25.091682,24.744596,25.039293,1151053
2015-06-17,25.094957,25.212835,24.69548,24.891945,2264846
2015-06-18,24.89522,25.18664,24.724951,25.18664,1274740
2015-06-19,25.258677,25.258677,24.80681,25.016373,1781704
2015-06-22,25.239031,25.599215,25.124428,25.468239,1828430
2015-06-23,25.438768,25.789129,25.333988,25.759659,2297830
2015-06-24,25.710545,25.815325,25.284872,25.29797,1575559
2015-06-25,26.817289,26.981009,25.907007,26.584806,13456840
2015-06-26,26.72888,26.823837,26.260641,26.352325,6024626
2015-06-29,26.149311,26.191879,25.573019,25.645056,2277673
2015-06-30,25.99869,26.231173,25.697447,26.083824,2489926
2015-07-01,26.355598,26.54224,26.162411,26.208252,1844921
2015-07-02,26.32613,26.529142,26.11002,26.496399,1642747
2015-07-06,26.54224,26.709234,25.936478,26.123117,3363370
2015-07-07,26.198427,26.23772,25.409300000000002,26.077276,2656369
2015-07-08,25.789129,26.113295,25.710545,25.867714,1421942
2015-07-09,25.864441,26.227898,25.802227,26.155861,2026329
2015-07-10,26.51277,26.604452,26.296659,26.391619,2002508
2015-07-13,26.72888,27.213491,26.584806,27.036673,2310656
2015-07-14,27.239685,27.721022,27.203667,27.698101,3449188
2015-07-15,27.668631,27.668631,26.741978,26.912247,2107871
2015-07-16,27.23641,27.341192,26.882776,27.098886,4384628
2015-07-17,27.23641,27.560575,27.177471,27.485266,3043922
2015-07-20,27.468893,27.662083,27.059593,27.534382,1640609
2015-07-21,27.478716,27.593321,27.1611,27.233137,2020526
2015-07-22,27.089064,27.24296,26.804192,27.24296,2401666
2015-07-23,27.292076,27.423052,26.876228,26.977734,1138837
2015-07-24,27.089064,27.144728,26.699411,26.748528,1822322
2015-07-27,26.692862,26.75835,26.083824,26.204977,2290195
2015-07-28,26.358873,26.771446,26.054356,26.391619,3556688
2015-07-29,26.522593,26.663391,25.003275,25.442043,7870158
2015-07-30,25.494434,25.808775,25.176817,25.288147,4225514
2015-07-31,25.291422,25.52063,25.166994,25.29797,1680616
2015-08-03,25.199738,25.425671,24.869024,24.97053,2194910
2015-08-04,24.905043,25.347086,24.905043,25.173544,1971662
2015-08-05,25.245581,25.677799,25.078585,25.121153,1592050
2015-08-06,25.111328,25.350361,24.050426,24.322201,3943019
2015-08-07,24.29273,24.499018,24.070072,24.394238,3477284
2015-08-10,24.626719,24.901768,24.557957,24.708578,1519670
2015-08-11,24.495743,24.607073,24.066797,24.371317,3048503
2015-08-12,24.050426,24.571054,23.418468,24.394238,5110564
2015-08-13,24.194498,24.459724,24.112638,24.214146,2322262
2015-08-14,24.328749,24.708578,24.194498,24.607073,2589181
2015-08-17,24.593975,24.626719,24.237066,24.626719,1814687
2015-08-18,24.508841,24.718403,24.256714,24.29273,1579834
2015-08-19,24.125736,24.305828,23.912901,24.102816,2346083
2015-08-20,24.16503,24.204323,23.280943,23.297316,3400629
2015-08-21,23.087753,23.634579,22.884740999999998,23.136869,3911258
2015-08-24,21.92207,22.956778,20.72364,22.023577,3804673
2015-08-25,22.698101,22.910936,22.013752,22.017027,3987302
2015-08-26,22.449247,22.874918,21.81074,22.829077,3867280
2015-08-27,23.120499,23.555992,22.956778,23.46431,3269918
2015-08-28,23.307138,23.516699,23.015717,23.392273,2351275
2015-08-31,23.133595,23.366077,22.701374,22.855272,2719587
2015-09-01,22.380486,22.874918,22.364113,22.65226,3562491
2015-09-02,22.930582,23.012444,22.609692,22.963327,3030790
2015-09-03,22.982973,23.284218,22.914211,22.986248,2880227
2015-09-04,22.730844,22.822529,22.406679,22.554028,1959752
2015-09-08,22.956778,23.176163,22.698101,22.783236,2547036
2015-09-09,23.012444,23.107401,22.622789,22.668631,2945583
2015-09-10,22.544205,22.793058,22.364113,22.472168,3630901
2015-09-11,22.416504,22.524557,22.213491,22.501637,1824154
2015-09-14,22.504911,22.580223,22.295349,22.406679,1599685
2015-09-15,22.645712,23.084478,22.445972,23.025539,2770589
2015-09-16,23.094303,23.3759,22.878193,23.238377,3392078
2015-09-17,23.195808,23.516699,23.071383,23.208906,1265883
2015-09-18,22.982973,23.16634,22.606419,22.681728,3065605
2015-09-21,22.76359,22.940407,22.419777,22.45907,2397390
2015-09-22,22.259333,22.455795,22.079241,22.24951,4802720
2015-09-23,22.259333,22.586771,22.213491,22.292076,1797890
2015-09-24,22.089064,22.301899,21.702684,22.216764,3402461
2015-09-25,22.45252,22.45252,21.827112,21.905697,1736504
2015-09-28,21.745253,22.043222,21.047806,21.155861,2553449
2015-09-29,21.126392,21.588081,20.890635,21.129665,1914247
2015-09-30,21.32613,21.476751,21.005239,21.371971,2004646
2015-10-01,21.440733,21.548788,20.789129,21.355598,3410707
2015-10-02,21.129665,22.141455,20.91683,22.128357,3570737
2015-10-05,22.256058,22.665358,22.216764,22.54093,3038119
2015-10-06,22.465618,22.969875,22.465618,22.94368,2689658
2015-10-07,22.897839,23.601833,22.897839,23.366077,3071408
2015-10-08,23.434839,23.726261,23.113949,23.670595,2185442
2015-10-09,23.667322,23.670595,23.199083,23.313686,2644764
2015-10-12,23.362803,23.510151,23.195808,23.392273,1776512
2015-10-13,23.408644,23.952194,23.333332,23.660772,4379131
2015-10-14,23.667322,23.847412,23.045187,23.100851,2545814
2015-10-15,23.267845,23.493778,23.002621,23.172888,4193753
2015-10-16,23.136869,23.421741,22.986248,23.369352,2694544
2015-10-19,23.493778,23.883432,22.97315,23.084478,3703280
2015-10-20,23.087753,23.18926,22.337917,22.596596,3341992
2015-10-21,22.629339,22.829077,21.990831,22.053045,2919929
2015-10-22,22.13818,22.642435,22.062868,22.151278,3168525
2015-10-23,22.380486,22.593321,22.174198,22.495089,3347795
2015-10-26,22.635887,22.72757,22.075966,22.125082,5722585
2015-10-27,20.677799,21.440733,20.062214,21.142763,12706167
2015-10-28,21.087099,22.036673,20.933203,21.568436,6166026
2015-10-29,21.699411,22.072693,21.463654,21.977734,4376993
2015-10-30,21.994106,22.062868,21.673216,21.941715,3000860
2015-11-02,22.04977,22.05632,21.712507,21.768173,2690269
2015-11-03,21.611002,21.889324,21.611002,21.64702,2438619
2015-11-04,21.72888,21.843485,21.509497,21.578259,3002998
2015-11-05,21.676491,21.709234,21.211527,21.24427,2519245
2015-11-06,21.240995,21.761623,21.178782000000002,21.741978,1718791
2015-11-09,21.686314,21.925344,21.345776,21.702684,4659488
2015-11-10,21.561886,21.741978,21.283564,21.614277,1589607
2015-11-11,21.633923,21.741978,21.355598,21.385069,1652214
2015-11-12,21.168959,21.673216,20.979044,21.362148,5822756
2015-11-13,21.316305,21.640472,21.231173,21.283564,4411198
2015-11-16,21.283564,21.414537,20.890635,21.198427,5154541
2015-11-17,21.24427,21.332678,20.261951,20.468239,5290750
2015-11-18,20.589392,20.687622,19.839556,20.366732,8647401
2015-11-19,20.435493,20.622135,19.836281,20.386379,13566173
2015-11-20,20.464964,21.201702,20.383104,20.936478,7703104
2015-11-23,20.910282,21.260641,20.586117,20.622135,3804062
2015-11-24,20.609037,20.762934,20.487885,20.703995,2876563
2015-11-25,20.795677,20.920105,20.684347,20.690897,1964333
2015-11-27,20.684347,20.861166,20.474787,20.605762,820304
2015-11-30,20.645056,20.815325,20.412575,20.559921,2645069
2015-12-01,20.566469,20.756386,20.376554,20.451866,1731313
2015-12-02,20.481337,20.779306,20.445318,20.517353,2458470
2015-12-03,20.609037,20.703995,19.721676,19.921415,3542945
2015-12-04,19.927963,20.284872,19.927963,20.08186,2114895
2015-12-07,20.206287,20.464964,19.741323,19.865749,3443385
2015-12-08,19.728226,20.045841,19.616896,19.79044,2358910
2015-12-09,19.744596,19.947611,19.410608,19.446627,3027125
2015-12-10,19.423706,19.708578,19.407335,19.449902,2084050
2015-12-11,19.273085,19.754419,19.089718,19.538309,4515644
2015-12-14,19.607073,19.839556,19.528486,19.649639,3174938
2015-12-15,19.728226,20.235756,19.67911,19.996725,2815788
2015-12-16,20.072037,20.530453,19.829731,20.445318,3463236
2015-12-17,20.428946,20.645056,20.098232,20.144073,2186969
2015-12-18,20.121153,20.183367,19.639816,19.70203,3819943
2015-12-21,19.757694,20.130976,19.626719,19.81336,1442710
2015-12-22,19.875572,20.078585,19.649639,20.055664,1976243
2015-12-23,20.058939,20.124428,19.950884,20.078585,1460728
2015-12-24,20.075312,20.242306,19.973804,20.183367,493526
2015-12-28,20.003275,20.058939,19.721676,19.819908,1090278
2015-12-29,19.891945,20.045841,19.623446,19.973804,1757272
2015-12-30,19.963982,20.075312,19.760969,19.862474,1733756
2015-12-31,19.741323,19.829731,19.5907,19.662737,1796057
2016-01-04,19.368042,19.430256,19.119188,19.220694,2301800
2016-01-05,19.462999,19.564507,19.243614,19.374592,2569330
2016-01-06,19.125736,19.551409,19.092993,19.259987,2582157
2016-01-07,18.994761,19.096268,18.038637,18.300589,5521327
2016-01-08,18.434839,18.713163,18.182711,18.274393,2536347
2016-01-11,18.3759,18.657497,18.267845,18.549442,4037999
2016-01-12,18.621481,18.831041,18.582188,18.742634,4986877
2016-01-13,18.804846,18.896528,17.819254,17.904388,1918523
2016-01-14,18.012444,18.215454,17.524557,18.133595,2712868
2016-01-15,17.845449,17.851997,17.341192,17.832352,2949248
2016-01-19,17.989523,18.087753,16.81074,17.082516,5511859
2016-01-20,16.797642,16.83366,15.962672,16.594629,5484373
2016-01-21,16.532417,17.292076,15.733464,16.666668,1855916
2016-01-22,16.984283,17.514734,16.817289,17.498363,4341872
2016-01-25,17.383759,17.599869,16.745253,16.784546,3428420
2016-01-26,16.827112,17.121807,16.630648,16.925344,1447901
2016-01-27,16.83366,17.072693,16.365421,16.863131,1856527
2016-01-28,17.039948,17.197119,16.42436,16.53569,1890731
2016-01-29,16.683039,17.030125,16.584806,17.007204,3343825
2016-02-01,16.814014,17.105434,16.732155,17.010477,2966961
2016-02-02,17.007204,17.007204,16.31958,16.656843,4202609
2016-02-03,15.559921,15.618861,14.011133,14.990177,19265854
2016-02-04,14.593975,14.937787,14.593975,14.800262,5035435
2016-02-05,14.672561,14.734774,13.952194,13.991487,5341751
2016-02-08,13.752456,13.981663,12.924034,13.316961,5780917
2016-02-09,12.711198,13.722986,12.711198,13.235102,4934653
2016-02-10,13.104126,13.70334,13.104126,13.21873,2521688
2016-02-11,12.979699,13.294041,12.776686,13.084479,3605858
2016-02-12,13.470858,13.880157,13.369352,13.585462,4804553
2016-02-16,13.912901,14.394237,13.667322,14.129011,3338633
2016-02-17,14.08317,14.62017,13.984938,14.381139,3071102
2016-02-18,14.410609,14.577603,14.341847,14.505566,2634686
2016-02-19,14.456451,14.646365,14.338572,14.492469,2431595
2016-02-22,14.535036,14.921415,14.499018,14.806811,2948026
2016-02-23,14.757695,14.757695,14.394237,14.426981,1581667
2016-02-24,14.312377,14.682384,14.112639,14.62017,1803082
2016-02-25,14.623445,14.734774,14.368042,14.508841,1465920
2016-02-26,14.505566,14.70203,14.364768,14.528487,1561816
2016-02-29,14.734774,14.924689,14.456451,14.544859,2900689
2016-03-01,14.75442,15.026195,14.669286,14.977079,3461404
2016-03-02,14.911591,15.517354,14.806811,15.445318,4394706
2016-03-03,15.517354,15.605763,15.078585,15.491159,1949063
2016-03-04,15.523903,15.985593,15.072037,15.631958,2500615
2016-03-07,15.618861,15.854617,15.392927,15.500982,2371736
2016-03-08,15.419122,15.537001,14.780616,15.376555,1666873
2016-03-09,15.386379,15.412574,15.049116,15.08186,1688862
2016-03-10,15.130976,15.291421,14.744597,14.91814,1580445
2016-03-11,14.764244,15.458415,14.734774,15.307793,2268206
2016-03-14,15.347086,15.494434,15.108055,15.314342,1223738
2016-03-15,15.235756,15.481336,14.924689,15.013098,2519855
2016-03-16,14.91814,15.438769,14.895219,15.412574,2771810
2016-03-17,15.415848,15.56647,15.278324,15.530452,1597547
2016-03-18,15.392927,15.645056,15.333988,15.412574,2430679
2016-03-21,15.442043,15.530452,15.284872,15.399476,1169071
2016-03-22,15.347086,15.396202,15.130976,15.301244,1818046
2016-03-23,15.255403,15.366732,14.905043,14.941061,1408505
2016-03-24,15.016372,15.225933,14.741323,14.967256,1890426
2016-03-28,15.02947,15.078585,14.816634,14.934512,1214576
2016-03-29,14.888671,15.091683,14.734774,15.013098,3924085
2016-03-30,15.094957,15.288147,15.032744,15.117878,1928601
2016-03-31,15.08186,15.520629,14.855927,15.415848,2304854
2016-04-01,15.229208,15.386379,15.02947,15.2685,2225450
2016-04-04,15.235756,15.48461,15.108055,15.127701,1386516
2016-04-05,15.02947,15.02947,14.855927,14.924689,1518449
2016-04-06,14.869024,15.248854,14.86575,15.183366,1513562
2016-04-07,15.055665,15.255403,14.963982,14.990177,2359826
2016-04-08,15.117878,15.654879,15.032744,15.337263,3429642
2016-04-11,15.281598,15.717092,15.242305,15.242305,1657406
2016-04-12,15.265226,15.360183,15.176817,15.229208,2439841
2016-04-13,15.35036,15.569745,15.212836,15.523903,1391708
2016-04-14,15.559921,15.667976,15.366732,15.530452,1136088
2016-04-15,15.553373,15.651604,15.324165,15.530452,1488214
2016-04-18,15.530452,15.605763,15.363458,15.550098,1694665
2016-04-19,15.625409,15.638507,15.157171,15.415848,2090768
2016-04-20,15.399476,15.661428,15.317616,15.579568,1429272
2016-04-21,15.59594,15.661428,15.458415,15.504257,1165101
2016-04-22,15.445318,15.497708,15.180092,15.284872,2223923
2016-04-25,15.320891,15.370007,14.931238,15.075311,1711156
2016-04-26,15.075311,15.121153,14.97053,15.055665,1414307
2016-04-27,14.993451,15.078585,14.914866,14.996726,1513257
2016-04-28,15,15.37983,14.97053,15.127701,1640303
2016-04-29,15.062213,15.301244,14.980354,15.173543,3047892
2016-05-02,15.176817,15.792403,15.176817,15.661428,1968914
2016-05-03,15.527177,15.576293,15.35036,15.46169,1653130
2016-05-04,15.553373,17.111984,15.474787,17.023577,6944185
2016-05-05,16.574984,17.583496,16.250818,17.337917,6738346
2016-05-06,17.193844,17.658808,17.075966,17.609692,3543251
2016-05-09,17.455795,17.891291,17.377211,17.648985,3593031
2016-05-10,17.701374,18.215454,17.570398,18.179438,2094433
2016-05-11,18.179438,18.251472,17.920759,18.022266,1615566
2016-05-12,18.143417,18.303864,17.612967,17.812704,1673897
2016-05-13,17.822529,17.904388,17.635887,17.806156,1309250
2016-05-16,17.822529,18.074656,17.753765,17.888016,1422248
2016-05-17,17.86182,17.982973,17.501637,17.629339,1819879
2016-05-18,17.603144,17.799606,17.334642,17.573673,1459507
2016-05-19,17.390308,17.557302,17.128357,17.377211,1410948
2016-05-20,17.419777,17.822529,17.252783,17.793058,1605488
2016-05-23,17.8389,17.920759,17.681728,17.760315,1471417
2016-05-24,17.835625,18.202358,17.583496,18.071383,1068289
2016-05-25,18.074656,18.208906,17.812704,18.107401,1018509
2016-05-26,18.146692,18.238377,17.937132,18.130322,1538300
2016-05-27,18.048462,18.500326,18.048462,18.425016,1696192
2016-05-31,18.451212,18.559267,18.231827,18.297316,1468974
2016-06-01,18.231827,18.330059,18.048462,18.058285,1758799
2016-06-02,17.989523,18.320236,17.786509,18.274393,1785979
2016-06-03,18.228554,18.248199,17.842175,18.16634,1302531
2016-06-06,18.156515,18.222004,17.865095,18.087753,1126926
2016-06-07,18.274393,18.310413,17.802881,17.946955,1610374
2016-06-08,17.920759,18.009169,17.619514,17.770138,1866910
2016-06-09,17.688278,18.297316,17.639162,18.267845,2062366
2016-06-10,18.045187,18.284218,17.783236,17.835625,1935014
2016-06-13,17.789783,18.16634,17.419777,17.455795,1284818
2016-06-14,17.416504,18.107401,17.262606,18.045187,2787080
2016-06-15,18.058285,18.15979,17.671906,17.691551,1889204
2016-06-16,17.65226,17.681728,17.223314,17.599869,1392929
2016-06-17,17.580223,17.960052,17.403404,17.920759,3664189
2016-06-20,18.140144,18.500326,18.035362,18.16634,2009227
2016-06-21,18.16634,18.451212,18.16634,18.402096,1779260
2016-06-22,18.382448,18.709888,18.35298,18.425016,1234121
2016-06-23,18.631304,18.700066,18.470858,18.595285,1133339
2016-06-24,17.783236,18.113949,17.707924,18.018991,3043616
2016-06-27,17.8389,18.009169,17.102161,17.118532,1674203
2016-06-28,17.364113,17.72757,17.308449,17.465618,1524557
2016-06-29,17.632612,18.058285,17.596596,17.996071,1898977
2016-06-30,18.009169,18.516699,17.9666,18.434839,2734857
2016-07-01,18.16634,18.736084,18.16634,18.601833,1754218
2016-07-05,18.516699,18.57564,18.143417,18.336609,1744750
2016-07-06,18.254747,18.546169,18.18926,18.431564,1883402
2016-07-07,18.385723,18.601833,18.26457,18.372625,1052103
2016-07-08,18.542894,18.745907,18.405371,18.67387,985831
2016-07-11,18.745907,18.873608,18.349705,18.821218,1174568
2016-07-12,18.958742,19.646364,18.827766,19.564507,2347304
2016-07-13,19.646364,19.996725,19.259987,19.377865,5492314
2016-07-14,19.613621,19.764244,19.214146,19.358219,2048623
2016-07-15,19.282907,19.453176,19.004583,19.318926,3156614
2016-07-18,19.27636,19.528486,19.243614,19.387688,1736199
2016-07-19,19.384415,19.629993,19.302553,19.616896,1748415
2016-07-20,19.639816,19.754419,19.544859,19.544859,1883707
2016-07-21,19.551409,19.715128,19.459724,19.528486,1494017
2016-07-22,19.528486,19.751146,19.27636,19.692207,1116237
2016-07-25,19.639816,19.718403,19.482647,19.633268,842293
2016-07-26,19.587425,19.810085,19.535036,19.787165,2146962
2016-07-27,19.580877,19.675835,19.220694,19.593975,3206395
2016-07-28,19.508841,19.633268,18.7852,18.808121,4786840
2016-07-29,18.772102,19.158482,18.506876,18.97839,4761491
2016-08-01,19.011133,19.243614,18.788473,19.227243,3152950
2016-08-02,19.263262,19.443354,18.909628,19.060249,2997501
2016-08-03,19.063522,19.351669,18.909628,19.305828,2344556
2016-08-04,19.318926,19.734774,19.237066,19.728226,4243228
2016-08-05,19.78389,20.055664,19.724951,19.770792,2391587
2016-08-08,19.698755,19.826456,19.538309,19.744596,1863245
2016-08-09,19.770792,19.937786,19.659464,19.855927,1398121
2016-08-10,19.914865,20.052389,19.688932,19.803535,1160520
2016-08-11,19.692207,19.888672,19.525213,19.554682,1603961
2016-08-12,19.580877,19.646364,19.371317,19.440079,1053935
2016-08-15,19.466274,19.662737,19.266537,19.26981,1778344
2016-08-16,19.253439,19.253439,18.909628,18.925999,1173652
2016-08-17,18.916176,18.916176,18.48723,18.693518,1149831
2016-08-18,18.667322,18.847412,18.57564,18.588736,1107075
2016-08-19,18.513426,19.040602,18.470858,18.962017,1292453
2016-08-22,18.886705,19.017681,18.56254,18.922724,707612
2016-08-23,18.850689,18.958742,18.817944,18.827766,808699
2016-08-24,18.88998,18.958742,18.503601,18.696791,1708713
2016-08-25,18.664047,18.844139,18.641127,18.739359,590644
2016-08-26,18.781925,18.88998,18.582188,18.726261,837101
2016-08-29,18.788473,18.984938,18.713163,18.88998,1055157
2016-08-30,19.043877,19.102816,18.814669,19.099543,651418
2016-08-31,19.089718,19.296005,19.030779,19.223969,1483633
2016-09-01,19.223969,19.338572,19.174852,19.302553,716163
2016-09-02,19.364767,19.571054,19.250164,19.318926,661496
2016-09-06,19.390963,19.744596,19.374592,19.538309,2123752
2016-09-07,19.521938,19.718403,19.354944,19.499018,1151663
2016-09-08,19.377865,19.443354,19.16503,19.318926,880163
2016-09-09,19.1814,19.250164,18.716436,18.719711,1253056
2016-09-12,18.677145,18.968567,18.546169,18.919451,1233205
2016-09-13,18.706614,18.863785,18.634579,18.834316,634621
