date,open,high,low,close,volume
2014-03-14,13.13,13.212,12.97,13.02,3377000
2014-03-17,13.224,13.25,12.78,12.946,5410500
2014-03-18,12.972,13.262,12.888,13.186,3309500
2014-03-19,13.076,13.132,12.694,12.794,5405500
2014-03-20,12.76,12.854,12.584,12.67,4205500
2014-03-21,12.952,13.02,12.61,12.896,3813000
2014-03-24,13.036,13.074,12.76,12.978,6367500
2014-03-25,13.144,13.194,12.864,12.95,3892000
2014-03-26,13.038,13.292,12.93,13.262,5666500
2014-03-27,13.25,13.44,12.692,13,7766500
2014-03-28,13.08,13.638,13.002,13.626,5916000
2014-03-31,13.774,13.992,13.434,13.46,3410000
2014-04-01,13.554,14.012,13.554,13.964,2864500
2014-04-02,14,14.298,13.2,13.246,4890500
2014-04-03,13.3,13.474,12.91,13.106,4893000
2014-04-04,13.204,13.204,12.756,12.89,3293500
2014-04-07,12.802,13.018,12.654,12.94,3575500
2014-04-08,13.012,13.456,12.942,13.44,2847000
2014-04-09,13.56,13.7,13.418,13.582,3547000
2014-04-10,13.648,13.794,13.502,13.656,3936000
2014-04-11,13.602,13.992,13.576,13.644,4733500
2014-04-14,13.662,13.96,13.574,13.83,2945500
2014-04-15,13.76,13.958,13.718,13.906,3894000
2014-04-16,14,14.098,13.754,13.954,1583000
2014-04-17,13.994,14.26,13.78,14.238,2157500
2014-04-21,14.356,15.02,14.26,14.808,3897500
2014-04-22,14.96,14.962,14.718,14.828,4270500
2014-04-23,14.852,14.852,14.532,14.74,2727500
2014-04-24,14.85,14.85,14.532,14.678,3117000
2014-04-25,14.54,14.83,14.082,14.224,4539500
2014-04-28,14.148,14.364,13.398,13.596,6525500
2014-04-29,13.596,13.906,13.47,13.892,3451500
2014-04-30,13.848,13.862,13.502,13.618,2158000
2014-05-01,13.7,14.208,13.61,14.002,1775000
2014-05-02,13.908,14.214,13.866,13.97,2653500
2014-05-05,13.832,14.082,13.806,14.03,1037500
2014-05-06,14.016,14.102,13.838,13.876,1240500
2014-05-07,13.912,14.056,13.328,13.414,2201000
2014-05-08,13.432,13.784,13.4,13.526,2310500
2014-05-09,13.47,13.572,12.984,13.43,3254500
2014-05-12,13.568,14.466,13.43,14.294,4792500
2014-05-13,14.25,14.35,14.028,14.286,2856000
2014-05-14,14.2,14.376,14,14.208,4505000
2014-05-15,13.96,14.544,13.82,14.25,5471500
2014-05-16,14.298,14.352,13.95,14.134,2646500
2014-05-19,14.086,14.296,14.054,14.14,4815000
2014-05-20,14.14,14.34,14.14,14.202,4988000
2014-05-21,14.328,14.46,14.226,14.334,2596000
2014-05-22,14.402,14.408,14.222,14.288,1248000
2014-05-23,14.28,14.28,14.022,14.208,1808000
2014-05-27,14.352,14.352,14.052,14.232,1872500
2014-05-28,14.328,14.328,14.136,14.21,1820500
2014-05-29,14.312,14.312,14.16,14.294,1681000
2014-05-30,14.336,14.364,14.11,14.232,1553000
2014-06-02,14.236,14.28,13.876,14.04,1251000
2014-06-03,13.98,14.014,13.826,13.928,986500
2014-06-04,13.846,14.336,13.846,14.208,1867000
2014-06-05,14.17,14.278,14.064,14.206,1260000
2014-06-06,14.2,14.252,14.008,14.17,2743000
2014-06-09,14.204,14.398,14.176,14.284,1483500
2014-06-10,14.33,14.498,14.33,14.478,3454500
2014-06-11,14.466,14.57,14.38,14.506,4751500
2014-06-12,14.578,15.236,14.516,15.168,10242500
2014-06-13,15.154,15.198,14.838,15.084,9393000
2014-06-16,14.934,15.084,14.734,15.024,1943000
2014-06-17,15.042,15.432,15.036,15.14,3192500
2014-06-18,15.098,15.3,15.014,15.256,2338000
2014-06-19,15.228,15.412,15.1,15.406,1354000
2014-06-20,15.46,15.46,15.256,15.438,2304000
2014-06-23,15.438,15.438,15.202,15.342,1623500
2014-06-24,15.26,15.634,15.22,15.524,2320500
2014-06-25,15.376,15.52,15.32,15.418,2537000
2014-06-26,15.45,15.746,15.406,15.658,2227500
2014-06-27,15.576,15.75,15.394,15.538,1516000
2014-06-30,15.54,15.736,15.482,15.672,1766500
2014-07-01,15.7,15.82,15.68,15.78,1073500
2014-07-02,15.8,15.934,15.66,15.76,1870000
2014-07-03,15.886,15.94,15.66,15.876,606000
2014-07-07,15.938,15.938,15.464,15.588,927500
2014-07-08,15.484,15.572,14.718,15.148,2336000
2014-07-09,15.066,15.278,14.98,15.21,1551500
2014-07-10,14.942,15.3,14.804,15.224,1297000
2014-07-11,15.23,15.454,15.104,15.27,1417500
2014-07-14,15.442,15.8,15.426,15.6,1651500
2014-07-15,15.606,15.72,15.358,15.682,1341000
2014-07-16,15.8,16.438,15.766,16.336,4413500
2014-07-17,16.318001,16.474001,16.114,16.15,3230500
2014-07-18,16.336,16.534,16.198,16.398001,1709000
2014-07-21,16.438,16.700001,16.360001,16.587999,1900500
2014-07-22,16.77,17.038,16.686001,16.982,2447500
2014-07-23,17.091999,17.091999,16.638,16.823999,1527500
2014-07-24,16.752001,17,16.483999,16.926001,1294000
2014-07-25,17,17.084,16.690001,16.726,1870000
2014-07-28,16.858,17.294001,16.59,17.177999,3621500
2014-07-29,17.222,17.35,16.962,17.004,2731000
2014-07-30,17.01,17.285999,16.813999,17.158001,1610500
2014-07-31,16.940001,17.114,16.667999,16.808001,1841500
2014-08-01,16.799999,16.799999,16.153999,16.441999,1980500
2014-08-04,16.562,16.724001,16.372,16.681999,2008000
2014-08-05,16.686001,16.775999,16.488001,16.549999,1412000
2014-08-06,16.431999,16.563999,16.299999,16.516001,1627500
2014-08-07,16.469999,16.792,16.368,16.59,1645500
2014-08-08,16.632,16.782,16.416,16.58,1935500
2014-08-11,16.726,16.812,16.59,16.695999,1480000
2014-08-12,16.514,16.761999,16.322001,16.530001,2148000
2014-08-13,16.719999,17,16.48,16.812,3190000
2014-08-14,17,17.174,16.336,17.082001,3473000
2014-08-15,17.08,17.483999,17.002001,17.392,2803500
2014-08-18,17.534,17.934,17.438,17.82,3129500
2014-08-19,17.724001,17.91,17.610001,17.716,1580500
2014-08-20,17.716,17.870001,17.610001,17.620001,952500
2014-08-21,17.68,17.848,17.563999,17.639999,1500000
2014-08-22,17.639999,17.766001,17.450001,17.546,746000
2014-08-25,17.662001,17.927999,17.608,17.908001,1848500
2014-08-26,17.958,18.212,17.82,18.024,2282500
2014-08-27,17.931999,18.153999,17.73,17.908001,1978000
2014-08-28,17.785999,17.98,17.558001,17.658001,1148500
2014-08-29,17.698,17.794001,17.572001,17.608,1237500
2014-09-02,17.544001,17.716,17.502001,17.58,1563000
2014-09-03,17.690001,17.782,17.546,17.652,2309000
2014-09-04,17.757999,18.139999,17.757999,17.955999,1515500
2014-09-05,17.958,17.982,17.848,17.934,1591500
2014-09-08,17.902,18.066,17.732,17.785999,1454000
2014-09-09,17.722,17.959999,17.576,17.632,1581500
2014-09-10,17.534,17.719999,17.426001,17.582001,1182000
2014-09-11,17.462,17.747999,17.438,17.726,695500
2014-09-12,17.719999,17.746,17.618,17.664,918500
2014-09-15,17.724001,17.724001,17.186001,17.323999,1197500
2014-09-16,17.202,17.704,17.112,17.628,1284500
2014-09-17,17.784,17.784,17.52,17.634001,1304500
2014-09-18,17.743999,17.91,17.658001,17.889999,1046500
2014-09-19,17.879999,18.016001,17.51,17.768,2030500
2014-09-22,17.648001,17.796,17.288,17.402,1507500
2014-09-23,17.34,17.695999,17.302,17.462,870500
2014-09-24,17.584,17.754,17.462,17.664,1328500
2014-09-25,17.548,17.596001,16.92,16.993999,1671000
2014-09-26,17.072001,17.365999,17.02,17.139999,1432000
2014-09-29,16.950001,17.346001,16.774,16.997999,1819500
2014-09-30,17.1,17.158001,16.864,17.132,1811500
2014-10-01,17.212,17.218,16.356001,16.59,1795000
2014-10-02,16.563999,16.790001,16.284,16.482,1432000
2014-10-03,16.639999,16.865999,16.6,16.674,1300500
2014-10-06,16.813999,17.056,16.65,16.836,1507500
2014-10-07,16.738001,17.048,16.700001,16.733999,1888500
2014-10-08,16.813999,17.181999,16.530001,17,4031500
2014-10-09,17.049999,17.375999,16.98,17,3362000
2014-10-10,17.087999,17.318001,16.549999,16.684,4649000
2014-10-13,16.642,17.014,16.5,16.601999,4048000
2014-10-14,16.778,17.5,16.610001,17.172001,2840000
2014-10-15,17.024,17.892,16.774,17.798,5661500
2014-10-16,17.368,17.761999,17.184,17.620001,4082500
2014-10-17,17.823999,17.978001,17.516001,17.612,1579000
2014-10-20,17.662001,18.114,17.612,18.040001,2409500
2014-10-21,18.318001,18.993999,18.318001,18.444,2943500
2014-10-22,18.417999,18.841999,18.354,18.393999,1778000
2014-10-23,18.606001,18.746,18.389999,18.42,2286500
2014-10-24,18.284,18.688,18.16,18.548,1536500
2014-10-27,18.362,18.524,18.152,18.393999,2376000
2014-10-28,18.393999,18.642,18.313999,18.549999,1847500
2014-10-29,18.736,18.816,18.365999,18.402,2117500
2014-10-30,18.445999,18.982,18.43,18.802,2309500
2014-10-31,18.993999,19.158001,18.916,18.944,1968500
2014-11-03,19.098,19.118,18.705999,18.766001,2130500
2014-11-04,18.629999,19.011999,18.544001,18.813999,3996000
2014-11-05,19.014,19.1,18.552,18.67,1482000
2014-11-06,18.732,18.82,18.362,18.559999,1578500
2014-11-07,18.504,18.672001,18.356001,18.360001,1715500
2014-11-10,18.528,18.686001,18.476,18.615999,2815000
2014-11-11,18.790001,19.02,18.677999,18.77,2407000
2014-11-12,18.879999,19.243999,18.846001,18.986,2599000
2014-11-13,18.938,19.836,18.808001,19.6,4911500
2014-11-14,19.879999,20.257999,19.591999,20.128,3265000
2014-11-17,20.134001,20.362,19.968,20.224001,1929500
2014-11-18,20.204,20.4,19.955999,20.379999,1914000
2014-11-19,20.23,20.416,19.931999,20.032,1573000
2014-11-20,20.174,20.67,20.044001,20.540001,3010500
2014-11-21,20.882,21.26,20.74,21.046,3398000
2014-11-24,21,21.362,20.705999,21.004,3174500
2014-11-25,20.9,21.098,20.68,20.84,1639000
2014-11-26,20.794001,21.181999,20.722,21.164,1425000
2014-11-28,21.408001,21.493999,20.992001,21.134001,1342000
2014-12-01,20.98,21.190001,20.75,20.968,1858500
2014-12-02,21.073999,21.136,20.752001,20.927999,1161000
2014-12-03,20.940001,20.988001,20.614,20.643999,1266000
2014-12-04,20.837999,20.837999,20.292,20.386,2133000
2014-12-05,20.386,20.48,20.190001,20.268,1835500
2014-12-08,20.378,20.392,19.424,19.722,2431000
2014-12-09,19.195999,20.1,19.046,19.98,3008000
2014-12-10,20.035999,20.327999,19.278,19.312,1843000
2014-12-11,19.506001,20.257999,19.202,20.156,2318500
2014-12-12,19.898001,20.4,19.648001,19.889999,1705000
2014-12-15,19.926001,20.136,19.757999,19.950001,1482000
2014-12-16,19.993999,19.993999,19.552,19.785999,2153500
2014-12-17,19.906,19.992001,19.464001,19.548,1292500
2014-12-18,19.761999,20.594,19.761999,20.464001,2277000
2014-12-19,20.615999,20.643999,20.323999,20.388,1945500
2014-12-22,20.604,20.854,20.444,20.532,1645500
2014-12-23,20.521999,20.6,19.916,20.082001,1219000
2014-12-24,20.054001,20.688,19.945999,20.261999,386500
2014-12-26,20.278,20.601999,19.969999,20.32,1237000
2014-12-29,20.386,20.559999,19.865999,19.888,1207500
2014-12-30,19.799999,20.030001,19.67,19.798,1333000
2014-12-31,19.896,20.014,19.65,19.827999,854500
2015-01-02,19.964001,20.146,19.370001,19.761999,1635000
2015-01-05,19.790001,20.198,19.686001,19.879999,1051000
2015-01-06,19.959999,20.496,19.724001,20.219999,2099500
2015-01-07,20.396,21.294001,20.341999,20.524,3240500
2015-01-08,20.577999,20.997999,20.525999,20.625999,2096500
2015-01-09,20.614,20.954,20.445999,20.716,1509000
2015-01-12,20.917999,20.978001,20.528,20.802,2335000
2015-01-13,20.882,21.298,20.726,20.974001,1941000
2015-01-14,20.746,21.393999,20.66,20.972,2212500
2015-01-15,21.122,21.58,20.931999,21.34,2840500
2015-01-16,21.313999,22.164,21.275999,21.74,3740500
2015-01-20,21.941999,22.681999,21.802,22.214001,2732500
2015-01-21,22.268,22.554001,22.1,22.478001,1493000
2015-01-22,22.774,22.774,22,22.374001,2700000
2015-01-23,22.382,22.917999,22.382,22.58,1809500
2015-01-26,22.596001,22.754,21.955999,22.212,4037000
2015-01-27,22.058001,22.216,21.82,22.032,2156500
2015-01-28,22.152,22.370001,21.586,21.719999,1834000
2015-01-29,21.691999,22.091999,21.462,21.834,1802500
2015-01-30,21.674,21.983999,21.450001,21.85,1655000
2015-02-02,21.908001,22.65,21.594,22.577999,1772500
2015-02-03,22.472,22.974001,22.200001,22.962,1898000
2015-02-04,22.978001,23.694,22.93,23.306,2487500
2015-02-05,23.254,23.261999,22.851999,23.176001,1821500
2015-02-06,23.27,23.27,22.308001,22.327999,2160500
2015-02-09,22.021999,22.021999,21.128,21.388,4344500
2015-02-10,22.084,23.246,21.865999,22.969999,6610500
2015-02-11,22.790001,23.336,22.74,23.214001,3274500
2015-02-12,23.389999,23.49,22.372,22.695999,2405500
2015-02-13,22.719999,22.872,22.384001,22.598,1657500
2015-02-17,22.6,23.025999,22.356001,23.002001,1207000
2015-02-18,23.024,23.056,22.736,22.997999,676000
2015-02-19,23.066,23.114,22.086,22.120001,1621500
2015-02-20,22.198,22.198,21.686001,22.016001,1137500
2015-02-23,22.112,22.4,21.874001,22.33,2083000
2015-02-24,22.24,22.25,21.403999,21.91,2386500
2015-02-25,21.934,21.966,20.336,20.396,2804500
2015-02-26,20.4,21.406,20.4,20.948,3415500
2015-02-27,21.062,21.204,19.768,20.007999,3519000
2015-03-02,20.24,20.351999,19.322001,19.42,5135500
2015-03-03,19.24,19.732,19.058001,19.256001,4445000
2015-03-04,19.030001,19.566,19.030001,19.408001,3465000
2015-03-05,19.57,20.278,19.514,20.219999,2477500
2015-03-06,20.332001,20.554001,20,20.152,1942500
2015-03-09,20.138,20.326,19.978001,20.002001,2723500
2015-03-10,19.959999,20.110001,19.629999,19.898001,1827500
2015-03-11,19.848,19.848,19.466,19.493999,1491500
2015-03-12,19.667999,19.667999,18.836,18.966,2578500
2015-03-13,18.854,19.422001,18.834,19.146,2755500
2015-03-16,19.4,19.945999,19.306,19.860001,2928000
2015-03-17,19.875999,20.122,19.6,19.903999,1706000
2015-03-18,19.944,20.424,19.822001,20.02,2785500
2015-03-19,20.120001,20.174,19.434,19.636,2359000
2015-03-20,19.658001,20.370001,19.601999,20.134001,2458000
2015-03-23,20.35,20.896,20.308001,20.774,2018500
2015-03-24,20.628,20.878,20.408001,20.530001,1827500
2015-03-25,20.558001,20.794001,19.886,19.99,1842000
2015-03-26,20.016001,20.476,19.752001,20.292,1778500
2015-03-27,20.408001,20.945999,20.292,20.766001,2555500
2015-03-30,20.799999,21.118,20.51,21.004,1772500
2015-03-31,20.77,21.468,20.629999,21.059999,4246500
2015-04-01,20.945999,21.642,20.945999,21.412001,1771500
2015-04-02,21.576,22.351999,21.440001,22.302,5240000
2015-04-06,22.202,22.4,21.826,22.214001,2523500
2015-04-07,22.200001,23.288,21.98,22.4,4078500
2015-04-08,22.726,24.200001,22.726,23.408001,6599000
2015-04-09,23.902,24.138,23.313999,24.030001,3785500
2015-04-10,23.879999,24.559999,23.681999,23.76,4443500
2015-04-13,23.700001,23.865999,23.365999,23.563999,1787000
2015-04-14,23.518,23.596001,22.704,23.299999,3474500
2015-04-15,23.396,23.6,22.966,23.148001,2091000
2015-04-16,23.200001,23.474001,22.878,23.247999,3989500
2015-04-17,22.922001,23.246,22.122,22.535999,3681500
2015-04-20,22.799999,22.860001,22.4,22.784,1384000
2015-04-21,22.99,23.33,22.916,23.046,1461000
2015-04-22,23.242001,23.313999,22.488001,22.927999,3298500
2015-04-23,22.878,23.792,22.742001,23.785999,3760000
2015-04-24,23.809999,24.836,23.511999,24.438,2961500
2015-04-27,24.596001,24.875999,24.440001,24.652,2613000
2015-04-28,24.799999,24.83,24.26,24.746,1745000
2015-04-29,24.746,25.556,24.5,25,3138000
2015-04-30,25.181999,25.648001,24.99,25.638,3504500
2015-05-01,25.67,25.726,25.052,25.278,3120500
2015-05-04,25.462,26.158001,25.278,25.596001,2909500
2015-05-05,25.606001,25.674,25.024,25.059999,2974500
2015-05-06,25.120001,25.18,24.402,24.66,3169500
2015-05-07,24.903999,25.628,24.798,25.5,5173500
2015-05-08,26,26.077999,25.304001,25.846001,2868000
2015-05-11,25.799999,25.99,25.408001,25.778,2806500
2015-05-12,25.846001,25.997999,25.518,25.549999,2838000
2015-05-13,25.511999,26.304001,25.482,26,5433000
2015-05-14,27.327999,28.785999,27.212,28.166,15265500
2015-05-15,28.172001,28.514,27.836,28.224001,4427500
2015-05-18,28.153999,28.49,27.9,28.264,2989000
2015-05-19,28.6,28.68,28.011999,28.063999,2964500
2015-05-20,28.365999,29.021999,28.208,28.826,6478000
2015-05-21,29.112,30.059999,28.917999,29.893999,5670000
2015-05-22,29.99,29.99,29.200001,29.24,4993500
2015-05-26,29.784,29.872,28.822001,28.878,5014000
2015-05-27,29.101999,29.118,28.402,28.774,4925000
2015-05-28,28.438,28.9,27.93,28.351999,3839000
2015-05-29,28.382,28.700001,28.122,28.282,2529000
2015-06-01,28.738001,29.216,28.299999,28.834,4527000
2015-06-02,28.625999,29.034,28.620001,28.886,4588000
2015-06-03,29.257999,29.280001,28.77,28.827999,3545500
2015-06-04,28.666,28.878,28.540001,28.636,3897000
2015-06-05,28.52,29.392,28.52,29.118,7133500
2015-06-08,29.191999,30.004,28.584,28.813999,4474000
2015-06-09,28.74,29.016001,28.177999,28.841999,2173500
2015-06-10,28.908001,29.493999,28.799999,29.42,2983500
2015-06-11,29.568001,30.136,29.302,29.705999,6067000
2015-06-12,29.6,30.268,29.26,30.002001,6368500
2015-06-15,29.52,30.07,29.254,29.638,4753500
2015-06-16,29.368,30.284,29.368,29.972,3092000
2015-06-17,30.398001,30.976,30.202,30.254,4643000
2015-06-18,30.200001,30.372,29.9,30.148001,3043000
2015-06-19,29.92,30.032,29.431999,29.875999,3059000
2015-06-22,30.18,30.238001,28.922001,28.978001,5035000
2015-06-23,29.379999,30.252001,29.002001,30.077999,4888000
2015-06-24,29.948,30.077999,29.492001,29.636,2563500
2015-06-25,29.796,29.898001,29.216,29.403999,2088000
2015-06-26,29.299999,29.360001,28.08,28.896,5833500
2015-06-29,28.6,28.733999,28.072001,28.122,3572000
2015-06-30,28.65,29.091999,28.542,28.974001,5429000
2015-07-01,28.686001,29.25,28.57,28.826,3883000
2015-07-02,28.716,29.115999,28.422001,28.986,3196500
2015-07-06,28.15,28.288,26.200001,26.798,10171000
2015-07-07,26.1,26.389999,23.216,25.955999,17581500
2015-07-08,24.502001,26.902,24.398001,26.469999,7531500
2015-07-09,27.535999,28.788,27.535999,28.191999,10240500
2015-07-10,28.440001,28.794001,27.336,27.99,5613000
2015-07-13,28.464001,28.598,27.854,28.208,4087500
2015-07-14,27.924,29.854,27.922001,29.042,5844000
2015-07-15,28.572001,29.32,28.15,28.375999,4745500
2015-07-16,28.888,30.186001,28.6,30.152,5092500
2015-07-17,30.6,30.903999,29.903999,30.188,5377000
2015-07-20,30.072001,30.115999,29.403999,30.034,2858000
2015-07-21,30,30.5,29.628,30.209999,3045000
2015-07-22,29.42,30.190001,29.402,30.034,3188000
2015-07-23,30.375999,30.774,30.024,30.115999,3579000
2015-07-24,30.115999,30.198,29.459999,29.73,3482500
2015-07-27,28.337999,28.700001,27.261999,27.716,7740000
2015-07-28,27.993999,28.486,27.705999,28.09,5425000
2015-07-29,28.379999,28.724001,28.108,28.294001,3416500
2015-07-30,28.200001,28.799999,27.82,28.205999,2262500
2015-07-31,28.205999,28.658001,27.351999,27.726,3702500
2015-08-03,27.82,28.122,27.058001,27.768,3678500
2015-08-04,28.087999,29.073999,28.021999,28.684,3196500
2015-08-05,28.778,29.5,28.712,29.110001,3070500
2015-08-06,29.205999,29.642,28.969999,29.205999,1927000
2015-08-07,29.42,29.978001,29.098,29.558001,2869000
2015-08-10,29.878,29.993999,29.284,29.844,3717000
2015-08-11,29.316,29.586,28.021999,28.313999,5089000
2015-08-12,27.601999,28.346001,26.747999,28.24,6716000
2015-08-13,27.65,27.726,26.16,26.780001,8585500
2015-08-14,26.416,26.924,25.129999,25.208,5995000
2015-08-17,24.75,25.052,24.257999,24.799999,6005000
2015-08-18,24.101999,24.799999,23.304001,24.497999,7360000
2015-08-19,24.266001,24.796,23.902,24.416,3153500
2015-08-20,24.108,24.398001,23.684,23.945999,4848500
2015-08-21,23.493999,24.209999,22.827999,22.837999,6055500
2015-08-24,20.799999,21.598,20.559999,21.427999,8455500
2015-08-25,22.716,23.43,22.41,22.504,6933500
2015-08-26,23.076,23.076,21.422001,22.285999,5679000
2015-08-27,22.898001,24.4,22.898001,24.172001,5621000
2015-08-28,23.799999,23.992001,23.238001,23.582001,4672000
2015-08-31,23.232,23.402,22.073999,22.236,3182000
2015-09-01,21.472,22.388,21.280001,22.046,5456000
2015-09-02,22.098,22.26,21.327999,21.902,3793000
2015-09-03,22,22.382,21.719999,21.848,2957500
2015-09-04,21.653999,22.139999,21.336,21.534,3734500
2015-09-08,22.288,23.021999,22.002001,22.474001,5242500
2015-09-09,22.969999,24.164,22.771999,22.841999,5636000
2015-09-10,22.841999,25.094,22.653999,23.864,8756000
2015-09-11,23.664,23.76,23.076,23.49,3023500
2015-09-14,23.370001,23.49,22.868,22.959999,2791500
2015-09-15,22.966,23.591999,22.914,22.974001,3277000
2015-09-16,23.348,24.048,23.132,23.77,4491000
2015-09-17,23.997999,23.997999,23.087999,23.274,3549000
2015-09-18,23.200001,23.546,22.908001,23.004,2743000
2015-09-21,23.299999,23.554001,23,23.016001,2664500
2015-09-22,22.594,23.077999,22.476,22.733999,3850000
2015-09-23,22.684,22.952,22.42,22.898001,3790500
2015-09-24,22.584,22.878,22.129999,22.58,2933500
2015-09-25,22.712,22.85,22.422001,22.624001,2239000
2015-09-28,22.6,22.972,22.416,22.870001,2840000
2015-09-29,22.643999,23.908001,22.504,23.718,3841000
2015-09-30,23.976,24.809999,23.912001,24.024,3870500
2015-10-01,24.162001,24.298,23.202,23.482,2679000
2015-10-02,23.43,25.046,23.284,24.540001,4301500
2015-10-05,24.604,26.200001,24.204,25.834,6337000
2015-10-06,25.625999,25.896,24.974001,25.208,2949500
2015-10-07,25.695999,26.059999,25.096001,25.65,3197500
2015-10-08,25.601999,26.563999,25.323999,26.142,3254000
2015-10-09,26.348,26.488001,25.754,25.832001,2522500
2015-10-12,26.094,26.799999,26.094,26.296,3066500
2015-10-13,26.034,26.694,25.988001,26.466,2251500
2015-10-14,26.646,26.799999,25.761999,25.854,4033000
2015-10-15,26.242001,26.780001,26.15,26.677999,4457500
2015-10-16,26.878,28.164,26.472,27.954,7206500
2015-10-19,27.6,27.950001,27.290001,27.636,5685000
2015-10-20,27.618,27.884001,27.354,27.84,2762000
2015-10-21,27.799999,27.799999,26.959999,27.434,3506500
2015-10-22,27.68,28.136,27.440001,27.84,3429000
2015-10-23,28.676001,28.738001,28.059999,28.32,4162500
2015-10-26,28.392,28.628,27.906,28.174,3329500
2015-10-27,28.280001,28.768,28.200001,28.504,3269000
2015-10-28,28.636,28.642,28.110001,28.606001,2655500
2015-10-29,28.476,28.628,27.9,28.167999,2279500
2015-10-30,28.4,29.393999,28.35,28.906,3741500
2015-11-02,28.950001,29.292,28.68,28.879999,4125500
2015-11-03,28.690001,29,28.441999,28.52,3361000
2015-11-04,28.846001,29.58,28.846001,29.318001,3852500
2015-11-05,29.375999,29.798,28.676001,28.974001,4821000
2015-11-06,29,29.538,28.775999,29.364,3424000
2015-11-09,29.4,30.091999,29.204,29.704,4467000
2015-11-10,29.464001,29.662001,28.868,29.422001,5081000
2015-11-11,29.718,30.299999,29.51,30.014,6089000
2015-11-12,31.6,31.868,30.563999,30.667999,15014500
2015-11-13,30.629999,31.191999,29.596001,29.622,9509000
2015-11-16,29.052,29.538,28.16,29.166,6851500
2015-11-17,29.364,30.299999,29.364,30.138,5978000
2015-11-18,30.288,30.948,30,30.854,6149500
2015-11-19,31.278,32.16,31.200001,31.844,5622500
