date,open,high,low,close,volume
2010-09-28,16.4,16.700001,16.200001,16.200001,230
2010-09-29,16.200001,18.5,16.200001,18.4,18770
2010-09-30,18.5,18.5,17.5,18,2240
2010-10-01,18.4,18.4,18,18.200001,410
2010-10-04,18.1,21.1,18.1,19.299999,8540
2010-10-05,19.9,19.9,19,19,230
2010-10-06,19.799999,19.799999,18.700001,19,440
2010-10-07,18.700001,20,18.5,19.200001,4120
2010-10-08,19.5,20.700001,19,20.700001,1710
2010-10-11,20.200001,20.5,19.200001,19.5,7980
2010-10-12,20,21,20,21,3690
2010-10-13,20.700001,23,20.700001,21.200001,2800
2010-10-14,22.1,23.700001,21.200001,22.5,4150
2010-10-15,22.5,23,21.1,21.6,7550
2010-10-18,21.6,23,21.6,22.200001,16090
2010-10-19,22.1,22.1,21.700001,21.700001,690
2010-10-20,22.200001,22.299999,21.4,21.799999,830
2010-10-21,22.4,22.4,21.4,21.9,3070
2010-10-22,21.299999,21.299999,20.700001,21.1,1020
2010-10-25,21.1,22.200001,20.799999,21.5,340
2010-10-26,22,22,21.4,21.4,1780
2010-10-27,20.9,22,20.9,21.200001,4020
2010-10-28,21.5,22,21.5,22,2990
2010-10-29,22.1,22.200001,22.1,22.200001,590
2010-11-01,22.5,23.4,22.4,23.4,3340
2010-11-02,23.4,23.4,22,22,740
2010-11-03,22.1,23,22.1,23,870
2010-11-04,23,24.4,23,23.1,9200
2010-11-05,23.799999,26.700001,23.799999,26,10940
2010-11-08,26.1,26.5,26,26.5,1440
2010-11-09,26.5,26.9,25.5,26.4,2860
2010-11-10,26,26,25,25.5,2190
2010-11-11,25.5,25.5,25,25,1240
2010-11-12,25,25,23.6,24,2970
2010-11-15,24,24.299999,23.200001,23.200001,3360
2010-11-16,23.5,24.4,23.1,23.5,4400
2010-11-17,23.200001,23.9,22.6,22.9,1000
2010-11-18,22.5,23.200001,22.5,22.5,1750
2010-11-19,23,23,22.200001,22.799999,3300
2010-11-22,24.4,24.6,22.5,24.200001,5760
2010-11-23,24.200001,24.5,23.9,24,2710
2010-11-24,23.299999,23.799999,23.299999,23.5,480
2010-11-26,22.700001,23.5,22.700001,22.9,300
2010-11-29,24.9,24.9,22.9,23.4,1480
2010-11-30,22.9,23.9,22.799999,23.6,5190
2010-12-01,23,23.6,22.9,22.9,1870
2010-12-02,23.5,23.799999,23.1,23.299999,1310
2010-12-03,23.200001,23.4,23,23.4,510
2010-12-06,22.700001,23.4,22.4,22.4,2030
2010-12-07,22.299999,22.700001,22.200001,22.200001,1040
2010-12-08,22.299999,23.9,22.299999,23.6,3230
2010-12-09,23.9,23.9,22.299999,23.1,1790
2010-12-10,22.5,23.299999,22.200001,22.4,2310
2010-12-13,22.299999,22.6,22.200001,22.5,1360
2010-12-14,22.299999,22.6,22.200001,22.299999,520
2010-12-15,22.200001,22.4,22.200001,22.4,1080
2010-12-16,24,24,22.4,23.200001,190
2010-12-17,23.200001,23.200001,22.6,23,1560
2010-12-20,22.700001,22.700001,21.299999,21.5,1960
2010-12-21,22.5,22.9,21.9,22.5,3400
2010-12-22,22.9,22.9,22.200001,22.6,130
2010-12-23,22,24.1,22,23.1,5290
2010-12-27,23.6,24,23.1,23.799999,3760
2010-12-28,24,24.5,24,24,2500
2010-12-29,24,24.299999,23.700001,23.700001,450
2010-12-30,23.5,23.700001,23.5,23.5,260
2010-12-31,24.1,25.200001,24.1,25.200001,300
2011-01-03,25,25,24.1,24.1,4150
2011-01-04,24.200001,24.700001,24,24.5,670
2011-01-05,24.299999,24.4,23.700001,23.700001,140
2011-01-06,24,24.299999,24,24.299999,250
2011-01-07,24.299999,24.299999,23.700001,23.700001,670
2011-01-10,23.9,24.299999,23.700001,24.299999,430
2011-01-11,24.299999,24.299999,23.5,23.5,960
2011-01-12,22.6,23.4,22.6,23.4,450
2011-01-13,22.799999,23.9,22.700001,23.1,450
2011-01-14,23.200001,23.5,23,23.5,820
2011-01-18,23,23.5,22.799999,23.5,850
2011-01-19,23.1,23.1,23,23,70
2011-01-20,22.9,23,22.799999,22.799999,500
2011-01-21,22.799999,22.799999,22.799999,22.799999,0
2011-01-24,22.700001,22.799999,22.299999,22.4,1960
2011-01-25,22.700001,25.1,22.700001,23.5,10340
2011-01-26,23.5,30,23.5,29.4,27530
2011-01-27,27.6,28.9,26.299999,27,9750
2011-01-28,27,27,25.5,25.5,2190
2011-01-31,26.1,26.799999,25.5,25.5,1810
2011-02-01,25.799999,26.9,25.6,26,4190
2011-02-02,25.799999,26.299999,25.6,25.700001,1010
2011-02-03,25.200001,26,23.5,23.6,5890
2011-02-04,23.9,24.4,23.9,24.1,1470
2011-02-07,23.5,24.6,23.5,23.799999,3170
2011-02-08,23.9,25,23.9,24.4,2340
2011-02-09,24.799999,25.4,24.700001,24.700001,5280
2011-02-10,24.1,25.9,24.1,25.1,2570
2011-02-11,25,25,24.200001,24.5,860
2011-02-14,24.6,24.6,24.1,24.6,220
2011-02-15,24.9,24.9,24.6,24.9,180
2011-02-16,24.5,25.5,24,24.6,6650
2011-02-17,23.799999,25,23.799999,24.9,1920
2011-02-18,25,25.9,24.1,25.799999,4410
2011-02-22,25.9,29.5,25.299999,28,31140
2011-02-23,28.5,28.5,25.5,26.9,4850
2011-02-24,26.6,26.9,26.299999,26.299999,2420
2011-02-25,26.299999,27.200001,26.299999,26.299999,3930
2011-02-28,26.700001,26.9,26.1,26.299999,5810
2011-03-01,26.9,26.9,25.1,26.299999,6710
2011-03-02,26.299999,26.9,26.1,26.700001,2130
2011-03-03,26.799999,35.5,26.1,31.9,91710
2011-03-04,31.299999,33.5,29.200001,32,79140
2011-03-07,32,32,29.200001,30.9,17430
2011-03-08,30.200001,32.400002,29.700001,30,11760
2011-03-09,30.4,30.5,29.5,29.799999,10100
2011-03-10,29.700001,29.799999,26.6,27,24740
2011-03-11,27,28.299999,27,27.6,3600
2011-03-14,27.799999,27.799999,25.299999,27.4,16300
2011-03-15,25.200001,26.1,23.700001,26,8410
2011-03-16,25.299999,25.299999,23.700001,24.9,6970
2011-03-17,26.9,26.9,25.9,26.799999,2070
2011-03-18,26.5,26.799999,25.5,25.5,5510
2011-03-21,25.700001,26.799999,25.700001,26.799999,3000
2011-03-22,26.4,27.5,26.1,27.4,5450
2011-03-23,27.5,27.5,26.200001,26.4,870
2011-03-24,26.700001,27.200001,26.4,26.4,1210
2011-03-25,26.700001,28,25.799999,27.9,6330
2011-03-28,27.6,27.6,26.200001,26.799999,8710
2011-03-29,26.9,27.1,25.9,26,2810
2011-03-30,26.5,26.5,25.5,26,4840
2011-03-31,25.6,26.5,25.6,26.1,2060
2011-04-01,26,26.700001,25.799999,26.6,3140
2011-04-04,26.200001,27.6,25.6,25.799999,9990
2011-04-05,26.1,26.5,25.700001,26.299999,1850
2011-04-06,26,27,26,27,3090
2011-04-07,26.200001,27,26.200001,27,2090
2011-04-08,26.9,26.9,26.700001,26.799999,380
2011-04-11,26.4,26.9,26.4,26.6,1800
2011-04-12,29.6,59,29.6,56.900002,3443690
2011-04-13,44.599998,47.299999,36.200001,36.299999,1915720
2011-04-14,35.5,40.799999,34,34.5,927800
2011-04-15,34.799999,35.900002,33.299999,33.599998,195710
2011-04-18,39.5,41.5,36.400002,37.400002,553920
2011-04-19,36.5,36.599998,32.700001,33.299999,169670
2011-04-20,34.299999,36.799999,32.599998,36.700001,186460
2011-04-21,35.5,37.200001,33.700001,34.799999,98410
2011-04-25,35.099998,35.900002,33.299999,34.900002,54890
2011-04-26,36.599998,39,35.599998,35.700001,160000
2011-04-27,36.299999,36.400002,34.200001,35.5,54420
2011-04-28,35.5,37.900002,35,35.599998,88580
2011-04-29,35.200001,36,34.099998,34.599998,54800
2011-05-02,34.599998,37.5,33.299999,36.400002,139340
2011-05-03,35.099998,37.299999,34.099998,35.200001,69350
2011-05-04,35.200001,35.799999,30.299999,30.6,96440
2011-05-05,31.299999,32.700001,29.200001,31,71350
2011-05-06,31.5,31.6,29.200001,29.200001,47850
2011-05-09,30.299999,33.099998,28.9,32.900002,98030
2011-05-10,32.200001,32.799999,30.799999,32.799999,47160
2011-05-11,32.799999,32.799999,30.799999,31.200001,29100
2011-05-12,31,31.4,30,30.9,40200
2011-05-13,31.700001,31.700001,28.799999,28.9,52750
2011-05-16,29,30.299999,28.4,28.799999,31810
2011-05-17,28.799999,29,27.1,28.1,43230
2011-05-18,28.200001,29.200001,28.1,28.700001,18260
2011-05-19,29,30.1,28.5,29.1,25110
2011-05-20,28.799999,30.9,28.6,30.4,53240
2011-05-23,34.5,37.900002,29.4,29.4,550370
2011-05-24,25.5,26.1,23.5,23.5,1083090
2011-05-25,24.299999,25.1,23.799999,24.5,179810
2011-05-26,25,25.299999,23.700001,23.799999,129680
2011-05-27,24.5,25.5,23.700001,25,97150
2011-05-31,25.5,25.5,24.299999,24.6,72820
2011-06-01,24.700001,25.200001,24.1,24.4,65030
2011-06-02,24.4,26.5,23.9,24.700001,219680
2011-06-03,24.6,24.9,21.799999,22.1,174150
2011-06-06,23.799999,24.4,23.200001,23.6,82090
2011-06-07,23.9,24.4,23.1,23.700001,40590
2011-06-08,23.6,23.799999,22,22.4,42170
2011-06-09,22.5,23,22.1,22.200001,41380
2011-06-10,22.4,24.200001,22.200001,24,108280
2011-06-13,24.1,25.5,23.5,24.9,64750
2011-06-14,25.200001,25.200001,24,24.299999,22920
2011-06-15,24.1,24.200001,23.299999,23.9,23980
2011-06-16,23.799999,23.799999,22.6,23.1,36130
2011-06-17,23.299999,23.5,22.5,23.299999,50800
2011-06-20,23.299999,24,22.9,23,26970
2011-06-21,23.1,24,22.9,23.5,29420
2011-06-22,24.5,24.5,23.5,23.9,27190
2011-06-23,22.799999,23.799999,22.799999,23.299999,30820
2011-06-24,23.5,24.700001,23.4,24.4,575200
2011-06-27,25,25.9,23.6,24.6,62780
2011-06-28,24.5,25,24,24.6,21420
2011-06-29,24.5,24.5,23.6,23.9,21130
2011-06-30,24,24.4,22.700001,23.200001,39140
2011-07-01,23.299999,24.200001,23.1,23.5,28140
2011-07-05,23.5,24.5,23.5,24.5,35650
2011-07-06,24.1,24.700001,23.799999,24.4,19830
2011-07-07,24.5,25.9,23.799999,24.200001,83460
2011-07-08,24,24.700001,23.9,24.299999,17780
2011-07-11,24,25.200001,23.6,23.799999,21210
2011-07-12,23.200001,23.9,22.1,22.299999,71830
2011-07-13,22.4,23,21.200001,21.6,43670
2011-07-14,21.799999,22.4,19.799999,20,59020
2011-07-15,20,20.700001,19.4,20.1,46190
2011-07-18,20.299999,20.4,18.299999,19.4,27710
2011-07-19,19.299999,20.6,19.299999,20.6,21110
2011-07-20,20.799999,21.4,20.4,21,10790
2011-07-21,20.9,21.5,20.4,21.1,13890
2011-07-22,21.700001,21.700001,20.799999,21.1,11220
2011-07-25,20.9,21.1,20.6,20.700001,13010
2011-07-26,20.6,21.6,20.299999,20.9,37270
2011-07-27,20.700001,20.700001,20,20.299999,17320
2011-07-28,20.1,21.4,20.1,20.700001,24740
2011-07-29,21.299999,22,20.799999,21.200001,20680
2011-08-01,21.4,24.4,21.4,21.6,123690
2011-08-02,21.700001,21.700001,20,20.299999,37640
2011-08-03,21.5,23.200001,20.5,22.799999,158710
2011-08-04,22.9,23.200001,20.299999,20.5,56080
2011-08-05,20.700001,20.799999,14.6,17,95250
2011-08-08,16,16.9,15,15.7,54850
2011-08-09,16.200001,16.200001,13.7,15.1,110050
2011-08-10,15,16.5,14.8,15.4,61030
2011-08-11,15.5,16.700001,15.4,16.1,47990
2011-08-12,16.5,17.9,16.5,17.200001,31600
2011-08-15,18.5,18.799999,17.200001,17.799999,147170
2011-08-16,17.5,17.700001,16.5,17.6,25740
2011-08-17,17.6,18.1,17.1,18,20800
2011-08-18,18,18,16.4,16.4,34000
2011-08-19,16.5,17,15.9,15.9,15420
2011-08-22,16,16.5,14.9,15.6,20810
2011-08-23,15.7,20.4,15.7,18.5,166330
2011-08-24,18.299999,18.700001,17.1,18.299999,25940
2011-08-25,18.5,19.4,17.700001,18.4,45980
2011-08-26,18.4,19.5,18.1,19.4,34280
2011-08-29,19.6,21.200001,19.6,20.5,31650
2011-08-30,20.6,20.6,19.1,19.299999,32420
2011-08-31,19.5,19.6,18.4,18.700001,29690
2011-09-01,18.799999,19.799999,18.299999,18.5,23030
2011-09-02,18.299999,18.799999,17.700001,18.299999,28150
2011-09-06,17,17.700001,17,17.299999,19350
2011-09-07,17.5,19.200001,17.5,18.799999,37330
2011-09-08,19,19.6,18.299999,18.700001,22640
2011-09-09,18.6,19,17.299999,17.4,23970
2011-09-12,16.799999,18.200001,16.799999,17.5,13300
2011-09-13,17.6,18.700001,17.4,18.299999,28260
2011-09-14,18.4,20,17.9,19.700001,36640
2011-09-15,19.799999,20.299999,19.1,19.5,14970
2011-09-16,19.6,20,19.1,19.799999,45680
2011-09-19,19.799999,22.1,19.5,20.799999,79510
2011-09-20,21.200001,21.700001,19.799999,20,46760
2011-09-21,20,20.9,19.4,19.700001,33700
2011-09-22,19.299999,19.5,18.1,18.299999,42520
2011-09-23,18.4,20.4,18.4,19.6,34120
2011-09-26,19.700001,20.9,19.200001,20.200001,19880
2011-09-27,20.4,20.5,19.799999,20.5,39310
2011-09-28,20.299999,20.5,19.299999,19.299999,34950
2011-09-29,19.799999,20.200001,18.799999,19.700001,23940
2011-09-30,19.6,20.4,19.5,19.9,24180
2011-10-03,19.9,20.5,18.700001,18.9,38140
2011-10-04,18.9,20.1,18.5,19.9,52530
2011-10-05,20,20,19.299999,19.6,18250
2011-10-06,19.6,20.299999,19,19.799999,31490
2011-10-07,19.9,20.4,19.1,19.299999,19510
2011-10-10,19.799999,20.200001,19.4,20,27570
2011-10-11,19.9,21.9,19.9,21.5,45470
2011-10-12,21.200001,21.799999,20.1,20.5,46000
2011-10-13,20.299999,21.6,20.299999,21.4,16190
2011-10-14,21.5,22.799999,21,22.1,61290
2011-10-17,22,23.4,21.9,22.1,38910
2011-10-18,22,23,21.200001,22.6,30990
2011-10-19,22.5,22.9,21.4,21.6,34430
2011-10-20,21.799999,22,21.299999,21.799999,15940
2011-10-21,22.4,23.5,22,22.4,26000
2011-10-24,22.6,24.200001,22.6,23.6,47630
2011-10-25,24.299999,25.5,22.9,23.6,88500
2011-10-26,23.700001,24.5,23.4,24.200001,24060
2011-10-27,25,25.9,24.700001,25.5,51540
2011-10-28,25.5,25.5,24.9,25.4,23740
2011-10-31,24.299999,24.4,22.5,23.700001,35180
2011-11-01,22.5,23.299999,22.200001,22.5,26500
2011-11-02,23,23.299999,22.4,23.299999,19650
2011-11-03,23.5,23.799999,22.799999,23.799999,18530
2011-11-04,23.799999,24.299999,23.299999,23.4,27380
2011-11-07,23.200001,23.299999,22.4,22.9,31690
2011-11-08,23,24.299999,23,24.200001,37730
2011-11-09,23.4,23.700001,22,22.5,45620
2011-11-10,23,23.5,22.5,23.5,39150
2011-11-11,23.700001,23.799999,22.9,23.799999,18160
2011-11-14,23.4,23.4,22.799999,23,18430
2011-11-15,22.9,23,22.6,22.9,16140
2011-11-16,22.700001,23.1,22.299999,22.5,14380
2011-11-17,22.5,22.5,19,19.5,65450
2011-11-18,19.6,22,19.5,21.1,30400
2011-11-21,20.299999,20.700001,19.200001,19.6,21510
2011-11-22,19.700001,19.9,19.4,19.4,7720
2011-11-23,19.299999,19.299999,17.6,17.6,19600
2011-11-25,17.700001,18.799999,17,17.799999,13070
2011-11-28,18.799999,19.4,18.299999,18.799999,18030
2011-11-29,18.700001,19.200001,17.200001,17.700001,12950
2011-11-30,18.4,20.1,18.1,19.4,23380
2011-12-01,19.4,19.6,18.700001,19.1,19110
2011-12-02,19.4,20.5,19.4,20.299999,9750
2011-12-05,20.5,21,19.9,20.5,16910
2011-12-06,20.6,20.6,18.799999,20.200001,24630
2011-12-07,20,21.200001,19.700001,21,13500
2011-12-08,20.9,20.9,19.799999,20.1,17320
2011-12-09,20.200001,22.5,20.200001,22,24000
2011-12-12,21.700001,21.700001,20.700001,21.200001,10960
2011-12-13,21.299999,21.299999,20,20.1,9970
2011-12-14,19.9,21.9,19.9,21.4,25130
2011-12-15,21.6,21.700001,21,21.4,15200
2011-12-16,21.5,21.5,20.4,20.700001,24450
2011-12-19,20.9,21.200001,20,20.1,8470
2011-12-20,20.4,21.299999,20.200001,21.299999,16940
2011-12-21,21.200001,21.4,20.1,20.9,9120
2011-12-22,21.200001,21.6,21,21.6,6670
2011-12-23,21.6,21.799999,21.4,21.6,7050
2011-12-27,21,21.200001,20.6,21,10190
2011-12-28,21,21,20.4,20.5,6870
2011-12-29,20.6,22.5,20.5,21.700001,11740
2011-12-30,21.799999,22.4,21.6,22.299999,23990
2012-01-03,22.5,23.1,22,23.1,11180
2012-01-04,23,23.4,22,22.1,11550
2012-01-05,21.9,22.700001,21.9,22.700001,4400
2012-01-06,22.6,22.799999,22.200001,22.200001,6140
2012-01-09,22.200001,22.5,21.9,22.4,7070
2012-01-10,22.6,22.799999,22.1,22.299999,8810
2012-01-11,22.200001,22.5,21.9,22.5,8260
2012-01-12,22.5,23.299999,21.799999,23.200001,9900
2012-01-13,22.5,22.799999,22,22.1,10120
2012-01-17,22.5,22.5,21.700001,22,11410
2012-01-18,22.1,22.4,21,22.4,18620
2012-01-19,22.4,22.6,20,22.299999,22840
2012-01-20,22.200001,22.299999,21.4,22.299999,6710
2012-01-23,22.299999,22.299999,21.5,22.200001,6130
2012-01-24,22,22.700001,21.299999,22.6,11180
2012-01-25,22.5,23.4,21.700001,23.200001,12790
2012-01-26,22.9,23.4,22.5,23,24160
2012-01-27,22.9,23.4,22.6,23.299999,11840
2012-01-30,22.9,23,22.299999,22.4,5960
2012-01-31,22.4,23.1,22.200001,22.799999,9630
2012-02-01,22.9,23.4,22.4,23.4,15740
2012-02-02,23.4,23.4,23.1,23.4,14730
2012-02-03,23.6,24.1,23.200001,24.1,16370
2012-02-06,24,24.1,21.5,23.799999,18770
2012-02-07,24,24,23.299999,23.6,5660
2012-02-08,23.6,24.4,23.299999,23.700001,13530
2012-02-09,23.799999,24,23.200001,23.4,5010
2012-02-10,23,23.6,21.6,23.1,9670
2012-02-13,22.5,22.5,21.700001,22.1,33920
2012-02-14,21.9,22.1,21.4,22,31260
2012-02-15,22.1,22.5,21.5,21.6,9900
2012-02-16,21.700001,22.299999,21.6,22.200001,7270
2012-02-17,22.299999,22.4,21.6,22.299999,7960
2012-02-21,22.299999,22.299999,21.6,21.700001,4960
2012-02-22,21.6,22.4,21.5,21.700001,6820
2012-02-23,21.700001,22.1,21.700001,21.799999,5940
2012-02-24,21.799999,22.5,21.200001,22.1,11920
2012-02-27,22.1,23.200001,22.1,22.5,23670
2012-02-28,22.6,22.6,22.1,22.200001,4700
2012-02-29,22.299999,23.200001,21.700001,22.200001,11710
2012-03-01,22.299999,22.299999,19.5,19.799999,38570
2012-03-02,20,20.9,19.6,19.6,17040
2012-03-05,20,20.200001,19.6,19.9,8630
2012-03-06,19.700001,19.700001,18.200001,18.4,20180
2012-03-07,17,18.200001,16.5,17.799999,24480
2012-03-08,18,18.799999,17.6,18.5,9880
2012-03-09,18.5,19.6,18.4,19.200001,5760
2012-03-12,19.1,20,18.9,19.200001,4730
2012-03-13,19.1,19.799999,18.700001,19.200001,10480
2012-03-14,19.1,19.299999,18.6,18.6,6740
2012-03-15,18.799999,18.799999,17.9,18.5,10950
2012-03-16,18.6,18.6,18,18.4,11560
2012-03-19,18.1,19.700001,18.1,18.799999,8100
2012-03-20,18.5,18.6,17.200001,17.799999,25810
2012-03-21,17.799999,17.9,17.1,17.4,10570
2012-03-22,17.1,17.5,17,17.4,10120
2012-03-23,17.4,18.9,17.200001,18.4,9810
2012-03-26,18.799999,20.5,18.799999,20.5,23080
2012-03-27,21,22,19.700001,20.200001,25760
2012-03-28,20.299999,20.299999,19.5,19.700001,9590
2012-03-29,19.5,21,19.200001,20.700001,11990
2012-03-30,21.799999,21.799999,20.299999,20.9,10460
2012-04-02,20.9,21.4,20.4,21.299999,11300
2012-04-03,21.200001,21.4,20.6,21,9600
2012-04-04,20.5,21.200001,20.200001,20.799999,12220
2012-04-05,20.700001,21.200001,20.5,21.1,5700
2012-04-09,20.700001,20.9,20,20.6,8920
2012-04-10,20.5,20.5,19.1,19.200001,18130
2012-04-11,19.4,20,19.4,20,7750
2012-04-12,19.9,20.5,19.700001,20.4,9230
2012-04-13,20.200001,20.200001,19.6,19.700001,7190
2012-04-16,20,20,19.700001,19.799999,1810
2012-04-17,20.1,20.5,20,20.299999,7420
2012-04-18,20.299999,20.299999,19.299999,19.799999,5730
2012-04-19,19.799999,20.200001,19.299999,19.5,5910
2012-04-20,20.200001,20.200001,19.4,19.799999,8010
2012-04-23,19.4,19.4,18.6,18.799999,9070
2012-04-24,18.9,19.700001,18.9,19.700001,4160
2012-04-25,19.9,20.200001,19.799999,20.200001,7390
2012-04-26,19.9,20.299999,19.6,19.9,2770
2012-04-27,20,20.4,19.799999,20.4,10000
2012-04-30,20.299999,21.700001,20.299999,20.6,28200
2012-05-01,20.6,21.4,20.1,20.200001,12600
2012-05-02,20.1,21,18.799999,19.5,18380
2012-05-03,19.5,19.6,18.4,18.6,14620
2012-05-04,18.6,19.1,18.1,18.200001,11460
2012-05-07,18,18.1,17.4,17.799999,9000
2012-05-08,17.5,18,16.6,17.299999,19280
2012-05-09,17.1,17.4,16.799999,16.799999,10000
2012-05-10,16.799999,17.1,16.700001,16.799999,3600
2012-05-11,16.700001,17.1,16.6,16.9,7780
2012-05-14,17,17.200001,16,16,12610
2012-05-15,16.1,16.299999,15.1,15.5,16100
2012-05-16,15.5,15.7,13.8,14.2,23250
2012-05-17,14.2,14.3,13.7,13.9,11010
2012-05-18,13.5,14.3,12.6,14,19840
2012-05-21,14.3,14.5,13.7,14.5,13520
2012-05-22,14.3,15.3,13.9,13.9,9100
2012-05-23,13.9,14.4,13.5,14,7400
2012-05-24,14.1,14.5,14.1,14.2,4430
2012-05-25,14.3,14.5,13.8,13.8,7930
2012-05-29,13.9,14.2,13.5,13.7,7040
2012-05-30,13.6,13.7,12.5,12.6,9030
2012-05-31,13,13.1,12,12.7,30110
2012-06-01,12.3,12.7,12,12,18420
2012-06-04,12.1,12.7,12,12.3,18790
2012-06-05,12.2,13.2,11.6,11.9,35890
2012-06-06,12.2,12.4,9.1,9.8,81190
2012-06-07,10.5,13.2,10.5,11.2,138350
2012-06-08,10.6,11.2,9.9,10,65780
2012-06-11,10.5,11.5,10,11.4,35640
2012-06-12,11.7,11.7,10.4,10.7,20610
2012-06-13,10.7,11.1,10.5,10.5,12860
2012-06-14,10.6,11.1,10.5,10.6,15690
2012-06-15,10.6,10.7,10.3,10.6,29940
2012-06-18,10.7,11.1,10.6,11,15770
2012-06-19,11,11.1,10.4,10.7,21140
2012-06-20,10.6,11,10.4,10.5,17330
2012-06-21,10.5,10.7,9.9,9.9,41270
2012-06-22,10.1,10.5,9.8,9.9,515640
2012-06-25,9.6,10.7,9.6,10,10770
2012-06-26,10.2,10.2,9.6,9.6,12770
2012-06-27,9.6,9.9,9.6,9.7,7120
2012-06-28,9.5,9.8,9.1,9.1,11710
2012-06-29,9.3,9.8,9.3,9.4,8290
2012-07-02,10,10.2,9.7,9.7,13370
2012-07-03,10.2,10.2,9.8,9.8,8330
2012-07-05,10,10,9.4,9.5,6610
2012-07-06,9.6,10,9.3,9.3,11300
2012-07-09,9.4,9.6,9.2,9.3,4870
2012-07-10,9.3,9.6,9.2,9.6,2600
2012-07-11,9.2,9.4,9.1,9.1,4360
2012-07-12,9.2,9.5,8.5,9,9030
2012-07-13,9.3,9.5,8.6,9.5,7220
2012-07-16,9.3,9.6,8.7,8.7,10070
2012-07-17,9.6,9.6,8.6,9.1,8490
2012-07-18,9.4,9.4,8.8,9.3,1850
2012-07-19,9.3,9.3,8.8,9.2,2200
2012-07-20,8.9,9.3,8.9,9.3,4080
2012-07-23,8.8,9.1,8.5,8.8,2580
2012-07-24,8.5,8.9,8.5,8.8,12570
2012-07-25,8.8,8.8,7.9,8.8,14770
2012-07-26,8.6,8.8,8.2,8.3,7380
2012-07-27,8.5,9.1,8.3,8.9,13290
2012-07-30,8.9,9.1,8.5,8.9,3690
2012-07-31,8.8,9.1,8.7,9,5280
2012-08-01,8.9,9.7,8.6,8.9,12310
2012-08-02,8.9,9.4,8.7,9.3,5920
2012-08-03,9.1,9.5,9,9.5,4030
2012-08-06,9.7,9.9,9,9.2,7220
2012-08-07,9.5,9.5,8.1,8.6,31860
2012-08-08,9,9,8,8.2,8460
2012-08-09,8.1,8.2,8,8,7450
2012-08-10,8.2,8.4,7.8,8.2,14530
2012-08-13,8.2,8.5,7.9,8,3920
2012-08-14,8.1,8.4,7.9,7.9,3410
2012-08-15,7.9,8.2,7.8,7.9,4320
2012-08-16,8,8.5,8,8.3,9690
2012-08-17,8.6,9.5,7.9,8,6020
2012-08-20,8,8.4,8,8.2,3070
2012-08-21,8.2,8.5,7.8,8.1,2110
2012-08-22,8.3,8.4,8,8.2,9540
2012-08-23,8.2,8.2,8,8.2,2170
2012-08-24,8.5,8.5,8,8,2440
2012-08-27,8.3,8.3,7.6,7.6,7120
2012-08-28,7.7,7.9,7.6,7.6,4650
2012-08-29,7.7,7.9,7,7,16170
2012-08-30,6.9,7.3,6.8,7.3,8060
2012-08-31,7.5,7.8,6.9,7,6280
2012-09-04,7,7.3,6.9,6.9,15410
2012-09-05,6.8,6.9,6.5,6.8,4130
2012-09-06,6.7,6.8,6.5,6.6,8390
2012-09-07,6.8,7,6.5,6.9,37310
2012-09-10,7,7.4,7,7.2,7700
2012-09-11,7.2,7.5,7,7,6600
2012-09-12,7.5,7.5,7,7,5310
2012-09-13,7,7.1,6.7,7,3600
2012-09-14,7.2,7.4,6.9,7.2,8920
2012-09-17,6.9,7.2,6.9,7.2,4990
2012-09-18,6.9,7.2,6.8,7,960
2012-09-19,6.8,7.6,6.8,7.3,5890
2012-09-20,7.6,7.7,7.3,7.5,6800
2012-09-21,7.5,7.7,7.1,7.1,2190
2012-09-24,7.4,8,7.4,7.8,8780
2012-09-25,7.9,8.2,7.7,7.8,16590
2012-09-26,7.9,8,7.7,7.8,7270
2012-09-27,8.1,8.1,7.7,8,3280
2012-09-28,8.3,8.9,8.1,8.9,8530
2012-10-01,9.3,9.3,8.5,8.6,5540
2012-10-02,9.7,10,8.9,9.3,13680
2012-10-03,9.3,10.4,9.3,9.9,23240
2012-10-04,10.6,11.5,10,10.7,22870
2012-10-05,11,11.5,10.7,10.9,19660
2012-10-08,11.1,11.5,11,11.3,11000
2012-10-09,11.5,12,11.2,11.5,28070
2012-10-10,11.7,12,11.5,11.7,11810
2012-10-11,11.6,11.6,10.2,11.2,39270
2012-10-12,10.9,10.9,9.9,10.5,33120
2012-10-15,10.2,10.5,9.8,10.5,6640
2012-10-16,10.6,15,10.6,12.9,591440
2012-10-17,12.5,12.5,10.7,11.2,113840
2012-10-18,11,11.4,10.7,10.7,31850
2012-10-19,10.7,11,10.4,11,42020
2012-10-22,11.1,11.3,10.5,11.2,34960
2012-10-23,11.6,11.6,10.8,11.1,14480
2012-10-24,10.9,11.2,10.8,11.1,11300
2012-10-25,11.1,11.9,11.1,11.5,39200
2012-10-26,11.7,12,11.3,11.9,12150
2012-10-31,11.7,12.2,11.1,12,19150
2012-11-01,12,12.6,11.8,12.4,24790
2012-11-02,12.6,12.6,11.4,11.8,6980
2012-11-05,12.2,12.5,11,12.4,19340
2012-11-06,12.5,12.7,12,12.7,7800
2012-11-07,12.3,12.4,11.7,11.9,4630
2012-11-08,11.7,12.4,11.5,12.3,25880
2012-11-09,11.9,12.7,11.6,12.7,11750
2012-11-12,12.5,12.5,12,12.1,6110
2012-11-13,12,12.6,11.8,12.6,21670
