date,open,high,low,close,volume
2001-07-31,42.099998,42.25,41.900002,42.099998,244200
2001-08-01,42.049999,42.98,42.029999,42.259998,217500
2001-08-02,42.450001,42.549999,41.23,41.630001,328000
2001-08-03,41.650002,41.73,41,41.400002,267600
2001-08-06,41.599998,42,40.75,41,178500
2001-08-07,40.5,41.220001,40.5,40.810001,174600
2001-08-08,40.82,40.990002,40.470001,40.5,172000
2001-08-09,40.700001,40.799999,40,40.279999,241400
2001-08-10,40.150002,40.450001,39.900002,40.099998,213700
2001-08-13,40.200001,40.240002,39.310001,39.650002,259000
2001-08-14,39.5,40.299999,39.5,39.900002,327600
2001-08-15,39.900002,40.599998,39.900002,40.57,409100
2001-08-16,40.509998,40.950001,40.369999,40.919998,438700
2001-08-17,40.919998,41,39.919998,40.330002,224100
2001-08-20,40.080002,41,40,40.98,518500
2001-08-21,40.98,41.939999,40.869999,41,235700
2001-08-22,41.150002,41.889999,40.5,41.450001,246300
2001-08-23,41.299999,42.25,41.25,41.799999,212900
2001-08-24,41.200001,41.68,41.02,41.380001,290500
2001-08-27,41.380001,41.380001,41.029999,41.119999,349200
2001-08-28,41.200001,41.439999,40.959999,41.439999,510400
2001-08-29,42,42.009998,41.200001,41.32,190200
2001-08-30,42,42.450001,41.349998,41.810001,392500
2001-08-31,41.75,42.889999,41.580002,42.310001,288500
2001-09-04,42.650002,43.5,42.450001,42.619999,308200
2001-09-05,42.73,43.959999,42.5,43.450001,440400
2001-09-06,43.599998,45.25,43.119999,44.93,917800
2001-09-07,44.5,44.849998,43.75,43.799999,736500
2001-09-10,43.450001,44.23,42.5,43.139999,660600
2001-09-17,43.299999,43.299999,40.959999,41.009998,460100
2001-09-18,40.759998,42.240002,40.450001,41.459999,352600
2001-09-19,41.470001,42.400002,39.610001,40.880001,659500
2001-09-20,40.880001,41,39.220001,39.220001,538300
2001-09-21,39.23,39.23,36.860001,36.869999,1128700
2001-09-24,37.349998,38.23,37.27,38,768300
2001-09-25,37.799999,38.150002,37.73,38,518000
2001-09-26,38.25,38.450001,37.759998,37.900002,509000
2001-09-27,38.200001,38.25,37.98,38.119999,625300
2001-09-28,38.119999,39.240002,37.849998,38.849998,620300
2001-10-01,38.75,39.040001,37.849998,38.700001,305300
2001-10-02,38.700001,39.950001,38.700001,39.639999,357600
2001-10-03,39.439999,40.560001,39,40.169998,475100
2001-10-04,40.299999,40.98,40.150002,40.18,299000
2001-10-05,40.299999,40.889999,39.700001,40.73,213800
2001-10-08,40.98,41.150002,40.299999,40.720001,186100
2001-10-09,40.5,41,40.150002,40.43,169800
2001-10-10,40.43,42.799999,40.290001,42.5,427100
2001-10-11,42.599998,44,42.5,43.619999,499000
2001-10-12,42.919998,43.299999,42.450001,43.110001,235000
2001-10-15,42.950001,43.5,42.110001,42.630001,499700
2001-10-16,42.880001,43.650002,42.459999,43.419998,498500
2001-10-17,43.419998,43.5,43,43.25,581500
2001-10-18,43.150002,43.450001,43,43.07,632600
2001-10-19,43.060001,43.400002,43.060001,43.259998,340400
2001-10-22,43.400002,44.650002,43.400002,44.299999,297400
2001-10-23,43.5,43.73,42.25,42.639999,595400
2001-10-24,42.889999,43.48,42.529999,43.360001,284600
2001-10-25,42.900002,43.18,42.189999,43.02,350400
2001-10-26,42.93,43.599998,42.880001,43.43,355000
2001-10-29,43.150002,43.5,42.990002,43,349600
2001-10-30,43.25,43.43,42.700001,42.919998,313300
2001-10-31,42.799999,43.889999,42.720001,43.299999,398600
2001-11-01,43,43.799999,42.650002,43.68,281200
2001-11-02,43.549999,44.919998,43.529999,44.5,194500
2001-11-05,44.5,44.950001,44,44.77,410200
2001-11-06,44.52,45.75,44.450001,45.75,245500
2001-11-07,45.150002,45.610001,45,45.049999,614300
2001-11-08,45.400002,45.490002,45.02,45.09,404300
2001-11-09,44.950001,45.200001,44.799999,44.990002,159900
2001-11-12,44.75,44.75,43.779999,44.529999,354400
2001-11-13,44.299999,45.099998,44.299999,45.099998,320000
2001-11-14,45.099998,45.490002,45,45.360001,378400
2001-11-15,45.450001,45.610001,45.25,45.57,430100
2001-11-16,45.5,45.830002,45.450001,45.689999,263800
2001-11-19,45.900002,46.200001,45.889999,46.049999,355000
2001-11-20,46.200001,46.200001,45.709999,45.93,240400
2001-11-21,45.939999,45.939999,45.150002,45.25,232100
2001-11-23,44.849998,45.580002,44.849998,45.52,232500
2001-11-26,45.700001,46.209999,45.400002,46.040001,453500
2001-11-27,46,47.700001,45.66,47.02,528400
2001-11-28,46.919998,47.150002,46.580002,46.91,250100
2001-11-29,46.91,47.75,46.560001,47.57,467500
2001-11-30,47.349998,47.360001,46.700001,46.799999,517600
2001-12-03,46.950001,47,45.59,46.32,325200
2001-12-04,46.299999,46.849998,46.25,46.700001,612400
2001-12-05,46.549999,48.169998,46.549999,47.849998,936100
2001-12-06,48.150002,48.150002,47.459999,47.900002,546400
2001-12-07,47.900002,48.5,47.59,48.029999,205200
2001-12-10,48.029999,48.049999,47.25,47.299999,235800
2001-12-11,46.849998,47.310001,46.599998,47.240002,348900
2001-12-12,47.419998,47.419998,46.349998,46.849998,517900
2001-12-13,45,46.099998,44.23,45.549999,1216000
2001-12-14,45.700001,46.82,45.290001,46.639999,692000
2001-12-17,46.889999,47.419998,46.700001,47.220001,339400
2001-12-18,47.799999,48.099998,47.48,47.619999,345800
2001-12-19,47.599998,47.610001,46.73,47.080002,386000
2001-12-20,47.25,47.439999,46.799999,47.080002,230200
2001-12-21,47.189999,48.049999,47.119999,47.950001,573100
2001-12-24,47.950001,48.720001,47.950001,48.299999,147600
2001-12-26,48.299999,48.75,47.709999,47.82,310300
2001-12-27,48.02,48.150002,47.439999,47.740002,405700
2001-12-28,47.740002,48.650002,47.5,48.52,446000
2001-12-31,48.049999,48.990002,48,48,198200
2002-01-02,47.5,47.860001,46.599998,47.810001,282000
2002-01-03,47.700001,49.150002,47.599998,48.889999,438500
2002-01-04,48.849998,49.450001,48.700001,49.18,344100
2002-01-07,49.5,49.599998,48.860001,49.029999,601100
2002-01-08,49,49.200001,48.810001,49.049999,232300
2002-01-09,49,49.869999,49,49.439999,375400
2002-01-10,49.299999,49.869999,49.299999,49.669998,407500
2002-01-11,49.200001,49.439999,48.549999,49.23,340000
2002-01-14,48.990002,49.099998,48.549999,48.970001,255800
2002-01-15,48.82,48.849998,48.290001,48.459999,571900
2002-01-16,48.549999,48.610001,48.18,48.18,412000
2002-01-17,48.5,48.5,47.950001,48.450001,314000
2002-01-18,48.279999,49.150002,48.279999,49.02,318400
2002-01-22,49.099998,50.09,49.099998,49.630001,416000
2002-01-23,49.639999,50.650002,49.59,50.150002,386100
2002-01-24,50.07,53.080002,50,52.740002,525500
2002-01-25,52.150002,53.48,51.66,53.310001,601800
2002-01-28,52.73,53.490002,52.34,53.43,658800
2002-01-29,53.900002,54.200001,52.240002,53.07,923000
2002-01-30,52.400002,52.950001,51.549999,52.779999,693400
2002-01-31,52.779999,54.299999,52.669998,54.299999,415400
2002-02-01,54.75,55.299999,53.610001,54.290001,485300
2002-02-04,54.299999,54.619999,53.700001,53.740002,571400
2002-02-05,53.049999,54.189999,52.849998,53.5,902300
2002-02-06,53.5,54.549999,53.5,54.060001,881100
2002-02-07,53.41,54.41,53.41,53.990002,406100
2002-02-08,53.700001,54.5,53.700001,54.470001,289700
2002-02-11,54.349998,54.950001,54.119999,54.259998,492000
2002-02-12,54.259998,54.450001,53.349998,54.41,355700
2002-02-13,54.32,54.549999,53.709999,54.110001,506500
2002-02-14,53.98,54.150002,53.529999,53.939999,455300
2002-02-15,54,55.240002,54,54.290001,472600
2002-02-19,54.290001,54.599998,53.380001,53.380001,613300
2002-02-20,53.380001,54.740002,53.259998,54.529999,401000
2002-02-21,54.529999,55.029999,53.970001,54.080002,479700
2002-02-22,53.900002,55.240002,53.799999,55.02,266900
2002-02-25,54.900002,56.650002,54.900002,54.900002,383500
2002-02-26,57.25,57.68,56.419998,57.07,647100
2002-02-27,57,58.5,56.450001,58.380001,888000
2002-02-28,58.380001,59.400002,58.380001,59.27,748700
2002-03-01,59.099998,59.290001,57,57.490002,1106200
2002-03-04,56.5,58.549999,56.5,58.41,722400
2002-03-05,58.529999,58.669998,57.650002,57.990002,583400
2002-03-06,57.900002,58.950001,57.900002,58.549999,377600
2002-03-07,58.549999,58.779999,57.450001,57.779999,320900
2002-03-08,57.950001,58.23,57.610001,58.16,383900
2002-03-11,58.049999,58.5,57.529999,58.5,448200
2002-03-12,58.25,58.299999,57.509998,57.880001,335500
2002-03-13,57.880001,57.889999,55.619999,56.009998,1028300
2002-03-14,56.299999,57.25,55.66,56.5,1128400
2002-03-15,56.400002,56.779999,56.150002,56.5,713400
2002-03-18,56.490002,56.5,55.700001,55.869999,436600
2002-03-19,55.900002,57.299999,55.900002,56.98,461900
2002-03-20,56.900002,58.200001,56.700001,57.98,331600
2002-03-21,57.98,58.139999,56,56.459999,338900
2002-03-22,56.209999,56.799999,55.5,56.099998,308200
2002-03-25,56,56.259998,54.599998,54.740002,169600
2002-03-26,54.709999,55.849998,54.709999,55.139999,428100
2002-03-27,55.150002,56,55.150002,55.389999,251900
2002-03-28,55.59,56.540001,55.59,56.23,330800
2002-04-01,56.049999,56.049999,54.549999,55.400002,361400
2002-04-02,55.299999,56.049999,55.099998,55.799999,377100
2002-04-03,55.900002,55.900002,54.599998,54.939999,377000
2002-04-04,54.84,56.400002,54.759998,56.290001,282400
2002-04-05,56.599998,57.41,56.25,56.830002,237600
2002-04-08,56,57.060001,55.900002,56.57,226200
2002-04-09,56.75,57.330002,56.720001,57.130001,242300
2002-04-10,57.349998,58.380001,57.299999,58.259998,280300
2002-04-11,58.200001,58.880001,57.599998,57.610001,225500
2002-04-12,57.610001,57.799999,56.82,57.360001,272700
2002-04-15,57.799999,57.990002,56.299999,56.5,418800
2002-04-16,56.900002,58.93,56.900002,58.82,456300
2002-04-17,58.950001,59,58.25,58.470001,530800
2002-04-18,58.650002,58.650002,56.59,56.880001,314700
2002-04-19,57.130001,58.02,57.049999,57.150002,278000
2002-04-22,57.23,57.23,54.549999,54.950001,542100
2002-04-23,54.950001,55.790001,54.59,54.610001,343400
2002-04-24,54.849998,55.110001,53.799999,53.990002,462700
2002-04-25,54,54.779999,53.990002,54.650002,477700
2002-04-26,54.700001,55.84,54.43,55.049999,325000
2002-04-29,55,55.400002,54.360001,54.439999,288600
2002-04-30,54.700001,57.09,54.599998,56.07,453200
2002-05-01,55.900002,56.400002,54.869999,55.360001,355200
2002-05-02,55.400002,55.790001,54.799999,54.970001,347500
2002-05-03,54.970001,54.98,53.5,53.900002,498200
2002-05-06,53.900002,53.900002,51.970001,52.209999,626200
2002-05-07,52.389999,54.599998,52.380001,54,748900
2002-05-08,54.150002,54.889999,54.02,54.599998,411100
2002-05-09,54.400002,54.400002,53.400002,53.400002,327500
2002-05-10,53.299999,53.41,52.200001,52.349998,277300
2002-05-13,52.349998,53.25,52.279999,52.700001,147900
2002-05-14,53.099998,54.419998,53.02,54.380001,404600
2002-05-15,54.130001,54.900002,53.849998,54.189999,190600
2002-05-16,54.200001,54.900002,54.150002,54.470001,276600
2002-05-17,54.700001,55.25,54.549999,55.25,438300
2002-05-20,55.25,55.650002,55,55.02,253200
2002-05-21,54.900002,55.400002,54.02,54.07,159700
2002-05-22,54.200001,55.099998,54.029999,54.43,168200
2002-05-23,54.439999,55.34,54.200001,55.299999,229300
2002-05-24,55.299999,55.799999,54.900002,54.900002,255900
2002-05-28,54.799999,54.799999,53.849998,53.889999,372500
2002-05-29,53.889999,54.040001,52.549999,52.880001,361900
2002-05-30,52.889999,53.400002,52,52.400002,359500
2002-05-31,52.599998,53.700001,52.490002,52.580002,323900
2002-06-03,52.799999,52.939999,51.919998,52.130001,355400
2002-06-04,52.099998,52.259998,50.610001,51.439999,381500
2002-06-05,51.549999,52.259998,51.200001,52.150002,288500
2002-06-06,52,52.200001,50.599998,51.130001,446500
2002-06-07,50.049999,50.84,50.049999,50.439999,508600
2002-06-10,50.240002,51.27,50.150002,50.560001,260200
2002-06-11,51.099998,52.099998,50.380001,50.580002,648000
2002-06-12,50.400002,51.119999,49.700001,51.02,344700
2002-06-13,50.799999,51.150002,50.150002,50.299999,236900
2002-06-14,50.200001,50.220001,49.299999,50.09,476900
2002-06-17,50.299999,51.299999,50.299999,51.27,204200
2002-06-18,51,51.299999,50.169998,50.330002,384800
2002-06-19,50.330002,51.150002,49.700001,49.740002,216600
2002-06-20,49.75,50.299999,48.990002,48.990002,350400
2002-06-21,48.25,49.200001,47.93,47.93,377100
2002-06-24,47.849998,48.720001,47.209999,48.009998,332600
2002-06-25,48.400002,49.549999,47.599998,47.619999,562000
2002-06-26,47.619999,48.200001,47.09,47.689999,426200
2002-06-27,47.849998,48.560001,47.75,48.450001,334800
2002-06-28,48.549999,50.349998,48.540001,50.099998,562700
2002-07-01,50.299999,50.740002,49.610001,49.630001,373100
2002-07-02,49.599998,49.709999,47.700001,47.700001,512600
2002-07-03,47.66,48.549999,47.5,48.330002,456500
2002-07-05,48.549999,50.200001,48.380001,50,164000
2002-07-08,49.849998,50.400002,49.200001,49.259998,121400
2002-07-09,49.299999,49.84,49.099998,49.099998,595700
2002-07-10,49.150002,49.169998,47.009998,47.009998,274100
2002-07-11,46.849998,47.5,45.509998,46.099998,631300
2002-07-12,46.099998,47.060001,45.799999,46.110001,287900
2002-07-15,46.200001,46.200001,44.200001,46,275800
2002-07-16,45.599998,45.599998,43.259998,43.740002,745200
2002-07-17,44.5,45.389999,44.189999,44.700001,575800
2002-07-18,44.650002,44.939999,43.27,43.450001,351900
2002-07-19,43.200001,44.450001,42.099998,42.220001,459500
2002-07-22,42.450001,43.400002,40.900002,40.900002,630000
2002-07-23,41.150002,42.029999,40.400002,41,782500
2002-07-24,40.700001,44,40.599998,44,753200
2002-07-25,44,46.689999,43.700001,46.41,1115900
2002-07-26,46.16,46.900002,45.25,46.689999,948700
2002-07-29,46.700001,48.509998,46.700001,48.509998,421400
2002-07-30,48.509998,49,47.5,48.709999,359100
2002-07-31,48.709999,49.040001,47.599998,49.040001,595000
2002-08-01,48.900002,49.799999,48.509998,49.200001,428900
2002-08-02,49.189999,49.189999,46.950001,47.200001,328000
2002-08-05,47,47.029999,44.98,44.98,665100
2002-08-06,45.299999,47.299999,45.299999,46.700001,405700
2002-08-07,47.049999,47.25,44.75,46.040001,610200
2002-08-08,45.400002,47.400002,45.400002,47.34,409500
2002-08-09,47.34,47.950001,46.48,47.470001,278700
2002-08-12,47.25,47.700001,46.41,47.279999,171800
2002-08-13,47.099998,47.599998,46.57,46.73,315600
2002-08-14,46.700001,47.450001,45.189999,47.200001,324600
2002-08-15,47.200001,47.59,45.5,46.439999,673400
2002-08-16,46.32,46.490002,45.68,46.450001,362900
2002-08-19,46.400002,47.450001,46.259998,47.299999,439000
2002-08-20,46.849998,47.150002,46.34,46.709999,383300
2002-08-21,46.799999,47.25,46.200001,46.98,503900
2002-08-22,46.950001,47.07,46.380001,46.91,487100
2002-08-23,46.549999,46.84,46.110001,46.360001,268600
2002-08-26,46.349998,46.599998,45.610001,46.349998,281800
2002-08-27,46.5,46.950001,46.299999,46.580002,342900
2002-08-28,46.549999,46.599998,45.91,46.02,409300
2002-08-29,45.77,45.799999,44.939999,45.200001,317200
2002-08-30,45,46.18,44.799999,45.049999,424000
2002-09-03,44.950001,44.950001,43.869999,43.900002,478100
2002-09-04,43.900002,44.389999,43.540001,44.130001,418300
2002-09-05,43.450001,43.75,43,43,320300
2002-09-06,43.25,44,43.119999,43.580002,361100
2002-09-09,43.549999,43.700001,42.73,43.439999,537800
2002-09-10,43.689999,45.400002,43.619999,45.279999,404500
2002-09-11,45.279999,45.380001,44.630001,44.93,516200
2002-09-12,44.400002,44.860001,43.5,43.740002,586600
2002-09-13,43.740002,43.82,42.799999,43.310001,499100
2002-09-16,43.099998,43.220001,42.66,42.900002,406600
2002-09-17,43,43.34,42.009998,42.220001,300000
2002-09-18,42,43.029999,41.599998,42.700001,454500
2002-09-19,42.400002,43.27,41.900002,41.91,330200
2002-09-20,42,42.400002,41.849998,42.200001,354200
2002-09-23,42,42.049999,41.25,41.810001,378200
2002-09-24,41.75,41.75,40.529999,40.900002,385500
2002-09-25,41.299999,42.240002,41.240002,41.849998,355400
2002-09-26,41.849998,44.349998,41.799999,44.200001,752200
2002-09-27,44.09,44.209999,42.09,42.509998,449300
2002-09-30,42.099998,43.119999,40.900002,42.549999,361500
2002-10-01,42.57,43.490002,41.349998,43.41,484600
2002-10-02,43.349998,43.349998,42,42.400002,357300
2002-10-03,42.5,43.25,42,42.779999,311900
2002-10-04,42.810001,43.07,39.830002,41.700001,719800
2002-10-07,41.599998,41.849998,40.5,40.59,318300
2002-10-08,40.73,41.639999,39.959999,41.529999,641900
2002-10-09,41.049999,41.349998,39.540001,39.82,567600
2002-10-10,40.200001,42.299999,39.200001,42.060001,459000
2002-10-11,43,44.880001,42.630001,44.16,482400
2002-10-14,43.599998,43.959999,42.700001,43.080002,336700
2002-10-15,44.25,46.75,43.049999,46.700001,546000
2002-10-16,46,46.330002,45,45.73,651300
2002-10-17,47,48.5,46.799999,48.459999,539900
2002-10-18,48.459999,48.509998,47.639999,47.779999,658000
2002-10-21,47.799999,50.400002,47.549999,50.189999,514600
2002-10-22,48.75,48.75,47.650002,48,548800
2002-10-23,47.799999,48.860001,47.5,48.82,212700
2002-10-24,49.16,49.400002,48.049999,48.560001,379200
2002-10-25,48.549999,49.59,48.09,49.240002,615700
2002-10-28,49.75,49.849998,48.490002,48.720001,278200
2002-10-29,48.720001,49.299999,47.599998,48.75,401200
2002-10-30,48.75,49.380001,48.310001,48.860001,383200
2002-10-31,48.860001,49.279999,48.150002,48.459999,505200
2002-11-01,48.34,48.98,47.700001,48.919998,326900
2002-11-04,49.200001,50.23,49.049999,49.18,316100
2002-11-05,48.950001,49.779999,48.799999,49.279999,294100
2002-11-06,49.049999,50.900002,48.560001,50.66,449800
2002-11-07,50.5,50.700001,49.400002,49.93,527100
2002-11-08,49.93,51.150002,49.900002,50.48,588100
2002-11-11,50.23,50.25,48.77,48.790001,271000
2002-11-12,48.799999,50.490002,48.799999,49.98,379800
2002-11-13,49.990002,51.419998,49.75,50.610001,562100
2002-11-14,49.900002,51.860001,49.900002,51.720001,627100
2002-11-15,51.900002,53.349998,51.790001,53.349998,834700
2002-11-18,53.400002,53.450001,52.34,52.66,433500
2002-11-19,52.66,52.990002,52,52.279999,279700
2002-11-20,52.029999,52.66,52.029999,52.599998,431100
2002-11-21,52.599998,52.75,51.790001,52.380001,796600
2002-11-22,52.349998,52.98,52.099998,52.630001,286000
2002-11-25,52.700001,52.990002,51.82,52.400002,305600
2002-11-26,52.25,52.290001,51.5,51.889999,320900
2002-11-27,52,53.5,51.959999,53.459999,282100
2002-11-29,53.459999,53.990002,53.41,53.779999,219000
2002-12-02,54,55.200001,53.23,53.59,498200
2002-12-03,53.490002,53.540001,52.049999,52.080002,220600
2002-12-04,51.950001,52.5,51.200001,52.299999,447100
2002-12-05,52.43,52.439999,51.299999,51.450001,351900
2002-12-06,51.25,52.25,51.25,52.02,290600
2002-12-09,51.799999,51.799999,50.650002,50.68,268100
2002-12-10,50.799999,51.330002,50.459999,51.209999,259200
2002-12-11,51.119999,51.220001,50.299999,51.029999,303500
2002-12-12,51.099998,52.099998,50.869999,51.700001,282200
2002-12-13,51.450001,51.75,50.18,50.299999,387000
2002-12-16,50,51.599998,50,50.849998,837800
2002-12-17,50.950001,51.75,50.900002,51.119999,453300
2002-12-18,51.299999,52.02,49.970001,50.099998,397500
2002-12-19,50.150002,50.830002,49.419998,49.700001,307500
2002-12-20,49.900002,50.900002,49.849998,50.669998,618900
2002-12-23,50.900002,51.18,50.509998,50.75,265600
2002-12-24,50.650002,50.700001,50.25,50.290001,52900
2002-12-26,50.349998,51.669998,50.349998,50.599998,203400
2002-12-27,50.700001,50.77,50.099998,50.27,258900
2002-12-30,50.400002,50.799999,50,50.790001,267800
2002-12-31,50.540001,51.549999,50.099998,51.549999,377300
2003-01-02,51.700001,53.299999,51.5,53.110001,528000
2003-01-03,52.91,52.990002,52.049999,52.700001,318200
2003-01-06,52.41,53,52.400002,52.740002,318600
2003-01-07,52.599998,52.700001,51.900002,52.16,306900
2003-01-08,52.139999,52.169998,51.189999,51.279999,225600
2003-01-09,51.279999,52.330002,51.150002,52.330002,301800
2003-01-10,51.830002,52.259998,51.5,51.849998,205300
2003-01-13,51.950001,51.990002,50.700001,51.240002,299000
2003-01-14,51.23,51.5,50.5,51.470001,212900
2003-01-15,51.470001,51.5,50,50.299999,312700
2003-01-16,50.400002,51.07,50.23,50.279999,219600
2003-01-17,50.259998,50.400002,48.93,49.369999,199700
2003-01-21,49.450001,49.889999,48.41,48.41,184700
2003-01-22,48.66,49,47.52,47.549999,216700
2003-01-23,48,48.700001,47.610001,48.48,289600
2003-01-24,48.5,48.540001,47.139999,47.259998,265000
2003-01-27,47.049999,47.209999,46.41,46.529999,353600
2003-01-28,46.73,46.779999,46.040001,46.650002,249800
2003-01-29,46.650002,47.849998,45.599998,47.849998,636100
2003-01-30,47.860001,47.860001,46,46.68,687700
2003-01-31,46.5,47.41,46.48,47.299999,437400
2003-02-03,47.099998,47.849998,47.099998,47.400002,258600
2003-02-04,46.700001,46.810001,46.18,46.549999,409000
2003-02-05,46.549999,47.25,46.349998,46.630001,511900
2003-02-06,46.200001,46.560001,45.639999,46,427000
2003-02-07,46.220001,46.369999,44.889999,44.900002,224200
2003-02-10,44.400002,44.639999,43.759998,44.299999,710700
2003-02-11,44.599998,45.869999,44.599998,45.52,742600
2003-02-12,45.48,45.669998,44.549999,44.669998,310400
2003-02-13,44.599998,44.900002,44,44.700001,383500
2003-02-14,44.700001,46.18,44.700001,46.169998,598100
2003-02-18,46.52,47.330002,46.52,47.119999,365900
2003-02-19,47.119999,47.119999,46.330002,46.66,231000
2003-02-20,46.75,46.970001,46.189999,46.529999,378300
2003-02-21,46.599998,46.970001,45.720001,46.689999,430500
2003-02-24,46.700001,46.700001,45.470001,45.650002,250000
2003-02-25,45.66,45.959999,44.610001,45.91,435500
2003-02-26,45.68,45.950001,45.02,45.16,290700
2003-02-27,45.299999,45.84,44.939999,45.799999,472900
2003-02-28,45.799999,46.5,45.560001,46.029999,291800
2003-03-03,46.43,46.5,45.68,45.77,396700
2003-03-04,45.799999,45.849998,44.610001,44.77,280700
2003-03-05,44.77,44.919998,44.310001,44.599998,441400
2003-03-06,44.150002,44.419998,43.619999,44.049999,519500
2003-03-07,43.700001,44.669998,43.279999,44.34,392300
