date,open,high,low,close,volume
2010-04-23,1.2,1.2,1.2,1.2,2000
2010-04-26,1.2,1.2,1.17,1.17,20600
2010-04-27,1.15,1.15,1.15,1.15,9700
2010-04-28,1.16,1.16,1.14,1.15,6200
2010-04-29,1.15,1.25,1.13,1.13,21500
2010-04-30,1.15,1.15,1.15,1.15,700
2010-05-03,1.2,1.2,1.14,1.19,8300
2010-05-04,1.18,1.18,1.13,1.15,4900
2010-05-05,1.15,1.15,1.14,1.14,3300
2010-05-06,1.15,1.15,1.14,1.14,4400
2010-05-07,1.15,1.15,1.07,1.1,29100
2010-05-10,1.12,1.16,1.12,1.13,10100
2010-05-11,1.13,1.15,1.04,1.05,40800
2010-05-12,1.07,1.15,1.07,1.08,21100
2010-05-13,1.1,1.1,1.08,1.08,16100
2010-05-14,1.08,1.1,1.07,1.07,19900
2010-05-17,1.08,1.1,0.97,0.97,30700
2010-05-18,1.08,1.1,1.01,1.06,11800
2010-05-19,1.06,1.07,1.04,1.06,3300
2010-05-20,1.04,1.12,1.03,1.12,4700
2010-05-21,1.04,1.12,1.03,1.03,13400
2010-05-24,1.04,1.05,1.04,1.05,2200
2010-05-25,1.05,1.05,1.02,1.04,10400
2010-05-26,1.05,1.05,1.03,1.03,13600
2010-05-27,1.05,1.19,1.04,1.14,2200
2010-05-28,1.14,1.14,1.14,1.14,0
2010-06-01,1.13,1.19,1.11,1.15,3900
2010-06-02,1.05,1.1,1.03,1.1,3900
2010-06-03,1.15,1.15,1.06,1.07,1300
2010-06-04,1.03,1.03,1.03,1.03,1000
2010-06-07,1.03,1.03,1.03,1.03,800
2010-06-08,1.08,1.19,1.05,1.15,9000
2010-06-09,1.15,1.19,1.11,1.15,5800
2010-06-10,1.14,1.14,1.1,1.1,400
2010-06-11,1.09,1.14,1.05,1.1,2400
2010-06-14,1.1,1.1,1.1,1.1,1900
2010-06-15,1.11,1.11,1.06,1.06,7900
2010-06-16,1.1,1.1,1.05,1.05,1900
2010-06-17,1.05,1.05,1.05,1.05,0
2010-06-18,1.05,1.24,1.03,1.2,28400
2010-06-21,1.15,1.15,1.14,1.14,1600
2010-06-22,1.14,1.18,1.14,1.15,1200
2010-06-23,1.14,1.15,1.14,1.15,2600
2010-06-24,1.15,1.15,1.14,1.14,2600
2010-06-25,1.14,1.15,1.14,1.15,1000
2010-06-28,1.13,1.14,1.13,1.14,800
2010-06-29,1.14,1.14,1.13,1.13,4200
2010-06-30,1.13,1.13,1.13,1.13,600
2010-07-01,1.13,1.17,1.13,1.13,2100
2010-07-02,1.13,1.13,1.13,1.13,0
2010-07-06,1.17,1.17,1.17,1.17,900
2010-07-07,1.17,1.17,1.17,1.17,0
2010-07-08,1.15,1.17,1.13,1.17,1600
2010-07-09,1.11,1.17,1.11,1.17,400
2010-07-12,1.17,1.17,1.17,1.17,0
2010-07-13,1.16,1.16,1.16,1.16,5000
2010-07-14,1.17,1.18,1.13,1.13,5300
2010-07-15,1.13,1.13,1.13,1.13,0
2010-07-16,1.13,1.13,1.13,1.13,0
2010-07-19,1.13,1.13,1.13,1.13,600
2010-07-20,1.13,1.15,1.13,1.13,2400
2010-07-21,1.13,1.13,1.13,1.13,800
2010-07-22,1.12,1.12,1.12,1.12,100
2010-07-23,1.17,1.17,1.1,1.1,2100
2010-07-26,1.11,1.14,1.1,1.1,3200
2010-07-27,1.1,1.1,1.1,1.1,0
2010-07-28,1.1,1.1,1.1,1.1,0
2010-07-29,1.1,1.1,1.1,1.1,800
2010-07-30,1.1,1.1,1.1,1.1,0
2010-08-02,1.08,1.11,1.08,1.11,1900
2010-08-03,1.11,1.11,1.11,1.11,300
2010-08-04,1.13,1.14,1.13,1.14,1000
2010-08-05,1.11,1.14,1.08,1.11,1800
2010-08-06,1.11,1.11,1.11,1.11,0
2010-08-09,1.18,1.18,1.1,1.1,8700
2010-08-10,1.1,1.1,1.1,1.1,800
2010-08-11,1.17,1.18,1.17,1.18,7000
2010-08-12,1.15,1.15,1.12,1.12,700
2010-08-13,1.09,1.1,1.09,1.1,1500
2010-08-16,1.1,1.1,1.1,1.1,0
2010-08-17,1.05,1.05,1.05,1.05,300
2010-08-18,1.05,1.05,1.05,1.05,400
2010-08-19,1.07,1.07,1.07,1.07,5400
2010-08-20,1.06,1.06,1.06,1.06,600
2010-08-23,1.06,1.06,1.06,1.06,0
2010-08-24,1.06,1.06,1.06,1.06,0
2010-08-25,1.13,1.13,1.07,1.07,600
2010-08-26,1.07,1.07,1.07,1.07,0
2010-08-27,1.07,1.07,1.07,1.07,1200
2010-08-30,1.07,1.07,1.07,1.07,1800
2010-08-31,1.07,1.07,1.07,1.07,0
2010-09-01,1.07,1.07,1.07,1.07,0
2010-09-02,1.07,1.07,1.07,1.07,0
2010-09-03,1.08,1.08,1.08,1.08,700
2010-09-07,1.08,1.08,1.08,1.08,0
2010-09-08,1.08,1.08,1.08,1.08,500
2010-09-09,1.08,1.08,1.08,1.08,0
2010-09-10,1.08,1.08,1.08,1.08,0
2010-09-13,1.09,1.09,1.09,1.09,600
2010-09-14,1.09,1.09,1.09,1.09,0
2010-09-15,1.09,1.09,1.09,1.09,0
2010-09-16,1.09,1.09,1.09,1.09,0
2010-09-17,1.08,1.08,1.08,1.08,900
2010-09-20,1.11,1.11,1.11,1.11,1100
2010-09-21,1.08,1.08,1.08,1.08,100
2010-09-22,1.08,1.08,1.08,1.08,100
2010-09-23,1.08,1.08,1.08,1.08,5900
2010-09-24,1.11,1.11,1.05,1.05,6200
2010-09-27,1.05,1.05,1.05,1.05,0
2010-09-28,1.08,1.08,1.08,1.08,800
2010-09-29,1.1,1.11,1.08,1.08,6100
2010-09-30,1.08,1.1,1.08,1.08,4700
2010-10-01,1.1,1.11,1.08,1.08,5400
2010-10-04,1.12,1.12,1.05,1.05,3500
2010-10-05,1.08,1.08,1.08,1.08,5400
2010-10-06,1.05,1.06,1.03,1.06,24000
2010-10-07,1.05,1.05,1.03,1.05,1800
2010-10-08,1.05,1.05,1.05,1.05,200
2010-10-11,1.05,1.1,1.05,1.1,3800
2010-10-12,1.05,1.05,1.05,1.05,6000
2010-10-13,1.05,1.05,1.05,1.05,900
2010-10-14,1.05,1.05,1.05,1.05,0
2010-10-15,1.05,1.05,1.05,1.05,0
2010-10-18,1.06,1.12,1.05,1.05,24500
2010-10-19,1.06,1.06,1.06,1.06,500
2010-10-20,1.06,1.06,1.06,1.06,0
2010-10-21,1.05,1.09,1.05,1.06,800
2010-10-22,1.06,1.06,1.06,1.06,0
2010-10-25,1.1,1.1,1.06,1.06,2000
2010-10-26,1.06,1.06,1.06,1.06,0
2010-10-27,1.05,1.06,1.05,1.05,9000
2010-10-28,1.05,1.05,1.05,1.05,5100
2010-10-29,1.07,1.07,1.03,1.04,12400
2010-11-01,1.06,1.15,1.03,1.08,25800
2010-11-02,1.06,1.09,1.06,1.06,20600
2010-11-03,1.07,1.07,1.07,1.07,300
2010-11-04,1.06,1.1,1.06,1.06,3200
2010-11-05,1.1,1.18,1.03,1.03,36600
2010-11-08,1.04,1.09,1.04,1.07,9800
2010-11-09,1.02,1.07,1.02,1.03,6900
2010-11-10,1.03,1.03,1.03,1.03,0
2010-11-11,1.18,1.18,1.05,1.05,2700
2010-11-12,1.15,1.15,1.15,1.15,400
2010-11-15,1.14,1.2,1.1,1.15,13600
2010-11-16,1.15,1.15,1.1,1.1,1500
2010-11-17,1.1,1.1,1.04,1.06,12500
2010-11-18,1.06,1.06,1.06,1.06,1500
2010-11-19,1.06,1.06,1.06,1.06,1200
2010-11-22,1.07,1.09,1.06,1.06,3200
2010-11-23,1.06,1.06,1.06,1.06,0
2010-11-24,1.08,1.15,1.08,1.08,5600
2010-11-26,1.08,1.08,1.08,1.08,900
2010-11-29,1.08,1.13,1.08,1.1,1800
2010-11-30,1.08,1.08,1.08,1.08,1600
2010-12-01,1.08,1.08,1.06,1.08,4300
2010-12-02,1.06,1.08,1.06,1.08,2700
2010-12-03,1.05,1.15,1.05,1.08,3500
2010-12-06,1.08,1.15,1.08,1.08,2600
2010-12-07,1.15,1.15,1.1,1.1,1300
2010-12-08,1.1,1.12,1.1,1.1,900
2010-12-09,1.1,1.1,1.1,1.1,700
2010-12-10,1.08,1.13,1.08,1.09,7700
2010-12-13,1.09,1.13,1.08,1.12,9800
2010-12-14,1.09,1.13,1.09,1.09,2900
2010-12-15,1.07,1.13,1.07,1.07,6500
2010-12-16,1.07,1.07,1.07,1.07,0
2010-12-17,1.07,1.2,1.06,1.2,23600
2010-12-20,1.2,1.2,1.2,1.2,0
2010-12-21,1.2,1.2,1.13,1.14,1500
2010-12-22,1.16,1.16,1.11,1.13,3400
2010-12-23,1.12,1.15,1.08,1.1,4700
2010-12-27,1.11,1.12,1.1,1.1,1800
2010-12-28,1.11,1.2,1.08,1.08,7000
2010-12-29,1.1,1.12,1.1,1.1,1200
2010-12-30,1.08,1.18,1.06,1.07,9300
2010-12-31,1.07,1.08,1.07,1.08,400
2011-01-03,1.08,1.12,1.07,1.12,3300
2011-01-04,1.15,1.15,1.09,1.1,1900
2011-01-05,1.18,1.18,1.09,1.12,3900
2011-01-06,1.18,1.43,1.14,1.19,2800
2011-01-07,1.19,1.22,1.12,1.14,3700
2011-01-10,1.18,1.31,1.18,1.3,53100
2011-01-11,1.28,1.3,1.2,1.2,25800
2011-01-12,1.19,1.21,1.19,1.21,800
2011-01-13,1.2,1.21,1.2,1.21,900
2011-01-14,1.25,1.27,1.23,1.23,17000
2011-01-18,1.2,1.3,1.2,1.23,11600
2011-01-19,1.24,1.28,1.24,1.26,1600
2011-01-20,1.26,1.28,1.21,1.22,2300
2011-01-21,1.32,1.36,1.32,1.36,10800
2011-01-24,1.22,1.37,1.22,1.32,8900
2011-01-25,1.3,1.3,1.29,1.29,7200
2011-01-26,1.38,1.38,1.26,1.28,3800
2011-01-27,1.28,1.28,1.28,1.28,0
2011-01-28,1.3,1.3,1.22,1.26,5400
2011-01-31,1.28,1.36,1.28,1.36,5200
2011-02-01,1.36,1.45,1.3,1.4,15300
2011-02-02,1.27,1.36,1.23,1.36,10000
2011-02-03,1.38,1.41,1.38,1.41,2100
2011-02-04,1.4,1.46,1.39,1.42,8400
2011-02-07,1.46,1.48,1.4,1.4,7900
2011-02-08,1.4,1.45,1.38,1.39,7200
2011-02-09,1.42,1.46,1.4,1.46,2100
2011-02-10,1.47,1.52,1.47,1.5,21600
2011-02-11,1.5,1.52,1.47,1.49,26300
2011-02-14,1.51,1.51,1.24,1.34,27800
2011-02-15,1.42,1.47,1.4,1.45,15100
2011-02-16,1.49,1.49,1.39,1.44,8000
2011-02-17,1.47,1.48,1.46,1.46,2600
2011-02-18,1.48,1.48,1.33,1.4,2200
2011-02-22,1.38,1.38,1.34,1.35,6800
2011-02-23,1.38,1.49,1.38,1.49,15300
2011-02-24,1.48,1.49,1.44,1.48,10000
2011-02-25,1.47,1.47,1.31,1.41,13700
2011-02-28,1.41,1.41,1.41,1.41,300
2011-03-01,1.48,1.5,1.41,1.46,17100
2011-03-02,1.48,1.49,1.47,1.49,14000
2011-03-03,1.5,1.52,1.5,1.51,11600
2011-03-04,1.52,1.52,1.44,1.45,8800
2011-03-07,1.48,1.51,1.43,1.48,16300
2011-03-08,1.5,1.51,1.4,1.44,13200
2011-03-09,1.46,1.47,1.46,1.47,1000
2011-03-10,1.44,1.44,1.28,1.41,12300
2011-03-11,1.44,1.44,1.4,1.4,2800
2011-03-14,1.4,1.42,1.38,1.38,4300
2011-03-15,1.38,1.38,1.3,1.3,2100
2011-03-16,1.3,1.41,1.25,1.41,11200
2011-03-17,1.38,1.38,1.25,1.38,6200
2011-03-18,1.36,1.36,1.36,1.36,400
2011-03-21,1.36,1.39,1.36,1.38,3200
2011-03-22,1.4,1.42,1.31,1.34,3500
2011-03-23,1.36,1.38,1.36,1.36,1000
2011-03-24,1.38,1.48,1.38,1.38,18300
2011-03-25,1.37,1.37,1.37,1.37,300
2011-03-28,1.37,1.37,1.34,1.36,1400
2011-03-29,1.34,1.4,1.25,1.4,31800
2011-03-30,1.37,1.39,1.36,1.37,1700
2011-03-31,1.39,1.39,1.37,1.37,6200
2011-04-01,1.32,1.34,1.32,1.34,400
2011-04-04,1.33,1.36,1.33,1.33,7100
2011-04-05,1.34,1.35,1.32,1.32,4500
2011-04-06,1.32,1.35,1.27,1.35,9500
2011-04-07,1.28,1.34,1.26,1.3,20100
2011-04-08,1.31,1.33,1.31,1.33,700
2011-04-11,1.3,1.33,1.3,1.33,800
2011-04-12,1.33,1.34,1.27,1.34,4000
2011-04-13,1.35,1.37,1.31,1.37,5800
2011-04-14,1.33,1.33,1.33,1.33,100
2011-04-15,1.35,1.35,1.3,1.33,600
2011-04-18,1.31,1.32,1.29,1.32,2200
2011-04-19,1.3,1.3,1.26,1.3,12400
2011-04-20,1.32,1.44,1.27,1.31,12700
2011-04-21,1.33,1.37,1.33,1.37,400
2011-04-25,1.37,1.37,1.27,1.29,4900
2011-04-26,1.29,1.32,1.29,1.29,4100
2011-04-27,1.29,1.32,1.27,1.31,9100
2011-04-28,1.31,1.32,1.22,1.29,18300
2011-04-29,1.2,1.31,1.2,1.31,1300
2011-05-02,1.31,1.34,1.31,1.34,1300
2011-05-03,1.31,1.33,1.25,1.32,7200
2011-05-04,1.31,1.31,1.25,1.26,1600
2011-05-05,1.25,1.27,1.21,1.25,12700
2011-05-06,1.26,1.26,1.26,1.26,100
2011-05-09,1.26,1.27,1.21,1.27,14700
2011-05-10,1.02,1.28,1.02,1.23,22200
2011-05-11,1.25,1.27,1.23,1.27,9400
2011-05-12,1.25,1.29,1.25,1.26,1800
2011-05-13,1.27,1.33,1.27,1.29,20000
2011-05-16,1.31,1.33,1.28,1.29,20000
2011-05-17,1.31,1.31,1.31,1.31,100
2011-05-18,1.31,1.32,1.23,1.25,11900
2011-05-19,1.26,1.27,1.26,1.26,4000
2011-05-20,1.25,1.25,1.25,1.25,1400
2011-05-23,1.25,1.31,1.25,1.27,2800
2011-05-24,1.25,1.25,1.25,1.25,3000
2011-05-25,1.25,1.25,1.25,1.25,2800
2011-05-26,1.27,1.33,1.27,1.27,16200
2011-05-27,1.27,1.27,1.27,1.27,0
2011-05-31,1.25,1.31,1.25,1.29,14700
2011-06-01,1.27,1.27,1.24,1.27,1600
2011-06-02,1.25,1.3,1.25,1.29,4000
2011-06-03,1.27,1.27,1.25,1.25,1500
2011-06-06,1.25,1.27,1.25,1.27,4400
2011-06-07,1.25,1.27,1.24,1.27,2400
2011-06-08,1.28,1.29,1.27,1.27,6300
2011-06-09,1.25,1.29,1.25,1.29,2100
2011-06-10,1.29,1.29,1.29,1.29,0
2011-06-13,1.28,1.28,1.24,1.28,2900
2011-06-14,1.26,1.31,1.24,1.31,8400
2011-06-15,1.31,1.31,1.31,1.31,0
2011-06-16,1.31,1.31,1.24,1.24,5300
2011-06-17,1.24,1.25,1.24,1.24,20300
2011-06-20,1.25,1.27,1.25,1.25,12000
2011-06-21,1.24,1.24,1.24,1.24,300
2011-06-22,1.24,1.24,1.24,1.24,300
2011-06-23,1.26,1.26,1.26,1.26,200
2011-06-24,1.28,1.31,1.28,1.28,4300
2011-06-27,1.31,1.34,1.28,1.28,18000
2011-06-28,1.3,1.32,1.28,1.28,8800
2011-06-29,1.28,1.38,1.28,1.31,16000
2011-06-30,1.28,1.35,1.28,1.33,7300
2011-07-01,1.33,1.33,1.28,1.3,4400
2011-07-05,1.25,1.29,1.25,1.29,6500
2011-07-06,1.25,1.25,1.25,1.25,700
2011-07-07,1.25,1.3,1.25,1.3,4800
2011-07-08,1.32,1.32,1.32,1.32,600
2011-07-11,1.32,1.32,1.32,1.32,0
2011-07-12,1.27,1.27,1.27,1.27,100
2011-07-13,1.31,1.31,1.31,1.31,100
2011-07-14,1.32,1.32,1.29,1.31,700
2011-07-15,1.27,1.27,1.27,1.27,1000
2011-07-18,1.27,1.29,1.25,1.28,9800
2011-07-19,1.26,1.27,1.25,1.25,6900
2011-07-20,1.25,1.25,1.25,1.25,5000
2011-07-21,1.25,1.27,1.25,1.26,2400
2011-07-22,1.22,1.27,1.22,1.26,2400
2011-07-25,1.24,1.3,1.24,1.26,3300
2011-07-26,1.25,1.29,1.25,1.29,1500
2011-07-27,1.3,1.3,1.27,1.27,2300
2011-07-28,1.3,1.3,1.3,1.3,3500
2011-07-29,1.27,1.28,1.27,1.28,1700
2011-08-01,1.28,1.28,1.28,1.28,300
2011-08-02,1.28,1.3,1.28,1.3,6200
2011-08-03,1.29,1.3,1.29,1.3,1000
2011-08-04,1.28,1.29,1.28,1.29,2300
2011-08-05,1.3,1.3,1.3,1.3,100
2011-08-08,1.23,1.28,1.23,1.25,7400
2011-08-09,1.25,1.25,1.22,1.24,2600
2011-08-10,1.22,1.23,1.22,1.23,400
2011-08-11,1.2,1.3,1.2,1.29,2000
2011-08-12,1.28,1.28,1.22,1.22,4100
2011-08-15,1.22,1.24,1.22,1.23,2900
2011-08-16,1.23,1.28,1.22,1.23,12000
2011-08-17,1.23,1.23,1.23,1.23,0
2011-08-18,1.22,1.27,1.22,1.27,1800
2011-08-19,1.25,1.28,1.25,1.28,200
2011-08-22,1.28,1.28,1.28,1.28,0
2011-08-23,1.25,1.25,1.25,1.25,1600
2011-08-24,1.23,1.25,1.23,1.23,8000
2011-08-25,1.23,1.25,1.23,1.25,7400
2011-08-26,1.25,1.25,1.25,1.25,7000
2011-08-29,1.25,1.25,1.25,1.25,0
2011-08-30,1.25,1.25,1.25,1.25,0
2011-08-31,1.25,1.25,1.25,1.25,700
2011-09-01,1.25,1.29,1.25,1.29,6100
2011-09-02,1.29,1.29,1.29,1.29,0
2011-09-06,1.29,1.29,1.29,1.29,200
2011-09-07,1.28,1.28,1.28,1.28,1300
2011-09-08,1.26,1.26,1.26,1.26,300
2011-09-09,1.28,1.3,1.25,1.3,5300
2011-09-12,1.3,1.3,1.3,1.3,0
2011-09-13,1.25,1.26,1.25,1.26,500
2011-09-14,1.3,1.3,1.3,1.3,400
2011-09-15,1.25,1.3,1.25,1.3,700
2011-09-16,1.3,1.39,1.3,1.3,9000
2011-09-19,1.26,1.26,1.26,1.26,500
2011-09-20,1.26,1.26,1.26,1.26,0
2011-09-21,1.26,1.26,1.26,1.26,200
2011-09-22,1.26,1.38,1.26,1.35,1300
2011-09-23,1.26,1.38,1.26,1.35,3000
2011-09-26,1.33,1.33,1.27,1.27,1400
2011-09-27,1.03,1.3,1.03,1.25,18500
2011-09-28,1.3,1.38,1.3,1.31,5100
2011-09-29,1.38,1.38,1.38,1.38,100
2011-09-30,1.27,1.37,1.27,1.37,1500
2011-10-03,1.37,1.37,1.37,1.37,0
2011-10-04,1.37,1.37,1.35,1.35,1100
2011-10-05,1.35,1.35,1.35,1.35,0
2011-10-06,1.39,1.39,1.39,1.39,2500
2011-10-07,1.4,1.42,1.4,1.41,12900
2011-10-10,1.4,1.4,1.4,1.4,400
2011-10-11,1.42,1.45,1.39,1.4,3100
2011-10-12,1.42,1.45,1.42,1.45,3500
2011-10-13,1.45,1.47,1.43,1.45,7700
2011-10-14,1.43,1.44,1.43,1.44,1800
2011-10-17,1.48,1.5,1.43,1.43,7300
2011-10-18,1.49,1.5,1.44,1.5,15300
2011-10-19,1.5,1.5,1.5,1.5,17300
2011-10-20,1.51,1.51,1.5,1.5,3500
2011-10-21,1.49,1.49,1.43,1.46,2800
2011-10-24,1.5,1.5,1.5,1.5,500
2011-10-25,1.49,1.49,1.41,1.41,1300
2011-10-26,1.39,1.39,1.39,1.39,400
2011-10-27,1.38,1.41,1.38,1.41,4600
2011-10-28,1.41,1.41,1.34,1.34,900
2011-10-31,1.34,1.34,1.34,1.34,0
2011-11-01,1.41,1.41,1.34,1.34,1200
2011-11-02,1.31,1.31,1.26,1.27,2500
2011-11-03,1.27,1.27,1.27,1.27,0
2011-11-04,1.27,1.27,1.27,1.27,0
2011-11-07,1.27,1.34,1.27,1.34,500
2011-11-08,1.27,1.27,1.26,1.26,600
2011-11-09,1.26,1.32,1.26,1.32,1400
2011-11-10,1.26,1.26,1.25,1.25,8300
2011-11-11,1.23,1.27,1.21,1.27,2300
2011-11-14,1.3,1.35,1.3,1.35,7100
2011-11-15,1.35,1.49,1.35,1.39,9500
2011-11-16,1.39,1.39,1.39,1.39,1500
2011-11-17,1.39,1.39,1.39,1.39,0
2011-11-18,1.39,1.5,1.39,1.48,1200
2011-11-21,1.48,1.48,1.48,1.48,0
2011-11-22,1.49,1.5,1.43,1.5,2700
2011-11-23,1.5,1.5,1.5,1.5,0
2011-11-25,1.5,1.5,1.5,1.5,0
2011-11-28,1.4,1.4,1.25,1.28,14200
2011-11-29,1.28,1.28,1.22,1.25,11300
2011-11-30,1.25,1.33,1.25,1.33,16900
2011-12-01,1.3,1.3,1.23,1.3,12900
2011-12-02,1.25,1.25,1.25,1.25,500
2011-12-05,1.26,1.27,1.26,1.27,1000
2011-12-06,1.27,1.3,1.27,1.3,1000
2011-12-07,1.27,1.3,1.27,1.27,600
2011-12-08,1.3,1.46,1.3,1.46,21800
2011-12-09,1.44,1.45,1.4,1.44,11300
2011-12-12,1.34,1.48,1.24,1.46,12900
2011-12-13,1.46,1.46,1.32,1.37,800
2011-12-14,1.4,1.45,1.4,1.45,2000
2011-12-15,1.41,1.42,1.37,1.37,2200
2011-12-16,1.3,1.3,1.3,1.3,500
2011-12-19,1.3,1.3,1.3,1.3,0
2011-12-20,1.3,1.3,1.3,1.3,0
2011-12-21,1.26,1.3,1.18,1.26,5700
2011-12-22,1.25,1.3,1.19,1.28,8800
2011-12-23,1.25,1.26,1.23,1.23,9100
2011-12-27,1.23,1.23,1.23,1.23,2800
2011-12-28,1.23,1.23,1.2,1.2,500
2011-12-29,1.23,1.23,1.22,1.22,1900
2011-12-30,1.23,1.23,1.2,1.23,2600
2012-01-03,1.26,1.35,1.26,1.35,5300
2012-01-04,1.35,1.4,1.35,1.4,3100
2012-01-05,1.35,1.4,1.35,1.4,3200
2012-01-06,1.35,1.35,1.35,1.35,200
2012-01-09,1.35,1.4,1.35,1.4,14300
2012-01-10,1.37,1.37,1.37,1.37,200
2012-01-11,1.38,1.38,1.38,1.38,4100
2012-01-12,1.38,1.38,1.38,1.38,900
2012-01-13,1.38,1.45,1.38,1.45,1600
2012-01-17,1.45,1.45,1.45,1.45,0
2012-01-18,1.46,1.46,1.46,1.46,300
2012-01-19,1.46,1.46,1.46,1.46,0
2012-01-20,1.31,1.35,1.26,1.35,10200
2012-01-23,1.3,1.35,1.3,1.35,200
2012-01-24,1.36,1.36,1.36,1.36,100
2012-01-25,1.36,1.36,1.36,1.36,0
2012-01-26,1.36,1.36,1.36,1.36,1700
2012-01-27,1.36,1.36,1.36,1.36,0
2012-01-30,1.36,1.36,1.36,1.36,0
2012-01-31,1.3,1.31,1.2,1.31,700
2012-02-01,1.29,1.31,1.24,1.24,7400
2012-02-02,1.33,1.34,1.26,1.34,1100
2012-02-03,1.34,1.34,1.34,1.34,0
2012-02-06,1.27,1.38,1.25,1.38,2000
2012-02-07,1.38,1.38,1.38,1.38,4500
2012-02-08,1.31,1.32,1.31,1.32,400
2012-02-09,1.38,1.47,1.38,1.47,12500
2012-02-10,1.43,1.5,1.43,1.49,10900
2012-02-13,1.47,1.47,1.47,1.47,2400
2012-02-14,1.44,1.44,1.35,1.4,1600
2012-02-15,1.4,1.4,1.4,1.4,0
2012-02-16,1.4,1.4,1.4,1.4,0
2012-02-17,1.4,1.4,1.4,1.4,0
2012-02-21,1.4,1.4,1.4,1.4,0
2012-02-22,1.42,1.42,1.42,1.42,200
2012-02-23,1.42,1.42,1.42,1.42,0
2012-02-24,1.42,1.42,1.42,1.42,0
2012-02-27,1.45,1.45,1.38,1.39,9800
2012-02-28,1.36,1.36,1.29,1.33,8700
2012-02-29,1.34,1.34,1.34,1.34,1200
2012-03-01,1.32,1.32,1.25,1.25,2600
2012-03-02,1.5,1.76,1.32,1.38,42100
2012-03-05,1.35,1.35,1.25,1.29,18500
2012-03-06,1.29,1.29,1.29,1.29,2000
2012-03-07,1.28,1.36,1.28,1.36,3100
2012-03-08,1.29,1.33,1.26,1.27,3500
2012-03-09,1.29,1.31,1.28,1.31,500
2012-03-12,1.62,1.62,1.29,1.34,1900
2012-03-13,1.34,1.34,1.34,1.34,0
2012-03-14,1.31,1.31,1.27,1.27,4100
2012-03-15,1.35,1.35,1.33,1.33,4400
2012-03-16,1.31,1.33,1.27,1.33,1400
2012-03-19,1.33,1.33,1.27,1.31,3200
2012-03-20,1.31,1.31,1.28,1.31,9100
2012-03-21,1.29,1.29,1.29,1.29,200
2012-03-22,1.31,1.31,1.31,1.31,1600
2012-03-23,1.33,1.43,1.33,1.43,6500
2012-03-26,1.43,1.43,1.29,1.36,1600
2012-03-27,1.3,1.32,1.29,1.32,1200
2012-03-28,1.33,1.4,1.33,1.38,1500
2012-03-29,1.36,1.36,1.29,1.32,1400
2012-03-30,1.32,1.32,1.32,1.32,0
2012-04-02,1.32,1.32,1.32,1.32,0
2012-04-03,1.32,1.32,1.32,1.32,0
2012-04-04,1.32,1.32,1.32,1.32,0
2012-04-05,1.34,1.34,1.3,1.3,900
2012-04-09,1.3,1.3,1.3,1.3,0
2012-04-10,1.3,1.3,1.3,1.3,0
2012-04-11,1.32,1.32,1.32,1.32,500
2012-04-12,1.31,1.31,1.29,1.29,300
2012-04-13,1.29,1.29,1.29,1.29,600
2012-04-16,1.31,1.31,1.25,1.25,4700
2012-04-17,1.25,1.25,1.25,1.25,0
2012-04-18,1.25,1.29,1.25,1.26,700
2012-04-19,1.25,1.25,1.25,1.25,200
2012-04-20,1.25,1.25,1.25,1.25,0
2012-04-23,1.25,1.27,1.23,1.27,1000
2012-04-24,1.27,1.27,1.27,1.27,0
2012-04-25,1.27,1.27,1.27,1.27,0
2012-04-26,1.26,1.29,1.24,1.29,5100
2012-04-27,1.29,1.29,1.29,1.29,0
2012-04-30,1.29,1.29,1.29,1.29,0
2012-05-01,1.29,1.29,1.29,1.29,0
2012-05-02,1.29,1.29,1.29,1.29,0
2012-05-03,1.26,1.26,1.16,1.25,7600
2012-05-04,1.27,1.27,1.27,1.27,600
2012-05-07,1.27,1.27,1.27,1.27,300
2012-05-08,1.27,1.27,1.27,1.27,0
2012-05-09,1.28,1.28,1.28,1.28,200
2012-05-10,1.26,1.3,1.26,1.3,2500
2012-05-11,1.27,1.27,1.26,1.26,300
2012-05-14,1.26,1.41,1.26,1.37,19900
2012-05-15,1.38,1.39,1.36,1.39,4700
2012-05-16,1.38,1.38,1.27,1.35,8200
2012-05-17,1.37,1.37,1.3,1.3,500
2012-05-18,1.3,1.3,1.26,1.27,800
2012-05-21,1.28,1.28,1.28,1.28,100
2012-05-22,1.3,1.3,1.27,1.27,500
2012-05-23,1.27,1.27,1.27,1.27,0
2012-05-24,1.28,1.3,1.28,1.3,1000
2012-05-25,1.3,1.3,1.3,1.3,0
2012-05-29,1.28,1.28,1.28,1.28,700
2012-05-30,1.3,1.31,1.3,1.31,4000
2012-05-31,1.31,1.31,1.31,1.31,3000
2012-06-01,1.29,1.29,1.29,1.29,200
2012-06-04,1.29,1.29,1.29,1.29,200
2012-06-05,1.29,1.29,1.29,1.29,0
2012-06-06,1.29,1.29,1.29,1.29,0
2012-06-07,1.28,1.28,1.28,1.28,4000
2012-06-08,1.28,1.3,1.26,1.3,4500
2012-06-11,1.26,1.26,1.26,1.26,1000
2012-06-12,1.26,1.26,1.26,1.26,1000
2012-06-13,1.26,1.26,1.26,1.26,0
2012-06-14,1.26,1.26,1.26,1.26,0
2012-06-15,1.26,1.26,1.26,1.26,300
2012-06-18,1.26,1.26,1.26,1.26,300
2012-06-19,1.26,1.26,1.26,1.26,400
