date,open,high,low,close,volume
2017-12-29,4.28,4.42,4.2,4.22,13150
2018-01-02,4.2,4.96,3.96,4.6,36200
2018-01-03,4.64,4.9,4.02,4.24,72050
2018-01-04,4.26,4.72,4.18,4.48,34000
2018-01-05,4.4,4.56,4.26,4.4,6500
2018-01-08,4.44,4.44,4.18,4.24,5850
2018-01-09,4.32,5.1,4.24,4.36,233700
2018-01-10,4.52,4.74,4.28,4.38,26350
2018-01-11,4.6,4.9,4.4,4.72,128200
2018-01-12,4.82,4.96,4.7,4.82,55050
2018-01-16,4.82,4.92,4.62,4.78,47650
2018-01-17,4.8,8.38,4.04,4.12,3416550
2018-01-18,4.26,4.76,3.84,4.2,484000
2018-01-19,4.14,4.18,3.86,4,87150
2018-01-22,3.88,4.2,3.74,3.96,63100
2018-01-23,3.9,4.06,3.74,3.8,37600
2018-01-24,3.92,4.08,3.82,3.88,90050
2018-01-25,3.88,3.88,3.64,3.76,19950
2018-01-26,3.76,4.44,3.66,3.8,328500
2018-01-29,3.72,3.86,3.66,3.72,17850
2018-01-30,3.64,3.74,3.6,3.62,18400
2018-01-31,3.62,3.88,3.42,3.5,63650
2018-02-01,3.5,3.5,3.36,3.36,44550
2018-02-02,3.28,3.46,3.24,3.28,29400
2018-02-05,3.46,3.46,3.16,3.22,37150
2018-02-06,3.24,3.36,3.1,3.32,25800
2018-02-07,3.24,3.68,3.24,3.66,33450
2018-02-08,3.68,3.88,3.24,3.44,65300
2018-02-09,3.34,3.6,3.24,3.5,26400
2018-02-12,3.48,3.78,3.3,3.7,32300
2018-02-13,3.7,3.8,3.56,3.66,20650
2018-02-14,3.78,3.8,3.54,3.7,13000
2018-02-15,3.68,3.7,3.36,3.7,9450
2018-02-16,3.66,3.84,3.42,3.68,8150
2018-02-20,3.68,4.2,3.46,3.56,119000
2018-02-21,3.52,3.76,3.52,3.76,10850
2018-02-22,4.1,4.18,3.7,3.78,89750
2018-02-23,4.04,4.16,3.8,3.82,40300
2018-02-26,3.78,4.26,3.78,4.1,33450
2018-02-27,4.1,4.28,3.78,3.86,5850
2018-02-28,3.88,4.12,3.62,3.68,5550
2018-03-01,3.88,3.88,3.5,3.52,11700
2018-03-02,3.9,3.9,3.38,3.6,11850
2018-03-05,3.74,3.84,3.56,3.84,16600
2018-03-06,3.8,3.98,3.8,3.92,11450
2018-03-07,3.86,3.98,3.74,3.8,7200
2018-03-08,3.82,3.9,3.72,3.88,4350
2018-03-09,3.9,3.96,3.82,3.82,2550
2018-03-12,3.76,3.94,3.76,3.84,550
2018-03-13,3.94,3.98,3.82,3.84,5800
2018-03-14,3.8,3.9,3.76,3.84,1700
2018-03-15,3.74,3.88,3.54,3.64,15500
2018-03-16,3.76,3.76,3.68,3.68,2200
2018-03-19,3.6,3.64,3.6,3.64,1150
2018-03-20,3.78,3.8,3.64,3.74,22800
2018-03-21,3.72,3.72,3.5,3.58,9150
2018-03-22,3.5,3.68,3.5,3.5,3250
2018-03-23,3.48,3.58,3.4,3.56,2400
2018-03-26,3.56,3.56,3.52,3.54,650
2018-03-27,3.4,3.54,3.4,3.48,4300
2018-03-28,3.48,3.52,3.36,3.44,14950
2018-03-29,3.46,3.52,3.46,3.52,250
2018-04-02,3.52,3.52,3.24,3.46,8400
2018-04-03,3.42,3.42,3.32,3.32,3350
2018-04-04,3.24,3.44,3.24,3.34,7200
2018-04-05,3.26,3.4,3.24,3.38,3150
2018-04-06,3.32,3.4,3.32,3.36,500
2018-04-09,3.4,3.4,3.38,3.4,1350
2018-04-10,3.38,3.54,3.38,3.5,3150
2018-04-11,3.5,3.5,3.5,3.5,0
2018-04-12,3.62,3.64,3.3,3.46,4350
2018-04-13,3.42,3.48,3.34,3.34,650
2018-04-16,3.34,3.64,3.24,3.52,3050
2018-04-17,3.58,3.58,3.54,3.54,1200
2018-04-18,3.54,3.54,3.54,3.54,0
2018-04-19,3.38,3.54,3.34,3.38,4450
2018-04-20,3.38,3.38,3.38,3.38,0
2018-04-23,3.4,3.4,3.4,3.4,550
2018-04-24,3.32,3.4,3.32,3.4,200
2018-04-25,3.34,3.36,3.34,3.36,1050
2018-04-26,3.5,5.6,3.36,3.54,1111600
2018-04-27,3.54,3.56,3.24,3.38,65150
2018-04-30,3.12,3.18,2.84,3.18,40100
2018-05-01,3.12,3.12,2.74,2.9,16500
2018-05-02,2.78,2.94,2.72,2.74,38800
2018-05-03,2.8,3.12,2.74,2.92,59500
2018-05-04,2.94,3.36,2.94,3.06,50250
2018-05-07,2.86,3.04,2.84,3,16700
2018-05-08,3,3.08,2.72,2.94,12850
2018-05-09,3.04,3.04,2.64,2.9,26900
2018-05-10,2.86,3,2.8,2.88,3350
2018-05-11,2.9,2.9,2.84,2.84,1200
2018-05-14,2.68,2.92,2.68,2.9,750
2018-05-15,2.88,2.88,2.78,2.78,450
2018-05-16,2.72,2.88,2.7,2.88,1450
2018-05-17,2.86,2.94,2.78,2.94,2200
2018-05-18,2.82,2.82,2.82,2.82,300
2018-05-21,2.92,3.32,2.92,3.1,31350
2018-05-22,3.28,3.28,3.02,3.06,9050
2018-05-23,3.08,3.5,2.84,2.98,41800
2018-05-24,3,3.38,2.88,3.08,13500
2018-05-25,3,3.2,2.94,2.96,31800
2018-05-29,2.96,3.2,2.86,3.04,21100
2018-05-30,3.02,3.56,2.8,2.96,91250
2018-05-31,2.98,3.04,2.88,3.02,11300
2018-06-01,2.96,3.18,2.82,3,7500
2018-06-04,2.98,2.98,2.82,2.86,11100
2018-06-05,2.9,3.28,2.9,2.9,38900
2018-06-06,3.06,3.16,2.86,2.9,12150
2018-06-07,2.86,3.1,2.82,2.92,11300
2018-06-08,2.94,3,2.8,2.9,9450
2018-06-11,2.84,2.84,2.74,2.78,7150
2018-06-12,2.86,2.86,2.78,2.8,600
2018-06-13,2.72,2.82,2.7,2.7,3550
2018-06-14,2.68,2.86,2.68,2.86,1100
2018-06-15,2.86,2.86,2.86,2.86,0
2018-06-18,2.74,2.78,2.52,2.6,18450
2018-06-19,2.76,2.98,2.6,2.78,20950
2018-06-20,3.14,3.14,2.62,2.7,25450
2018-06-21,2.72,2.76,2.6,2.66,4000
2018-06-22,2.68,3.36,2.66,2.82,79700
2018-06-25,2.86,3.04,2.84,2.88,7750
2018-06-26,3.16,4.68,2.8,2.88,788250
2018-06-27,2.94,3.16,2.52,2.6,70700
2018-06-28,2.6,2.62,1.98,2.42,55150
2018-06-29,2.32,2.4,2.02,2.18,61900
2018-07-02,2.24,2.48,2.24,2.4,10100
2018-07-03,2.24,2.32,2.24,2.24,8650
2018-07-05,2.26,2.74,2.26,2.36,25100
2018-07-06,2.28,2.34,2.24,2.24,10100
2018-07-09,2.24,2.42,2.12,2.22,21050
2018-07-10,2.2,6.48,2.2,5.46,7079000
2018-07-11,8,8.28,4,4.38,5067700
2018-07-12,4.32,4.34,3.12,3.16,542100
2018-07-13,3.14,4.1,3,3.16,761750
2018-07-16,3.14,12.9,2.9,5.68,8766500
2018-07-17,6.18,6.38,4.02,4.12,1979900
2018-07-18,4.3,7.32,4.3,5,6446450
2018-07-19,5.8,7.4,5.28,5.9,5781300
2018-07-20,6.6,7.08,5.76,6.14,1615200
2018-07-23,6.2,6.4,5.46,5.64,245800
2018-07-24,5.84,5.84,4.98,5.2,290800
2018-07-25,5.16,5.16,4.6,4.66,217150
2018-07-26,4.7,6.2,4.7,5.6,1394850
2018-07-27,5.56,5.7,4.82,4.9,189150
2018-07-30,4.86,5.16,4.3,4.44,401500
2018-07-31,4.42,4.74,4.16,4.16,180000
2018-08-01,4.08,4.08,3.82,3.84,145900
2018-08-02,3.84,4.18,3.62,3.62,227150
2018-08-03,3.84,4.16,3.5,3.86,179650
2018-08-06,3.52,3.96,3.52,3.52,99800
2018-08-07,3.72,3.74,3.28,3.38,65400
2018-08-08,3.36,4.84,3.36,3.66,1679700
2018-08-09,3.62,3.68,3.4,3.52,127600
2018-08-10,3.5,3.52,3.24,3.32,124900
2018-08-13,3.3,3.64,3.3,3.42,95500
2018-08-14,3.42,3.5,3.32,3.44,40300
2018-08-15,3.42,3.46,3.24,3.32,41900
2018-08-16,3.36,3.76,3.28,3.34,87900
2018-08-17,3.34,3.48,3.34,3.38,15000
2018-08-20,3.38,3.38,3.16,3.18,48750
2018-08-21,3.28,3.3,3.02,3.28,65850
2018-08-22,3.28,3.36,3.08,3.18,66000
2018-08-23,3.18,3.24,3.02,3.04,27650
2018-08-24,3.26,3.26,3.06,3.14,22400
2018-08-27,3.06,3.12,2.72,2.78,93950
2018-08-28,2.78,3.56,2.78,3,149600
2018-08-29,2.9,3.4,2.9,3.32,183400
2018-08-30,4.56,4.76,3.18,3.34,2111700
2018-08-31,3.48,3.66,3.32,3.46,213200
2018-09-04,3.38,3.46,3.32,3.34,134950
2018-09-05,3.38,3.4,3.24,3.28,52650
2018-09-06,3.28,3.8,3.16,3.7,205600
2018-09-07,3,3.5,2.9,3.3,153300
2018-09-10,3.32,3.56,3.16,3.22,43300
2018-09-11,3.22,3.36,3.2,3.24,11850
2018-09-12,3.22,3.24,3.08,3.16,34300
2018-09-13,3.16,3.24,2.92,2.98,25900
2018-09-14,2.98,3.24,2.98,3,10800
2018-09-17,2.9,3.22,2.9,3,26150
2018-09-18,3.2,3.2,2.9,2.92,33950
2018-09-19,2.98,3,2.84,2.96,29750
2018-09-20,2.96,3.36,2.96,3.08,43950
2018-09-21,3.12,3.16,3,3.02,12550
2018-09-24,3.02,3.08,2.94,3,18100
2018-09-25,3.06,3.18,3.04,3.14,14950
2018-09-26,3.02,3.38,3.02,3.12,82450
2018-09-27,3.2,3.66,3.14,3.24,369150
2018-09-28,3.36,3.52,3.18,3.52,162000
2018-10-01,3.82,4.3,3.46,3.88,667850
2018-10-02,3.84,3.84,3.34,3.4,177700
2018-10-03,3.36,3.6,3.28,3.44,119250
2018-10-04,3.42,3.6,3.22,3.34,43000
2018-10-05,3.32,3.44,3.24,3.28,33450
2018-10-08,3.28,3.44,3.22,3.34,18550
2018-10-09,3.42,3.52,3.26,3.38,24650
2018-10-10,3.4,3.46,3.22,3.22,39250
2018-10-11,3.28,3.42,3.14,3.2,31750
2018-10-12,3.6,3.6,3.3,3.34,11150
2018-10-15,3.34,3.34,3.22,3.28,12500
2018-10-16,3.32,3.38,3.1,3.24,39300
2018-10-17,3.22,3.32,3.04,3.08,32850
2018-10-18,3.16,3.6,3.16,3.24,57000
2018-10-19,3.28,4.06,3.26,3.7,549650
2018-10-22,3.58,3.7,3.24,3.42,169150
2018-10-23,3.42,3.5,3.3,3.44,25200
2018-10-24,3.4,3.52,3.16,3.2,52800
2018-10-25,3.28,3.44,3.2,3.28,28150
2018-10-26,3.24,3.38,3.2,3.24,24100
2018-10-29,3.26,3.3,3.1,3.12,13400
2018-10-30,3.12,3.26,2.98,3.04,42100
2018-10-31,3.04,3.2,2.94,3.18,27100
2018-11-01,3.04,3.3,3.04,3.16,14550
2018-11-02,3.2,3.2,3.04,3.12,17550
2018-11-05,3.44,3.44,3.08,3.34,19350
2018-11-06,3.38,3.7,3.14,3.56,360650
2018-11-07,3.94,6.4,3.64,3.72,9138250
2018-11-08,3.5,4.36,3.32,3.7,617450
2018-11-09,3.6,3.76,3.42,3.6,132150
2018-11-12,3.52,3.7,3.44,3.54,123950
2018-11-13,3.54,3.86,3.54,3.6,58000
2018-11-14,3.76,3.76,3.36,3.46,68500
2018-11-15,3.36,3.46,3.3,3.42,44650
2018-11-16,3.36,3.48,3.3,3.42,18000
2018-11-19,3.44,3.44,3.24,3.3,33000
2018-11-20,3.24,3.36,3.12,3.16,33550
2018-11-21,3.22,3.9,3.2,3.4,506050
2018-11-23,3.38,3.56,3.32,3.54,35700
2018-11-26,3.6,3.68,3.42,3.56,41950
2018-11-27,3.48,3.7,3.48,3.62,57350
2018-11-28,3.6,3.96,3.6,3.62,116650
2018-11-29,3.68,3.7,3.36,3.36,83100
2018-11-30,3.4,3.52,3.4,3.46,6650
2018-12-03,3.5,3.64,3.46,3.56,18700
2018-12-04,3.52,3.52,3.36,3.4,18950
2018-12-06,3.52,3.54,3.36,3.44,17700
2018-12-07,3.44,3.44,3.22,3.34,43150
2018-12-10,3.26,3.38,3.22,3.38,16200
2018-12-11,3.38,3.6,3.38,3.56,36450
2018-12-12,3.6,3.8,3.48,3.62,145250
2018-12-13,4.16,4.4,3.76,3.8,586850
2018-12-14,3.66,3.66,3.4,3.52,62750
2018-12-17,3.4,3.56,3.3,3.48,26700
2018-12-18,3.4,3.58,3.24,3.36,46500
2018-12-19,3.34,3.4,3.26,3.26,27600
2018-12-20,3.3,3.38,3.2,3.22,32550
2018-12-21,3.22,3.3,3.2,3.22,21700
2018-12-24,3.2,3.3,3.1,3.12,16100
2018-12-26,3.14,3.58,3.12,3.54,38400
2018-12-27,3.34,3.48,3.34,3.42,9250
2018-12-28,3.36,3.54,3.36,3.46,8350
2018-12-31,3.5,3.54,3.44,3.52,15950
2019-01-02,3.52,3.76,3.5,3.64,40200
2019-01-03,3.64,3.64,3.4,3.44,23950
2019-01-04,3.48,3.64,3.48,3.5,15250
2019-01-07,3.52,3.7,3.52,3.6,13100
2019-01-08,3.6,3.92,3.56,3.84,109450
2019-01-09,3.76,4.14,3.62,3.84,59700
2019-01-10,3.94,3.98,3.62,3.78,34100
2019-01-11,3.76,3.82,3.42,3.72,28450
2019-01-14,3.66,3.76,3.5,3.72,23500
2019-01-15,3.66,4.2,3.56,3.82,71650
2019-01-16,3.82,4.2,3.7,3.86,93300
2019-01-17,3.82,4,3.62,3.8,39500
2019-01-18,3.76,3.86,3.62,3.76,23400
2019-01-22,3.64,3.82,3.6,3.78,24700
2019-01-23,3.78,3.94,3.74,3.9,37300
2019-01-24,3.88,4.18,3.86,4.04,67250
2019-01-25,4.16,4.16,3.86,3.88,31150
2019-01-28,3.88,3.92,3.62,3.76,19400
2019-01-29,3.74,3.86,3.66,3.82,9750
2019-01-30,3.86,4.04,3.76,4.04,23250
2019-01-31,4.04,4.52,4,4.08,212100
2019-02-01,4,4.18,3.88,4.08,29550
2019-02-04,4.1,4.16,4,4.08,9650
2019-02-05,4.04,4.04,3.9,4,26200
2019-02-06,4.08,4.08,3.9,3.92,14950
2019-02-07,3.9,3.96,3.8,3.84,13700
2019-02-08,3.84,3.88,3.64,3.72,25950
2019-02-11,3.74,3.82,3.62,3.7,20550
2019-02-12,3.66,3.72,3.62,3.66,14200
2019-02-13,3.66,3.72,3.44,3.6,40050
2019-02-14,3.56,3.64,3.48,3.48,30600
2019-02-15,3.44,3.72,3.44,3.54,31800
2019-02-19,3.54,4.02,3.54,3.78,47300
2019-02-20,3.88,3.88,3.7,3.76,18850
2019-02-21,3.7,3.76,3.6,3.72,6900
2019-02-22,3.68,3.88,3.54,3.66,57900
2019-02-25,3.68,3.72,3.6,3.62,12250
2019-02-26,3.6,3.7,3.44,3.46,26700
2019-02-27,3.48,3.62,3.48,3.6,12350
2019-02-28,3.52,3.52,3.46,3.5,16600
2019-03-01,3.5,3.64,3.48,3.5,18700
2019-03-04,3.54,3.62,3.5,3.54,15800
2019-03-05,3.56,3.68,3.5,3.56,7250
2019-03-06,3.46,3.64,3.42,3.54,8950
2019-03-07,3.5,4,3.48,3.62,156200
2019-03-08,3.58,3.68,3.5,3.58,16300
2019-03-11,3.56,3.88,3.56,3.76,45300
2019-03-12,3.74,4.02,3.7,3.86,48850
2019-03-13,3.84,3.96,3.7,3.72,26050
2019-03-14,3.78,4.12,3.78,3.84,142100
2019-03-15,3.84,3.88,3.72,3.74,9850
2019-03-18,3.86,3.86,3.7,3.78,5500
2019-03-19,3.68,3.8,3.68,3.8,16800
2019-03-20,3.8,3.84,3.64,3.78,27750
2019-03-21,3.72,3.9,3.72,3.86,13550
2019-03-22,3.86,3.9,3.7,3.82,8900
2019-03-25,3.7,3.8,3.64,3.68,27650
2019-03-26,3.7,3.8,3.64,3.64,10700
2019-03-27,3.7,3.7,3.56,3.62,14950
2019-03-28,3.7,4.16,3.58,3.9,166700
2019-03-29,3.84,3.92,3.7,3.7,39600
2019-04-01,3.72,3.8,3.66,3.78,11150
2019-04-02,3.76,3.78,3.66,3.66,8050
2019-04-03,3.66,3.8,3.62,3.62,11400
2019-04-04,3.64,3.76,3.6,3.72,9450
2019-04-05,3.66,3.76,3.6,3.64,8350
2019-04-08,3.64,3.64,3.56,3.62,12200
2019-04-09,3.62,3.7,3.52,3.62,31100
2019-04-10,3.62,3.64,3.56,3.58,15300
2019-04-11,3.58,3.64,3.54,3.6,8950
2019-04-12,3.64,3.7,3.58,3.66,9500
2019-04-15,3.66,3.66,3.52,3.66,9550
2019-04-16,3.6,3.66,3.5,3.66,10300
2019-04-17,3.6,3.66,3.54,3.54,7600
2019-04-18,3.54,3.58,3.5,3.58,5000
2019-04-22,3.52,3.56,3.48,3.56,1350
2019-04-23,3.48,3.56,3.48,3.54,13250
2019-04-24,3.46,3.56,3.46,3.52,1750
2019-04-25,3.46,3.52,3.46,3.5,2850
2019-04-26,3.46,3.48,3.3,3.4,31000
2019-04-29,3.32,3.46,3.24,3.42,13000
2019-04-30,3.32,3.44,3.32,3.44,550
2019-05-01,3.42,3.42,3.12,3.12,19850
2019-05-02,3.18,3.38,2.96,3.22,11750
2019-05-03,3.28,3.52,3.28,3.42,26500
2019-05-06,3.28,3.48,3.22,3.44,11200
2019-05-07,3.42,3.42,3.16,3.26,24800
2019-05-08,3.24,3.3,3.12,3.22,54200
2019-05-09,1.9,1.96,1.44,1.82,268800
2019-05-10,1.88,1.88,1.64,1.88,113100
2019-05-13,1.78,2.38,1.76,2.12,168550
2019-05-14,2.2,2.2,1.88,2.06,86500
2019-05-15,1.98,2.04,1.82,1.84,83800
2019-05-16,1.8,2.18,1.76,2.02,105950
2019-05-17,2,2.04,1.92,2.02,22700
2019-05-20,2.16,2.16,1.9,2,15350
2019-05-21,2,2,1.9,1.96,13500
2019-05-22,1.96,2.02,1.9,1.92,9300
2019-05-23,2,2,1.84,1.96,3800
2019-05-24,1.88,2,1.88,2,5650
2019-05-28,2,2.02,2,2,4950
2019-05-29,1.98,2.5,1.98,2.18,173750
2019-05-30,2.1,2.52,2.04,2.28,115700
2019-05-31,2.2,2.48,2.2,2.24,14150
2019-06-03,2.28,2.32,1.8,1.84,63850
2019-06-04,1.88,2.02,1.86,1.98,6950
2019-06-05,1.92,2.02,1.88,2,31700
2019-06-06,1.9,2.02,1.9,1.96,62500
2019-06-07,2,2.16,2,2.04,10950
2019-06-10,2.06,2.12,1.94,2.1,10750
2019-06-11,2.1,2.1,1.92,1.92,1150
2019-06-12,1.96,2.06,1.96,2,15600
2019-06-13,2.04,2.1,2,2.02,16500
2019-06-14,2.12,2.12,2.02,2.02,8200
2019-06-17,2,2.1,1.9,2.04,4100
2019-06-18,2.04,2.8,2.04,2.16,113550
2019-06-19,2.26,2.34,2.04,2.3,4750
2019-06-20,2.28,2.28,2.1,2.26,6700
2019-06-21,2.24,2.32,2.18,2.2,11850
2019-06-24,2.12,2.24,2.1,2.12,13850
2019-06-25,2.14,2.14,1.92,2.02,11150
2019-06-26,1.94,2,1.84,1.86,29150
2019-06-27,1.86,2.12,1.86,2.06,5700
2019-06-28,1.96,2,1.96,2,1000
2019-07-01,2,2.08,2,2.08,5050
2019-07-02,2.1,2.3,2.1,2.18,33200
2019-07-03,2.24,2.48,2.2,2.3,58400
2019-07-05,2.36,2.36,2.1,2.26,14900
2019-07-08,2.24,2.26,2.14,2.16,4350
2019-07-09,2.18,2.3,2.12,2.16,2400
2019-07-10,2.1,2.3,2.1,2.2,10000
2019-07-11,2.2,2.2,2.2,2.2,50
2019-07-12,2.12,2.2,2.08,2.2,4850
2019-07-15,2.12,2.16,2.1,2.12,7450
2019-07-16,2.1,2.12,2.06,2.06,3600
2019-07-17,2.12,2.14,2.12,2.14,350
2019-07-18,2.2,2.2,2.16,2.16,200
2019-07-19,1.98,2.06,1.98,2,4000
2019-07-22,2,2.12,2,2.1,250
2019-07-23,2.1,2.18,2.1,2.18,3200
2019-07-24,2.14,2.14,2.04,2.04,1250
2019-07-25,2.04,2.04,2.04,2.04,500
2019-07-26,2.06,2.06,2.02,2.02,2600
2019-07-29,2.1,2.1,2.1,2.1,200
2019-07-30,2.06,2.06,1.98,2.02,2150
2019-07-31,1.98,2.02,1.98,1.98,2750
2019-08-01,2.02,2.08,1.94,2,9050
2019-08-02,1.94,2.06,1.94,2,3550
2019-08-05,1.88,1.94,1.86,1.86,1950
2019-08-06,1.88,1.92,1.88,1.88,1700
2019-08-07,1.86,1.94,1.86,1.9,5800
2019-08-08,1.98,1.98,1.88,1.9,2250
2019-08-09,2,2.06,2,2.04,4150
2019-08-12,2,2.06,2,2.04,4150
2019-08-13,2,2.08,1.88,1.88,1700
2019-08-14,1.98,1.98,1.86,1.86,1100
2019-08-15,1.86,1.86,1.86,1.86,500
2019-08-16,1.86,2,1.86,1.86,4750
2019-08-19,1.86,1.92,1.86,1.92,3400
2019-08-20,1.92,2.36,1.92,2.26,114850
2019-08-21,2.16,2.16,1.84,2.02,70250
2019-08-22,2.02,2.1,1.88,2,6300
2019-08-23,1.96,2.06,1.86,2.06,16300
2019-08-26,2,2,1.84,1.88,5150
2019-08-27,1.84,1.98,1.84,1.98,14450
2019-08-28,1.96,2,1.84,2,5150
2019-08-29,1.92,1.94,1.8,1.82,14150
2019-08-30,1.92,1.92,1.86,1.92,3900
2019-09-03,1.92,1.92,1.82,1.92,2250
2019-09-04,1.82,1.9,1.74,1.8,6150
2019-09-05,1.82,1.82,1.74,1.78,1300
2019-09-06,1.74,2.1,1.74,1.9,11450
2019-09-09,1.8,1.88,1.7,1.8,9350
2019-09-10,1.86,1.86,1.84,1.84,1250
2019-09-11,1.86,3.14,1.78,2.46,245750
2019-09-12,2.5,2.96,2.22,2.36,56900
2019-09-13,5.16,5.32,3.02,3.02,5358650
2019-09-16,3.04,3.14,2.72,3.06,237850
2019-09-17,3.04,3.04,2.84,2.84,51350
2019-09-18,2.86,3.1,2.8,2.96,44900
2019-09-19,2.9,2.92,2.7,2.76,53600
2019-09-20,2.74,2.98,2.62,2.9,65400
2019-09-23,3,3.08,2.7,2.7,33150
2019-09-24,2.7,2.92,2.64,2.64,24150
2019-09-25,2.6,2.6,2.24,2.28,74300
2019-09-26,2.26,2.36,2.26,2.28,7650
2019-09-27,2.24,2.32,2.18,2.3,11100
2019-09-30,2.26,2.28,2.22,2.28,2100
2019-10-01,2.2,2.26,2.16,2.2,10550
2019-10-02,2.2,2.24,2.14,2.14,3350
2019-10-03,2.1,2.24,2.02,2.1,8850
2019-10-04,2.06,2.28,2.06,2.08,20600
2019-10-07,2.02,2.52,2.02,2.36,84700
2019-10-08,2.3,2.78,2.24,2.24,85800
2019-10-09,2.22,2.42,2.2,2.2,12800
2019-10-10,2.3,2.3,2.1,2.24,2650
2019-10-11,2.3,2.3,2.18,2.28,7650
2019-10-14,2.12,2.3,2.12,2.3,4950
2019-10-15,2.14,2.54,2.14,2.2,43150
2019-10-16,2.16,2.48,2.14,2.22,29450
2019-10-17,2.22,2.4,2.22,2.24,4350
2019-10-18,2.4,3.1,2.24,2.6,529400
2019-10-21,2.58,2.66,2.3,2.56,24000
2019-10-22,2.46,2.54,2.26,2.32,45900
2019-10-23,2.36,2.4,2.24,2.32,27650
2019-10-24,2.32,2.46,2.32,2.32,5750
2019-10-25,2.28,2.42,2.06,2.26,22500
2019-10-28,2.22,2.4,2.2,2.32,6000
2019-10-29,2.3,2.3,2.2,2.26,4250
2019-10-30,2.2,2.46,2.2,2.32,46500
2019-10-31,2.46,2.5,2.2,2.3,22300
2019-11-01,2.36,2.36,2.24,2.3,1650
2019-11-04,2.28,2.48,2.28,2.36,3700
2019-11-05,2.2,2.4,2.2,2.38,9900
2019-11-06,2.36,2.44,2.24,2.44,4200
2019-11-07,2.48,2.48,2.28,2.38,2550
2019-11-08,2.28,2.4,2.28,2.32,4050
2019-11-11,2.28,2.56,2.14,2.46,27700
2019-11-12,2.36,2.46,2.28,2.3,6600
2019-11-13,2.3,2.38,2.22,2.22,5900
2019-11-14,2.22,2.34,2.18,2.28,18200
2019-11-15,2.16,2.3,2.14,2.24,11450
2019-11-18,2.28,2.32,2.2,2.26,2550
2019-11-19,2.24,2.24,2.14,2.2,6750
2019-11-20,2.16,2.28,2.12,2.2,1950
2019-11-21,2.12,2.2,2.08,2.14,8550
2019-11-22,2.16,2.3,2.16,2.3,250
2019-11-25,2.14,2.26,2.08,2.26,4700
2019-11-26,2.16,2.26,2.14,2.24,10600
2019-11-27,2.26,2.34,2.26,2.3,8450
2019-11-29,2.2,2.4,2.2,2.4,3300
2019-12-02,2.3,2.36,2.3,2.36,550
2019-12-03,2.38,2.48,2.2,2.34,2300
2019-12-04,2.32,2.44,2.3,2.42,7800
2019-12-05,2.32,2.4,2.32,2.36,700
2019-12-06,2.36,2.36,2.36,2.36,0
2019-12-09,2.34,2.34,2.34,2.34,100
2019-12-10,2.3,2.3,2.2,2.28,4300
2019-12-11,2.22,2.28,2.22,2.22,5400
2019-12-12,2.3,2.3,2.16,2.24,400
2019-12-13,2.2,2.3,1.92,2.1,66450
2019-12-16,2.02,2.2,2,2.12,4450
2019-12-17,2.08,2.18,2.04,2.08,8350
2019-12-18,2.08,2.18,2.04,2.08,5450
2019-12-19,2.1,2.16,2.1,2.16,300
2019-12-20,2.04,2.14,2.04,2.1,4900
2019-12-23,2.04,2.14,1.96,2.02,3950
2019-12-24,2.02,2.06,2.02,2.02,4100
2019-12-26,2.02,2.78,2.02,2.1,683350
2019-12-27,2.08,2.28,1.92,2.02,167450
2019-12-30,2,2.06,1.92,2.04,53800
2019-12-31,2.04,2.08,1.92,2.06,31550
2020-01-02,1.98,2.28,1.98,2.18,35900
2020-01-03,2.04,2.18,2.04,2.1,19300
2020-01-06,1.98,2.12,1.98,2.06,2200
2020-01-07,2.1,2.14,1.98,2.1,12700
2020-01-08,2.12,2.14,2,2.02,2350
2020-01-09,2.06,2.12,2.04,2.08,2800
2020-01-10,2.06,2.14,2,2.14,17650
2020-01-13,2.08,2.14,2.04,2.08,8550
2020-01-14,2.12,2.24,2.06,2.2,16050
2020-01-15,2.18,2.24,2.12,2.22,11100
2020-01-16,2.22,2.28,2.18,2.22,19100
2020-01-17,2.24,2.24,2.2,2.24,6150
2020-01-21,2.32,2.36,2.2,2.2,4600
2020-01-22,2.1,2.22,1.96,2.02,46650
2020-01-23,2.06,2.12,1.92,2.12,26550
2020-01-24,2.02,2.12,1.98,2.12,3050
2020-01-27,2,2.4,2,2.4,73350
2020-01-28,2.42,2.46,2.2,2.24,70200
2020-01-29,2.16,2.28,2.1,2.2,22800
2020-01-30,2.14,2.14,2.02,2.12,19300
2020-01-31,2.1,2.24,2.02,2.18,2300
2020-02-03,2.12,2.22,2.1,2.14,15250
2020-02-04,2.08,2.18,2.06,2.18,9450
2020-02-05,2.2,2.32,2.16,2.26,18700
2020-02-06,2.3,2.34,2.26,2.34,6750
2020-02-07,2.34,2.4,2.28,2.38,13900
2020-02-10,2.38,2.38,2.2,2.2,4650
2020-02-11,2.2,2.32,2.2,2.32,6800
2020-02-12,2.32,2.32,2.14,2.18,3900
2020-02-13,2.22,2.24,2.22,2.24,2700
2020-02-14,2.14,2.24,2.08,2.18,2900
2020-02-18,2.18,2.18,2.18,2.18,0
2020-02-19,2.12,2.46,2.1,2.3,104900
2020-02-20,2.24,2.26,2.22,2.26,2550
2020-02-21,2.3,2.3,2.22,2.3,8700
2020-02-24,2.16,2.28,2.16,2.24,5400
2020-02-25,2.26,2.26,2.12,2.14,6550
2020-02-26,2.14,2.24,2.06,2.24,10800
2020-02-27,2.12,2.12,2,2.02,14100
2020-02-28,2,2.04,1.98,2.02,13000
