date,open,high,low,close,volume
2004-08-02,8.983635,9.095607,8.931955,9.035314,1495020
2004-08-03,9.095607,9.276486,9.052541,9.164513,1970798
2004-08-04,9.173127,9.267873,9.164513,9.216193,2048352
2004-08-05,9.18174,9.267873,9.026701,9.095607,1481204
2004-08-06,9.224806,9.310939,9.190353,9.302326,871098
2004-08-09,9.086994,9.173127,9.035314,9.112834,846137
2004-08-10,9.112834,9.293712,9.078381,9.173127,1105040
2004-08-11,8.966408,9.216193,8.966408,9.216193,1897306
2004-08-12,9.379845,9.982773,9.362618,9.982773,4413309
2004-08-13,9.965547,10.155039,9.801895,10.094746,1974861
2004-08-16,10.017227,10.335917,9.991387,10.284238,2057060
2004-08-17,10.120586,10.335917,10.077519,10.292851,1166108
2004-08-18,10.077519,10.318691,10.05168,10.198105,1421645
2004-08-19,10.42205,10.663221,10.39621,10.594315,2626414
2004-08-20,10.680448,11.007752,10.542636,10.990525,3719728
2004-08-23,10.956072,10.964686,10.645995,10.809647,2149708
2004-08-24,10.387597,10.534022,10.378984,10.413437,1649317
2004-08-25,10.499569,10.783807,10.490956,10.766581,1711778
2004-08-26,10.663221,10.749354,10.42205,10.42205,679301
2004-08-27,10.456503,10.706288,10.439276,10.706288,989056
2004-08-30,10.663221,10.81826,10.37037,10.387597,1582675
2004-08-31,10.387597,10.508183,10.353144,10.456503,1967198
2004-09-01,10.42205,10.42205,10.223945,10.335917,1800943
2004-09-02,10.292851,10.310078,10.129199,10.241171,1257247
2004-09-03,9.922481,10.120586,9.870801,10.034453,1513131
2004-09-07,9.732989,9.862188,9.621016,9.853575,1862708
2004-09-08,9.689922,10.111972,9.681309,9.888028,1187355
2004-09-09,9.844961,10.077519,9.844961,10.02584,855425
2004-09-10,10.275624,10.482343,10.232558,10.241171,1504772
2004-09-13,10.241171,10.378984,10.155039,10.353144,962933
2004-09-14,10.361757,10.637382,10.353144,10.490956,1286040
2004-09-15,10.42205,10.551249,10.387597,10.47373,964211
2004-09-16,10.482343,10.620155,10.378984,10.516796,717034
2004-09-17,10.628768,10.714901,10.430663,10.465116,1260730
2004-09-20,10.47373,10.749354,10.47373,10.749354,1206047
2004-09-21,10.956072,11.180017,10.904393,11.093885,1642002
2004-09-22,11.102498,11.223084,11.033592,11.076658,1177835
2004-09-23,11.231697,11.283376,10.981912,11.024978,1082052
2004-09-24,11.068045,11.076658,10.766581,10.878553,1731167
2004-09-27,10.81826,11.050818,10.801034,10.887166,818505
2004-09-28,11.223084,11.395349,11.136951,11.317829,1408293
2004-09-29,11.412575,11.507321,11.248923,11.498708,1534726
2004-09-30,11.627907,11.757106,11.61068,11.757106,1719209
2004-10-01,11.765719,11.765719,11.550388,11.722653,1102834
2004-10-04,11.455642,11.66236,11.378122,11.533161,1165064
2004-10-05,11.627907,12.024117,11.619294,11.998277,1911470
2004-10-06,11.71404,11.920758,11.6882,11.869078,2192316
2004-10-07,11.886305,12.006891,11.860465,11.929371,1459725
2004-10-08,12.144703,12.420327,12.101637,12.316968,2716856
2004-10-11,12.187769,12.222222,11.972438,12.222222,1558643
2004-10-12,12.075797,12.075797,11.920758,12.015504,1430700
2004-10-13,11.524548,12.03273,11.524548,11.886305,2830286
2004-10-14,11.972438,12.015504,11.817399,11.877692,1055465
2004-10-15,12.144703,13.006029,12.144703,12.868217,7469410
2004-10-18,13.006029,13.100775,11.963824,12.308355,9003555
2004-10-19,12.256675,12.420327,12.204996,12.316968,5022718
2004-10-20,12.411714,12.48062,12.161929,12.403101,4603829
2004-10-21,12.489233,12.90267,12.48062,12.601206,8434201
2004-10-22,12.730405,12.919897,12.678725,12.704565,2523898
2004-10-25,12.842377,12.962963,12.721792,12.850991,2524595
2004-10-26,12.764858,12.807924,12.489233,12.687339,2354972
2004-10-27,12.773471,12.87683,12.377261,12.403101,3252193
2004-10-28,12.299742,12.739018,12.256675,12.428941,3109274
2004-10-29,12.213609,12.497847,12.187769,12.420327,1865030
2004-11-01,12.334195,12.540913,12.248062,12.489233,2191039
2004-11-02,12.299742,12.316968,12.118863,12.213609,1639216
2004-11-03,12.265289,12.403101,12.049957,12.213609,1738017
2004-11-04,12.05857,12.239449,11.989664,12.153316,3335321
2004-11-05,11.972438,12.204996,11.912145,12.144703,3878088
2004-11-08,12.08441,12.08441,11.920758,11.937984,2295181
2004-11-09,12.024117,12.049957,11.843239,11.972438,4077664
2004-11-10,11.955211,12.403101,11.894918,12.308355,4475539
2004-11-11,12.282515,12.5323,12.187769,12.196382,2820650
2004-11-12,11.739879,12.377261,11.627907,12.213609,4963159
2004-11-15,12.179156,12.204996,12.067183,12.11025,2187092
2004-11-16,12.041344,12.627046,11.972438,12.566753,4159631
2004-11-17,12.756245,13.135228,12.721792,12.868217,4521515
2004-11-18,12.739018,12.850991,12.592593,12.644272,2083298
2004-11-19,12.833764,12.919897,12.782084,12.816537,3552892
2004-11-22,12.747631,12.850991,12.635659,12.704565,1619015
2004-11-23,12.403101,12.644272,12.187769,12.230835,5375314
2004-11-24,11.998277,12.351421,11.972438,12.291128,4006495
2004-11-26,12.291128,12.291128,12.291128,12.291128,0
2004-11-29,12.144703,12.428941,12.075797,12.291128,1405391
2004-11-30,12.282515,12.316968,12.11025,12.161929,1552954
2004-12-01,12.127476,12.360034,12.11025,12.282515,3073051
2004-12-02,12.299742,12.299742,12.015504,12.144703,2692243
2004-12-03,12.049957,12.230835,12.024117,12.05857,2131712
2004-12-06,11.679587,11.998277,11.645134,11.800172,3803668
2004-12-07,11.800172,11.903531,11.447028,11.498708,3964699
2004-12-08,11.068045,11.343669,11.024978,11.283376,3797051
2004-12-09,11.085271,11.29199,11.024978,11.154177,1752065
2004-12-10,11.154177,11.309216,11.085271,11.154177,1658605
2004-12-13,11.197244,11.886305,11.128338,11.145564,1163903
2004-12-14,11.042205,11.26615,11.024978,11.171404,764983
2004-12-15,11.257537,11.378122,11.197244,11.283376,1117927
2004-12-16,11.369509,11.472868,10.999139,11.007752,1094591
2004-12-17,11.007752,11.205857,10.921619,10.921619,1340491
2004-12-20,11.007752,11.171404,10.89578,10.938846,1092849
2004-12-21,10.921619,11.016365,10.86994,10.981912,782398
2004-12-22,10.938846,11.016365,10.740741,10.861326,1007051
2004-12-23,10.852713,10.913006,10.697674,10.697674,1290219
2004-12-27,10.835487,10.861326,10.697674,10.783807,622296
2004-12-28,10.783807,10.852713,10.783807,10.79242,463820
2004-12-29,10.706288,10.749354,10.594315,10.723514,904651
2004-12-30,10.637382,10.801034,10.542636,10.568475,621832
2004-12-31,10.637382,10.878553,10.637382,10.749354,622528
2005-01-03,10.654608,10.706288,10.39621,10.430663,931238
2005-01-04,10.37037,10.559862,10.249785,10.37037,1009606
2005-01-05,10.37037,10.645995,10.327304,10.551249,974195
2005-01-06,10.775194,11.016365,10.706288,10.861326,1559571
2005-01-07,10.861326,11.093885,10.826873,10.956072,2951262
2005-01-10,10.956072,10.999139,10.861326,10.938846,1156937
2005-01-11,10.835487,11.033592,10.740741,10.878553,1612397
2005-01-12,10.964686,10.981912,10.757967,10.809647,662699
2005-01-13,10.637382,10.680448,10.44789,10.620155,853567
2005-01-14,10.594315,10.594315,10.439276,10.490956,740138
2005-01-18,10.163652,10.206718,10.05168,10.103359,2040806
2005-01-19,10.103359,10.223945,10,10.129199,1201983
2005-01-20,10.137812,10.37037,10.086133,10.318691,789132
2005-01-21,10.275624,10.42205,10.198105,10.42205,1213942
2005-01-24,10.284238,10.387597,10.180879,10.198105,892112
2005-01-25,10.198105,10.198105,9.689922,9.776055,1209994
2005-01-26,9.844961,9.888028,9.646856,9.724376,1699820
2005-01-27,9.724376,9.819121,9.60379,9.767442,1027485
2005-01-28,9.62963,9.767442,9.586563,9.681309,688241
2005-01-31,9.707149,9.888028,9.707149,9.750215,491335
2005-02-01,9.896641,10.034453,9.732989,9.905254,885146
2005-02-02,9.819121,9.862188,9.612403,9.784668,1599161
2005-02-03,9.560724,9.698536,9.517657,9.664083,1023538
2005-02-04,9.595177,9.784668,9.560724,9.698536,898266
2005-02-07,9.586563,9.646856,9.328165,9.388458,1418858
2005-02-08,9.362618,9.517657,9.259259,9.362618,754650
2005-02-09,9.388458,9.638243,9.388458,9.509044,1595446
2005-02-10,9.52627,10.094746,9.509044,9.94832,2026061
2005-02-11,9.94832,10.465116,9.922481,10.223945,2641972
2005-02-14,10.310078,10.310078,10.060293,10.163652,1007748
2005-02-15,10.163652,10.172265,10.034453,10.043066,965604
2005-02-16,9.905254,9.931094,9.698536,9.776055,1303106
2005-02-17,9.776055,10.120586,9.732989,10.120586,1286272
2005-02-18,9.939707,10.241171,9.939707,10.05168,1462280
2005-02-22,10.335917,10.42205,10.129199,10.318691,1624355
2005-02-23,10.060293,10.335917,10.008613,10.335917,1078685
2005-02-24,10.378984,10.378984,10.05168,10.198105,1265722
2005-02-25,10.198105,10.525409,10.05168,10.465116,3714736
2005-02-28,10.508183,10.508183,10.249785,10.404823,1518356
2005-03-01,10.318691,10.335917,10.206718,10.223945,1307750
2005-03-02,10.172265,10.456503,10.111972,10.413437,1266071
2005-03-03,10.413437,10.465116,10.215332,10.275624,615911
2005-03-04,10.335917,10.465116,10.275624,10.344531,1126867
2005-03-07,10.258398,10.413437,10.189492,10.258398,676399
2005-03-08,10.47373,10.904393,10.47373,10.766581,1233679
2005-03-09,10.766581,11.050818,10.732127,10.947459,1246798
2005-03-10,11.068045,11.093885,10.680448,10.981912,689866
2005-03-11,10.878553,11.136951,10.852713,10.964686,1110613
2005-03-14,10.801034,10.938846,10.637382,10.89578,1952686
2005-03-15,10.913006,10.921619,10.723514,10.79242,1780626
2005-03-16,10.973299,11.412575,10.938846,11.283376,2312480
2005-03-17,11.403962,11.533161,11.205857,11.369509,1451482
2005-03-18,11.369509,11.369509,11.162791,11.162791,1153570
2005-03-21,10.89578,11.024978,10.671835,10.706288,716569
2005-03-22,10.809647,10.990525,10.594315,10.637382,565059
2005-03-23,10.577089,10.732127,10.482343,10.482343,1494671
2005-03-24,10.44789,10.465116,10,10.163652,2062749
2005-03-28,10.094746,10.301464,10,10,892112
2005-03-29,10.02584,10.077519,9.844961,9.879414,922182
2005-03-30,9.819121,10.077519,9.741602,9.939707,1331435
2005-03-31,10.086133,10.198105,9.844961,9.896641,1037586
2005-04-01,9.94832,10.086133,9.732989,9.905254,1443820
2005-04-04,9.758829,9.793282,9.586563,9.715762,1003568
2005-04-05,9.698536,9.836348,9.60379,9.836348,955503
2005-04-06,9.862188,9.94832,9.819121,9.836348,914288
2005-04-07,9.836348,9.905254,9.621016,9.621016,440716
2005-04-08,9.646856,9.853575,9.646856,9.810508,486923
2005-04-11,9.965547,9.965547,9.664083,9.767442,442922
2005-04-12,9.621016,9.672696,9.345392,9.646856,859721
2005-04-13,9.388458,9.448751,9.138674,9.138674,1507094
2005-04-14,9.018088,9.233419,8.940568,9.13006,1661275
2005-04-15,9.078381,9.414298,8.871662,8.957795,1961045
2005-04-18,8.931955,9.276486,8.906115,9.224806,1393432
2005-04-19,9.302326,9.681309,9.302326,9.672696,1089715
2005-04-20,9.60379,9.741602,9.422911,9.534884,588975
2005-04-21,9.543497,9.560724,9.362618,9.500431,888397
2005-04-22,9.543497,9.55211,9.147287,9.147287,1150783
2005-04-25,8.957795,8.992248,8.81137,8.906115,1506746
2005-04-26,8.957795,8.966408,8.509905,8.544358,3265313
2005-04-27,8.509905,8.699397,8.406546,8.613264,2475484
2005-04-28,8.604651,8.630491,8.380706,8.570198,2357643
2005-04-29,8.578811,8.776916,8.535745,8.570198,1472496
2005-05-02,8.578811,8.673557,8.406546,8.664944,750935
2005-05-03,8.527132,8.5615849999999991,8.423773,8.509905,1103066
2005-05-04,8.518519,8.544358,8.440999,8.544358,1532752
2005-05-05,8.492679,8.509905,8.415159,8.449612,1345599
2005-05-06,8.397933,8.518519,8.3118,8.509905,1501405
2005-05-09,8.570198,8.725237,8.535745,8.725237,1652219
2005-05-10,8.751077,8.751077,8.38932,8.440999,1799666
2005-05-11,8.509905,8.656331,8.440999,8.466839,1227990
2005-05-12,8.587425,8.613264,8.096469,8.242894,1866424
2005-05-13,8.38932,8.440999,8.225668,8.242894,1234375
2005-05-16,8.225668,8.372093,8.225668,8.277347,938436
2005-05-17,8.397933,8.475452,8.36348,8.475452,1201751
2005-05-18,8.656331,9.043928,8.604651,8.75969,2625718
2005-05-19,8.673557,8.673557,8.527132,8.552972,880386
2005-05-20,8.535745,8.535745,8.372093,8.397933,1463208
2005-05-23,8.751077,8.819983,8.552972,8.578811,1821957
2005-05-24,8.78553,9.026701,8.699397,9.026701,1558991
2005-05-25,9.069767,9.190353,9.000861,9.095607,2333958
2005-05-26,9.173127,9.276486,9.13006,9.138674,1793629
2005-05-27,9.302326,9.509044,9.302326,9.465978,1455546
2005-05-31,9.397071,9.638243,9.302326,9.465978,3212487
2005-06-01,9.57795,9.939707,9.474591,9.836348,3249523
2005-06-02,9.862188,10,9.345392,9.422911,4219887
2005-06-03,9.259259,9.388458,9.198966,9.233419,2134499
2005-06-06,9.388458,9.414298,9.10422,9.13006,1597072
2005-06-07,9.147287,9.20758,8.725237,8.828596,2854086
2005-06-08,8.854436,8.983635,8.630491,8.78553,1919946
2005-06-09,8.81137,8.854436,8.656331,8.81137,1844945
2005-06-10,8.845823,9.233419,8.768303,9.173127,3704867
2005-06-13,9.328165,9.371232,9.13006,9.216193,3610826
2005-06-14,9.216193,9.259259,9.095607,9.13006,782166
2005-06-15,9.259259,9.302326,9.078381,9.13006,2418944
2005-06-16,9.431525,9.457364,9.310939,9.388458,2856641
2005-06-17,9.560724,9.62963,9.397071,9.465978,2523201
2005-06-20,9.57795,9.57795,9.138674,9.216193,2230281
2005-06-21,9.198966,9.345392,9.10422,9.190353,2301218
2005-06-22,9.1559,9.233419,9.061154,9.10422,943080
2005-06-23,9.20758,9.414298,9.173127,9.224806,2454935
2005-06-24,9.491817,9.543497,9.302326,9.448751,3206218
2005-06-27,9.422911,9.431525,9.302326,9.328165,755695
2005-06-28,9.302326,9.310939,9.121447,9.173127,693814
2005-06-29,9.440138,9.819121,9.431525,9.732989,3918839
2005-06-30,9.922481,9.991387,9.689922,9.776055,2248393
2005-07-01,9.801895,9.870801,9.57795,9.827735,1801408
2005-07-05,9.819121,9.862188,9.646856,9.646856,1577915
2005-07-06,9.750215,9.784668,9.655469,9.724376,1229267
2005-07-07,9.819121,9.879414,9.62963,9.750215,903374
2005-07-08,9.715762,9.888028,9.664083,9.750215,549385
2005-07-11,9.905254,10.094746,9.905254,10.034453,1884303
2005-07-12,10.189492,10.232558,9.844961,10,1220792
2005-07-13,9.991387,10.060293,9.862188,9.931094,1752181
2005-07-14,9.931094,9.991387,9.595177,9.60379,1092153
2005-07-15,9.612403,9.621016,9.310939,9.397071,1850518
2005-07-18,9.414298,9.517657,9.397071,9.457364,1144282
2005-07-19,9.371232,9.379845,9.267873,9.379845,995674
2005-07-20,9.405685,9.509044,9.371232,9.448751,1034799
2005-07-21,9.483204,9.55211,9.371232,9.474591,2761555
2005-07-22,9.491817,9.491817,9.362618,9.431525,1072067
2005-07-25,9.405685,9.431525,9.250646,9.250646,885843
2005-07-26,9.164513,9.250646,9.13006,9.20758,726438
2005-07-27,9.302326,9.319552,9.147287,9.242033,1029110
2005-07-28,9.328165,9.405685,9.20758,9.242033,1239600
2005-07-29,9.328165,9.457364,9.267873,9.293712,1077524
2005-08-01,9.362618,9.362618,9.173127,9.233419,613124
2005-08-02,9.173127,9.328165,9.121447,9.310939,949001
2005-08-03,9.276486,9.758829,9.242033,9.60379,3354593
2005-08-04,9.801895,9.836348,9.560724,9.672696,2999095
2005-08-05,9.732989,9.732989,9.440138,9.55211,1752994
2005-08-08,9.60379,9.60379,9.388458,9.414298,1206627
2005-08-09,9.448751,9.474591,9.276486,9.302326,2268130
2005-08-10,9.345392,9.491817,9.293712,9.388458,1467040
2005-08-11,9.491817,9.853575,9.483204,9.819121,2974366
2005-08-12,9.905254,10.094746,9.819121,10.060293,2347658
2005-08-15,10.189492,10.249785,9.991387,10.02584,2755634
2005-08-16,10.103359,10.258398,10,10.05168,1808374
2005-08-17,10.043066,10.043066,9.569337,9.698536,2342318
2005-08-18,9.672696,9.707149,9.483204,9.55211,1599045
2005-08-19,9.560724,9.638243,9.483204,9.612403,1030504
2005-08-22,9.741602,9.750215,9.509044,9.543497,991494
2005-08-23,9.62963,9.689922,9.57795,9.595177,1037702
2005-08-24,9.655469,9.672696,9.328165,9.431525,2869876
2005-08-25,9.440138,9.474591,9.371232,9.431525,1204538
2005-08-26,9.465978,9.586563,9.20758,9.379845,2012129
2005-08-29,9.440138,9.689922,9.422911,9.517657,1202912
2005-08-30,9.345392,9.52627,9.345392,9.379845,1173307
2005-08-31,9.57795,9.870801,9.57795,9.870801,1603689
2005-09-01,9.913867,10.034453,9.836348,9.982773,1163090
2005-09-02,10.111972,10.120586,9.94832,10.02584,911269
2005-09-06,9.991387,10.05168,9.870801,9.982773,585376
2005-09-07,9.982773,10.043066,9.870801,9.982773,367457
2005-09-08,10,10.103359,9.94832,10.034453,1027601
2005-09-09,10.094746,10.335917,10.077519,10.172265,1395174
2005-09-12,10.206718,10.292851,10.129199,10.215332,1333757
2005-09-13,10.180879,10.180879,9.939707,9.97416,932980
2005-09-14,10.249785,10.680448,10.249785,10.680448,2033375
2005-09-15,10.913006,11.042205,10.79242,10.938846,4655494
2005-09-16,11.455642,11.670973,11.421189,11.593454,7371770
2005-09-19,12.13609,12.161929,11.748493,11.851852,7381290
2005-09-20,12.11025,12.11025,11.559001,11.645134,3307805
2005-09-21,11.903531,12.179156,11.894918,12.153316,3883081
2005-09-22,12.075797,12.127476,11.731266,11.808786,2477226
2005-09-23,11.429802,11.66236,11.343669,11.533161,2376915
2005-09-26,11.455642,12.230835,11.29199,12.067183,2385391
2005-09-27,11.929371,12.067183,11.6882,11.722653,2969258
2005-09-28,11.903531,12.049957,11.722653,12.041344,1408061
2005-09-29,12.204996,12.704565,12.204996,12.627046,3332418
2005-09-30,12.661499,12.885444,12.463394,12.515073,2683303
2005-10-03,12.48062,12.55814,12.299742,12.489233,1071951
2005-10-04,12.601206,12.721792,12.230835,12.291128,1314716
2005-10-05,12.342808,12.342808,11.886305,11.886305,1444284
2005-10-06,12.101637,12.687339,12.101637,12.489233,1793165
2005-10-07,12.273902,12.730405,12.230835,12.730405,1478185
2005-10-10,12.627046,12.833764,12.5323,12.756245,1564448
2005-10-11,12.592593,12.713178,12.377261,12.48062,1186310
2005-10-12,12.627046,12.695952,12.13609,12.144703,2353115
2005-10-13,11.851852,11.903531,11.429802,11.782946,1806052
2005-10-14,11.619294,11.860465,11.533161,11.731266,953065
2005-10-17,12.093023,12.248062,12.08441,12.248062,1386931
2005-10-18,12.256675,12.428941,12.015504,12.024117,1553882
2005-10-19,11.602067,11.782946,11.498708,11.593454,1761353
2005-10-20,11.722653,11.800172,11.180017,11.24031,1697846
2005-10-21,11.412575,11.869078,11.24031,11.602067,2028151
2005-10-24,11.593454,11.946598,11.533161,11.71404,2218903
2005-10-25,11.937984,12.049957,11.472868,11.748493,2670068
2005-10-26,11.912145,12.03273,11.464255,11.541774,1702142
2005-10-27,11.696813,11.860465,11.421189,11.550388,1157053
2005-10-28,11.335056,11.550388,11.248923,11.550388,1112354
2005-10-31,11.593454,11.653747,11.197244,11.369509,875975
2005-11-01,11.395349,11.421189,11.128338,11.309216,1161581
2005-11-02,11.395349,11.757106,11.29199,11.731266,987663
2005-11-03,11.593454,11.826012,11.438415000000001,11.507321,800742
2005-11-04,11.507321,11.593454,11.309216,11.472868,655152
2005-11-07,11.627907,11.6882,11.455642,11.541774,1489331
2005-11-08,11.670973,11.731266,11.421189,11.602067,679649
2005-11-09,11.602067,12.204996,11.576227,12.204996,1771338
2005-11-10,12.368648,12.446167,11.972438,12.179156,1786779
2005-11-11,12.179156,12.782084,12.101637,12.773471,2345917
2005-11-14,12.661499,12.704565,12.428941,12.5323,1507210
2005-11-15,12.403101,12.403101,11.533161,11.61068,6044398
2005-11-16,12.118863,12.87683,12.118863,12.868217,7902927
2005-11-17,12.911283,13.3764,12.842377,13.186908,5136148
2005-11-18,13.186908,13.341947,13.006029,13.341947,2047307
2005-11-21,13.462532,13.755383,13.436693,13.755383,2251179
2005-11-22,13.557278,13.927649,13.393626,13.919035,2751222
2005-11-23,13.436693,13.488372,13.178295,13.186908,2214375
2005-11-25,13.686477,13.807063,13.591731,13.69509,1047106
2005-11-28,13.69509,13.807063,13.419466,13.591731,1523232
2005-11-29,13.462532,13.591731,13.247201,13.428079,1725943
2005-11-30,13.264427,13.27304,12.850991,12.87683,1637358
2005-12-01,13.27304,13.591731,13.083549,13.453919,2105706
2005-12-02,13.608958,13.652024,13.092162,13.247201,2604007
