date,open,high,low,close,volume
2016-11-25,40,41.200001,38,40,1665
2016-11-28,40.799999,44,38.799999,42.400002,5035
2016-11-29,46,68.400002,44,56.400002,111293
2016-11-30,55.599998,56,46,46.799999,15453
2016-12-01,46.400002,51.599998,44,46.799999,6828
2016-12-02,48.400002,49.200001,44,47.200001,3393
2016-12-05,47.599998,47.599998,44,44,3245
2016-12-06,44.400002,48,44.400002,48,4335
2016-12-07,47.599998,54,47.599998,50.799999,8600
2016-12-08,53.200001,68,52,55.200001,50108
2016-12-09,52.400002,56,51.200001,53.599998,5940
2016-12-12,53.599998,55.599998,50,50.400002,4765
2016-12-13,50.799999,52.799999,50,52.400002,2783
2016-12-14,52.400002,54.400002,50.799999,52.400002,3013
2016-12-15,52.799999,53.200001,50,52.799999,2970
2016-12-16,52.400002,54,48.799999,52,3225
2016-12-19,51.599998,53.599998,51.200001,53.599998,2263
2016-12-20,54,57.200001,53.200001,56.400002,3038
2016-12-21,56,66.800003,56,64.800003,19785
2016-12-22,68,68.800003,59.200001,62,13460
2016-12-23,60.400002,64,58,63.200001,4695
2016-12-27,64.800003,76.800003,60,76.400002,34545
2016-12-28,76.400002,115.199997,76.400002,96.800003,274590
2016-12-29,96.400002,106.800003,81.199997,99.599998,47023
2016-12-30,94,98,84.800003,88,14695
2017-01-03,85.199997,85.599998,64,69.599998,30465
2017-01-04,68.800003,75.199997,64.400002,72,12615
2017-01-05,71.199997,71.199997,64.400002,66.400002,9910
2017-01-06,64.800003,66,57.200001,60.799999,16090
2017-01-09,60.799999,65.599998,58.400002,60.799999,7713
2017-01-10,60.799999,63.599998,58.799999,62.400002,4575
2017-01-11,61.200001,62.400002,60.400002,61.200001,2598
2017-01-12,62.400002,64,60,60.400002,4630
2017-01-13,60.400002,60.799999,56,56.799999,5228
2017-01-17,56.400002,60.400002,56,58,4483
2017-01-18,61.599998,70.400002,58,62.799999,28095
2017-01-19,62,62.799999,57.200001,57.200001,8063
2017-01-20,57.200001,58,52.799999,55.599998,5803
2017-01-23,55.200001,56.799999,52.799999,54.400002,4908
2017-01-24,54.400002,57.200001,54.400002,56.400002,1385
2017-01-25,56.400002,60,55.200001,56.400002,5425
2017-01-26,55.200001,58.799999,54,58,12085
2017-01-27,58.799999,58.799999,55.599998,57.200001,2043
2017-01-30,56.799999,60,54.799999,59.599998,2315
2017-01-31,60.400002,60.400002,56,57.200001,3405
2017-02-01,56.400002,59.200001,56.400002,58.799999,2518
2017-02-02,58.799999,59.200001,55.200001,58.799999,1503
2017-02-03,58,59.200001,56.400002,58.799999,1070
2017-02-06,57.599998,58.799999,56.799999,57.599998,800
2017-02-07,57.599998,71.199997,56.799999,69.199997,20430
2017-02-08,67.199997,67.199997,60.400002,64.400002,7983
2017-02-09,63.599998,70,62.400002,65.599998,7468
2017-02-10,65.599998,78,60,62,29393
2017-02-13,63.200001,65.199997,60,62,3585
2017-02-14,64,64,62,63.200001,2545
2017-02-15,64,64,60,61.200001,3068
2017-02-16,60,62,58,58.400002,2673
2017-02-17,58,62,57.599998,61.599998,2368
2017-02-21,62,66.800003,58,63.200001,7210
2017-02-22,63.200001,63.599998,60.400002,60.400002,1678
2017-02-23,61.200001,62.799999,58.799999,59.599998,1538
2017-02-24,59.200001,60.400002,58.799999,58.799999,1865
2017-02-27,59.200001,59.200001,54.400002,55.200001,3920
2017-02-28,55.200001,58,54,55.200001,2625
2017-03-01,54.400002,56.400002,54.400002,54.400002,1665
2017-03-02,54,55.200001,48.400002,51.599998,7288
2017-03-03,50,52.799999,49.200001,51.200001,1720
2017-03-06,52,52,48.400002,49.200001,2880
2017-03-07,48,50,48,49.599998,2168
2017-03-08,50,51.200001,48.400002,48.400002,2215
2017-03-09,49.200001,50.799999,44.400002,47.200001,6278
2017-03-10,48,48.400002,45.200001,46.400002,2085
2017-03-13,46.799999,48,46,46,1200
2017-03-14,47.200001,47.599998,44.400002,45.200001,693
2017-03-15,45.200001,47.200001,44,45.599998,998
2017-03-16,44.400002,48,44.400002,48,2530
2017-03-17,48,50,48,48.799999,1568
2017-03-20,49.200001,50.799999,46,49.599998,4075
2017-03-21,50,50.400002,44.799999,45.599998,2310
2017-03-22,47.599998,48,45.599998,46.400002,1365
2017-03-23,45.599998,46.400002,44.400002,45.599998,1223
2017-03-24,46,48.799999,45.599998,46.400002,1408
2017-03-27,46,47.599998,44.400002,45.599998,3640
2017-03-28,47.200001,55.200001,44.799999,50.400002,19030
2017-03-29,50.799999,53.599998,49.200001,50,10920
2017-03-30,50.799999,52,46.799999,48.799999,3628
2017-03-31,49.200001,49.200001,46,46,2965
2017-04-03,49.599998,60,46,49.599998,38403
2017-04-04,46.799999,49.599998,46.799999,47.200001,6425
2017-04-05,46.799999,47.200001,45.200001,45.599998,5300
2017-04-06,45.599998,46.400002,44.799999,45.200001,2790
2017-04-07,47.200001,48,45.200001,47.599998,3603
2017-04-10,47.200001,49.599998,45.599998,48,3245
2017-04-11,49.200001,49.200001,46.400002,47.599998,1943
2017-04-12,46.799999,47.599998,44.799999,46.400002,1498
2017-04-13,46.400002,47.200001,45.599998,46.799999,1243
2017-04-17,46,47.200001,44.799999,47.200001,2523
2017-04-18,46.400002,46.799999,44.799999,46.799999,415
2017-04-19,46,47.200001,45.200001,46.799999,983
2017-04-20,46.799999,50,46.400002,47.200001,3235
2017-04-21,47.599998,49.200001,46.799999,48.400002,2815
2017-04-24,49.200001,49.599998,47.200001,48.400002,1743
2017-04-25,47.200001,48.799999,46.400002,47.599998,1015
2017-04-26,47.599998,48.799999,46.799999,48.799999,893
2017-04-27,48,48.799999,45.200001,47.200001,1698
2017-04-28,48,48,46,48,2355
2017-05-01,48,48,45.599998,47.200001,1458
2017-05-02,46.799999,47.599998,45.599998,46,1218
2017-05-03,46.400002,46.400002,45.599998,46.400002,713
2017-05-04,45.599998,46.400002,45.599998,45.599998,1378
2017-05-05,46,51.200001,45.599998,48.799999,12340
2017-05-08,43,53,42.700001,47.900002,3830
2017-05-09,49.200001,55.799999,49,52.099998,13520
2017-05-10,53.200001,56.599998,51.200001,51.5,14000
2017-05-11,52.5,53,49.5,49.900002,7380
2017-05-12,49.700001,51.799999,49.700001,49.900002,3170
2017-05-15,50.200001,51.400002,46.099998,47.200001,4690
2017-05-16,47.400002,48.099998,45.099998,45.799999,5250
2017-05-17,44.799999,45.599998,42.5,42.5,3070
2017-05-18,42.5,45.599998,42.5,43.099998,1640
2017-05-19,43.200001,45.799999,43.200001,45.400002,1240
2017-05-22,46,49.900002,45.599998,47.400002,2900
2017-05-23,46.700001,47.400002,45.700001,47,2190
2017-05-24,47,47.5,42.599998,43.200001,9760
2017-05-25,43,43.099998,38.900002,40.599998,8340
2017-05-26,41,41,33.700001,35,8230
2017-05-30,36.599998,38.400002,34.099998,34.200001,9870
2017-05-31,35.099998,35.099998,28.700001,30,18890
2017-06-01,29.9,30.4,28.1,30,5530
2017-06-02,29,30.1,29,29.799999,3390
2017-06-05,31,31,25.5,26.799999,57230
2017-06-06,27.5,27.5,25.6,26.200001,12510
2017-06-07,26.5,28.1,26,26.6,27610
2017-06-08,26.700001,27.6,26.5,27.6,16070
2017-06-09,27.5,28,26.700001,27.5,23200
2017-06-12,28.1,31.1,27,28.9,68650
2017-06-13,29.700001,29.9,28.5,29,24050
2017-06-14,29.5,29.5,27.200001,28,15470
2017-06-15,28.200001,28.799999,27.5,28.5,10310
2017-06-16,28.799999,28.9,28,28.799999,6960
2017-06-19,28.5,29,27.299999,28.1,12470
2017-06-20,28.5,28.5,27.200001,27.9,8830
2017-06-21,31.5,34.599998,28.700001,28.700001,266240
2017-06-22,29.6,30.700001,29,30.4,118800
2017-06-23,30.4,32.599998,29.799999,30.299999,91330
2017-06-26,31.5,31.6,23.5,29.799999,63410
2017-06-27,31.1,33.200001,30.700001,31.1,103620
2017-06-28,31.5,31.5,30.5,31.1,64890
2017-06-29,32,32,28,28.5,61790
2017-06-30,28.9,29,26.700001,28.4,36050
2017-07-03,29.4,29.4,27.5,27.799999,18110
2017-07-05,28,30,27.5,28.799999,60810
2017-07-06,31.700001,32.5,27.9,29.299999,87710
2017-07-07,28,29.299999,26.5,27,36670
2017-07-10,27,27.9,26.9,27.200001,29350
2017-07-11,27.5,27.9,26.299999,26.9,17820
2017-07-12,26.700001,27.6,26.6,27.1,15810
2017-07-13,27.299999,27.700001,25.200001,25.299999,24430
2017-07-14,25.5,26,22.299999,23.200001,34140
2017-07-17,24.1,24.9,23.700001,24.1,14220
2017-07-18,24.5,26.6,24.200001,26,26130
2017-07-19,26.9,26.9,25.200001,26.299999,20600
2017-07-20,26.799999,26.9,25.700001,26.5,17330
2017-07-21,26.200001,26.700001,25.5,25.799999,11840
2017-07-24,26,26,24.799999,25.5,11680
2017-07-25,25.200001,25.5,25.1,25.299999,6610
2017-07-26,25,26,25,25.6,18820
2017-07-27,25.799999,26,25.299999,25.700001,10630
2017-07-28,25.4,25.5,24.799999,25,8870
2017-07-31,26.200001,26.200001,25,25.5,6590
2017-08-01,25.1,25.5,25,25.1,5370
2017-08-02,25.1,25.5,24.799999,24.799999,8000
2017-08-03,24.9,25,23.4,23.9,18290
2017-08-04,23.9,24.4,22.5,23.200001,29200
2017-08-07,25,26,22.6,23.700001,43200
2017-08-08,24.5,24.5,23.200001,23.9,17200
2017-08-09,26.200001,26.200001,22.5,23.4,23530
2017-08-10,23.9,24.200001,22.799999,23.5,13110
2017-08-11,24.200001,24.200001,22.5,24,16930
2017-08-14,24.1,24.9,23.9,24.4,13400
2017-08-15,23.9,24.9,23.5,23.9,5240
2017-08-16,24.1,24.5,23.1,23.700001,7850
2017-08-17,24,24.9,22.200001,24.5,31150
2017-08-18,24.9,25.200001,23.5,24,17500
2017-08-21,24,24.799999,23.799999,24.299999,8130
2017-08-22,24.1,24.1,23.4,23.700001,8100
2017-08-23,23.9,24.1,23.6,23.9,3750
2017-08-24,24.5,24.5,22.5,22.799999,11610
2017-08-25,23.299999,23.5,22.9,23.200001,6730
2017-08-28,24.5,25.799999,24,25.4,43210
2017-08-29,26.4,26.5,24.700001,25.200001,40380
2017-08-30,25.5,25.5,24,24.200001,8710
2017-08-31,24.1,25,24.1,24.200001,6940
2017-09-01,24.1,24.799999,24.1,24.700001,11190
2017-09-05,25.5,25.5,24.200001,24.6,14770
2017-09-06,24.5,24.6,23.5,24.200001,12510
2017-09-07,24.5,24.700001,23.5,24.299999,14680
2017-09-08,24.5,24.5,23.9,23.9,11730
2017-09-11,23.9,25.4,23.9,24.1,18210
2017-09-12,24.200001,24.700001,24.1,24.700001,9260
2017-09-13,25.200001,25.4,24.5,24.799999,13430
2017-09-14,24.9,25.299999,24.4,24.6,12910
2017-09-15,25.5,25.5,23.9,23.9,8740
2017-09-18,24.200001,25,23.5,23.5,17290
2017-09-19,24,24,22,22.200001,36260
2017-09-20,23,23.799999,22.1,22.299999,30870
2017-09-21,22.6,23.4,22.1,22.299999,10950
2017-09-22,22.5,23.1,22.4,22.6,4930
2017-09-25,22.6,23,22.299999,22.6,6680
2017-09-26,22.700001,22.700001,22,22,11330
2017-09-27,22,23.1,22,22.200001,31290
2017-09-28,22,22.700001,22,22.6,7460
2017-09-29,22.6,22.6,22,22.200001,7770
2017-10-02,22.200001,22.200001,20.299999,20.6,23780
2017-10-03,20.4,20.6,18.1,18.4,45630
2017-10-04,18.799999,19.4,18.700001,19.1,12080
2017-10-05,18.5,20,18,18.4,38280
2017-10-06,18.6,18.799999,17.4,18,53090
2017-10-09,18.1,18.299999,17.1,17.6,23820
2017-10-10,17.799999,18,16.799999,17.1,28980
2017-10-11,16.700001,17.700001,16.299999,17.5,37720
2017-10-12,17.5,17.700001,17.1,17.299999,8130
2017-10-13,17.4,17.5,16.5,16.799999,15610
2017-10-16,17.1,17.1,16.1,16.700001,22530
2017-10-17,16.5,16.6,15.7,16,15370
2017-10-18,16,16.299999,14,15.2,31000
2017-10-19,14.8,15,13.8,14.1,32790
2017-10-20,14,15.1,13.1,13.5,49970
2017-10-23,13.3,13.5,12,13,50430
2017-10-24,12.9,13.8,12.3,12.6,21260
2017-10-25,12.6,12.9,11.2,11.8,29420
2017-10-26,11.9,12.4,11.1,11.1,22730
2017-10-27,11,12.5,11,11.3,27840
2017-10-30,11.4,12.2,11.3,11.8,16670
2017-10-31,11.6,12.2,11.6,12,14450
2017-11-01,12.2,12.5,11.5,11.6,19380
2017-11-02,11.6,11.9,10.8,11,15270
2017-11-03,11.1,11.6,10.5,11,21350
2017-11-06,11.1,14.8,11.1,14.4,85230
2017-11-07,14.4,15.4,12.7,13.4,49120
2017-11-08,13.6,14.4,12.8,13.9,25110
2017-11-09,13.9,13.9,12,12.4,11660
2017-11-10,12.2,13,12,12.7,11650
2017-11-13,13.3,14.1,12.8,14,27110
2017-11-14,14.1,17,14,16.5,66580
2017-11-15,16.700001,17.1,14.5,15.2,35430
2017-11-16,15.1,15.5,14.5,14.7,12670
2017-11-17,15.6,16.1,14.7,15.4,26240
2017-11-20,15.8,16.200001,15.1,15.7,28950
2017-11-21,15.8,16.4,15.3,15.4,19160
2017-11-22,15.3,15.8,14.8,15.4,17820
2017-11-24,15.4,16.299999,14.8,16,7470
2017-11-27,15.9,15.9,14.2,14.5,29580
2017-11-28,14.5,14.8,13.5,14.3,13670
2017-11-29,14.4,14.9,13.6,14.2,13720
2017-11-30,14,14.1,13.6,13.7,6370
2017-12-01,14,14.5,13.8,14.4,21120
2017-12-04,14.4,14.5,13.8,14.1,7940
2017-12-05,14,14.2,13.5,13.7,15820
2017-12-06,13.6,13.7,13,13.1,11690
2017-12-07,13,13.3,12.5,13,16500
2017-12-08,12.9,13.4,12.5,13.1,8280
2017-12-11,13.3,13.4,12.8,13.1,5830
2017-12-12,13.4,13.4,12.6,12.7,12580
2017-12-13,12.9,13.4,12.7,13.3,15470
2017-12-14,13.5,13.5,12.7,12.9,14070
2017-12-15,13,13.5,12.8,13.2,17600
2017-12-18,13.5,14.5,13.5,13.8,18630
2017-12-19,13.8,15,13.8,14.7,24700
2017-12-20,14.4,14.8,13.5,13.7,9540
2017-12-21,13.7,14,13.5,13.9,5290
2017-12-22,13.9,19.1,13.7,16.299999,89460
2017-12-26,17.5,18.1,15.1,15.5,46140
2017-12-27,16.200001,17,15.1,15.8,25670
2017-12-28,15.9,17.200001,15.2,16.9,60720
2017-12-29,17.5,17.5,16,16.299999,30410
2018-01-02,16.9,16.9,16.4,16.6,11360
2018-01-03,17,17.5,16.799999,17,28770
2018-01-04,18.5,18.700001,17.200001,18.5,70690
2018-01-05,19.9,20.9,19.299999,20.5,89790
2018-01-08,21.1,21.1,18.200001,18.799999,45360
2018-01-09,21.700001,21.700001,20,21.4,54320
2018-01-10,23,25.9,22.5,23.299999,112540
2018-01-11,25,28.5,23,28.4,78190
2018-01-12,32.200001,32.700001,26,27.6,151880
2018-01-16,28.5,28.700001,26,27,46560
2018-01-17,27.6,31.200001,27.5,31,83980
2018-01-18,30.9,30.9,21.5,25,251530
2018-01-19,25.5,26,22.5,23.9,66630
2018-01-22,24.1,24.1,21.200001,21.9,63600
2018-01-23,22,22.9,21.4,22.200001,33950
2018-01-24,22.9,23.200001,21.799999,22.4,42730
2018-01-25,23,23.700001,21.799999,23.4,44320
2018-01-26,24,26.700001,23,26.700001,100240
2018-01-29,26.9,28,25.5,27.299999,72140
2018-01-30,28.5,29,27,27.9,87940
2018-01-31,28.700001,28.700001,25,25.5,57940
2018-02-01,25.799999,26.799999,25.700001,26.299999,24640
2018-02-02,26.700001,26.700001,22.299999,23.5,78480
2018-02-05,24.4,25,22.9,23.200001,28490
2018-02-06,23,23.299999,22.299999,23.200001,22910
2018-02-07,23.200001,25.5,23,24.5,32750
2018-02-08,24.5,24.5,23,24.1,17960
2018-02-09,23.9,23.9,21.5,22.700001,25380
2018-02-12,22.9,23.6,22.9,23.6,15170
2018-02-13,22,22.5,20,20.6,97050
2018-02-14,20.6,22.5,18.9,22,92780
2018-02-15,22.299999,22.299999,21.1,21.6,24320
2018-02-16,21.9,21.9,20.700001,21.200001,20740
2018-02-20,21.299999,21.299999,20,20.5,24350
2018-02-21,20.5,20.5,19.700001,20.200001,23190
2018-02-22,20.5,20.5,18,18.4,30350
2018-02-23,18.799999,19.5,18.200001,19.1,29200
2018-02-26,19,19.5,19,19.1,15350
2018-02-27,19,19,18.5,18.6,30260
2018-02-28,19,19,18.1,18.1,16030
2018-03-01,18.1,18.200001,17.299999,17.5,19130
2018-03-02,17,18.1,16.6,17.5,20700
2018-03-05,17.299999,19.4,17.299999,19.1,13800
2018-03-06,19.299999,19.799999,18.4,18.799999,11890
2018-03-07,19,19.200001,17.5,17.799999,19910
2018-03-08,17.799999,18.4,17.5,17.799999,9130
2018-03-09,17.799999,18.799999,17.5,18.799999,14560
2018-03-12,18,19.5,17.6,18.700001,15910
2018-03-13,18,19.5,17.9,18.799999,23430
2018-03-14,19.1,19.1,17.6,18.200001,13610
2018-03-15,18,18.5,17.6,17.799999,10480
2018-03-16,17.799999,18.799999,17.6,18.799999,10420
2018-03-19,18.6,18.6,17.6,18.200001,9350
2018-03-20,18.4,18.4,17.5,18,11800
2018-03-21,18.1,19.1,17.6,18.299999,24850
2018-03-22,18.299999,18.799999,17.799999,18.200001,10230
2018-03-23,18.6,18.6,17.5,17.9,15020
2018-03-26,17.799999,17.9,16.5,16.6,20120
2018-03-27,16.5,17,13.7,14.2,50310
2018-03-28,13.8,14.2,12.1,12.2,102140
2018-03-29,12.1,13.5,12.1,12.8,47500
2018-04-02,13.4,15.2,13,14.8,76780
2018-04-03,15.2,15.8,14,14.2,32040
2018-04-04,14.2,15.4,13.9,14.2,23650
2018-04-05,14.5,15,13.8,15,13460
2018-04-06,14.8,15.4,13.8,14.2,23040
2018-04-09,14.3,14.7,14,14.5,9390
2018-04-10,14.8,15.1,14.6,14.9,9550
2018-04-11,15,15.3,14.6,14.6,15560
2018-04-12,14.4,15.3,13.8,13.9,19630
2018-04-13,14.1,14.5,13.7,14,9780
2018-04-16,14.1,14.1,13,13.4,15820
2018-04-17,13.4,13.8,13.1,13.2,21230
2018-04-18,13.2,14,13.2,13.5,12510
2018-04-19,13.6,13.9,13.5,13.9,7520
2018-04-20,13.7,13.8,13.1,13.6,10550
2018-04-23,13.5,13.5,13,13.1,8720
2018-04-24,13,13.2,12.4,12.7,27160
2018-04-25,12.8,13.1,12.2,12.5,13210
2018-04-26,12.6,12.9,12.6,12.7,9020
2018-04-27,12.7,13.8,12.7,13.8,16170
2018-04-30,13.5,13.9,13.1,13.6,5930
2018-05-01,13.6,13.6,13.3,13.6,6170
2018-05-02,13.5,14,13.4,13.8,5430
2018-05-03,13.3,13.6,12.5,12.5,10380
2018-05-04,12.2,13.2,12,12.6,18100
2018-05-07,12.5,13.4,12.5,12.8,12860
2018-05-08,12.7,13.3,12.6,12.7,4470
2018-05-09,12.8,13,12.4,12.9,9400
2018-05-10,12.9,13.5,12.8,13.2,15500
2018-05-11,13.5,14,13.3,13.5,5520
2018-05-14,13.5,13.9,13,13.2,7410
2018-05-15,13.4,13.4,12.6,12.6,9670
2018-05-16,12.6,13.2,12.4,12.5,14990
2018-05-17,12.7,13.5,12.7,13.5,15400
2018-05-18,13.5,13.6,13,13.6,5290
2018-05-21,13.7,13.7,13.1,13.7,6690
2018-05-22,13.1,13.8,13.1,13.4,9190
2018-05-23,13.5,15,13.5,13.9,16600
2018-05-24,14,14.2,13.9,13.9,2610
2018-05-25,13.9,14.8,13.9,14.5,10500
2018-05-29,14.5,14.5,13.4,13.4,7660
2018-05-30,13.2,13.5,13,13,8510
2018-05-31,13.1,13.4,13,13.3,6550
2018-06-01,13.4,13.8,13,13.6,5390
2018-06-04,13.4,14,13.1,13.4,5620
2018-06-05,13.5,13.9,13.4,13.5,5690
2018-06-06,13.6,14,13.2,13.2,6780
2018-06-07,13.2,13.9,12.8,13.4,5870
2018-06-08,13.1,13.6,13,13,3690
2018-06-11,13.2,13.5,13,13.3,2560
2018-06-12,13.2,13.4,12.7,13,11650
2018-06-13,13,13.3,12.6,12.6,10530
2018-06-14,12.8,13.2,12.8,12.9,4120
2018-06-15,13,13.3,12.2,13.2,16220
2018-06-18,13.2,13.2,12.9,12.9,5430
2018-06-19,12.9,13.2,12.7,12.7,4840
2018-06-20,12.8,13,12,12.5,21160
2018-06-21,12.4,12.5,12,12.3,5670
2018-06-22,12.6,13,12,13,8720
2018-06-25,12.9,13.2,12.4,12.7,8100
2018-06-26,12.5,13.2,12.5,12.7,7700
2018-06-27,12.9,12.9,12.6,12.7,6090
2018-06-28,12.7,12.8,12.5,12.5,4060
2018-06-29,12.5,12.8,12.3,12.6,6640
2018-07-02,12.6,12.7,12.3,12.7,5240
2018-07-03,12.7,12.7,12.1,12.4,4670
2018-07-05,12.7,12.7,12.4,12.7,4990
2018-07-06,12.5,12.7,12.4,12.5,7340
2018-07-09,12.6,13.3,12.4,13.3,14590
2018-07-10,13.5,16.5,13.5,16.299999,63200
2018-07-11,16.4,16.9,13.3,14.2,37890
2018-07-12,14.8,14.9,14,14.3,8970
2018-07-13,14.3,14.4,13.5,14.1,6060
2018-07-16,14.1,14.5,13.8,13.8,8700
2018-07-17,13.6,13.8,13.5,13.6,4010
2018-07-18,14,14.5,13.5,13.8,4800
2018-07-19,13.9,13.9,13.2,13.4,7330
2018-07-20,13.5,13.6,13.2,13.3,3930
2018-07-23,13.1,13.5,12.7,12.9,9370
2018-07-24,12.8,13.3,12.7,12.9,3550
2018-07-25,13.1,13.2,12.4,12.7,8880
2018-07-26,12.9,13.1,12.4,12.6,3290
2018-07-27,12.9,13.2,12.6,12.8,2720
2018-07-30,12.8,13.3,12.6,13,3760
2018-07-31,13.3,13.5,12.6,12.7,13800
2018-08-01,12.9,13.4,12.6,12.8,2800
2018-08-02,12.6,13.2,12.6,12.7,7750
2018-08-03,12.6,13,12.6,12.6,3520
2018-08-06,12.6,12.9,12.6,12.7,6830
2018-08-07,12.7,12.9,12.7,12.7,5480
2018-08-08,12.7,12.9,12.4,12.6,6360
2018-08-09,12.5,13.4,12.2,12.2,14340
2018-08-10,12.3,12.6,12.3,12.5,4800
2018-08-13,12.3,12.5,12,12.2,5760
2018-08-14,12.2,12.4,12,12.2,3960
2018-08-15,12.6,12.6,12,12.3,6440
2018-08-16,12.5,12.5,11.9,11.9,7020
2018-08-17,12.3,12.3,11.8,11.8,3880
2018-08-20,11.8,12.5,11.8,12.1,9030
2018-08-21,12.3,12.3,11.8,11.8,3560
2018-08-22,12,12.2,11.8,12,4020
