date,open,high,low,close,volume
2000-01-10,4.333333,4.416667,4.277778,4.416667,81000
2000-01-11,4.277778,4.388889,4.222222,4.388889,36900
2000-01-12,4.333333,4.388889,4.333333,4.333333,18450
2000-01-13,4.291667,4.611111,4.291667,4.611111,30825
2000-01-14,4.527778,5.333333,4.527778,5.111111,133200
2000-01-18,4.972222,4.972222,4.888889,4.916667,54900
2000-01-19,4.972222,5.055556,4.972222,5.055556,194850
2000-01-20,5.083333,5.083333,5,5.055556,41175
2000-01-21,5.055556,5.138889,5,5.111111,97425
2000-01-24,5.055556,5.138889,5.055556,5.138889,142200
2000-01-25,5.138889,5.166667,5.111111,5.166667,19350
2000-01-26,5.138889,5.166667,5.055556,5.138889,59400
2000-01-27,5.166667,5.194444,5.055556,5.111111,113400
2000-01-28,5,5.222222,5,5.194444,76500
2000-01-31,5.194444,5.222222,5.111111,5.222222,41625
2000-02-01,5.194444,5.277778,5.138889,5.222222,81450
2000-02-02,5.166667,5.166667,5.055556,5.111111,48150
2000-02-03,5,5.194444,4.972222,5.083333,59400
2000-02-04,4.888889,5.166667,4.888889,5.111111,187425
2000-02-07,5.027778,5.111111,4.944444,5.111111,202500
2000-02-08,5.055556,5.055556,4.611111,4.638889,15075
2000-02-09,4.638889,4.638889,4.388889,4.527778,12150
2000-02-10,4.611111,4.611111,4.111111,4.444444,24525
2000-02-11,4.444444,4.444444,4.194444,4.194444,9225
2000-02-14,4.111111,4.111111,4.055556,4.111111,3600
2000-02-15,4.194444,4.194444,4.111111,4.166667,13950
2000-02-16,4.194444,4.25,4.194444,4.25,42075
2000-02-17,4.25,4.333333,4.25,4.277778,35325
2000-02-18,4.305556,4.305556,4.277778,4.277778,12150
2000-02-22,4.305556,4.305556,4.055556,4.111111,29925
2000-02-23,4.055556,4.333333,4.055556,4.222222,34200
2000-02-24,4.361111,4.555556,4.333333,4.361111,11250
2000-02-25,4.222222,4.361111,4.222222,4.361111,450
2000-02-28,4.305556,4.305556,4.111111,4.111111,3825
2000-02-29,4.083333,4.083333,4.055556,4.055556,900
2000-03-01,4.027778,4.083333,4.027778,4.027778,4725
2000-03-02,4.027778,4.055556,3.833333,3.833333,19350
2000-03-03,4.055556,4.055556,3.805556,4,6975
2000-03-06,4,4,3.833333,3.833333,4500
2000-03-07,3.777778,4,3.555556,3.638889,54000
2000-03-08,4.027778,4.027778,3.666667,3.666667,22725
2000-03-09,3.833333,3.972222,3.694444,3.972222,11025
2000-03-10,3.847222,3.972222,3.666667,3.666667,90225
2000-03-13,3.666667,3.666667,3.666667,3.666667,0
2000-03-14,3.666667,3.722222,3.666667,3.666667,17100
2000-03-15,3.666667,3.666667,3.638889,3.638889,7425
2000-03-16,3.638889,3.722222,3.638889,3.666667,13275
2000-03-17,3.638889,3.805556,3.638889,3.638889,3375
2000-03-20,3.611111,3.611111,3.611111,3.611111,3600
2000-03-21,3.611111,3.722222,3.611111,3.611111,18450
2000-03-22,3.583333,3.666667,3.583333,3.666667,27900
2000-03-23,3.611111,3.611111,3.527778,3.555556,97650
2000-03-24,3.472222,3.611111,3.472222,3.5,4500
2000-03-27,3.555556,3.555556,3.527778,3.527778,23175
2000-03-28,3.5,3.5,2.666667,2.861111,158625
2000-03-29,3.194444,3.555556,3.111111,3.5,213075
2000-03-30,3.611111,3.638889,3.333333,3.444444,74925
2000-03-31,3.472222,3.472222,3.388889,3.416667,269775
2000-04-03,3.416667,3.5,3.416667,3.472222,17775
2000-04-04,3.472222,3.472222,3.388889,3.388889,24075
2000-04-05,3.388889,3.527778,3.333333,3.333333,15750
2000-04-06,3.333333,3.333333,3.277778,3.277778,18900
2000-04-07,3.388889,3.388889,3.333333,3.333333,6750
2000-04-10,3.333333,3.388889,3.333333,3.388889,4500
2000-04-11,3.388889,3.388889,3.333333,3.333333,16200
2000-04-12,3.333333,3.388889,3.111111,3.388889,52875
2000-04-13,3.333333,3.388889,3.333333,3.388889,67950
2000-04-14,3.416667,3.458333,3.111111,3.222222,56925
2000-04-17,3.388889,3.388889,3.111111,3.388889,55575
2000-04-18,3.166667,3.430556,3.166667,3.430556,3150
2000-04-19,3.333333,3.444444,3.333333,3.388889,9675
2000-04-20,3.333333,3.333333,3.277778,3.277778,13275
2000-04-24,3.236111,3.277778,3.222222,3.277778,16875
2000-04-25,3.111111,3.305556,3.111111,3.125,7425
2000-04-26,3.25,3.263889,3.138889,3.138889,6975
2000-04-27,3.222222,3.222222,3.138889,3.138889,4050
2000-04-28,3.194444,3.333333,3.194444,3.305556,25875
2000-05-01,3.222222,3.222222,3.222222,3.222222,675
2000-05-02,3.333333,3.333333,3.333333,3.333333,900
2000-05-03,3.333333,3.333333,3.138889,3.166667,8775
2000-05-04,3.166667,3.166667,3.138889,3.138889,4725
2000-05-05,3.138889,3.138889,3.138889,3.138889,2025
2000-05-08,3.166667,3.277778,3.138889,3.166667,14625
2000-05-09,3.138889,3.166667,2.902778,3,51975
2000-05-10,2.888889,2.888889,2.777778,2.833333,9000
2000-05-11,2.833333,3,2.833333,3,8775
2000-05-12,3.055556,3.111111,3.055556,3.055556,44775
2000-05-15,3.111111,3.111111,3,3,13050
2000-05-16,2.888889,2.888889,2.888889,2.888889,15750
2000-05-17,2.694444,3.111111,2.694444,2.777778,9675
2000-05-18,2.694444,2.805556,2.694444,2.777778,19800
2000-05-19,2.777778,3.166667,2.75,3.166667,69075
2000-05-22,3.166667,3.222222,3,3,4500
2000-05-23,2.944444,2.951389,2.75,2.777778,13950
2000-05-24,2.666667,2.680556,2.666667,2.666667,6750
2000-05-25,2.666667,2.666667,2.666667,2.666667,0
2000-05-26,2.722222,2.722222,2.722222,2.722222,675
2000-05-30,2.861111,2.888889,2.861111,2.888889,2700
2000-05-31,2.833333,2.833333,2.777778,2.777778,11250
2000-06-01,3.055556,3.055556,2.777778,2.888889,3150
2000-06-02,2.777778,3.055556,2.666667,2.666667,17325
2000-06-05,2.666667,2.722222,2.666667,2.722222,1350
2000-06-06,2.722222,2.722222,2.722222,2.722222,2250
2000-06-07,2.722222,2.833333,2.722222,2.833333,4275
2000-06-08,2.736111,2.888889,2.736111,2.833333,3825
2000-06-09,2.888889,2.944444,2.888889,2.944444,4950
2000-06-12,2.777778,2.833333,2.777778,2.833333,14625
2000-06-13,2.833333,2.944444,2.805556,2.833333,31500
2000-06-14,3.055556,3.055556,3.055556,3.055556,1125
2000-06-15,2.722222,3.111111,2.722222,2.777778,13725
2000-06-16,3.111111,3.111111,3.111111,3.111111,4725
2000-06-19,2.888889,2.888889,2.888889,2.888889,2250
2000-06-20,3.138889,3.138889,3.138889,3.138889,450
2000-06-21,2.833333,2.888889,2.833333,2.888889,4050
2000-06-22,2.972222,2.972222,2.888889,2.888889,11925
2000-06-23,2.833333,2.833333,2.722222,2.805556,38025
2000-06-26,2.902778,2.902778,2.777778,2.833333,25425
2000-06-27,2.777778,2.888889,2.777778,2.777778,81450
2000-06-28,2.888889,2.888889,2.777778,2.777778,8100
2000-06-29,2.694444,2.777778,2.694444,2.777778,19350
2000-06-30,2.791667,2.791667,2.777778,2.777778,22725
2000-07-03,2.722222,2.722222,2.722222,2.722222,1125
2000-07-05,2.75,2.888889,2.75,2.888889,39150
2000-07-06,3,3,2.805556,2.861111,15525
2000-07-07,2.805556,2.944444,2.805556,2.916667,44325
2000-07-10,2.916667,2.944444,2.888889,2.916667,14400
2000-07-11,2.916667,2.944444,2.916667,2.916667,10350
2000-07-12,2.916667,2.916667,2.916667,2.916667,1350
2000-07-13,2.916667,2.944444,2.916667,2.944444,3150
2000-07-14,2.944444,2.944444,2.944444,2.944444,0
2000-07-17,2.951389,2.951389,2.916667,2.916667,718425
2000-07-18,2.923611,2.972222,2.916667,2.972222,7875
2000-07-19,2.972222,3,2.972222,2.972222,3825
2000-07-20,2.972222,3,2.972222,3,6525
2000-07-21,2.972222,2.972222,2.972222,2.972222,1350
2000-07-24,3.013889,3.013889,2.972222,2.972222,900
2000-07-25,2.993056,2.993056,2.944444,2.944444,2250
2000-07-26,2.944444,3.055556,2.944444,3.055556,70200
2000-07-27,2.944444,3.027778,2.944444,3.027778,3600
2000-07-28,3.027778,3.027778,3,3,2925
2000-07-31,3,3.041667,3,3.041667,6750
2000-08-01,3,3.041667,3,3,4950
2000-08-02,3,3,3,3,4500
2000-08-03,3,3.055556,3,3.027778,46125
2000-08-04,3,3.027778,3,3.027778,3375
2000-08-07,3,3,3,3,2700
2000-08-08,3.027778,3.111111,3.027778,3.055556,20700
2000-08-09,3.055556,3.055556,3,3,3375
2000-08-10,3,3.027778,3,3.027778,14625
2000-08-11,3,3.111111,3,3.111111,48825
2000-08-14,3.083333,3.083333,3.083333,3.083333,4275
2000-08-15,3.055556,3.055556,3.055556,3.055556,450
2000-08-16,3.097222,3.166667,3.097222,3.138889,19350
2000-08-17,3.152778,3.152778,3.152778,3.152778,9000
2000-08-18,3.111111,3.222222,3.111111,3.111111,266175
2000-08-21,3.041667,3.041667,3.027778,3.027778,6975
2000-08-22,2.944444,2.944444,2.916667,2.930556,5400
2000-08-23,2.944444,2.944444,2.944444,2.944444,450
2000-08-24,2.958333,2.958333,2.944444,2.944444,30375
2000-08-25,2.944444,2.944444,2.916667,2.944444,49275
2000-08-28,2.916667,2.944444,2.916667,2.930556,44775
2000-08-29,2.916667,2.972222,2.916667,2.944444,27225
2000-08-30,2.916667,2.930556,2.916667,2.930556,1125
2000-08-31,2.944444,2.986111,2.944444,2.986111,4275
2000-09-01,2.944444,2.986111,2.944444,2.986111,2475
2000-09-05,2.916667,2.916667,2.916667,2.916667,3375
2000-09-06,2.916667,2.958333,2.888889,2.888889,17325
2000-09-07,2.888889,2.888889,2.888889,2.888889,6300
2000-09-08,2.888889,2.888889,2.888889,2.888889,6300
2000-09-11,2.944444,2.944444,2.888889,2.888889,12375
2000-09-12,2.888889,2.888889,2.888889,2.888889,900
2000-09-13,2.861111,2.861111,2.861111,2.861111,0
2000-09-14,2.888889,2.972222,2.888889,2.972222,48825
2000-09-15,2.944444,2.944444,2.888889,2.888889,1125
2000-09-18,2.972222,2.972222,2.944444,2.944444,8100
2000-09-19,3,3,2.777778,2.833333,132750
2000-09-20,2.888889,2.888889,2.777778,2.833333,3600
2000-09-21,2.944444,2.944444,2.944444,2.944444,225
2000-09-22,2.777778,2.777778,2.777778,2.777778,21375
2000-09-25,2.777778,2.888889,2.777778,2.861111,25875
2000-09-26,2.861111,2.861111,2.861111,2.861111,900
2000-09-27,2.805556,2.805556,2.805556,2.805556,3375
2000-09-28,2.777778,2.888889,2.777778,2.861111,55350
2000-09-29,2.805556,2.861111,2.777778,2.861111,195300
2000-10-02,2.888889,2.888889,2.777778,2.777778,25875
2000-10-03,2.777778,2.833333,2.777778,2.833333,76500
2000-10-04,2.819444,2.861111,2.777778,2.777778,263925
2000-10-05,2.777778,2.777778,2.722222,2.722222,8325
2000-10-06,2.722222,2.805556,2.722222,2.805556,407250
2000-10-09,2.833333,2.861111,2.722222,2.722222,4050
2000-10-10,2.861111,2.861111,2.722222,2.722222,4500
2000-10-11,2.715278,2.715278,2.666667,2.666667,25200
2000-10-12,2.666667,2.75,2.666667,2.722222,53550
2000-10-13,2.75,2.75,2.666667,2.75,5400
2000-10-16,2.75,2.75,2.75,2.75,0
2000-10-17,2.666667,2.833333,2.666667,2.777778,78525
2000-10-18,2.666667,2.666667,2.611111,2.666667,23850
2000-10-19,2.777778,2.777778,2.666667,2.666667,157725
2000-10-20,2.666667,2.666667,2.666667,2.666667,3825
2000-10-23,2.583333,2.583333,2.583333,2.583333,5625
2000-10-24,2.555556,2.555556,2.5,2.5,8325
2000-10-25,2.5,2.5,2.444444,2.444444,3825
2000-10-26,2.472222,2.472222,2.361111,2.388889,12150
2000-10-27,2.333333,2.555556,2.3125,2.555556,35325
2000-10-30,2.555556,2.555556,2.555556,2.555556,2475
2000-10-31,2.555556,2.666667,2.555556,2.611111,40050
2000-11-01,2.444444,2.611111,2.444444,2.555556,53325
2000-11-02,2.5,2.611111,2.5,2.611111,5400
2000-11-03,2.638889,2.666667,2.583333,2.611111,16200
2000-11-06,2.611111,2.611111,2.583333,2.611111,51075
2000-11-07,2.611111,2.611111,2.583333,2.611111,13500
2000-11-08,2.611111,2.611111,2.583333,2.611111,35100
2000-11-09,2.583333,2.583333,2.555556,2.555556,16200
2000-11-10,2.527778,2.527778,2.527778,2.527778,675
2000-11-13,2.527778,2.527778,2.333333,2.361111,21825
2000-11-14,2.333333,2.333333,2.305556,2.333333,73800
2000-11-15,2.333333,2.388889,2.333333,2.333333,4725
2000-11-16,2.305556,2.416667,2.305556,2.416667,13500
2000-11-17,2.416667,2.416667,2.333333,2.416667,33075
2000-11-20,2.326389,2.333333,2.305556,2.333333,3150
2000-11-21,2.361111,2.444444,2.305556,2.444444,38250
2000-11-22,2.555556,2.666667,2.444444,2.666667,40050
2000-11-24,2.472222,2.472222,2.388889,2.416667,8325
2000-11-27,2.388889,2.555556,2.388889,2.444444,5850
2000-11-28,2.416667,2.444444,2.388889,2.388889,7200
2000-11-29,2.263889,2.333333,2.236111,2.277778,29700
2000-11-30,2.243056,2.361111,2.222222,2.277778,58275
2000-12-01,2.25,2.305556,2.25,2.277778,19800
2000-12-04,2.277778,2.277778,2.277778,2.277778,82350
2000-12-05,2.277778,2.305556,2.083333,2.083333,43200
2000-12-06,2.138889,2.166667,2.138889,2.138889,20025
2000-12-07,2.138889,2.222222,2.138889,2.166667,120150
2000-12-08,2.236111,2.333333,2.222222,2.277778,378225
2000-12-11,2.402778,2.402778,2.305556,2.388889,224100
2000-12-12,2.5,2.5,2.333333,2.333333,10800
2000-12-13,2.333333,2.361111,2.277778,2.361111,78300
2000-12-14,2.333333,2.361111,2.333333,2.333333,100800
2000-12-15,2.375,2.555556,2.333333,2.555556,95625
2000-12-18,2.388889,2.416667,2.347222,2.388889,105300
2000-12-19,2.388889,2.444444,2.388889,2.416667,59175
2000-12-20,2.416667,2.444444,2.416667,2.444444,123075
2000-12-21,2.388889,2.444444,2.388889,2.423611,38025
2000-12-22,2.388889,2.444444,2.388889,2.444444,63900
2000-12-26,2.388889,2.444444,2.388889,2.444444,138600
2000-12-27,2.416667,2.416667,2.388889,2.416667,15300
2000-12-28,2.388889,2.444444,2.388889,2.444444,123075
2000-12-29,2.430556,2.666667,2.416667,2.555556,136350
2001-01-02,2.555556,2.555556,2.555556,2.555556,0
2001-01-03,2.666667,2.666667,2.666667,2.666667,675
2001-01-04,2.666667,2.777778,2.666667,2.666667,67050
2001-01-05,2.694444,2.694444,2.583333,2.611111,15075
2001-01-08,2.611111,2.611111,2.611111,2.611111,3375
2001-01-09,2.611111,2.722222,2.5,2.722222,96750
2001-01-10,2.666667,2.888889,2.666667,2.888889,27000
2001-01-11,2.833333,2.916667,2.833333,2.916667,10125
2001-01-12,2.888889,3.361111,2.888889,3.361111,55350
2001-01-16,3.222222,3.222222,2.972222,3.166667,10800
2001-01-17,3,3.055556,2.944444,3.055556,45000
2001-01-18,3.215278,3.215278,3.083333,3.083333,24300
2001-01-19,3.0625,3.111111,3,3,199800
2001-01-22,3,3.055556,2.972222,3,79425
2001-01-23,3.027778,3.055556,3.027778,3.055556,72000
2001-01-24,3.111111,3.111111,3.027778,3.027778,74250
2001-01-25,3.055556,3.111111,3.027778,3.027778,28800
2001-01-26,3.013889,3.013889,3,3,11250
2001-01-29,3,3.055556,3,3,74025
2001-01-30,3.111111,3.138889,3.055556,3.055556,21825
2001-01-31,3.111111,3.111111,3.055556,3.055556,142875
2001-02-01,3.138889,3.277778,3.111111,3.277778,6075
2001-02-02,3.166667,3.277778,3.166667,3.166667,5850
2001-02-05,3.166667,3.166667,3.166667,3.166667,0
2001-02-06,3.194444,3.194444,3.166667,3.194444,5625
2001-02-07,3.222222,3.222222,3.166667,3.166667,14625
2001-02-08,3.111111,3.138889,3.055556,3.055556,13500
2001-02-09,3.027778,3.111111,2.861111,3.111111,8325
2001-02-12,2.944444,3,2.833333,3,6525
2001-02-13,2.972222,2.972222,2.972222,2.972222,4500
2001-02-14,2.833333,2.833333,2.833333,2.833333,225
2001-02-15,2.888889,2.888889,2.888889,2.888889,1800
2001-02-16,2.888889,2.888889,2.888889,2.888889,0
2001-02-20,2.888889,2.888889,2.888889,2.888889,0
2001-02-21,2.888889,2.888889,2.888889,2.888889,0
2001-02-22,2.888889,2.888889,2.888889,2.888889,1350
2001-02-23,2.833333,2.833333,2.833333,2.833333,675
2001-02-26,2.888889,2.888889,2.888889,2.888889,170775
2001-02-27,2.888889,2.888889,2.888889,2.888889,1575
2001-02-28,2.888889,2.888889,2.888889,2.888889,21375
2001-03-01,2.888889,2.888889,2.888889,2.888889,1125
2001-03-02,2.833333,2.833333,2.833333,2.833333,900
2001-03-05,2.888889,2.888889,2.888889,2.888889,73350
2001-03-06,2.972222,2.972222,2.972222,2.972222,4275
2001-03-07,2.972222,2.972222,2.972222,2.972222,0
2001-03-08,2.944444,3,2.944444,3,16425
2001-03-09,3,3,3,3,2250
2001-03-12,2.944444,2.944444,2.944444,2.944444,450
2001-03-13,3,3,3,3,3600
2001-03-14,2.972222,2.972222,2.972222,2.972222,0
2001-03-15,2.972222,2.972222,2.972222,2.972222,0
2001-03-16,2.972222,2.972222,2.972222,2.972222,675
2001-03-19,2.777778,2.888889,2.777778,2.888889,12825
2001-03-20,2.888889,2.888889,2.888889,2.888889,0
2001-03-21,2.944444,2.944444,2.888889,2.888889,5175
2001-03-22,2.833333,2.888889,2.833333,2.833333,7200
2001-03-23,2.805556,2.888889,2.805556,2.805556,18000
2001-03-26,2.888889,2.888889,2.888889,2.888889,5175
2001-03-27,2.888889,2.888889,2.888889,2.888889,0
2001-03-28,2.881944,2.881944,2.881944,2.881944,225
2001-03-29,2.777778,2.777778,2.777778,2.777778,2025
2001-03-30,2.75,2.75,2.75,2.75,1125
2001-04-02,2.777778,2.986111,2.777778,2.986111,26325
2001-04-03,2.986111,2.986111,2.986111,2.986111,0
2001-04-04,2.986111,2.986111,2.986111,2.986111,0
2001-04-05,2.833333,2.986111,2.833333,2.986111,18900
2001-04-06,3,3,3,3,4050
2001-04-09,2.986667,2.986667,2.982222,2.982222,5175
2001-04-10,2.866667,2.866667,2.866667,2.866667,675
2001-04-11,2.866667,2.866667,2.866667,2.866667,0
2001-04-12,2.866667,2.866667,2.866667,2.866667,0
2001-04-16,2.866667,2.866667,2.866667,2.866667,0
2001-04-17,2.955556,2.955556,2.955556,2.955556,1125
2001-04-18,2.844444,3.088889,2.844444,3.088889,1350
2001-04-19,2.831111,2.844444,2.831111,2.844444,10800
2001-04-20,2.804444,2.804444,2.777778,2.804444,4500
2001-04-23,2.804444,2.804444,2.804444,2.804444,1575
2001-04-24,2.866667,2.866667,2.808889,2.808889,7200
2001-04-25,2.808889,2.808889,2.808889,2.808889,0
2001-04-26,2.888889,2.888889,2.888889,2.888889,1350
2001-04-27,2.888889,2.888889,2.888889,2.888889,0
2001-04-30,2.911111,2.911111,2.911111,2.911111,225
2001-05-01,2.911111,3.022222,2.911111,3.022222,4050
2001-05-02,2.911111,2.911111,2.911111,2.911111,450
2001-05-03,3.004444,3.004444,3.004444,3.004444,225
2001-05-04,3.022222,3.022222,3.022222,3.022222,1125
2001-05-07,3.022222,3.022222,3.022222,3.022222,450
2001-05-08,3.004444,3.004444,3,3,5400
2001-05-09,3,3,3,3,0
2001-05-10,3,3.044444,3,3.044444,11250
2001-05-11,3.066667,3.111111,3.066667,3.111111,2250
2001-05-14,3.066667,3.155556,3.066667,3.155556,7425
2001-05-15,3.16,3.16,3.16,3.16,4275
2001-05-16,3.164444,3.555556,3.164444,3.555556,11700
2001-05-17,3.533333,4.08,3.511111,4.08,15750
2001-05-18,3.6,3.986667,3.586667,3.986667,8775
2001-05-21,3.586667,3.995556,3.586667,3.995556,900
2001-05-22,3.586667,3.586667,3.586667,3.586667,2025
2001-05-23,3.911111,3.911111,3.586667,3.586667,1350
2001-05-24,3.586667,3.586667,3.586667,3.586667,0
2001-05-25,3.586667,3.586667,3.586667,3.586667,0
2001-05-29,3.586667,3.586667,3.586667,3.586667,0
2001-05-30,3.711111,3.755556,3.711111,3.755556,1125
2001-05-31,3.884444,3.955556,3.884444,3.955556,2700
2001-06-01,3.822222,3.822222,3.822222,3.822222,900
2001-06-04,3.888889,3.955556,3.888889,3.955556,2025
2001-06-05,3.822222,3.822222,3.822222,3.822222,675
2001-06-06,3.822222,3.822222,3.8,3.8,1800
2001-06-07,3.777778,3.777778,3.777778,3.777778,675
2001-06-08,3.822222,3.831111,3.8,3.822222,5625
2001-06-11,3.888889,3.888889,3.813333,3.813333,1350
2001-06-12,3.808889,3.808889,3.733333,3.733333,3150
2001-06-13,3.711111,3.737778,3.711111,3.737778,4950
2001-06-14,3.737778,3.737778,3.737778,3.737778,0
2001-06-15,3.737778,3.737778,3.737778,3.737778,0
2001-06-18,3.693333,3.693333,3.688889,3.688889,2700
2001-06-19,3.688889,3.688889,3.688889,3.688889,0
2001-06-20,3.688889,3.688889,3.688889,3.688889,0
2001-06-21,3.688889,3.688889,3.688889,3.688889,0
2001-06-22,3.688889,3.688889,3.688889,3.688889,0
2001-06-25,3.657778,3.657778,3.657778,3.657778,450
2001-06-26,3.657778,3.657778,3.648889,3.648889,21825
2001-06-27,3.622222,3.622222,3.622222,3.622222,1350
2001-06-28,3.6,3.644444,3.311111,3.471111,6750
2001-06-29,3.6,3.6,3.6,3.6,675
2001-07-02,3.466667,3.466667,3.466667,3.466667,225
2001-07-03,3.466667,3.466667,3.466667,3.466667,0
2001-07-05,3.662222,3.666667,3.662222,3.662222,2700
2001-07-06,3.666667,3.702222,3.666667,3.688889,4950
2001-07-09,3.533333,3.688889,3.533333,3.688889,6750
2001-07-10,3.555556,3.8,3.555556,3.786667,26325
2001-07-11,3.8,3.8,3.777778,3.777778,900
2001-07-12,3.8,3.8,3.777778,3.777778,450
2001-07-13,3.777778,3.777778,3.777778,3.777778,0
2001-07-16,3.777778,3.777778,3.777778,3.777778,0
2001-07-17,3.777778,3.777778,3.777778,3.777778,0
2001-07-18,3.777778,3.777778,3.644444,3.644444,4500
2001-07-19,3.777778,3.777778,3.582222,3.582222,1350
2001-07-20,3.577778,3.755556,3.577778,3.755556,4725
2001-07-23,3.582222,3.582222,3.582222,3.582222,225
2001-07-24,3.582222,3.582222,3.582222,3.582222,0
2001-07-25,3.6,3.6,3.6,3.6,6750
2001-07-26,3.555556,3.555556,3.555556,3.555556,450
2001-07-27,3.555556,3.555556,3.555556,3.555556,0
2001-07-30,3.577778,3.577778,3.577778,3.577778,450
2001-07-31,3.577778,3.577778,3.577778,3.577778,0
2001-08-01,3.604444,3.604444,3.604444,3.604444,225
2001-08-02,3.604444,3.604444,3.604444,3.604444,0
2001-08-03,3.671111,3.684444,3.671111,3.684444,9000
2001-08-06,3.711111,3.711111,3.604444,3.604444,5850
2001-08-07,3.604444,3.604444,3.604444,3.604444,0
2001-08-08,3.604444,3.604444,3.604444,3.604444,0
2001-08-09,3.604444,3.626667,3.604444,3.626667,10125
2001-08-10,3.56,3.56,3.56,3.56,225
2001-08-13,3.604444,3.604444,3.604444,3.604444,450
2001-08-14,3.604444,3.604444,3.604444,3.604444,225
2001-08-15,3.604444,3.626667,3.604444,3.626667,5175
2001-08-16,3.626667,3.626667,3.626667,3.626667,0
2001-08-17,3.604444,3.644444,3.604444,3.644444,20475
2001-08-20,3.644444,3.644444,3.604444,3.604444,3825
2001-08-21,3.64,3.64,3.64,3.64,1125
2001-08-22,3.688889,3.688889,3.688889,3.688889,900
2001-08-23,3.688889,3.688889,3.688889,3.688889,0
2001-08-24,3.666667,3.693333,3.666667,3.693333,69750
2001-08-27,3.666667,3.666667,3.666667,3.666667,450
2001-08-28,3.64,3.64,3.511111,3.555556,2925
2001-08-29,3.555556,3.555556,3.551111,3.555556,20475
2001-08-30,3.555556,3.555556,3.555556,3.555556,0
2001-08-31,3.466667,3.466667,3.466667,3.466667,225
2001-09-04,3.466667,3.466667,3.466667,3.466667,0
2001-09-05,3.466667,3.466667,3.422222,3.422222,2700
2001-09-06,3.377778,3.4,3.377778,3.4,6075
2001-09-07,3.4,3.4,3.4,3.4,0
2001-09-10,3.422222,3.422222,3.377778,3.377778,4275
