date,open,high,low,close,volume
2010-10-19,17.749437,17.829456,17.029257,17.179295,176756
2010-10-20,17.219305,17.699425,17.204302,17.374344,96176
2010-10-21,17.429358,17.694424,16.75919,17.184296,176756
2010-10-22,17.229307,17.369343,17.174294,17.27932,69783
2010-10-25,17.429358,17.834459,17.239309,17.269318,305124
2010-10-26,17.154289,17.504375,17.154289,17.199301,101775
2010-10-27,17.129282,17.289322,16.644161,16.949238,137966
2010-10-28,17.104277,17.289322,16.744186,16.964241,87178
2010-10-29,16.769192,16.989246,16.689173,16.714178,127368
2010-11-01,16.72418,16.974243,16.464115,16.719179,159160
2010-11-02,16.929232,17.489372,16.804201,17.489372,176756
2010-11-03,17.454365,17.72443,17.314329,17.634409,169558
2010-11-04,17.859465,18.204552,17.784447,18.179544,251737
2010-11-05,18.249561,18.344585,18.074518,18.24456,119970
2010-11-08,18.134535,18.354589,18.024506,18.209553,96176
2010-11-09,18.214554,18.214554,17.764441,17.904476,155361
2010-11-10,17.849463,18.454615,17.764441,18.454615,148763
2010-11-11,18.204552,18.449612,17.929482,18.24456,71382
2010-11-12,18.029507,18.309578,17.979494,17.979494,80780
2010-11-15,18.029507,18.424606,18.024506,18.064516,60985
2010-11-16,17.909477,18.15954,17.309326,17.544386,118570
2010-11-17,17.55439,17.704426,17.184296,17.224306,143764
2010-11-18,17.369343,18.059515,17.27932,17.934484,150562
2010-11-19,17.95949,18.334583,17.729431,18.064516,156761
2010-11-22,17.944487,18.229557,17.909477,18.169542,79180
2010-11-23,18.054514,18.309578,17.884472,18.259565,102774
2010-11-24,18.329582,18.864716,18.234558,18.794699,106173
2010-11-26,18.634659,18.989746,18.449612,18.63966,23394
2010-11-29,18.504625,18.864716,18.419605,18.774694,72382
2010-11-30,18.504625,18.774694,18.374594,18.579645,264734
2010-12-01,18.964741,19.44486,18.894724,19.209803,284729
2010-12-02,19.294825,19.489872,18.814705,19.154789,138965
2010-12-03,19.004751,19.08477,18.804701,18.979746,151562
2010-12-06,18.99975,19.469868,18.809702,19.059765,110372
2010-12-07,19.184795,19.35984,19.074768,19.329832,153362
2010-12-08,19.379845,19.469868,19.264816,19.409851,171757
2010-12-09,19.594898,19.724932,19.389847,19.499874,168558
2010-12-10,19.589897,19.854963,19.574894,19.849962,118170
2010-12-13,19.854963,20.140036,19.754938,19.804951,265934
2010-12-14,19.944986,20.005001,19.854963,19.989998,145364
2010-12-15,20.005001,20.930233,19.974995,20.68017,325319
2010-12-16,20.785196,20.935234,20.500126,20.625156,309123
2010-12-17,20.595148,20.870218,20.055014,20.795198,514071
2010-12-20,20.985247,20.985247,20.495125,20.530132,146563
2010-12-21,20.720181,20.780195,20.190048,20.55514,233142
2010-12-22,20.650164,20.985247,20.380095,20.790197,256536
2010-12-23,20.750189,21.005251,20.750189,20.945236,168758
2010-12-27,20.96524,21.240311,20.84021,20.950237,143164
2010-12-28,20.910229,21.050262,20.685171,20.970243,128368
2010-12-29,20.930233,21.155289,20.75519,20.91523,114771
2010-12-30,20.960239,21.210302,20.825207,20.950237,90977
2010-12-31,20.850212,21.100275,20.52013,20.52013,171157
2011-01-03,20.8002,21.310328,20.720181,21.135284,442089
2011-01-04,21.530382,21.575394,19.254814,20.720181,914371
2011-01-05,19.889973,20.44511,19.819956,19.969992,588253
2011-01-06,19.969992,20.005001,19.294825,19.504875,389103
2011-01-07,19.584896,19.584896,19.204802,19.47987,275531
2011-01-10,19.434858,19.63991,19.409851,19.594898,227743
2011-01-11,19.744936,19.894974,19.47987,19.684921,210147
2011-01-12,19.829956,20.515129,19.544886,19.744936,254936
2011-01-13,19.809952,19.989998,19.494873,19.634909,175156
2011-01-14,19.624907,20.145037,19.599899,19.989998,157761
2011-01-18,19.989998,20.23506,19.669916,19.879971,150762
2011-01-19,19.904976,20,19.404852,19.499874,262534
2011-01-20,19.309828,19.494873,18.234558,18.289572,474281
2011-01-21,18.424606,18.654663,17.859465,18.08452,564459
2011-01-24,18.049513,18.314579,17.789448,17.819454,168358
2011-01-25,17.669416,17.87447,17.379345,17.834459,507873
2011-01-26,17.879471,18.909727,17.879471,18.779696,448888
2011-01-27,18.869717,18.954739,18.454615,18.849712,179955
2011-01-28,18.954739,18.954739,17.954489,18.104527,189952
2011-01-31,18.259565,18.274569,17.934484,17.984495,191752
2011-02-01,18.114529,18.634659,17.894474,18.564642,174356
2011-02-02,18.454615,18.729683,18.454615,18.609652,80780
2011-02-03,18.60465,18.67967,18.339584,18.664665,172557
2011-02-04,18.619656,18.709677,18.444611,18.584646,102174
2011-02-07,18.579645,19.264816,18.579645,18.989746,98975
2011-02-08,18.944736,19.174793,18.854713,19.164791,93976
2011-02-09,19.114779,19.404852,18.974745,19.354839,159760
2011-02-10,19.219805,19.589897,19.219805,19.399851,187953
2011-02-11,19.254814,19.459866,19.219805,19.379845,96176
2011-02-14,19.419855,19.454865,19.194799,19.384846,107973
2011-02-15,19.31983,19.399851,18.804701,18.804701,250137
2011-02-16,18.869717,18.994749,18.579645,18.659664,141965
2011-02-17,18.609652,18.719681,18.429607,18.599649,172757
2011-02-18,18.744686,18.744686,18.499624,18.514629,275331
2011-02-22,18.284571,18.63966,18.264566,18.55464,265534
2011-02-23,18.539635,18.569641,18.254564,18.259565,187753
2011-02-24,18.284571,18.464617,18.089521,18.199551,200150
2011-02-25,18.239559,18.7997,18.224556,18.7997,95776
2011-02-28,18.814705,18.844711,18.489622,18.699675,158360
2011-03-01,18.699675,18.699675,18.269567,18.4046,403299
2011-03-02,18.4046,18.769691,18.309578,18.71468,94576
2011-03-03,18.834709,19.949987,18.739685,19.794949,261934
2011-03-04,19.794949,20.440109,19.654915,20.20005,339115
2011-03-07,20.125031,20.390099,19.689922,20.230059,175556
2011-03-08,20.215054,20.655165,20.150038,20.585146,142764
2011-03-09,20.505127,20.590149,20.275068,20.330084,163759
2011-03-10,20.020004,20.04001,19.364841,19.734934,209348
2011-03-11,19.63991,19.794949,19.349836,19.564892,276931
2011-03-14,19.499874,19.79995,19.349836,19.55489,157961
2011-03-15,19.014753,19.664915,19.014753,19.309828,178555
2011-03-16,19.219805,19.429857,18.849712,19.014753,171357
2011-03-17,19.259815,19.499874,19.049763,19.274818,119970
2011-03-18,19.424856,19.524881,19.124781,19.484871,258135
2011-03-21,19.624907,20,19.624907,19.994999,145564
2011-03-22,20.08502,20.750189,19.904976,20.55514,264534
2011-03-23,20.375093,20.425106,19.524881,19.809952,291927
2011-03-24,19.859964,19.919979,19.204802,19.24481,224744
2011-03-25,19.269817,19.269817,18.939735,18.974745,225144
2011-03-28,18.884722,19.03476,18.654663,18.779696,183554
2011-03-29,18.804701,19.054764,18.724682,18.979746,174356
2011-03-30,19.024755,19.749937,18.914728,19.654915,294126
2011-03-31,19.654915,20.960239,19.644911,20.695173,703624
2011-04-01,20.745186,20.900225,20.185045,20.675169,347513
2011-04-04,20.675169,21.490374,20.505127,21.080271,325119
2011-04-05,20.970243,21.495375,20.885221,21.210302,183754
2011-04-06,21.36034,21.495375,21.120279,21.155289,183554
2011-04-07,21.155289,21.435358,20.830208,20.835209,117970
2011-04-08,21.015253,21.015253,20.140036,20.32008,135766
2011-04-11,20.270067,20.515129,19.91498,20.090023,139165
2011-04-12,19.984997,20.070019,19.694923,19.699924,135766
2011-04-13,19.824957,19.899975,19.544886,19.684921,118770
2011-04-14,19.404852,20.205051,19.404852,20.055014,294526
2011-04-15,19.949987,20.430107,19.644911,20.390099,250337
2011-04-18,20.005001,20.295074,19.659916,19.954988,284329
2011-04-19,20.095024,20.105026,19.534883,19.614904,312922
2011-04-20,19.919979,20.265066,19.759939,20.265066,168758
2011-04-21,20.355089,20.355089,20.070019,20.255064,85179
2011-04-25,20.140036,20.265066,19.744936,20.215054,273932
2011-04-26,20.32008,20.88022,20.295074,20.465117,119970
2011-04-27,20.525131,20.88022,20.465117,20.810204,133967
2011-04-28,20.975245,21.370342,20.780195,21.140285,293927
2011-04-29,20.955238,21.230309,20.645161,20.955238,125968
2011-05-02,20.885221,21.230309,20.670168,20.850212,247938
2011-05-03,20.850212,21.060265,19.819956,19.934984,373906
2011-05-04,19.91498,20.260065,19.544886,19.559891,146563
2011-05-05,19.354839,19.919979,19.054764,19.314829,160160
2011-05-06,19.589897,19.969992,19.324831,19.424856,69983
2011-05-09,19.369843,19.774944,19.279819,19.704926,69983
2011-05-10,19.854963,20.485121,19.724932,20.425106,151962
2011-05-11,20.32008,20.435108,19.674919,19.76494,101375
2011-05-12,19.704926,20.450113,19.589897,20.295074,109972
2011-05-13,20.295074,20.295074,19.824957,20.145037,139965
2011-05-16,20.095024,20.710178,20.005001,20.230059,284929
2011-05-17,20.210052,20.280069,19.834959,20.150038,136966
2011-05-18,20.220055,20.715179,19.949987,20.630157,138965
2011-05-19,20.760189,21.830458,20.405102,21.44536,453487
2011-05-20,21.305326,21.525381,20.650164,21.28532,187353
2011-05-23,20.835209,21.270317,20.600149,20.895224,398700
2011-05-24,20.970243,21.095274,20.535133,20.565142,249138
2011-05-25,20.485121,21.23531,20.305077,21.095274,104974
2011-05-26,21.030258,21.545385,20.415104,21.455364,227943
2011-05-27,21.620405,21.620405,21.210302,21.505377,75981
2011-05-31,21.635408,22.460615,21.230309,22.425606,566658
2011-06-01,22.255564,22.760691,21.430359,21.530382,451887
2011-06-02,21.615404,21.75544,21.400351,21.600401,94176
2011-06-03,21.210302,21.575394,21.100275,21.250313,195951
2011-06-06,21.295324,21.525381,20.850212,20.945236,148963
2011-06-07,21.145287,21.305326,20.75519,20.930233,111372
2011-06-08,20.870218,21.180296,20.575144,20.75519,127968
2011-06-09,20.84021,21.230309,20.635159,20.895224,66383
2011-06-10,20.735184,21.145287,20.735184,20.910229,182954
2011-06-13,21.015253,21.070269,20.630157,20.635159,151762
2011-06-14,20.895224,20.960239,20.64016,20.790197,114771
2011-06-15,20.505127,20.830208,20.505127,20.645161,118570
2011-06-16,20.655165,21.010254,20.350088,20.865215,120370
2011-06-17,21.005251,21.07527,20.345085,20.510128,291727
2011-06-20,20.400101,21.07527,20.400101,20.850212,120970
2011-06-21,21.050262,21.290323,20.770193,21.215303,156761
2011-06-22,21.04026,21.470367,21.04026,21.07527,105973
2011-06-23,20.805201,21.585396,20.750189,21.495375,93577
2011-06-24,21.575394,21.575394,20.715179,21.155289,296726
2011-06-27,21.135284,21.630407,20.530132,21.630407,137566
2011-06-28,21.635408,22.470617,21.410353,22.440611,133367
2011-06-29,22.505627,22.715679,22.16054,22.460615,372907
2011-06-30,22.480619,22.695675,22.420605,22.610653,205948
2011-07-01,22.68067,22.955738,22.470617,22.670668,229743
2011-07-05,22.75569,23.405851,22.705675,23.140785,145564
2011-07-06,23.010754,23.660915,23.010754,23.380844,199750
2011-07-07,23.535885,23.770943,23.36084,23.695925,105174
2011-07-08,23.425856,23.96599,23.395849,23.905975,87778
2011-07-11,23.540886,23.745935,23.280821,23.420855,140765
2011-07-12,23.345837,23.600901,23.150787,23.300825,138565
2011-07-13,23.415854,23.695925,22.995749,23.445862,202149
2011-07-14,23.515879,23.64591,23.010754,23.205801,107773
2011-07-15,23.215803,23.465866,22.88072,23.12578,183354
2011-07-18,23.020756,23.020756,22.505627,22.850714,97776
2011-07-19,23.100775,23.205801,23.015755,23.185797,154161
2011-07-20,23.215803,23.215803,22.770693,22.96574,92777
2011-07-21,23.060764,23.540886,23.050762,23.320829,161160
2011-07-22,23.375843,23.535885,23.060764,23.390848,117970
2011-07-25,23.145786,23.64591,22.775694,22.845711,232542
2011-07-26,22.495625,22.495625,21.355339,21.36034,355911
2011-07-27,21.345337,21.345337,19.664915,19.83996,647038
2011-07-28,19.83996,20.745186,19.804951,20.045012,557261
2011-07-29,20.04001,20.735184,19.784946,20.685171,261535
2011-08-01,20.995249,21.005251,19.859964,20.04001,277131
2011-08-02,19.939985,20.345085,18.95974,19.059765,273932
2011-08-03,19.249811,19.539885,18.699675,19.469868,328718
2011-08-04,19.194799,19.579895,18.504625,18.524632,272932
2011-08-05,18.819704,18.909727,17.699425,18.549637,369508
2011-08-08,17.954489,19.379845,17.694424,17.824455,543864
2011-08-09,18.27957,18.939735,17.064266,18.849712,399100
2011-08-10,18.31958,18.884722,17.249311,17.314329,217746
2011-08-11,17.47937,18.399599,17.204302,17.974495,304924
2011-08-12,18.179544,18.264566,17.789448,18.254564,217746
2011-08-15,18.434608,18.719681,18.254564,18.669666,126568
2011-08-16,18.419605,18.63966,18.004501,18.309578,182554
2011-08-17,18.474619,18.954739,18.289572,18.434608,187153
2011-08-18,17.664415,17.859465,16.88422,17.064266,471082
2011-08-19,16.704176,17.199301,16.299074,16.519131,373707
2011-08-22,16.934235,16.934235,16.179045,16.344086,232742
2011-08-23,16.374094,17.584396,16.374094,17.394348,423294
2011-08-24,17.399349,17.609402,17.014254,17.499374,88178
2011-08-25,17.694424,17.79945,17.014254,17.039261,136366
2011-08-26,16.944237,17.314329,16.699175,17.174294,175356
2011-08-29,17.379345,18.144535,17.364342,17.83946,205948
2011-08-30,17.704426,17.704426,17.209303,17.484371,355511
2011-08-31,17.619406,17.749437,17.24431,17.364342,277131
2011-09-01,17.349337,17.989496,17.094275,17.484371,298525
2011-09-02,17.114279,17.359341,16.849213,16.854214,272732
2011-09-06,16.309076,16.91923,16.254065,16.709177,446088
2011-09-07,16.954239,17.584396,16.954239,17.539385,205549
2011-09-08,17.379345,17.549387,16.72418,16.779196,167358
2011-09-09,16.619156,16.624157,16.134033,16.154039,295726
2011-09-12,15.988997,16.329082,15.903976,16.124031,242539
2011-09-13,16.189047,16.334084,16.03401,16.179045,454286
2011-09-14,16.384096,16.804201,15.999,16.659164,239540
2011-09-15,16.844212,16.844212,16.224056,16.589148,137366
2011-09-16,16.72418,16.744186,16.43911,16.704176,289928
2011-09-19,16.504126,17.249311,16.189047,17.044262,339915
2011-09-20,17.049261,17.334333,16.95924,17.039261,270732
2011-09-21,16.984245,17.424356,16.634159,16.659164,372507
2011-09-22,16.434109,17.139284,16.334084,16.954239,369308
2011-09-23,16.929232,17.389347,16.734184,17.089272,266133
2011-09-26,17.209303,17.844461,16.924231,17.79945,258935
2011-09-27,16.504126,17.069267,15.593898,16.444111,1894126
2011-09-28,16.944237,17.744436,16.474119,16.954239,896776
2011-09-29,17.379345,17.669416,16.949238,17.309326,388903
2011-09-30,17.059265,17.529383,17.03426,17.374344,420095
2011-10-03,17.27932,17.27932,15.963991,16.04401,550862
2011-10-04,15.928982,16.779196,15.778945,16.764191,475681
2011-10-05,16.769192,17.129282,16.4041,16.91923,245539
2011-10-06,16.91923,17.15929,16.699175,17.069267,392902
2011-10-07,17.059265,17.334333,16.719179,16.809202,233342
2011-10-10,17.164291,17.579395,16.949238,17.559389,337116
2011-10-11,17.43936,17.854464,17.284321,17.604401,241540
2011-10-12,17.804451,18.454615,17.459366,18.354589,441889
2011-10-13,18.184546,18.784697,18.069517,18.659664,294926
2011-10-14,18.754688,18.964741,18.504625,18.909727,257536
2011-10-17,18.699675,18.974745,18.27957,18.494623,374506
2011-10-18,18.609652,18.804701,18.154539,18.529633,577456
2011-10-19,18.379595,18.729683,17.964491,18.08452,206548
2011-10-20,18.08452,18.249561,17.524382,18.199551,177356
2011-10-21,18.504625,18.789698,18.134535,18.789698,288928
2011-10-24,18.809702,19.379845,18.619656,19.079769,264334
2011-10-25,18.904726,18.964741,18.154539,18.164541,215146
2011-10-26,18.444611,18.684671,17.864466,18.624657,195751
2011-10-27,18.814705,19.984997,18.724682,19.954988,394301
2011-10-28,19.929981,20.545135,19.529882,19.649912,307523
2011-10-31,19.264816,20.245062,19.064766,19.329832,186153
2011-11-01,18.614655,19.189796,18.329582,18.424606,200750
2011-11-02,18.684671,19.169792,18.469618,19.124781,282929
2011-11-03,19.339834,19.524881,18.864716,19.434858,242539
2011-11-04,19.139786,19.274818,18.819704,19.169792,118170
2011-11-07,19.164791,19.164791,18.524632,18.949738,134366
2011-11-08,19.059765,19.494873,18.819704,19.434858,116371
2011-11-09,18.889723,19.019754,18.239559,18.534634,248338
2011-11-10,18.754688,19.079769,18.504625,18.854713,139965
2011-11-11,18.99975,19.729933,18.99975,19.724932,165959
2011-11-14,19.664915,19.67992,19.129782,19.374844,146763
2011-11-15,19.219805,19.504875,18.954739,19.44486,299725
2011-11-16,19.194799,19.514879,18.949738,19.129782,112772
2011-11-17,19.049763,19.174793,18.454615,18.539635,218545
2011-11-18,18.539635,18.749687,18.19455,18.299576,293327
2011-11-21,18.059515,18.234558,17.739435,17.789448,176556
2011-11-22,17.729431,17.979494,17.434359,17.539385,232142
2011-11-23,17.43936,17.504375,16.594149,16.854214,591452
2011-11-25,16.779196,16.914228,16.409101,16.464115,108973
2011-11-28,16.894224,16.949238,16.559139,16.754189,560660
2011-11-29,16.744186,16.829206,16.374094,16.434109,646038
2011-11-30,16.754189,17.624407,16.734184,17.619406,748613
2011-12-01,17.694424,18.069517,17.584396,17.864466,300125
2011-12-02,17.909477,18.299576,17.594398,17.67942,252137
2011-12-05,17.954489,18.149536,17.809452,18.019505,265934
2011-12-06,18.004501,18.209553,17.949488,18.009502,376906
2011-12-07,17.92448,17.974495,17.35434,17.754438,260335
2011-12-08,17.55439,17.55439,16.969242,17.109278,158160
2011-12-09,17.239309,18.004501,17.239309,17.844461,156961
2011-12-12,17.544386,17.804451,17.379345,17.779446,156161
2011-12-13,17.944487,17.95949,17.324331,17.414354,123969
2011-12-14,17.219305,17.47937,17.129282,17.144285,210547
2011-12-15,17.374344,17.504375,17.044262,17.124281,318520
2011-12-16,17.179295,17.499374,16.869217,17.164291,446288
2011-12-19,17.224306,17.309326,16.594149,16.679171,291527
2011-12-20,17.059265,17.164291,16.449112,16.524132,533667
2011-12-21,16.504126,16.67417,15.808952,16.054014,1130517
2011-12-22,13.633408,15.708927,12.7982,15.498875,2554961
2011-12-23,15.563891,15.708927,15.383846,15.47887,357311
2011-12-27,15.293823,15.608902,15.183796,15.463866,420095
2011-12-28,15.423856,15.508877,15.043761,15.073768,340515
2011-12-29,15.103776,15.578895,15.103776,15.353838,291127
2011-12-30,15.288822,15.528882,15.188797,15.323831,296726
2012-01-03,15.623906,15.923981,15.43886,15.748937,474881
2012-01-04,15.633908,15.933983,15.333833,15.388847,476281
2012-01-05,15.258815,15.728932,15.07877,15.488872,309323
2012-01-06,15.523881,15.55889,15.288822,15.39885,248538
2012-01-09,15.473868,15.508877,15.298825,15.308827,292327
2012-01-10,15.51888,15.603901,15.273818,15.373843,225744
2012-01-11,15.313828000000001,15.51888,15.263816,15.413853,165359
2012-01-12,15.428857,15.613903,15.378845,15.528882,287328
2012-01-13,15.31883,15.55889,15.253813,15.473868,195951
2012-01-17,15.573893,15.868967,15.543886,15.5989,178355
2012-01-18,15.603901,15.978995,15.388847,15.923981,263334
2012-01-19,16.014004,16.384096,15.853963,16.009003,215746
2012-01-20,15.948987,16.264067,15.948987,16.154039,169558
2012-01-23,16.089022,16.15904,15.83896,15.853963,98975
2012-01-24,15.79895,16.029007,15.503876,15.848962,176356
2012-01-25,15.858965,16.349087,15.768942,16.249062,201550
2012-01-26,16.31908,16.364092,16.054014,16.199051,177955
2012-01-27,16.07902,16.464115,16.07902,16.254065,186753
2012-01-30,16.174044,16.19405,15.933983,16.164042,209548
2012-01-31,16.214054,16.429108,16.11903,16.289072,187553
2012-02-01,16.369093,16.889221,16.214054,16.864216,251137
2012-02-02,16.849213,16.99925,16.609152,16.684172,170557
2012-02-03,16.974243,17.314329,16.794199,17.304325,333917
2012-02-06,17.189297,17.47937,16.829206,17.184296,198550
2012-02-07,17.114279,17.114279,16.709177,16.839211,119970
2012-02-08,16.809202,16.929232,16.614155,16.839211,136766
2012-02-09,16.859215,16.929232,16.389097,16.879219,151962
2012-02-10,16.67417,16.829206,16.634159,16.814203,132167
