date,open,high,low,close,volume
2019-08-01,20.055,20.424999,19.530001,19.6175,4142800
2019-08-02,19.549999,19.66,19.32,19.5425,3285200
2019-08-05,19.0975,19.135,18.122499,18.57,4330400
2019-08-06,18.672501,19.057501,18.615,18.987499,2626400
2019-08-07,18.785,19.387501,18.785,19.309999,2784800
2019-08-08,19.43,19.85,19.35,19.8225,3385200
2019-08-09,19.7875,19.997499,19.525,19.8925,3453200
2019-08-12,19.7925,19.8375,19.155001,19.172501,1854400
2019-08-13,19.145,19.922501,19.1075,19.83,2599200
2019-08-14,19.387501,19.387501,18.74,18.84,2318800
2019-08-15,18.93,19.0275,18.450001,18.502501,3090800
2019-08-16,18.727501,18.785,18.514999,18.6675,5472800
2019-08-19,18.9175,19.02,18.799999,18.8825,2902400
2019-08-20,18.747499,18.9275,18.674999,18.7925,1804800
2019-08-21,18.99,19.42,18.99,19.377501,1582000
2019-08-22,19.397499,19.6975,19.16,19.577499,2333600
2019-08-23,19.385,19.535,18.6775,18.7575,2733600
2019-08-26,19.012501,19.075001,18.629999,18.879999,1871600
2019-08-27,19.012501,19.110001,18.690001,18.735001,2500800
2019-08-28,18.6675,19.2575,18.514999,19.2225,1588400
2019-08-29,19.3925,19.5375,19.262501,19.290001,1572000
2019-08-30,19.365,19.477501,19.135,19.280001,1221200
2019-09-03,19.055,19.2575,18.440001,18.502501,2796800
2019-09-04,18.605,18.785,18.1875,18.6075,2420000
2019-09-05,18.940001,19.012501,18.77,18.98,2969200
2019-09-06,19.02,19.172501,18.834999,18.995001,2416400
2019-09-09,19.075001,19.280001,18.709999,18.7325,2615200
2019-09-10,18.57,18.99,18.26,18.682501,2448800
2019-09-11,18.9375,19.67,18.875,19.6425,3750400
2019-09-12,19.674999,19.8025,19.254999,19.555,2462400
2019-09-13,19.752501,19.975,19.5425,19.622499,2603600
2019-09-16,19.504999,19.9025,19.4,19.440001,2828000
2019-09-17,19.3475,19.567499,19.165001,19.4925,1843200
2019-09-18,19.4825,19.665001,19.077499,19.395,2234400
2019-09-19,19.424999,19.9025,19.370001,19.41,2630000
2019-09-20,19.4,19.5975,18.7925,18.945,3854800
2019-09-23,18.8375,19.23,18.745001,19.0275,2185600
2019-09-24,19.102501,19.2125,18.6075,18.66,2838000
2019-09-25,18.695,19.0875,18.4575,18.9725,2380000
2019-09-26,18.897499,18.9275,18.59,18.797501,1617200
2019-09-27,18.92,18.997499,18.327499,18.387501,2964800
2019-09-30,18.4575,19.355,18.450001,19.299999,5040400
2019-10-01,19.3825,19.575001,18.557501,18.567499,3389200
2019-10-02,18.424999,18.4925,18.002501,18.315001,3236800
2019-10-03,18.3225,18.782499,18.1775,18.76,2171600
2019-10-04,18.76,19.0725,18.66,19.0625,1906800
2019-10-07,18.9375,19.290001,18.897499,19.192499,2590000
2019-10-08,18.91,19.002501,18.432501,18.455,1964000
2019-10-09,18.709999,18.7775,18.327499,18.637501,2401200
2019-10-10,18.68,18.780001,18.477501,18.672501,2281600
2019-10-11,18.965,19.709999,18.952499,19.315001,3443200
2019-10-14,19.182501,19.615,19.1,19.5825,2082400
2019-10-15,19.725,19.842501,19.565001,19.745001,1774400
2019-10-16,19.780001,19.945,19.6,19.875,1888800
2019-10-17,20,20.73,19.995001,20.6625,4459600
2019-10-18,20.6875,21.094999,20.3675,20.674999,4684000
2019-10-21,20.717501,20.99,20.385,20.452499,3717600
2019-10-22,20.6425,20.8575,20.4925,20.512501,2746000
2019-10-23,20.512501,20.5275,20.217501,20.407499,2060800
2019-10-24,20.247499,20.43,20.1675,20.27,3020400
2019-10-25,20.344999,20.602501,20.34,20.4375,2133600
2019-10-28,20.625,20.725,20.125,20.252501,3494800
2019-10-29,20.2125,20.657499,20.17,20.4025,3186000
2019-10-30,20.407499,20.5425,20.0875,20.465,4284000
2019-10-31,21.190001,22.9,21.004999,22.737499,12715200
2019-11-01,22.952499,23.0825,22.190001,22.3375,6889600
2019-11-04,22.5175,22.522499,21.5375,21.5975,7558800
2019-11-05,21.532499,21.702499,21.1675,21.497499,4796800
2019-11-06,21.307501,21.485001,20.8825,21.440001,5032400
2019-11-07,21.605,21.9125,21.1975,21.264999,2794800
2019-11-08,21.252501,21.475,21.105,21.389999,2324000
2019-11-11,21.282499,21.7225,21.2125,21.647499,1838000
2019-11-12,21.625,21.9025,21.495001,21.5425,2311200
2019-11-13,21.4025,21.737499,21.305,21.495001,1937600
2019-11-14,21.377501,21.67,21.342501,21.452499,1666000
2019-11-15,21.575001,21.575001,21.075001,21.2425,1955200
2019-11-18,21.235001,21.66,21.129999,21.622499,1820000
2019-11-19,21.6625,21.6775,21.209999,21.23,1540400
2019-11-20,21.2225,21.459999,21.040001,21.237499,2050400
2019-11-21,21.182501,21.2075,20.73,20.885,2148400
2019-11-22,21.01,21.135,20.737499,21.032499,2234800
2019-11-25,21.172501,21.467501,21.110001,21.2875,2383600
2019-11-26,21.344999,21.4125,21.165001,21.1975,2632400
2019-11-27,21.25,21.3925,21.094999,21.2875,2027600
2019-11-29,21.184999,21.387501,21.0425,21.219999,1129200
2019-12-02,21.2875,21.2875,20.42,20.9125,3546400
2019-12-03,20.852501,20.98,20.455,20.625,2078000
2019-12-04,20.6975,21.102501,20.620001,20.9725,2296400
2019-12-05,20.995001,21.262501,20.862499,21.195,2644000
2019-12-06,21.3825,21.6875,21.375,21.4725,3213200
2019-12-09,21.4,21.6875,21.309999,21.42,2098800
2019-12-10,21.32,21.4,20.9925,21.26,2381600
2019-12-11,21.2425,21.432501,21.092501,21.422501,1535600
2019-12-12,21.375,21.525,21.24,21.352501,2513600
2019-12-13,21.352501,21.68,21.025,21.5825,4082000
2019-12-16,21.674999,22.1775,21.6325,22.025,3306400
2019-12-17,22.0375,22.092501,21.8575,21.977501,1598000
2019-12-18,21.9625,22.217501,21.924999,22.0425,1262400
2019-12-19,22.0825,22.415001,22.067499,22.290001,3521200
2019-12-20,22.3325,22.424999,22.120001,22.334999,3274000
2019-12-23,22.352501,22.440001,21.950001,21.997499,1475600
2019-12-24,22.0175,22.2075,21.775,22.165001,462000
2019-12-26,22.17,22.2075,21.872499,22.084999,825200
2019-12-27,22.147499,22.1775,21.9625,22.0825,1210800
2019-12-30,22.09,22.09,21.65,21.67,1214000
2019-12-31,21.657499,21.985001,21.657499,21.764999,2563600
2020-01-02,21.9025,21.965,21.422501,21.684999,1758800
2020-01-03,21.360001,21.610001,21.272499,21.389999,1878800
2020-01-06,21.227501,21.745001,21.025,21.67,2768400
2020-01-07,21.622499,21.747499,21.084999,21.155001,1965600
2020-01-08,21.192499,21.5,21.145,21.315001,1940400
2020-01-09,21.377501,21.549999,21.24,21.325001,1702800
2020-01-10,21.362499,21.450001,21.1,21.362499,1818000
2020-01-13,21.42,21.827499,21.42,21.8125,1880000
2020-01-14,21.8125,22.24,21.6875,21.9125,2140800
2020-01-15,21.875,22.344999,21.8225,21.965,1760000
2020-01-16,22.16,22.35,21.797501,21.879999,2794800
2020-01-17,21.997499,22.08,21.809999,21.965,2391600
2020-01-21,21.875,22.195,21.844999,22.112499,3715600
2020-01-22,22.1975,22.372499,21.99,22.105,2984800
2020-01-23,22.02,22.23,21.625,22.0275,3706400
2020-01-24,22.0875,22.0975,21.5,21.82,1789600
2020-01-27,21.315001,22.184999,21.2075,22.1175,3472800
2020-01-28,22.370001,23.2925,22.280001,23.092501,8117600
2020-01-29,23.372499,23.692499,23.282499,23.3025,3784000
2020-01-30,23.0875,23.59,22.940001,23.3325,3784400
2020-01-31,23.379999,23.395,22.76,22.905001,3035600
2020-02-03,23.0275,23.2775,22.8475,23.014999,3715600
2020-02-04,23.32,23.602501,23.25,23.465,2288800
2020-02-05,23.682501,23.684999,23.0175,23.1325,3221200
2020-02-06,23.23,23.360001,22.9825,23.1625,2195200
2020-02-07,23.1325,23.1325,22.535,22.622499,3154400
2020-02-10,22.5875,22.959999,22.365,22.59,3732800
2020-02-11,22.717501,23.3125,22.6075,23.094999,3734400
2020-02-12,23.184999,23.6875,23.0975,23.6625,5490400
2020-02-13,24.8125,25.0975,23.41,23.625,18592800
2020-02-14,23.487499,24.065001,23.26,23.977501,5287200
2020-02-18,23.924999,24.0725,23.627501,23.6525,4235600
2020-02-19,23.764999,23.8925,23.5425,23.5875,4756800
2020-02-20,23.5625,23.815001,23.014999,23.532499,6111200
2020-02-21,23.459999,23.469999,22.672501,22.7425,5409600
2020-02-24,21.827499,22.055,21.34,21.6075,5697200
2020-02-25,21.795,21.795,20.424999,20.475,5143200
2020-02-26,20.502501,20.752501,19.83,19.995001,4956400
2020-02-27,19.440001,20.129999,18.7225,19.370001,6792000
2020-02-28,18.639999,19.137501,18.2675,18.6875,8699200
2020-03-02,18.817499,19.475,18.3675,19.3825,6878800
2020-03-03,19.969999,20.275,19.2425,19.5,8373200
2020-03-04,20.0075,20.559999,19.709999,20.48,5784000
2020-03-05,19.915001,19.9925,18.24,18.434999,4833600
2020-03-06,17.555,18.602501,17.495001,18.5,6156400
2020-03-09,17.0075,17.467501,15.82,15.8575,6408800
2020-03-10,16.4575,17.0275,16,16.887501,6355200
2020-03-11,16.3125,16.372499,14.685,14.7675,6896400
2020-03-12,13.4525,14.315,12.9025,13.2675,6715600
2020-03-13,13.8775,14.12,12.425,13.7775,4533600
2020-03-16,11.8725,11.8725,9.3125,9.84,10493200
2020-03-17,10,10.0575,8.1075,8.36,12730400
2020-03-18,7.4325,7.4675,5.545,6.015,16308800
2020-03-19,5.9875,8.515,5.5,8.3525,13589600
2020-03-20,8.4925,9.025,7.875,8.275,16594000
2020-03-23,8.205,9.1675,7.6025,9.0525,7821600
2020-03-24,9.93,11.1175,9.825,10.81,14658000
2020-03-25,10.965,12.4625,10.06,12.2425,6874000
2020-03-26,12.3375,13.325,11.205,12.0225,9797200
2020-03-27,11.4025,11.985,10.6925,11.5525,7131600
2020-03-30,11.65,11.6525,10.85,11.21,4339600
2020-03-31,11.025,11.445,10.61,10.9275,3805200
2020-04-01,10.2075,10.2725,9.105,9.3625,5760000
2020-04-02,9.0325,9.58,8.9075,9.2,4511200
2020-04-03,9.265,9.35,7.875,8.5325,11231200
2020-04-06,9.2325,10.1525,9,10.105,9261600
2020-04-07,11.115,11.37,10.3825,10.5,5718400
2020-04-08,10.755,11.85,10.755,11.7275,3230400
2020-04-09,12.2475,13.1975,11.4675,11.8325,5384800
2020-04-13,11.78,11.88,11.01,11.3425,2957200
2020-04-14,11.4425,12.035,11.315,11.355,4731600
2020-04-15,10.72,10.9325,10.3325,10.4125,4499200
2020-04-16,10.375,10.4125,9.965,10.2025,4471600
2020-04-17,10.7575,11.3975,10.5575,10.9875,5367200
2020-04-20,10.59,11.01,10.465,10.6475,3181600
2020-04-21,10.32,10.49,9.9725,10.2775,3984000
2020-04-22,10.6375,10.6375,10.155,10.395,4396400
2020-04-23,11.0325,11.3225,10.675,10.8375,4818800
2020-04-24,10.88,11.53,10.7525,11.4475,5146400
2020-04-27,11.6325,12.845,11.6325,12.6625,8477200
2020-04-28,13.195,13.5375,12.63,13.0825,5331600
2020-04-29,13.695,14.405,13.4825,14.1425,4581600
2020-04-30,13.1925,14.5,12.74,13.4375,9382800
2020-05-01,12.99,13.1975,12.52,13.17,4342400
2020-05-04,12.735,13.5575,12.4175,13.3175,4336400
2020-05-05,13.5375,14.2475,13.2975,13.3,3178000
2020-05-06,13.425,13.6,13.0175,13.0675,2495200
2020-05-07,13.2625,13.7625,13.0575,13.46,4079600
2020-05-08,13.845,14.31,13.7275,14.245,3626000
2020-05-11,14.015,14.015,13.5775,13.595,4148400
2020-05-12,13.9425,13.9425,13.115,13.3525,5267200
2020-05-13,13.1575,13.1875,12.2175,12.3025,4012400
2020-05-14,12,13.155,11.665,13.0975,4064000
2020-05-15,12.8775,13.5475,12.7425,13.4125,2392400
2020-05-18,14.2325,14.7825,14.19,14.2725,2922000
2020-05-19,14.1575,14.2675,13.6625,13.6725,2678400
2020-05-20,14.02,14.3875,13.755,14.0875,1836000
2020-05-21,14.0875,14.9,14.0875,14.7575,3006000
2020-05-22,14.8775,15.12,14.4525,15.07,2360400
2020-05-26,15.865,15.97,15.405,15.8275,2634800
2020-05-27,16.3025,16.775,15.8175,16.73,4164000
2020-05-28,17.42,17.4575,16.5,16.602501,5833200
2020-05-29,16.4025,16.9,16.047501,16.307501,3819600
2020-06-01,16.4175,16.807501,16.192499,16.477501,2621600
2020-06-02,16.625,16.997499,16.565001,16.7125,2454800
2020-06-03,17.0275,17.469999,17.0275,17.25,3170000
2020-06-04,17.285,17.555,16.967501,17.2675,2552800
2020-06-05,18.26,19.2225,17.77,17.9025,5656400
2020-06-08,18.5,18.952499,18.23,18.6175,3774000
2020-06-09,18.25,19.030001,17.9625,18.7425,3553200
2020-06-10,18.665001,18.665001,17.665001,17.7075,3254800
2020-06-11,16.0425,16.865,15.5975,16.23,4927200
2020-06-12,17.125,17.309999,15.5425,16.325001,6285600
2020-06-15,15.4725,16.8325,15.3,16.709999,3093600
2020-06-16,17.6975,18.059999,17.24,17.872499,2670000
2020-06-17,18.75,19.24,18.307501,18.785,5633200
2020-06-18,18.725,18.9,18.0175,18.325001,3819200
2020-06-19,18.5375,18.834999,17.8225,18.102501,4498000
2020-06-22,17.975,18.365,17.469999,17.8575,5820800
2020-06-23,18.174999,18.5175,17.83,18.245001,1670400
2020-06-24,18.09,18.25,17.147499,17.85,2307200
2020-06-25,17.68,18.110001,17.215,17.559999,2548400
2020-06-26,17.48,17.622499,16.922501,17.055,3136400
2020-06-29,17.27,18.035,16.844999,18.025,2569200
2020-06-30,18.035,18.299999,17.852501,17.987499,2342000
2020-07-01,18.022499,18.275,17.780001,18.08,2071200
2020-07-02,18.5,18.655001,17.709999,17.7575,2026400
2020-07-06,18.370001,18.559999,17.775,18.360001,2996000
2020-07-07,18.0375,18.1775,17.74,17.852501,2112800
2020-07-08,17.942499,18.2875,17.7125,18.200001,2158800
2020-07-09,18.127501,18.184999,17.209999,17.737499,2426000
2020-07-10,17.772499,18.422501,17.602501,18.315001,2273600
2020-07-13,18.5875,18.695,17.950001,18.01,2264800
2020-07-14,18.032499,18.602501,17.51,18.567499,2354400
2020-07-15,19.122499,19.545,18.8925,19.4125,1978000
2020-07-16,19.299999,19.299999,18.842501,18.950001,2310400
2020-07-17,19,19.202499,18.735001,18.9475,2040800
2020-07-20,18.795,18.895,18.174999,18.422501,2364800
2020-07-21,18.535,18.967501,18.35,18.4475,1882000
2020-07-22,18.317499,18.844999,18.317499,18.7775,1979600
2020-07-23,18.74,18.932501,18.200001,18.690001,2698400
2020-07-24,18.65,18.7075,18.059999,18.370001,3302000
2020-07-27,18.405001,19,18.375,18.965,1990000
2020-07-28,18.9375,19.1625,18.655001,18.7125,1733200
2020-07-29,19,19.57,18.799999,19.555,3450000
2020-07-30,20.940001,21.139999,19.02,20.254999,7850400
2020-07-31,20.615,21.145,19.9625,20.237499,3538400
2020-08-03,20.27,21.08,20.24,20.7425,3155200
2020-08-04,20.727501,21.0975,20.424999,20.7125,2052400
2020-08-05,20.7325,21.4825,20.7325,21.450001,2611200
2020-08-06,21.342501,21.8325,21.2075,21.57,2206400
2020-08-07,21.4625,21.785,21.3825,21.754999,1944800
2020-08-10,21.8025,22.307501,21.6775,21.797501,2726800
2020-08-11,22.059999,22.1975,21.387501,21.459999,2192000
2020-08-12,21.682501,21.860001,21.559999,21.8125,1175600
2020-08-13,21.682501,21.969999,21.52,21.83,1206800
2020-08-14,21.7075,21.9025,21.445,21.575001,1146400
2020-08-17,21.6675,22.237499,21.5875,21.975,1914400
2020-08-18,21.9575,22.115,21.610001,21.690001,1517200
2020-08-19,21.745001,21.975,21.5275,21.555,1619600
2020-08-20,21.365,22.040001,21.365,21.75,1727600
2020-08-21,21.605,21.907499,21.3675,21.4825,1858000
2020-08-24,21.6875,21.950001,21.4925,21.855,1516000
2020-08-25,21.8925,21.8925,21.344999,21.615,1050000
2020-08-26,21.692499,21.945,21.514999,21.875,1172000
2020-08-27,21.93,22.172501,21.52,21.620001,1749200
2020-08-28,21.780001,21.987499,21.4725,21.547501,1401200
2020-08-31,21.545,21.559999,21.1775,21.385,1917200
2020-09-01,21.3825,22.155001,21.182501,21.855,2508000
2020-09-02,22.02,22.309999,21.58,22.18,2122000
2020-09-03,22.165001,22.237499,20.504999,20.68,1946400
2020-09-04,20.8825,21.1175,19.875,20.672501,2315200
2020-09-08,20.200001,21.165001,20.200001,20.7075,1632400
2020-09-09,21.02,21.2775,20.84,21.172501,1598400
2020-09-10,21.317499,21.754999,21.157499,21.285,1767200
2020-09-11,21.4575,21.8375,21.0275,21.432501,1785200
2020-09-14,22.1325,23.4125,22.112499,23.23,6116800
2020-09-15,23.6525,24.115,23.377501,23.522499,2772400
2020-09-16,23.75,23.897499,22.205,22.672501,4997600
2020-09-17,22.362499,22.9275,22.137501,22.74,3000000
2020-09-18,22.875,22.93,21.702499,21.934999,5575600
2020-09-21,21.2575,21.7775,21.055,21.690001,1865200
2020-09-22,21.932501,22.120001,21.3125,21.7425,1465200
2020-09-23,21.8025,22.105,21.3225,21.3925,1722800
2020-09-24,21.25,21.805,20.68,21.440001,2398800
2020-09-25,21.4725,22.192499,21.315001,21.9025,2069200
2020-09-28,22.547501,22.690001,22.202499,22.575001,1744800
2020-09-29,22.51,22.594999,21.9625,22.059999,1634000
2020-09-30,22.115,22.5875,22.115,22.297501,1322400
2020-10-01,22.682501,22.997499,22.27,22.43,1932800
2020-10-02,21.885,23.200001,21.5875,22.889999,2586000
2020-10-05,23.067499,23.362499,22.635,22.9375,2059600
2020-10-06,23.122499,23.192499,22.125,22.2125,2546000
2020-10-07,22.684999,23.0275,21.7325,22.02,3051600
2020-10-08,22.25,22.6525,21.9,22.275,2547200
2020-10-09,22.57,22.915001,22.352501,22.535,1331600
2020-10-12,22.7225,23.1875,22.627501,23.02,2312800
2020-10-13,22.987499,23.375,22.76,23.264999,1794800
2020-10-14,23.4375,23.827499,23.225,23.577499,2089200
2020-10-15,23.2925,23.93,23,23.807501,1374400
2020-10-16,23.93,24.08,23.5825,23.5825,1483200
2020-10-19,23.6325,23.870001,22.995001,23.0275,2135600
2020-10-20,23.305,23.432501,22.877501,22.934999,1217600
2020-10-21,22.969999,23.01,22.049999,22.147499,2414800
2020-10-22,22.285,22.512501,21.9125,22.205,1804400
2020-10-23,22.424999,22.4275,21.487499,22.157499,2340400
2020-10-26,22,22.075001,21.2875,21.655001,4145200
2020-10-27,21.815001,22.205,21.74,21.955,2520800
2020-10-28,21.4475,21.93,21.195,21.725,4415200
2020-10-29,22.672501,22.997499,21.327499,21.532499,5983600
2020-10-30,21.625,22.275,21.33,22.25,4976400
2020-11-02,22.4275,22.68,21.780001,22.25,5056000
2020-11-03,22.612499,22.75,22.1075,22.317499,4138000
2020-11-04,22.067499,22.885,21.934999,22.7925,4444800
2020-11-05,23.075001,24.549999,22.9025,24.4125,6224000
2020-11-06,24.4475,24.77,24.254999,24.344999,3338400
2020-11-09,24.737499,25.407499,21.799999,21.85,4937600
2020-11-10,21.865,22.602501,21.502501,22.25,2790800
2020-11-11,22.227501,22.9275,22.049999,22.655001,2907200
2020-11-12,22.775,23.077499,22.33,22.620001,2614400
2020-11-13,22.752501,23.67,22.7125,23.49,2968400
2020-11-16,23.99,24.442499,23.5,24.424999,3350000
2020-11-17,24.18,25.4625,24.047501,25.327499,2417600
2020-11-18,25.362499,25.76,25.264999,25.309999,2925200
2020-11-19,25.1425,25.567499,24.9025,25.555,2130800
2020-11-20,25.5375,25.665001,25.24,25.629999,2328400
2020-11-23,25.702499,25.852501,25.3925,25.645,3336800
2020-11-24,25.52,25.719999,24.93,25.120001,2568300
2020-11-25,25.15,25.700001,24.65,25.5,1365100
2020-11-27,25.26,25.700001,25.040001,25.559999,1707000
2020-11-30,25.51,25.950001,24.68,25.190001,3619000
2020-12-01,25.52,25.74,24.66,25.110001,2059200
2020-12-02,25.1,25.17,24.26,24.42,2581500
2020-12-03,24.450001,25.58,24.450001,25.290001,1515200
2020-12-04,25.469999,25.639999,25.139999,25.190001,1244800
2020-12-07,25.15,25.34,24.719999,25.299999,1909800
2020-12-08,24.940001,25.139999,24.309999,24.59,1780400
2020-12-09,25.110001,25.5,24.48,24.700001,3011500
2020-12-10,24.690001,25.68,24.290001,25.59,2516700
2020-12-11,25.469999,26.549999,25.4,26.35,2589400
2020-12-14,26.65,27.18,26.030001,26.32,2069400
2020-12-15,26.469999,27.42,26.18,27.33,2267900
2020-12-16,27.6,27.940001,26.889999,27.09,1632400
2020-12-17,27.24,27.42,26.950001,27.35,1522900
2020-12-18,27.91,28.059999,27.24,27.450001,3471000
2020-12-21,26.84,27.93,26.690001,27.700001,2577500
2020-12-22,27.780001,27.98,27.389999,27.780001,1477000
2020-12-23,28,28.190001,27.42,27.51,1440000
2020-12-24,27.42,28.120001,27.23,28.059999,1106200
2020-12-28,28.549999,28.65,27.4,27.52,2109700
2020-12-29,27.52,27.67,26.809999,27.26,1567900
2020-12-30,27.41,27.780001,27.219999,27.469999,839700
2020-12-31,27.540001,27.6,26.98,27,1527100
2021-01-04,27.07,27.129999,25.91,26.459999,2451400
2021-01-05,26.27,26.889999,26.209999,26.700001,1533700
2021-01-06,26.68,27.93,26.610001,27.82,1738100
2021-01-07,28,28.32,27.59,27.950001,995900
2021-01-08,28.200001,28.290001,27.43,27.799999,1127800
2021-01-11,27.280001,28.82,27.190001,28.35,1477000
2021-01-12,28.43,29.26,28.379999,29.120001,1019600
2021-01-13,29.110001,29.23,28.42,28.450001,1819300
2021-01-14,28.65,28.959999,28.469999,28.6,1238500
2021-01-15,28.41,28.959999,27.93,28.709999,806100
2021-01-19,28.950001,29.18,28.01,28.389999,1397900
2021-01-20,28.530001,29.17,28.4,28.75,1385600
2021-01-21,29.08,29.440001,28.610001,28.629999,1212500
2021-01-22,28.5,28.889999,28.24,28.84,1074000
2021-01-25,29,29.84,28.200001,28.42,2658100
2021-01-26,28.57,28.68,27.73,27.860001,1901300
2021-01-27,27,27.65,25.879999,26.860001,3029100
2021-01-28,26.75,27.440001,26.540001,27.17,2956600
2021-01-29,27.08,27.120001,26.139999,26.4,2220900
2021-02-01,26.639999,27.43,26.530001,27.35,2296600
2021-02-02,27.74,28.43,27.299999,28.35,1682800
2021-02-03,28.530001,28.620001,27.290001,28.030001,1729700
2021-02-04,28.049999,28.780001,28.040001,28.629999,1239700
2021-02-05,28.84,28.969999,28.280001,28.42,1088300
2021-02-08,28.65,29.42,28.530001,29.389999,2787900
2021-02-09,29.5,29.639999,29,29.360001,1481400
2021-02-10,29.33,29.879999,29.030001,29.379999,2451300
2021-02-11,33.900002,34.099998,31.4,32.18,6682200
2021-02-12,32.330002,33,31.49,32.509998,2103100
2021-02-16,32.5,32.619999,31.02,31.620001,3185100
2021-02-17,31.290001,31.969999,31.01,31.209999,2038900
2021-02-18,32.25,32.48,31.25,32.009998,2754200
2021-02-19,32.400002,33.509998,32.25,33.5,3135700
2021-02-22,33.119999,33.889999,32.82,33.18,2752400
2021-02-23,32.5,33.939999,32.060001,33.779999,3366400
2021-02-24,33.52,34.610001,33.220001,34.16,2353100
2021-02-25,34.330002,34.860001,33.16,33.41,2443400
2021-02-26,33.66,34.09,32.66,33.41,2368300
2021-03-01,34.209999,35.23,34.139999,34.830002,2304900
2021-03-02,34.830002,35.43,34.639999,35.169998,2537800
2021-03-03,35.400002,36.66,35.25,36.029999,3015400
2021-03-04,35.709999,35.830002,33.02,34.169998,3632200
2021-03-05,34.549999,36.18,33.610001,36.130001,2398200
2021-03-08,36.540001,37.639999,36.25,37.099998,2800900
2021-03-09,37.540001,38.07,36.66,36.73,3264200
2021-03-10,36.380001,37.369999,36.200001,36.75,2160400
2021-03-11,37.279999,37.529999,36.799999,37.029999,2048500
2021-03-12,37.029999,38.150002,36.77,37.970001,2255900
2021-03-15,37.98,39.25,37.66,39.150002,3124900
2021-03-16,39.400002,39.400002,38.080002,38.509998,2223700
2021-03-17,38.34,39.560001,38.200001,39.150002,2568000
2021-03-18,38.990002,40.080002,38.150002,38.240002,2378300
2021-03-19,38.23,39.959999,37.869999,39.470001,3449800
2021-03-22,39.75,39.990002,38.779999,38.880001,2902700
2021-03-23,38.369999,38.419998,36.59,36.810001,2918500
2021-03-24,37.310001,37.919998,36.490002,36.549999,1817100
2021-03-25,36.07,37.439999,35.639999,37.259998,3201600
2021-03-26,37.639999,38.330002,37.07,37.970001,1699800
2021-03-29,37.700001,38.310001,35.650002,36.299999,2794100
2021-03-30,36.470001,37.09,36.110001,36.950001,1663800
