date,open,high,low,close,volume
2008-12-29,9,10.8,9,9.5,4180
2008-12-30,9.5,10.1,8.2,9.6,6500
2008-12-31,9.85,12,9.1,12,6400
2009-01-02,11.5,11.7,9.3,9.8,18360
2009-01-05,10,10,8.25,8.25,22020
2009-01-06,8.9,9.15,8.25,8.95,10740
2009-01-07,9.1,9.1,7.6,8.85,10280
2009-01-08,8.5,8.7,8,8.15,4820
2009-01-09,8.95,8.95,8,8.1,5600
2009-01-12,8.2,8.5,7.9,8.1,5320
2009-01-13,8.35,8.35,7.55,8.3,4240
2009-01-14,8.25,8.25,7.9,8.05,1020
2009-01-15,7.65,8.05,7,7.9,5180
2009-01-16,7.7,8.5,7.1,8.4,2340
2009-01-20,9,9,7.45,7.75,2040
2009-01-21,7.25,8,6.35,7.45,4960
2009-01-22,7.6,8.05,6.75,7.4,3700
2009-01-23,7.35,8.2,6.85,7.5,3320
2009-01-26,7.25,7.5,7.1,7.3,3820
2009-01-27,7,9.15,6.75,8.95,9760
2009-01-28,9.15,9.15,8.55,8.9,1180
2009-01-29,8.85,8.85,8.4,8.8,8560
2009-01-30,8.75,8.95,8.1,8.95,120
2009-02-02,8.9,9.5,8.5,8.75,12380
2009-02-03,8.75,8.75,8.3,8.6,1480
2009-02-04,8.45,9.05,7.55,7.6,860
2009-02-05,8.05,9.05,7.8,8.2,3640
2009-02-06,8.8,8.9,7.55,7.7,3500
2009-02-09,8.75,9,8.2,8.6,5740
2009-02-10,8.3,8.8,7.95,8.8,220
2009-02-11,8.5,8.5,8,8.25,340
2009-02-12,8.4,8.45,8.4,8.45,1560
2009-02-13,7.95,8.25,7.75,8.25,480
2009-02-17,7.75,8.2,7.3,8.2,160
2009-02-18,7.1,7.7,7.05,7.25,5500
2009-02-19,7.55,7.75,6.85,7.5,10060
2009-02-20,7.1,7.4,6.9,7.3,4540
2009-02-23,7.25,8.45,7,7.15,2340
2009-02-24,7.65,7.95,7.4,7.5,2860
2009-02-25,7.1,7.85,6.5,7,5280
2009-02-26,7.5,7.85,7,7,960
2009-02-27,7.45,7.45,7.1,7.4,360
2009-03-02,7.05,7.05,6.45,6.45,5100
2009-03-03,6.35,7.4,6.3,6.35,6380
2009-03-04,7,7.15,7,7,4440
2009-03-05,6.6,7.05,6.55,6.55,2260
2009-03-06,6.85,7.15,6.65,7.15,3400
2009-03-09,7,7.35,7,7,2040
2009-03-10,7.45,7.5,7,7.4,1420
2009-03-11,7.5,7.5,6.95,7,1180
2009-03-12,7,7,6.35,7,3400
2009-03-13,7,7.45,7,7,200
2009-03-16,6.95,8.45,6.95,7.15,1400
2009-03-17,7.15,7.65,6.45,7.1,4160
2009-03-18,7,7.6,6.65,7.5,1200
2009-03-19,8,8.25,7.4,8.15,940
2009-03-20,8.1,8.15,8,8,2200
2009-03-23,7.7,8.3,6.5,7.45,5980
2009-03-24,7,7,6.45,6.45,860
2009-03-25,6.35,6.5,5.75,5.95,2040
2009-03-26,6.4,6.85,6.4,6.85,1280
2009-03-27,6,6.5,5.55,5.6,3600
2009-03-30,6.1,7.5,3.95,5,9340
2009-03-31,5.65,6.25,5,5.75,9840
2009-04-01,5.25,5.6,4.6,5,7000
2009-04-02,4.6,6.1,4.6,5.1,30180
2009-04-03,5.35,5.75,4.75,5.15,1820
2009-04-06,5.2,5.5,5,5.15,15500
2009-04-07,5,5.45,4.95,5.25,10340
2009-04-08,5.45,5.7,5.15,5.55,2980
2009-04-09,5.55,6.25,5.5,5.75,5800
2009-04-13,5.65,6.25,5.05,5.6,4020
2009-04-14,5.75,6,5.5,5.5,2280
2009-04-15,5.7,5.9,5.1,5.8,2440
2009-04-16,5.8,6.65,5.6,6.65,12080
2009-04-17,6,6.95,6,6.55,5240
2009-04-20,6.4,7.25,5.55,7.25,6000
2009-04-21,5.9,6.75,5.9,6.4,3800
2009-04-22,6.4,6.55,6.2,6.45,1480
2009-04-23,6.7,6.9,6.7,6.85,1300
2009-04-24,6.85,7.1,6.75,6.75,59160
2009-04-27,6.85,7,6.5,6.5,1460
2009-04-28,6.6,7.1,6.15,6.5,1420
2009-04-29,6.7,7.2,6.7,6.95,2520
2009-04-30,7.1,7.75,7,7.75,3180
2009-05-01,8,8.15,7.5,7.7,1940
2009-05-04,7.85,8.3,7.75,7.85,2040
2009-05-05,8.5,8.8,8.25,8.8,4480
2009-05-06,8.25,8.75,8,8.25,1460
2009-05-07,8,9.15,8,8.9,2740
2009-05-08,8.8,8.95,8.8,8.95,1880
2009-05-11,8.9,9.4,8.75,9.25,1740
2009-05-12,9.25,9.25,8.75,8.75,4840
2009-05-13,8.55,9,8.3,9,1520
2009-05-14,8.5,9,8.5,8.7,400
2009-05-15,8.75,8.75,8.5,8.5,500
2009-05-18,8.3,9.2,8.25,9.2,280
2009-05-19,9,9.15,8.25,8.4,4700
2009-05-20,8.75,9.6,8.75,9.6,6560
2009-05-21,9.5,9.6,9.45,9.6,5100
2009-05-22,9.6,9.65,9.15,9.65,500
2009-05-26,9.6,10,9.5,9.5,840
2009-05-27,9,9.95,9,9.95,940
2009-05-28,8.25,11,8.25,10.55,4660
2009-05-29,10.5,11.4,10.25,10.5,2660
2009-06-01,10.5,11.25,10,10.5,5200
2009-06-02,10.55,11.5,10.05,11.5,2300
2009-06-03,11.25,11.4,10.5,10.65,2640
2009-06-04,10.5,11.15,10.05,11.15,420
2009-06-05,11,11,10.15,10.15,9920
2009-06-08,10.5,10.5,10,10.45,2600
2009-06-09,10,10,10,10,64100
2009-06-10,10,10,9.95,9.95,440
2009-06-11,9.6,10.4,9.6,10.4,205400
2009-06-12,10.5,10.5,10.45,10.45,440
2009-06-15,10,10,9.6,9.6,300
2009-06-16,9.95,9.95,9.95,9.95,71780
2009-06-17,10.45,11,9.55,11,3680
2009-06-18,11.05,11.2,10.55,10.6,860
2009-06-19,10.5,11.25,10.5,11.1,2760
2009-06-22,10.6,11,9.75,10.6,3020
2009-06-23,10.5,10.5,10,10.25,30060
2009-06-24,10,10.95,10,10.75,6800
2009-06-25,10.4,10.45,9.6,10,21080
2009-06-26,9.75,10.25,9.75,10.25,760
2009-06-29,10.25,10.25,9.75,9.75,40760
2009-06-30,10,10,9.5,9.5,640
2009-07-01,9.5,10,9.5,10,51900
2009-07-02,10.1,10.5,9.55,9.55,46040
2009-07-06,9.5,9.5,9.35,9.45,540
2009-07-07,9.35,9.7,9.25,9.5,63160
2009-07-08,9.5,9.9,9.1,9.25,14240
2009-07-09,9.15,9.4,9.15,9.4,460
2009-07-10,9.25,9.4,9.25,9.4,20600
2009-07-13,9.4,9.45,9,9.45,80
2009-07-14,9.45,9.5,8.75,9,59560
2009-07-15,9,9.35,8.5,8.8,66660
2009-07-16,9,9,8.3,9,17700
2009-07-17,9,9,9,9,0
2009-07-20,9,9.3,9,9,820
2009-07-21,9,9.25,8.5,9.25,960
2009-07-22,9.25,9.5,8.55,9.05,25260
2009-07-23,9.1,9.2,8.8,8.9,12400
2009-07-24,8.75,9.05,8.65,8.75,4780
2009-07-27,8.85,9.25,8.7,8.75,43980
2009-07-28,8.75,9.1,8.75,8.85,14040
2009-07-29,8.9,9,8.45,8.95,12560
2009-07-30,8.8,9.2,8.75,9.15,720
2009-07-31,9.25,9.95,9.25,9.7,2120
2009-08-03,9.65,10,9.65,10,140
2009-08-04,9.65,11.1,9.6,10.2,1960
2009-08-05,10.6,10.6,9.95,10.5,6940
2009-08-06,10.55,10.75,10.5,10.55,2420
2009-08-07,11.35,11.45,9.75,10,15440
2009-08-10,10.3,11.1,10.3,10.6,1860
2009-08-11,10.5,11,10.5,10.5,440
2009-08-12,9.75,11,9.75,10.6,3480
2009-08-13,10.6,10.6,10.1,10.2,120
2009-08-14,10.25,10.7,10.25,10.3,500
2009-08-17,10.25,10.3,9.3,9.3,5900
2009-08-18,9.75,10,9.55,9.55,36680
2009-08-19,9.7,10,9.7,10,460
2009-08-20,9.55,11.1,9.55,10.6,7440
2009-08-21,10.75,11.05,9.9,10.6,7240
2009-08-24,10.5,10.95,10.5,10.6,400
2009-08-25,11,11,10,10.6,1900
2009-08-26,10.55,10.6,10,10.55,2320
2009-08-27,10.3,10.75,9.9,10,2920
2009-08-28,10,10.3,9.55,10.3,8240
2009-08-31,10,10.2,10,10.2,3220
2009-09-01,10,10,10,10,3100
2009-09-02,9.95,10.55,9.95,10.15,3400
2009-09-03,10.05,10.15,10,10,3080
2009-09-04,10.5,10.75,10.5,10.75,180
2009-09-08,10.2,10.8,9.85,10.3,1360
2009-09-09,10.3,10.55,10.25,10.55,440
2009-09-10,10.8,16.25,10.4,13.85,38020
2009-09-11,14.75,14.75,12.35,12.35,11380
2009-09-14,11.15,14.55,11.15,13.3,7400
2009-09-15,13.7,13.7,11.2,12.65,6440
2009-09-16,12.65,13.3,11.75,12.65,20740
2009-09-17,12.5,13,11.85,12.4,3880
2009-09-18,11.95,12.45,11.95,12.1,640
2009-09-21,12.1,12.5,12,12.45,2660
2009-09-22,12.1,12.3,11.65,11.75,11240
2009-09-23,11.55,12,10.75,11.3,10540
2009-09-24,11.05,11.4,10.75,10.85,6520
2009-09-25,10.55,11.55,10.5,11.55,11180
2009-09-28,11.65,12,11.4,11.65,5040
2009-09-29,10,13.95,10,13.95,57420
2009-09-30,15,15,13.25,13.35,19520
2009-10-01,12.95,13.35,12.8,13,12860
2009-10-02,12.65,13.5,12.65,13,3880
2009-10-05,13.3,13.7,13.25,13.5,10480
2009-10-06,13.8,14.8,13.7,13.7,7200
2009-10-07,13.9,14.7,13.9,14.25,51820
2009-10-08,14.8,14.8,13.1,13.1,11640
2009-10-09,13.3,13.75,13.1,13.5,18700
2009-10-12,13.8,13.8,13.1,13.7,3720
2009-10-13,13.75,13.9,13.25,13.75,6680
2009-10-14,13.25,14.25,13.25,14.05,4600
2009-10-15,13.75,14.35,13.75,14.2,1340
2009-10-16,13.9,14,13.75,13.75,400
2009-10-19,13.95,14.1,13.85,14.1,4900
2009-10-20,14.5,14.5,13.4,14.05,3400
2009-10-21,14.2,14.25,13.9,14.1,8800
2009-10-22,14.05,16.1,13.95,16,25700
2009-10-23,15.8,16.1,14.25,14.25,19020
2009-10-26,14.75,15.25,14.25,14.4,6400
2009-10-27,14.15,14.5,13.65,14.25,4520
2009-10-28,14.2,14.45,13.75,13.95,4960
2009-10-29,14.5,14.6,13.15,14.15,11980
2009-10-30,14.95,16.700001,14.65,15.9,20680
2009-11-02,15.95,16.6,15.5,15.75,4240
2009-11-03,15.75,15.75,15.2,15.75,12700
2009-11-04,18.25,18.25,15.6,15.95,7780
2009-11-05,16,17.4,16,17,4820
2009-11-06,17,17,16.200001,16.950001,3780
2009-11-09,16.950001,17.65,16.9,17.299999,19520
2009-11-10,17.9,18.549999,17.35,17.549999,11300
2009-11-11,17.299999,17.299999,16,17.15,5220
2009-11-12,17.299999,17.6,16.85,17,5380
2009-11-13,17.1,17.25,16.6,16.85,3560
2009-11-16,16.950001,18.200001,16.950001,17.4,9220
2009-11-17,17.4,17.4,17.15,17.200001,860
2009-11-18,17.200001,17.5,17.200001,17.4,2160
2009-11-19,17.200001,17.5,14.15,14.75,44920
2009-11-20,14.75,16.25,14.75,14.85,35740
2009-11-23,14.8,15.95,14.8,15.05,12040
2009-11-24,15.2,16.75,14.85,14.85,22840
2009-11-25,15,16.5,15,16.5,28920
2009-11-27,16.549999,16.700001,15.9,16.6,3620
2009-11-30,16.5,16.85,16.1,16.450001,10880
2009-12-01,16.4,16.950001,16.4,16.950001,5380
2009-12-02,16.700001,16.700001,16.35,16.5,4560
2009-12-03,16.450001,16.450001,16.15,16.15,580
2009-12-04,15.5,16.6,15.5,16.6,4060
2009-12-07,16.6,16.6,16.1,16.4,7120
2009-12-08,16.299999,16.5,16,16.25,14580
2009-12-09,16.15,16.549999,16.049999,16.299999,8060
2009-12-10,16.200001,16.25,15.95,16.25,2920
2009-12-11,16.200001,16.200001,15.7,15.95,12000
2009-12-14,16.15,16.15,15.35,15.55,8380
2009-12-15,13.85,15.85,13.85,15.15,13440
2009-12-16,15.15,15.8,15.1,15.75,2140
2009-12-17,13.05,16.4,13.05,16.4,9020
2009-12-18,16.25,16.25,15.8,15.9,5460
2009-12-21,15.7,16.049999,15.5,16,3240
2009-12-22,16.25,16.5,16,16.25,12020
2009-12-23,16.299999,16.75,15.35,16.25,17240
2009-12-24,16.299999,16.299999,15.65,16.299999,9440
2009-12-28,16.200001,16.5,15.55,15.65,1960
2009-12-29,15.7,15.8,15.45,15.6,1840
2009-12-30,15.4,16.049999,15.4,16.049999,14000
2009-12-31,16.5,16.5,15.85,16.15,7740
2010-01-04,16.25,16.549999,16.200001,16.299999,3520
2010-01-05,16.4,16.450001,16.4,16.450001,260
2010-01-06,16.200001,16.65,16.200001,16.6,3000
2010-01-07,16.65,17.049999,16.65,16.799999,2800
2010-01-08,16.799999,16.799999,16.799999,16.799999,0
2010-01-11,16.75,17,16.549999,16.700001,16260
2010-01-12,16.75,17.049999,16.6,17.049999,3280
2010-01-13,17.049999,17.299999,16.85,17.25,12400
2010-01-14,17.299999,17.299999,16.65,17.25,6300
2010-01-15,17.25,17.35,16.799999,16.799999,4840
2010-01-19,17.25,17.25,16.65,17.049999,6440
2010-01-20,17.25,17.6,17.049999,17.5,15460
2010-01-21,17.25,19.299999,16.25,17.9,7740
2010-01-22,18.5,18.549999,18.25,18.25,5640
2010-01-25,18,18,17.6,17.799999,1660
2010-01-26,18,18.4,17.700001,18.15,3880
2010-01-27,18.4,18.700001,18.1,18.25,11020
2010-01-28,18.75,18.9,18.450001,18.65,1720
2010-01-29,18.75,19.299999,18.450001,19,23480
2010-02-01,18.9,19.049999,18.4,18.75,11560
2010-02-02,18.799999,19.799999,18.799999,19.200001,9320
2010-02-03,19.35,19.35,18,18.9,3760
2010-02-04,18.5,19.25,17.75,17.799999,34420
2010-02-05,17.6,18.6,17.5,17.85,12200
2010-02-08,17.65,18.549999,17.299999,17.5,17560
2010-02-09,17.5,17.950001,16.85,17.549999,49820
2010-02-10,17.549999,17.65,16.65,17,10380
2010-02-11,17.049999,19.799999,16.5,18.549999,11920
2010-02-12,18.25,18.65,18.049999,18.15,4500
2010-02-16,18.6,18.65,17.65,18.200001,10400
2010-02-17,18,18.75,17.950001,18.35,2720
2010-02-18,18.4,19.200001,18.1,19,5320
2010-02-19,19.15,20.799999,18.75,20.5,6880
2010-02-22,20.700001,20.75,19.5,19.85,3160
2010-02-23,22.25,23.1,21.35,22,38780
2010-02-24,22.299999,22.5,22.1,22.25,11060
2010-02-25,22.1,22.5,21.75,22.1,6360
2010-02-26,22.299999,23.85,21.950001,23.25,20220
2010-03-01,23.700001,24.15,23.299999,23.799999,8920
2010-03-02,23.9,23.9,23.5,23.65,15080
2010-03-03,23.5,23.5,22.65,23.5,11080
2010-03-04,23.5,23.75,23.4,23.75,20560
2010-03-05,23.6,24.75,23.6,24.700001,13640
2010-03-08,25,27.25,25,26.25,58780
2010-03-09,26.6,28.75,26.25,27.15,59000
2010-03-10,27.9,28.75,27.549999,28.35,37720
2010-03-11,28.85,29.75,28.75,28.799999,24360
2010-03-12,28.75,29,26.950001,27.4,17380
2010-03-15,27.549999,28.85,25.65,26.25,24160
2010-03-16,26.5,28.5,26.299999,27.5,36920
2010-03-17,27.9,28.700001,27.65,28.25,28400
2010-03-18,28.4,29,27.5,27.65,17900
2010-03-19,26.1,28.200001,26.1,26.1,13700
2010-03-22,25.5,27.049999,24.25,26.799999,30260
2010-03-23,27.299999,28.9,26.549999,26.85,20500
2010-03-24,26.25,27.15,25.5,26.25,31960
2010-03-25,26.450001,26.65,25.15,26.25,19020
2010-03-26,26.25,26.25,23.5,23.799999,40840
2010-03-29,23.4,23.4,21.15,22.65,47240
2010-03-30,22.65,22.799999,21.85,22.549999,14000
2010-03-31,22.549999,23.15,22.15,22.5,20680
2010-04-01,22.9,23.35,21.9,23,11980
2010-04-05,22.75,23.9,21.9,23.450001,23200
2010-04-06,24.200001,24.85,23.75,24.4,21600
2010-04-07,24.5,24.5,23.799999,23.950001,3340
2010-04-08,24.15,24.15,23.5,23.5,4480
2010-04-09,23.799999,24.5,22.450001,22.65,8800
2010-04-12,23.4,24.35,22.5,22.549999,4160
2010-04-13,22.35,22.799999,21.799999,22.75,21600
2010-04-14,22.6,23.549999,22.6,23,81660
2010-04-15,23.25,23.75,23,23.5,16240
2010-04-16,23.200001,23.200001,23,23.049999,5080
2010-04-19,22.549999,23.299999,22.5,23.200001,5620
2010-04-20,23,23.4,22.549999,23.299999,4440
2010-04-21,23.1,23.450001,23.049999,23.35,3660
2010-04-22,23.35,23.75,23.049999,23.75,7820
2010-04-23,24.1,24.700001,23.9,24.200001,4980
2010-04-26,24.5,25.25,24.450001,24.9,3840
2010-04-27,25,25.25,24.75,24.950001,8980
2010-04-28,24.950001,25.299999,24.5,24.700001,32980
2010-04-29,24.6,24.6,22.950001,24.450001,20540
2010-04-30,24.6,24.6,23.450001,23.450001,1300
2010-05-03,23.9,25,23.5,24.9,8320
2010-05-04,24.299999,24.299999,23,23.200001,12220
2010-05-05,22.950001,22.950001,21.75,22.5,12260
2010-05-06,22.049999,22.1,19.9,20.25,43940
2010-05-07,20.25,21.15,18.799999,18.799999,38920
2010-05-10,19.549999,22.950001,19.549999,22.75,19880
2010-05-11,22.75,22.75,21.450001,21.450001,9160
2010-05-12,21.35,22.299999,20.950001,22,29800
2010-05-13,22.25,22.65,21.9,21.9,6360
2010-05-14,21.450001,21.450001,19.75,20,11360
2010-05-17,19.700001,21.450001,19.049999,21.049999,47480
2010-05-18,21.299999,21.299999,19.75,19.85,12920
2010-05-19,19.700001,19.85,19.200001,19.6,3260
2010-05-20,18.85,18.85,17.75,18.1,29920
2010-05-21,17.549999,18.75,17.549999,18.450001,44260
2010-05-24,18.25,18.450001,17.15,17.200001,19580
2010-05-25,16.799999,17.5,16.35,17.35,12240
2010-05-26,17.799999,18.5,16.85,17.5,25300
2010-05-27,17.5,18.4,17.5,17.75,38800
2010-05-28,15.7,20.5,15,18.5,10740
2010-06-01,18.25,18.450001,16.6,18.35,9520
2010-06-02,18.35,18.5,18,18.4,8020
2010-06-03,18.5,18.5,18.049999,18.35,6940
2010-06-04,19.85,19.85,18,18.65,10280
2010-06-07,18.5,18.85,17.75,18,22460
2010-06-08,18.4,18.700001,17.65,17.700001,3700
2010-06-09,17.5,18.25,16.5,16.75,3920
2010-06-10,16.65,17.6,16.65,17.4,14120
2010-06-11,17.049999,17.4,16.799999,17.25,3680
2010-06-14,17.049999,17.549999,17,17.299999,4320
2010-06-15,16.9,16.9,15.7,16.299999,39340
2010-06-16,16.25,16.25,15.65,15.95,23300
2010-06-17,15.95,16.299999,15.9,15.95,9380
2010-06-18,16,16.299999,15.9,16,10840
2010-06-21,15.8,15.9,15.45,15.55,6800
2010-06-22,15.3,15.5,15.05,15.1,10800
2010-06-23,14.75,15.3,14.7,15.25,12940
2010-06-24,15,15.05,14.45,14.95,38200
2010-06-25,14.8,15.2,14.7,15.05,10660
2010-06-28,14.95,16.049999,14.8,15.3,9680
2010-06-29,15.05,15.1,14.45,14.75,21320
2010-06-30,14.5,14.95,14.5,14.75,3460
2010-07-01,14.8,14.8,13.2,13.9,7160
2010-07-02,13.7,13.95,13.2,13.95,7300
2010-07-06,14,14.7,13.9,14.15,6300
2010-07-07,14,15.05,13.85,15.05,19020
2010-07-08,15,15.45,14.95,15.15,3740
2010-07-09,14.75,17.5,14.55,17.5,58620
2010-07-12,17.450001,17.450001,17.049999,17.200001,11320
2010-07-13,17.65,17.799999,17.200001,17.6,10320
2010-07-14,17.549999,17.950001,17.25,17.25,5780
2010-07-15,17.6,17.9,17.200001,17.299999,11800
2010-07-16,17.549999,17.6,17,17,29560
2010-07-19,17.200001,17.75,16.799999,16.950001,8140
2010-07-20,17,17.450001,16.85,17.450001,3600
2010-07-21,17.700001,17.950001,17.5,17.799999,2860
2010-07-22,18.049999,18.15,17.75,18,2540
2010-07-23,18.15,18.200001,18,18.200001,660
2010-07-26,18.1,18.1,17.1,17.450001,11540
2010-07-27,17.5,17.549999,17.15,17.15,2540
2010-07-28,17.200001,17.6,17.049999,17.049999,1860
2010-07-29,17.25,17.5,17.049999,17.049999,2600
2010-07-30,17.200001,17.450001,17.049999,17.450001,2960
2010-08-02,17.450001,17.75,17.450001,17.549999,1120
2010-08-03,17.450001,17.85,17.450001,17.5,760
2010-08-04,18.1,18.15,17.549999,17.75,2000
2010-08-05,17.799999,17.799999,17.35,17.450001,2400
2010-08-06,17.35,17.549999,17.15,17.5,8740
2010-08-09,17.700001,17.700001,17.5,17.5,3040
2010-08-10,17.5,17.950001,17.15,17.85,10520
2010-08-11,17.15,17.4,17.049999,17.049999,6780
2010-08-12,17,17.549999,16.950001,16.950001,8640
2010-08-13,16.9,17.049999,16.85,17.049999,3540
2010-08-16,17.25,17.299999,16.75,16.75,6340
2010-08-17,16.799999,17.049999,16.75,16.75,4460
2010-08-18,16.85,17.049999,16.75,16.799999,3100
2010-08-19,16.85,16.85,16.5,16.5,5320
2010-08-20,16.5,16.6,16,16.1,7280
2010-08-23,16.1,17.5,15.65,16.6,58660
2010-08-24,16.75,16.85,16.5,16.5,12480
2010-08-25,16.75,17.450001,16.5,17,8680
2010-08-26,17.1,17.35,17.049999,17.15,7740
2010-08-27,17.35,17.549999,17,17.15,3700
2010-08-30,17.25,17.5,17,17.1,3940
2010-08-31,17,17.6,16.75,16.9,2620
2010-09-01,17.299999,17.299999,16.75,16.950001,2740
2010-09-02,17.1,17.299999,16.950001,17.049999,4700
2010-09-03,17.15,17.15,16.9,17.15,5920
2010-09-07,17,17.75,17,17.549999,6200
2010-09-08,17.35,17.450001,17.049999,17.049999,2560
2010-09-09,16.9,17.35,16.9,17.35,5620
2010-09-10,17.4,17.950001,17.299999,17.65,4780
2010-09-13,17.9,17.9,17.25,17.6,5560
2010-09-14,17.450001,17.6,17.35,17.549999,2200
2010-09-15,17.6,17.65,17.4,17.549999,3680
2010-09-16,17.549999,17.700001,17.35,17.549999,6240
2010-09-17,17.5,17.5,17.25,17.450001,4020
2010-09-20,17.450001,17.700001,17.450001,17.549999,1060
2010-09-21,17.75,17.75,17.35,17.5,5280
2010-09-22,17.5,17.65,17.4,17.65,2240
2010-09-23,17.5,17.9,17.450001,17.700001,1920
2010-09-24,17.9,18.6,17.549999,18.4,7020
2010-09-27,18.15,18.4,17.9,18.35,4900
2010-09-28,18.25,18.25,17.549999,17.6,1880
2010-09-29,17.6,18.1,17.6,18.1,1940
2010-09-30,18.4,18.799999,18.299999,18.549999,2000
2010-10-01,19,19.85,18.65,18.950001,2920
2010-10-04,19,19.25,18.5,18.6,1440
2010-10-05,18.9,19.25,18.5,18.799999,3360
2010-10-06,18.6,18.6,18.25,18.4,2180
2010-10-07,18.15,18.450001,18.049999,18.200001,1660
2010-10-08,18.1,18.5,18.1,18.450001,1500
2010-10-11,18.200001,19,18.049999,19,4720
2010-10-12,18.799999,18.799999,18.299999,18.299999,540
2010-10-13,18.4,18.549999,18.15,18.299999,6360
2010-10-14,18.25,18.25,17.950001,17.950001,7140
2010-10-15,17.950001,17.950001,17.5,17.75,3640
2010-10-18,17.75,17.9,17.75,17.75,2100
2010-10-19,17.799999,17.799999,17.5,17.5,4020
2010-10-20,17.5,17.65,17.25,17.25,6440
2010-10-21,17.799999,18.049999,17.25,17.25,3720
2010-10-22,17.299999,17.450001,17,17.15,37200
2010-10-25,17.200001,17.299999,17,17,7400
2010-10-26,16.950001,16.950001,16.6,16.6,6560
2010-10-27,16.549999,16.65,16.1,16.5,9200
2010-10-28,16.6,17,16.200001,16.25,1700
2010-10-29,16.299999,17,16.049999,16.700001,3460
2010-11-01,16.75,17.450001,16.75,16.950001,8460
2010-11-02,16.9,17,16.450001,16.65,2460
2010-11-03,16.6,16.65,16.299999,16.4,7200
2010-11-04,16.5,17.200001,16.25,16.950001,4260
2010-11-05,17.049999,17.5,17.049999,17.35,7120
2010-11-08,17.5,17.700001,17.25,17.700001,8480
2010-11-09,17.700001,17.700001,16.85,16.950001,2160
2010-11-10,17.049999,17.049999,16.1,16.6,1480
2010-11-11,16.299999,16.799999,16.299999,16.549999,10980
2010-11-12,16.5,16.5,16.1,16.15,3280
2010-11-15,16.049999,16.299999,15.6,15.9,4560
2010-11-16,15.8,16.450001,15.8,16.200001,3180
2010-11-17,16.299999,16.299999,15.6,16.049999,1540
2010-11-18,16.15,17,16.049999,16.450001,22240
2010-11-19,16.25,16.950001,16.25,16.25,1680
2010-11-22,16.25,16.65,15.6,16,5320
2010-11-23,16,16.15,15.6,15.75,5760
2010-11-24,15.65,16.5,15.5,15.9,3760
2010-11-26,15.45,16.200001,15.45,15.9,1840
2010-11-29,15.65,15.85,15.55,15.75,13600
2010-11-30,15.4,15.5,15.2,15.2,4320
2010-12-01,15.45,15.5,15.15,15.35,2180
2010-12-02,15.15,15.45,15.15,15.35,3680
2010-12-03,15.15,15.75,15.15,15.75,22720
2010-12-06,15.55,15.55,15.25,15.35,1940
2010-12-07,15.6,16,15.25,15.4,2800
2010-12-08,15.55,16.25,15.55,16.1,35380
2010-12-09,16.049999,16.35,15.65,16,2160
2010-12-10,15.95,16.25,15.95,15.95,660
2010-12-13,16,16.15,15.6,16.1,4240
2010-12-14,15.6,16.200001,15.6,15.75,5400
2010-12-15,15.75,15.95,15.65,15.75,2360
2010-12-16,15.5,16.1,15.5,15.75,1800
2010-12-17,15.15,16.549999,15.15,16.5,8960
2010-12-20,16.5,16.5,15.3,16.25,6660
2010-12-21,16.049999,16.5,15.6,16,6640
2010-12-22,16.049999,16.299999,16,16.049999,3680
2010-12-23,16.1,16.4,16,16.35,6800
2010-12-27,16.35,16.700001,16.35,16.549999,2680
2010-12-28,16.5,16.549999,16.299999,16.5,1920
2010-12-29,16.5,16.5,16.200001,16.35,2000
2010-12-30,16.049999,16.5,15.9,16.5,2700
2010-12-31,16.5,16.5,16.25,16.35,1080
2011-01-03,16.5,16.700001,16.4,16.5,720
2011-01-04,16.5,16.75,16.5,16.700001,1140
2011-01-05,16.549999,16.549999,16.450001,16.5,101760
2011-01-06,16.6,17.700001,16.450001,17,67520
2011-01-07,17,17.25,16.85,17.049999,2620
2011-01-10,17.049999,17.049999,16.85,16.85,1260
2011-01-11,16.65,16.799999,16.5,16.75,1960
2011-01-12,16.65,16.700001,16.450001,16.5,1460
2011-01-13,16.5,16.6,16.299999,16.450001,4120
2011-01-14,16.25,16.65,15.9,15.9,19640
2011-01-18,16,16.25,15.35,16,15440
2011-01-19,15.95,16.6,15.45,15.85,52160
2011-01-20,16,16.049999,15.5,15.6,32500
2011-01-21,15.8,15.95,15.55,15.8,6460
2011-01-24,15.85,16,15.7,16,4220
2011-01-25,16,16.25,15.85,16.25,5060
2011-01-26,17.5,19.799999,17.299999,18.35,51580
2011-01-27,18.700001,19.25,18.5,18.950001,17260
2011-01-28,18.950001,18.950001,18.200001,18.950001,7580
2011-01-31,18.75,18.9,18.65,18.75,11520
2011-02-01,18.85,18.950001,18.6,18.799999,12760
2011-02-02,18.950001,18.950001,18.25,18.75,7680
2011-02-03,18.75,19.35,18.6,19.35,26160
2011-02-04,19.4,19.9,19.15,19.200001,5740
2011-02-07,19.299999,19.35,18.700001,19.35,3620
2011-02-08,19.450001,19.799999,18.75,19.549999,3580
2011-02-09,19.549999,19.549999,19.15,19.299999,780
2011-02-10,19.299999,19.950001,19.299999,19.950001,8400
2011-02-11,19.950001,20.25,19.799999,20.1,8640
2011-02-14,19.85,20.700001,19.85,20.700001,4680
2011-02-15,20.5,21.5,20.299999,21.4,7500
2011-02-16,22.4,22.4,20.9,20.9,9460
2011-02-17,20.9,22.950001,20.450001,22.049999,24500
2011-02-18,22.5,23.200001,22.049999,22.65,14440
