date,open,high,low,close,volume
2017-04-25,4.38,4.7,4.38,4.65,20900
2017-04-26,4.65,4.66,4.57,4.6,6100
2017-04-27,4.55,4.6,4.5,4.5,6700
2017-04-28,4.55,4.55,4.45,4.5,5900
2017-05-01,4.5,4.65,4.5,4.6,9000
2017-05-02,4.6,4.6,4.45,4.5,11900
2017-05-03,4.45,4.45,4.25,4.3,8100
2017-05-04,4.25,4.3,4.25,4.25,25100
2017-05-05,4.25,4.25,4.15,4.2,12600
2017-05-08,4.2,4.2,4.15,4.15,2900
2017-05-09,4.15,4.17,3.92,4,16300
2017-05-10,3.95,4.05,3.95,4.05,3600
2017-05-11,4.1,4.14,4,4.05,9800
2017-05-12,4,4.15,3.99,4.15,17800
2017-05-15,4.1,4.2,4.1,4.2,1800
2017-05-16,4.25,4.3,4.24,4.3,3700
2017-05-17,4.3,4.3,4.1,4.15,36400
2017-05-18,4.1,4.25,4.1,4.25,3500
2017-05-19,4.3,4.45,4.28,4.45,14100
2017-05-22,4.45,4.55,4.45,4.55,9200
2017-05-23,4.55,4.6,4.5,4.6,10200
2017-05-24,4.55,4.65,4.5,4.55,4800
2017-05-25,4.64,4.65,4.5,4.5,5800
2017-05-26,4.6,4.6,4.55,4.55,700
2017-05-30,4.55,4.6,4.51,4.55,2000
2017-05-31,4.55,4.55,4.5,4.55,3800
2017-06-01,4.56,4.6,4.55,4.55,3000
2017-06-02,4.57,4.6,4.5,4.5,7200
2017-06-05,4.5,4.55,4.5,4.55,4900
2017-06-06,4.55,4.6,4.54,4.55,2000
2017-06-07,4.55,4.55,4.5,4.55,1800
2017-06-08,4.45,4.5,4.45,4.45,4600
2017-06-09,4.55,4.55,4.4,4.5,7900
2017-06-12,4.45,4.9,4.45,4.85,20700
2017-06-13,4.85,4.95,4.85,4.9,18500
2017-06-14,4.95,5,4.9,4.95,32800
2017-06-15,4.85,5,4.75,4.9,15400
2017-06-16,4.75,4.9,4.65,4.65,16200
2017-06-19,4.7,4.7,4.55,4.55,11100
2017-06-20,4.6,5,4.6,5,22900
2017-06-21,5,5,4.9,4.95,16300
2017-06-22,5,5.05,4.95,5.05,16000
2017-06-23,5.1,5.15,5.05,5.1,26600
2017-06-26,5.15,5.35,5.1,5.25,28900
2017-06-27,5.3,5.4,5.3,5.35,12200
2017-06-28,5.3,5.4,5.3,5.3,18500
2017-06-29,5.35,5.4,5.3,5.35,6900
2017-06-30,5.3,5.35,5.3,5.35,7200
2017-07-03,5.35,5.4,5.34,5.34,11600
2017-07-05,5.4,5.4,5.25,5.25,6800
2017-07-06,5.25,5.25,5.05,5.05,8600
2017-07-07,5,5.15,5,5.15,11200
2017-07-10,5.35,5.4,5.25,5.35,14300
2017-07-11,5.38,5.4,5.2,5.2,2200
2017-07-12,5.3,5.4,5.25,5.3,16600
2017-07-13,5.3,5.3,5.25,5.3,13100
2017-07-14,5.3,5.3,5.2,5.25,9300
2017-07-17,5.35,5.35,5.25,5.3,20500
2017-07-18,5.3,5.45,5.3,5.45,11400
2017-07-19,5.45,5.95,5.44,5.7,23600
2017-07-20,5.75,5.75,5.5,5.65,15900
2017-07-21,5.43,5.65,5.35,5.65,6000
2017-07-24,5.7,5.7,5.6,5.6,9000
2017-07-25,5.5,5.65,5.35,5.45,40500
2017-07-26,5.5,5.6,5.5,5.5,10200
2017-07-27,5.5,5.5,5.4,5.5,9600
2017-07-28,5.49,5.5,5.4,5.4,1700
2017-07-31,5.35,5.45,5.3,5.45,12200
2017-08-01,5.35,5.45,5.35,5.44,2400
2017-08-02,5.36,5.45,5.25,5.35,27800
2017-08-03,5.3,5.45,5.25,5.45,5000
2017-08-04,5.38,5.45,5.38,5.45,2900
2017-08-07,5.5,5.5,5.45,5.5,8100
2017-08-08,5.45,5.5,5.35,5.4,6200
2017-08-09,5.35,5.5,5.3,5.45,5900
2017-08-10,5.34,5.34,5.34,5.34,400
2017-08-11,5.45,5.45,5.3,5.35,2600
2017-08-14,5.4,5.51,5.4,5.45,7400
2017-08-15,5.5,5.5,5.46,5.5,2200
2017-08-16,5.6,5.6,5.5,5.55,2200
2017-08-17,5.5,5.5,5.43,5.5,8000
2017-08-18,5.5,5.5,5.25,5.35,8600
2017-08-21,5.15,5.35,4.85,5.35,47500
2017-08-22,5.35,5.35,5,5,3900
2017-08-23,5.1,5.2,4.98,5.1,4900
2017-08-24,5,5.1,4.9,4.9,6200
2017-08-25,4.95,5.09,4.95,5,3500
2017-08-28,4.95,5.15,4.95,5.1,11600
2017-08-29,5.09,5.09,5.09,5.09,200
2017-08-30,5.25,5.25,5.15,5.2,2200
2017-08-31,5.29,5.3,5.1,5.2,5100
2017-09-01,5.2,5.3,5.1,5.25,5900
2017-09-05,5.1,5.5,5.1,5.5,12800
2017-09-06,5.5,5.75,5.5,5.7,12600
2017-09-07,5.75,5.75,5.61,5.7,8700
2017-09-08,5.7,5.85,5.55,5.85,7200
2017-09-11,5.9,5.9,5.37,5.9,13100
2017-09-12,5.71,5.95,5.71,5.9,12000
2017-09-13,5.9,5.95,5.56,5.95,11000
2017-09-14,5.9,6,5.75,6,39800
2017-09-15,5.8,6,5.65,5.65,35700
2017-09-18,6.05,6.05,5.82,5.95,45800
2017-09-19,5.95,5.95,5.8,5.8,21100
2017-09-20,5.8,5.8,5.75,5.8,3900
2017-09-21,5.78,5.8,5.75,5.75,8800
2017-09-22,5.7,5.8,5.65,5.7,6200
2017-09-25,5.6,5.66,5.25,5.3,33000
2017-09-26,5.4,5.4,5.35,5.4,2700
2017-09-27,5.35,5.4,5.28,5.35,6100
2017-09-28,5.3,5.5,5.3,5.45,9200
2017-09-29,5.4,5.75,5.4,5.5,20800
2017-10-02,5.4,5.65,5.38,5.55,28800
2017-10-03,5.55,5.85,5.55,5.65,39400
2017-10-04,5.62,5.9,5.6,5.8,22600
2017-10-05,5.8,5.85,5.65,5.7,19000
2017-10-06,5.6,5.85,5.27,5.8,32000
2017-10-09,5.82,5.82,5.75,5.78,9000
2017-10-10,5.65,5.7,5.65,5.68,10600
2017-10-11,5.7,5.75,5.66,5.7,9400
2017-10-12,5.6,5.75,5.6,5.65,8300
2017-10-13,5.6,5.65,5.35,5.4,18000
2017-10-16,5.55,5.75,5.45,5.7,12300
2017-10-17,5.75,5.75,5.5,5.65,2000
2017-10-18,5.6,5.8,5.6,5.8,14300
2017-10-19,5.65,5.8,5.55,5.75,18500
2017-10-20,5.65,5.85,5.65,5.7,15400
2017-10-23,5.6,5.8,5.6,5.75,17600
2017-10-24,5.73,5.73,5.7,5.7,700
2017-10-25,5.75,5.75,5.55,5.55,700
2017-10-26,5.65,5.8,5.65,5.8,2600
2017-10-27,5.75,5.9,5.71,5.9,8100
2017-10-30,5.9,5.95,5.58,5.7,10000
2017-10-31,5.75,5.95,5.75,5.9,9200
2017-11-01,5.8,5.88,5.55,5.7,13400
2017-11-02,5.65,5.69,5.55,5.55,6200
2017-11-03,5.55,5.65,5.45,5.65,3000
2017-11-06,5.65,5.68,5.4,5.4,16900
2017-11-07,5.43,5.45,5.4,5.45,11500
2017-11-08,5.4,5.4,5.2,5.35,7100
2017-11-09,5.2,5.35,5.1,5.1,2200
2017-11-10,5.15,5.35,5.1,5.2,8200
2017-11-13,5.2,5.2,5.2,5.2,1200
2017-11-14,5.15,5.2,5.15,5.2,2500
2017-11-15,5.15,5.15,4.9,5.1,22800
2017-11-16,5.15,5.15,5.15,5.15,400
2017-11-17,5.15,5.2,5.12,5.15,1000
2017-11-20,5.2,5.25,5.1,5.25,2900
2017-11-21,5.24,5.55,5.24,5.35,3100
2017-11-22,5.25,5.55,5.2,5.55,5300
2017-11-24,5.5,5.7,5.45,5.7,2500
2017-11-27,5.65,5.75,5.51,5.75,5700
2017-11-28,5.65,5.75,5.65,5.75,2100
2017-11-29,5.7,5.75,5.6,5.7,7400
2017-11-30,5.66,5.66,5.45,5.65,6800
2017-12-01,5.56,5.65,5.5,5.65,2500
2017-12-04,5.55,5.72,5.35,5.4,9800
2017-12-05,5.4,5.4,5.35,5.4,2100
2017-12-06,5.45,5.45,5.35,5.35,3500
2017-12-07,5.35,5.35,5.05,5.25,5100
2017-12-08,5.2,5.3,5.2,5.28,1000
2017-12-11,5.2,5.3,5.2,5.2,2000
2017-12-12,5.23,5.5,5.23,5.4,14900
2017-12-13,5.25,5.25,5.15,5.15,14500
2017-12-14,5.25,5.5,5.15,5.15,19300
2017-12-15,5.15,5.28,4.5,4.9,48700
2017-12-18,4.72,4.9,4.65,4.65,5900
2017-12-19,4.75,4.8,4.5,4.5,25500
2017-12-20,4.8,4.8,4.6,4.7,8100
2017-12-21,4.55,4.8,4.55,4.75,5200
2017-12-22,4.75,4.9,4.75,4.9,12300
2017-12-26,4.84,4.9,4.67,4.75,8400
2017-12-27,4.75,4.75,4.65,4.65,2900
2017-12-28,4.75,4.75,4.7,4.75,1000
2017-12-29,4.75,5.05,4.7,5.05,21700
2018-01-02,5.1,5.15,4.95,4.95,8600
2018-01-03,4.95,4.95,4.75,4.78,11800
2018-01-04,4.8,4.85,4.68,4.85,13100
2018-01-05,4.8,4.85,4.67,4.75,11900
2018-01-08,4.75,4.8,4.66,4.8,6400
2018-01-09,4.8,4.85,4.75,4.8,13800
2018-01-10,4.85,4.85,4.75,4.8,16500
2018-01-11,4.75,4.85,4.75,4.85,7200
2018-01-12,4.85,4.9,4.75,4.75,14400
2018-01-16,4.8,4.85,4.75,4.8,30600
2018-01-17,4.8,4.8,4.6,4.65,22700
2018-01-18,4.65,4.65,4.6,4.65,8100
2018-01-19,4.6,4.6,4.5,4.55,26700
2018-01-22,4.5,4.55,4.5,4.53,6300
2018-01-23,4.5,4.75,4.5,4.7,26800
2018-01-24,4.7,4.7,4.55,4.6,13000
2018-01-25,4.6,4.7,4.6,4.63,2000
2018-01-26,4.6,4.76,4.6,4.7,20000
2018-01-29,4.6,4.7,4.6,4.7,2500
2018-01-30,4.6,4.65,4.6,4.65,2900
2018-01-31,4.75,4.75,4.7,4.7,5500
2018-02-01,4.68,4.68,4.68,4.68,200
2018-02-02,4.65,4.65,4.6,4.65,3000
2018-02-05,4.6,4.65,4.6,4.6,21400
2018-02-06,4.6,4.68,4.6,4.68,9900
2018-02-07,4.7,4.7,4.7,4.7,100
2018-02-08,4.7,4.7,4.2,4.25,19900
2018-02-09,4.31,4.34,4.15,4.3,12600
2018-02-12,4.25,4.3,4.25,4.25,1800
2018-02-13,4.26,4.26,4.25,4.25,600
2018-02-14,4.25,4.25,4.2,4.2,8600
2018-02-15,4.22,4.3,4.2,4.2,5100
2018-02-16,4.25,4.25,4.2,4.2,2400
2018-02-20,4.2,4.3,4.15,4.2,14900
2018-02-21,4.25,4.4,4.25,4.4,23300
2018-02-22,4.55,4.6,4.47,4.6,11200
2018-02-23,4.6,4.7,4.58,4.7,10900
2018-02-26,4.65,4.7,4.65,4.65,4800
2018-02-27,4.65,4.65,4.5,4.5,6700
2018-02-28,4.55,4.6,4.45,4.5,9800
2018-03-01,4.45,4.55,4.45,4.5,10500
2018-03-02,4.35,4.5,4.35,4.45,3000
2018-03-05,4.4,4.45,4.35,4.45,4200
2018-03-06,4.41,4.45,4.35,4.4,4700
2018-03-07,4.45,4.5,4.4,4.4,2700
2018-03-08,4.45,4.45,4.45,4.45,300
2018-03-09,4.5,4.5,4.5,4.5,300
2018-03-12,4.35,4.5,4.35,4.43,12500
2018-03-13,4.35,4.4,4.35,4.35,2300
2018-03-14,4.45,4.45,4.3,4.3,1700
2018-03-15,4.25,4.5,4.25,4.4,8400
2018-03-16,4.3,4.5,4.3,4.4,3600
2018-03-19,4.4,4.45,4.4,4.4,1700
2018-03-20,4.4,4.45,4.2,4.3,20200
2018-03-21,4.35,4.4,4.35,4.35,3700
2018-03-22,4.3,4.3,4.26,4.3,2500
2018-03-23,4.2,4.3,4.2,4.3,22600
2018-03-26,4.3,4.5,4.24,4.4,11100
2018-03-27,4.3,4.31,4.25,4.25,4400
2018-03-28,4.35,4.35,4,4.05,30100
2018-03-29,4.15,4.16,4.1,4.1,8500
2018-04-02,4.05,4.25,4.04,4.1,32900
2018-04-03,4.15,4.3,4.15,4.25,11100
2018-04-04,4.2,4.3,4.2,4.3,1300
2018-04-05,4.3,4.3,4.25,4.3,900
2018-04-06,4.3,4.3,3.95,4.1,23600
2018-04-09,4.1,4.25,4.1,4.25,4000
2018-04-10,4.2,4.25,4.2,4.25,4600
2018-04-11,4.25,4.25,4.25,4.25,1200
2018-04-12,4.25,4.25,4.25,4.25,1200
2018-04-13,4.23,4.25,4.23,4.25,900
2018-04-16,4.2,4.25,4.2,4.25,12700
2018-04-17,4.25,4.3,4.25,4.3,2900
2018-04-18,4.3,4.4,4.3,4.3,4100
2018-04-19,4.25,4.25,4.25,4.25,500
2018-04-20,4.35,4.35,4.33,4.33,2300
2018-04-23,4.39,4.39,4.39,4.39,900
2018-04-24,4.25,4.25,4.25,4.25,1200
2018-04-25,4.3,4.3,4.05,4.2,8100
2018-04-26,4.1,4.19,4.05,4.05,4200
2018-04-27,4.08,4.15,4.08,4.15,1800
2018-04-30,4.05,4.2,4.05,4.15,6900
2018-05-01,4.1,4.2,4.1,4.2,2600
2018-05-02,4.15,4.2,4.1,4.2,11000
2018-05-03,4.12,4.2,4.12,4.15,7400
2018-05-04,4.1,4.25,4.1,4.2,10400
2018-05-07,4.25,4.25,4.25,4.25,4800
2018-05-08,4.2,4.2,4.2,4.2,4400
2018-05-09,4.2,4.22,4.1,4.15,26400
2018-05-10,4.1,4.15,4.06,4.15,36900
2018-05-11,4.15,4.3,4.12,4.3,7400
2018-05-14,4.2,4.33,4.2,4.3,6600
2018-05-15,4.24,4.3,4.24,4.3,2000
2018-05-16,4.25,4.3,4.25,4.25,6500
2018-05-17,4.25,4.3,4.25,4.3,8400
2018-05-18,4.3,4.3,4.25,4.3,4000
2018-05-21,4.25,4.4,4.25,4.3,8300
2018-05-22,4.4,4.45,4.35,4.35,16300
2018-05-23,4.4,4.45,4.3,4.45,19200
2018-05-24,4.4,4.45,4.35,4.4,20300
2018-05-25,4.45,4.6,4.43,4.6,17600
2018-05-29,4.55,4.8,4.55,4.75,11000
2018-05-30,4.75,4.85,4.75,4.75,8300
2018-05-31,4.75,4.85,4.75,4.85,4300
2018-06-01,4.85,4.85,4.55,4.6,11000
2018-06-04,4.7,4.75,4.6,4.7,6200
2018-06-05,4.8,4.8,4.7,4.8,10400
2018-06-06,4.8,4.8,4.65,4.65,3600
2018-06-07,4.6,4.65,4.45,4.5,16500
2018-06-08,4.5,4.55,4.45,4.5,8200
2018-06-11,4.55,4.55,4.45,4.55,3900
2018-06-12,4.45,4.55,4.45,4.55,10600
2018-06-13,4.48,4.55,4.48,4.55,1000
2018-06-14,4.5,4.53,4.45,4.53,2900
2018-06-15,4.5,4.55,4.5,4.55,3700
2018-06-18,4.5,4.58,4.5,4.55,13300
2018-06-19,4.4,4.6,4.4,4.5,3500
2018-06-20,4.5,4.55,4.45,4.5,13100
2018-06-21,4.55,4.9,4.5,4.8,37000
2018-06-22,4.8,4.95,4.8,4.8,12300
2018-06-25,4.8,4.9,4.75,4.9,4700
2018-06-26,4.9,4.95,4.85,4.85,3100
2018-06-27,4.8,4.8,4.35,4.35,33700
2018-06-28,4.4,4.4,4.35,4.4,17600
2018-06-29,4.1,4.45,4.1,4.4,3500
2018-07-02,4.35,4.65,4.35,4.65,8700
2018-07-03,4.6,4.65,4.6,4.65,200
2018-07-05,4.5,4.5,4.3,4.45,3300
2018-07-06,4.41,4.41,4.41,4.41,300
2018-07-09,4.5,4.55,4.5,4.55,1300
2018-07-10,4.65,4.65,4.5,4.55,3300
2018-07-11,4.45,4.75,4.45,4.75,12200
2018-07-12,4.65,4.75,4.5,4.7,5000
2018-07-13,4.67,4.67,4.6,4.65,3500
2018-07-16,4.6,4.6,4.6,4.6,2800
2018-07-17,4.6,4.7,4.6,4.7,9000
2018-07-18,4.65,4.7,4.65,4.7,1800
2018-07-19,4.66,4.75,4.65,4.65,2400
2018-07-20,4.7,4.7,4.7,4.7,500
2018-07-23,4.7,4.7,4.7,4.7,300
2018-07-24,4.75,4.85,4.7,4.7,8200
2018-07-25,4.85,4.95,4.8,4.95,4700
2018-07-26,4.88,4.95,4.88,4.95,1200
2018-07-27,4.95,5,4.95,4.95,1400
2018-07-30,5,5,4.95,5,900
2018-07-31,4.95,5.2,4.95,5.17,8000
2018-08-01,5.05,5.1,5.05,5.1,7700
2018-08-02,5.1,5.12,5.1,5.12,1100
2018-08-03,5.15,5.15,5.05,5.05,1700
2018-08-06,5.05,5.08,4.86,4.95,9500
2018-08-07,4.95,4.95,4.9,4.9,1000
2018-08-08,4.9,4.9,4.9,4.9,0
2018-08-09,4.9,4.9,4.9,4.9,700
2018-08-10,4.85,4.9,4.85,4.9,3200
2018-08-13,4.95,5,4.85,5,6200
2018-08-14,4.95,4.99,4.95,4.99,1200
2018-08-15,4.9,4.9,4.9,4.9,1400
2018-08-16,5,5,5,5,1200
2018-08-17,4.99,5.05,4.95,5,1300
2018-08-20,5.05,5.1,4.85,4.85,22000
2018-08-21,4.89,5.01,4.8,4.8,8200
2018-08-22,4.8,4.8,4.8,4.8,0
2018-08-23,4.8,4.8,4.8,4.8,0
2018-08-24,5,5,4.9,4.9,600
2018-08-27,4.97,5.05,4.95,4.95,2400
2018-08-28,4.95,4.95,4.95,4.95,200
2018-08-29,4.95,5,4.95,4.95,11300
2018-08-30,4.95,5,4.9,4.9,3300
2018-08-31,4.95,5,4.95,4.95,2600
2018-09-04,4.95,5.35,4.95,5.35,13100
2018-09-05,4.95,5.15,4.9,5.05,13800
2018-09-06,4.96,5,4.9,5,600
2018-09-07,4.9,5.1,4.9,5.1,5900
2018-09-10,5,5,4.55,4.57,17700
2018-09-11,4.1,4.5,4.1,4.35,17100
2018-09-12,4.6,4.85,4.25,4.35,18600
2018-09-13,4.35,4.4,4.1,4.1,20000
2018-09-14,4.15,4.65,4,4,42400
2018-09-17,4,4.1,3.8,3.9,22600
2018-09-18,3.9,4,3.9,3.95,28500
2018-09-19,3.9,3.95,3.7,3.9,62000
2018-09-20,3.85,4,3.8,4,29300
2018-09-21,3.95,4.2,3.95,4.15,33300
2018-09-24,4.15,4.3,4,4.3,38800
2018-09-25,4.35,4.9,4.35,4.85,47400
2018-09-26,4.75,4.85,4.65,4.85,2700
2018-09-27,4.8,4.85,4.55,4.55,3600
2018-09-28,4.6,4.9,4.6,4.85,9900
2018-10-01,4.85,4.89,4.75,4.89,7000
2018-10-02,4.83,4.87,4.65,4.78,18000
2018-10-03,4.74,4.89,4.72,4.82,2000
2018-10-04,4.78,4.78,4.61,4.64,3000
2018-10-05,4.61,4.62,4.54,4.54,2900
2018-10-08,4.45,4.54,4.45,4.48,2500
2018-10-09,4.4,4.41,4.31,4.31,4200
2018-10-10,4.35,4.35,4.08,4.08,8700
2018-10-11,4.1,4.31,4.1,4.31,9300
2018-10-12,4.3,4.3,4.2,4.2,2100
2018-10-15,4.1,4.13,3.86,4.1,5100
2018-10-16,4.09,4.1,3.94,3.94,10800
2018-10-17,3.94,4,3.94,3.95,8000
2018-10-18,3.97,3.99,3.94,3.94,3800
2018-10-19,3.96,3.96,3.92,3.93,4200
2018-10-22,3.91,4,3.91,3.93,6500
2018-10-23,4,4,3.92,3.92,2600
2018-10-24,3.94,3.98,3.9,3.9,5800
2018-10-25,3.94,4.09,3.94,4.05,5200
2018-10-26,4,4.1,3.88,3.88,9300
2018-10-29,4,4.28,3.96,4.28,10600
2018-10-30,4.19,4.33,4.12,4.33,1200
2018-10-31,4.31,4.32,4.31,4.32,300
2018-11-01,4.32,4.32,4.32,4.32,0
2018-11-02,4.32,4.52,4.32,4.45,1800
2018-11-05,4.34,4.53,4.3,4.41,10200
2018-11-06,4.4,4.48,4.38,4.38,3300
2018-11-07,4.46,4.46,4.31,4.31,800
2018-11-08,4.28,4.38,4.09,4.38,8100
2018-11-09,4.43,4.43,4.31,4.31,500
2018-11-12,4.39,4.39,4.11,4.11,2600
2018-11-13,4.18,4.33,4.18,4.33,2300
2018-11-14,4.32,4.52,4.31,4.52,1300
2018-11-15,4.32,4.51,4.32,4.36,4200
2018-11-16,4.3,4.42,4.3,4.38,2100
2018-11-19,4.13,4.33,4.05,4.33,14000
2018-11-20,4.11,4.32,4.06,4.26,7200
2018-11-21,4.32,4.4,4.26,4.4,2200
2018-11-23,4.4,4.4,4.4,4.4,100
2018-11-26,4.31,4.36,4.13,4.36,2300
2018-11-27,4.37,4.4,4.27,4.39,11800
2018-11-28,4.4,4.4,4.4,4.4,500
2018-11-29,4.4,4.4,4.4,4.4,100
2018-11-30,4.36,4.44,4.32,4.39,23900
2018-12-03,4.4,4.4,4.35,4.4,1900
2018-12-04,4.32,4.4,4.32,4.4,1800
2018-12-06,4.26,4.33,4.26,4.32,2200
2018-12-07,4.38,4.39,4.38,4.39,300
2018-12-10,4.37,4.4,4.32,4.4,1900
2018-12-11,4.37,4.4,4.37,4.37,800
2018-12-12,4.37,4.37,4.37,4.37,0
2018-12-13,4.32,4.32,4.08,4.28,800
2018-12-14,4.3,4.3,3.75,3.86,14500
2018-12-17,4,4.23,3.98,4.01,10300
2018-12-18,4.1,4.1,4.1,4.1,300
2018-12-19,4.1,4.23,3.75,3.97,33900
2018-12-20,4.03,4.03,3.97,4,24000
2018-12-21,4.01,4.01,3.97,3.98,9700
2018-12-24,4.04,4.04,3.93,3.93,1300
2018-12-26,3.97,3.99,3.93,3.98,3100
2018-12-27,3.93,4,3.93,3.99,13900
2018-12-28,3.96,4.1,3.96,4.1,4700
2018-12-31,4.16,4.34,4,4,8200
2019-01-02,4.07,4.07,4.05,4.05,700
2019-01-03,4.05,4.05,4.05,4.05,100
2019-01-04,4.09,4.41,4.07,4.41,3900
2019-01-07,4.26,4.3,4.17,4.3,800
2019-01-08,4.21,4.31,4.21,4.3,3300
2019-01-09,4.38,4.39,4.38,4.39,600
2019-01-10,4.5,4.5,4.27,4.4,8000
2019-01-11,4.28,4.4,4.28,4.35,6600
2019-01-14,4.35,4.35,4.25,4.25,2600
2019-01-15,4.29,4.29,4.22,4.25,4300
2019-01-16,4.24,4.25,4.2,4.23,6700
2019-01-17,4.23,4.23,4.01,4.01,7600
2019-01-18,4.11,4.21,4.01,4.05,16500
2019-01-22,4.31,4.31,4.06,4.06,800
2019-01-23,4.12,4.12,4.05,4.08,2000
2019-01-24,4.06,4.14,4.06,4.14,800
2019-01-25,4.18,4.18,4.18,4.18,300
2019-01-28,4.18,4.18,4.09,4.09,1200
2019-01-29,4.19,4.2,4.15,4.2,4900
2019-01-30,4.27,4.28,4.22,4.28,1400
2019-01-31,4.28,4.28,4.24,4.24,2300
2019-02-01,4.2,4.28,4.11,4.17,12000
2019-02-04,4.18,4.19,4.18,4.19,500
2019-02-05,4.2,4.25,4.12,4.18,9800
2019-02-06,4.23,4.23,4.14,4.18,4400
2019-02-07,4.23,4.23,4.23,4.23,400
2019-02-08,4.28,4.28,4.15,4.26,18200
2019-02-11,4.15,4.35,4.08,4.08,29000
2019-02-12,4.16,4.27,4.16,4.22,2100
2019-02-13,4.29,4.29,4.29,4.29,700
2019-02-14,4.29,4.29,4.28,4.28,2000
2019-02-15,4.29,4.33,4.29,4.31,2000
2019-02-19,4.31,4.31,4.31,4.31,1400
2019-02-20,4.31,4.33,4.28,4.31,3000
2019-02-21,4.25,4.32,4.25,4.32,1500
2019-02-22,4.3,4.31,4.27,4.3,2100
2019-02-25,4.25,4.33,4.1,4.1,20500
2019-02-26,4.13,4.13,3.95,3.95,26900
2019-02-27,3.95,4,3.95,3.99,7800
2019-02-28,3.95,4.07,3.95,4,18100
2019-03-01,3.98,3.98,3.73,3.96,11100
2019-03-04,3.93,3.95,3.86,3.93,22400
2019-03-05,3.92,3.93,3.76,3.91,9300
2019-03-06,3.82,3.85,3.81,3.83,9100
2019-03-07,3.8,3.85,3.8,3.85,9600
2019-03-08,3.8,3.85,3.8,3.85,1800
2019-03-11,3.93,3.94,3.93,3.94,1200
2019-03-12,3.98,3.98,3.97,3.97,600
2019-03-13,3.98,4.22,3.98,4.15,6500
2019-03-14,4,4.11,4,4.07,2200
2019-03-15,4.13,4.13,4.13,4.13,2700
2019-03-18,4.1,4.13,4.01,4.1,2100
2019-03-19,4.1,4.16,4.05,4.16,13000
2019-03-20,4.1,4.18,4.1,4.18,1000
2019-03-21,4.1,4.18,4.1,4.1,5100
2019-03-22,4.11,4.14,4.11,4.13,900
2019-03-25,4.19,4.3,4.15,4.18,10600
2019-03-26,4.14,4.25,4.14,4.25,4300
2019-03-27,4.25,4.28,4.19,4.27,4900
2019-03-28,4.29,4.3,4.25,4.3,2900
2019-03-29,4.3,4.35,4.25,4.33,11900
2019-04-01,4.33,4.33,4.33,4.33,100
2019-04-02,4.31,4.35,4.31,4.35,700
2019-04-03,4.35,4.35,4.34,4.35,500
2019-04-04,4.33,4.35,4.33,4.35,200
2019-04-05,4.33,4.33,4.3,4.3,1000
2019-04-08,4.28,4.28,4.28,4.28,400
2019-04-09,4.3,4.3,4.3,4.3,200
2019-04-10,4.3,4.32,4.2,4.2,1600
2019-04-11,4.25,4.26,4.2,4.26,4400
2019-04-12,4.26,4.28,4.21,4.27,37600
2019-04-15,4.21,4.33,4.21,4.31,32200
2019-04-16,4.33,4.35,4.25,4.25,3300
2019-04-17,4.31,4.49,4.31,4.47,13300
2019-04-18,4.5,4.65,4.45,4.65,3900
2019-04-22,4.55,4.55,4.41,4.5,2000
2019-04-23,4.68,4.68,4.6,4.63,9700
2019-04-24,4.6,4.63,4.6,4.63,4400
2019-04-25,4.46,4.56,4.3,4.3,1100
2019-04-26,4.4,4.56,4.4,4.52,1400
2019-04-29,4.48,4.54,4.48,4.54,1400
2019-04-30,4.54,4.54,4.47,4.52,2300
2019-05-01,4.5,4.51,3.95,4.09,14500
2019-05-02,4.01,4.02,3.84,3.99,18200
2019-05-03,4.23,4.23,4.08,4.08,800
2019-05-06,4.05,4.26,4.04,4.05,19600
2019-05-07,4.06,4.2,3.96,3.96,4400
2019-05-08,4,4.1,3.89,3.89,6700
2019-05-09,3.9,3.91,3.86,3.86,4800
2019-05-10,3.87,3.92,3.85,3.86,30300
2019-05-13,3.94,3.95,3.93,3.93,9000
2019-05-14,3.94,3.94,3.94,3.94,300
2019-05-15,4,4.48,4,4.47,800
2019-05-16,4.3,4.36,4.13,4.31,4100
2019-05-17,4.28,4.34,4.21,4.21,2400
2019-05-20,4.15,4.16,3.96,4.08,11300
2019-05-21,4.08,4.08,4.08,4.08,300
2019-05-22,4.03,4.06,4.03,4.06,600
2019-05-23,4.05,4.05,4,4,1800
2019-05-24,4.03,4.03,4.03,4.03,200
2019-05-28,4.06,4.06,4.06,4.06,600
2019-05-29,4.11,4.12,4.11,4.12,600
2019-05-30,4.18,4.18,4.18,4.18,300
2019-05-31,4.12,4.12,4.12,4.12,500
2019-06-03,4.15,4.15,4.05,4.12,700
2019-06-04,4.13,4.13,4.13,4.13,500
2019-06-05,4.13,4.13,4.13,4.13,200
2019-06-06,4.13,4.17,4.13,4.13,600
2019-06-07,4.17,4.17,4.05,4.05,1300
2019-06-10,4.05,4.1,3.9,4.02,18600
2019-06-11,4.05,4.14,4.05,4.14,1700
2019-06-12,4.1,4.17,4.1,4.17,600
2019-06-13,4.17,4.17,4.17,4.17,100
2019-06-14,4.06,4.25,4.06,4.25,2300
2019-06-17,4.15,4.29,4.15,4.29,4000
2019-06-18,4.22,4.3,4.22,4.3,2300
2019-06-19,4.26,4.34,4.26,4.34,1100
2019-06-20,4.43,4.43,4.34,4.42,4000
2019-06-21,4.38,4.55,4.38,4.41,18700
2019-06-24,4.41,4.51,4.41,4.51,2900
