date,open,high,low,close,volume
2017-12-04,14.1,14.1,12.25,13.45,10900
2017-12-05,13.3,13.6,12.5,13.25,5220
2017-12-06,13.15,13.75,13.15,13.25,6900
2017-12-07,13.1,13.45,12.6,13.45,5820
2017-12-08,13.35,13.9,13.25,13.35,5120
2017-12-11,13.15,13.45,13.15,13.15,5120
2017-12-12,13.15,13.5,12.65,13.15,13020
2017-12-13,12.9,13,11.6,12.35,19440
2017-12-14,11.75,12.4,11.75,12.2,2700
2017-12-15,12.25,12.35,11.85,12.35,3860
2017-12-18,12.4,12.75,12.1,12.25,4360
2017-12-19,12.15,13.1,12.05,12.3,5640
2017-12-20,12.3,12.6,11.55,11.75,8080
2017-12-21,11.6,12.3,11.6,12,3760
2017-12-22,12.2,13.75,11.75,12.8,19020
2017-12-26,13.15,13.7,12.75,12.85,10680
2017-12-27,12.5,13,12.4,12.9,9280
2017-12-28,12.6,13.15,12.3,12.65,5960
2017-12-29,12.65,13.25,12.25,12.25,11580
2018-01-02,12.25,12.85,12.15,12.3,8500
2018-01-03,12.4,13.75,12.4,13.6,6080
2018-01-04,13.75,15.5,13.35,15.1,40500
2018-01-05,15.25,17.15,15.1,16.5,30820
2018-01-08,16.65,17.15,16.200001,16.450001,3120
2018-01-09,16.299999,16.65,15.75,16,6080
2018-01-10,16.1,16.1,15.1,15.95,1700
2018-01-11,15.8,17.25,15.6,16.1,4020
2018-01-12,16.25,16.5,15,15.4,4920
2018-01-16,15.2,15.55,15,15.2,8200
2018-01-17,15.1,15.35,15,15,5480
2018-01-18,14.4,15.45,14.35,14.9,1560
2018-01-19,14.7,14.95,14.35,14.35,2120
2018-01-22,14.35,14.35,13.35,14.1,3520
2018-01-23,14.1,15,14.1,14.55,1320
2018-01-24,14.55,15.5,13.85,14.55,2060
2018-01-25,14.7,14.8,13.75,14.05,5580
2018-01-26,14.1,15.25,13.75,14.55,4440
2018-01-29,14.7,14.7,14.25,14.25,940
2018-01-30,14.1,14.35,14.05,14.05,640
2018-01-31,14.2,14.2,13.4,13.6,3640
2018-02-01,14.2,14.2,13.95,14.05,240
2018-02-02,13.4,13.85,13.3,13.3,640
2018-02-05,13.25,13.95,13.2,13.2,1200
2018-02-06,13,13.15,12.5,12.55,9140
2018-02-07,12.45,13.6,12.25,12.25,2460
2018-02-08,13.1,13.1,12.6,12.7,1120
2018-02-09,12.7,12.7,10.75,11.05,17040
2018-02-12,11.8,12.15,11.5,11.65,3520
2018-02-13,11.6,12.85,11.5,12.2,4320
2018-02-14,11.65,12.95,11.65,12.5,580
2018-02-15,12.8,13,12.55,12.95,1320
2018-02-16,12.95,13.45,12.75,13.4,2320
2018-02-20,13.1,14.95,12.95,13.5,3820
2018-02-21,13.95,14.7,13.35,14.55,4400
2018-02-22,14.5,14.5,12.75,12.8,13900
2018-02-23,13.2,13.4,12.6,12.9,1680
2018-02-26,12.7,12.95,12.25,12.4,2600
2018-02-27,12.3,13.15,12.3,12.95,1000
2018-02-28,12,13.05,12,12.8,700
2018-03-01,12.8,13.05,12.3,12.5,2140
2018-03-02,12.45,12.55,12.05,12.45,720
2018-03-05,12.35,13.05,12.25,12.75,3020
2018-03-06,12.95,13.05,12.7,12.85,1180
2018-03-07,13,13.05,12.5,12.75,1100
2018-03-08,12.85,13.25,12.8,13.2,1140
2018-03-09,13.3,14.15,12.85,13.95,3220
2018-03-12,13.75,14.15,12.7,12.7,2180
2018-03-13,12.85,14,12.85,13.1,2040
2018-03-14,13.2,13.85,13.05,13.1,1840
2018-03-15,13.1,13.3,13.1,13.1,2120
2018-03-16,13.25,13.3,13.05,13.2,1860
2018-03-19,13.15,13.2,12.6,12.6,3640
2018-03-20,12.95,13.25,12.6,13.1,1940
2018-03-21,13.15,13.2,13,13.1,1500
2018-03-22,13.05,13.35,12.75,13.2,480
2018-03-23,12.7,13.35,12.7,13.05,620
2018-03-26,13.05,13.05,11.8,12,3540
2018-03-27,11.75,11.95,11.7,11.8,1880
2018-03-28,11.85,12,11.75,11.9,1840
2018-03-29,13.15,13.15,12,12.75,1420
2018-04-02,12.75,12.8,11.95,12.45,2260
2018-04-03,12.25,12.8,12.2,12.2,3600
2018-04-04,12.45,12.75,11.35,12.2,1220
2018-04-05,11.65,11.9,10.9,11.25,5140
2018-04-06,10.95,11.45,10.75,10.95,2420
2018-04-09,11.3,11.3,10.75,11.15,5080
2018-04-10,10.95,11.75,10.95,11.6,5380
2018-04-11,11.7,12.75,11.55,11.75,3420
2018-04-12,11.6,12.9,11.6,12.25,860
2018-04-13,12.4,12.5,12.3,12.35,1040
2018-04-16,11.5,12.45,11.5,12.45,480
2018-04-17,12.5,12.5,11.6,12.45,1640
2018-04-18,12.5,12.5,12.25,12.25,160
2018-04-19,12.35,12.45,12,12.4,180
2018-04-20,12.3,13.4,12.1,13.35,2140
2018-04-23,13,14,13,13.6,11320
2018-04-24,13.65,13.7,12.55,13.5,2100
2018-04-25,13.6,13.6,13.2,13.2,520
2018-04-26,13.25,14.5,12.9,13.95,13840
2018-04-27,14.05,14.35,13.75,14.15,6400
2018-04-30,14.25,14.25,13.15,13.4,1380
2018-05-01,13.7,13.9,12.65,12.65,7760
2018-05-02,12.9,12.9,11.75,11.8,2320
2018-05-03,12.05,12.1,11.3,11.4,4180
2018-05-04,12.25,12.25,11.25,11.6,1020
2018-05-07,11.8,12.25,11.8,11.85,260
2018-05-08,11.8,11.8,11.35,11.35,1600
2018-05-09,11.35,11.5,11.1,11.4,2720
2018-05-10,11.6,11.8,11.35,11.4,3880
2018-05-11,11.6,11.65,11.35,11.6,1360
2018-05-14,11.4,11.55,11.4,11.5,1360
2018-05-15,11.4,11.5,11.35,11.4,920
2018-05-16,11.45,11.5,11.45,11.45,780
2018-05-17,11.5,11.55,11.2,11.2,2260
2018-05-18,11.3,11.4,11.2,11.35,1340
2018-05-21,11.35,11.4,11.25,11.25,1400
2018-05-22,11.3,11.3,10.8,10.85,960
2018-05-23,10.95,10.95,10.8,10.85,800
2018-05-24,10.9,11.1,10.9,11.1,600
2018-05-25,11.05,11.05,10.85,10.9,1480
2018-05-29,10.85,12.35,10.85,11.95,7380
2018-05-30,12.25,12.25,11.75,11.95,5700
2018-05-31,12.15,12.15,11.15,12,700
2018-06-01,11.5,11.55,11.2,11.35,1420
2018-06-04,11.2,12.2,11.2,11.75,2080
2018-06-05,12,12.1,11.95,12,1480
2018-06-06,12.05,12.7,11.85,12.05,2800
2018-06-07,12.25,12.4,12.05,12.1,2240
2018-06-08,12.5,12.6,11.95,12.2,1520
2018-06-11,12.3,12.3,11,11.4,4360
2018-06-12,11.65,11.65,11.55,11.65,480
2018-06-13,11.5,11.75,11.45,11.75,2100
2018-06-14,11.7,11.75,11.35,11.35,780
2018-06-15,11.25,11.65,10.9,11.2,2460
2018-06-18,11.25,11.5,11.05,11.4,1640
2018-06-19,11.1,11.2,10.9,10.95,960
2018-06-20,11.1,11.1,10.9,11.1,1180
2018-06-21,10.9,11.15,10.9,11,440
2018-06-22,11.15,11.15,10.1,10.1,6480
2018-06-25,10.55,10.9,9.2,9.7,6680
2018-06-26,9.85,9.85,9.7,9.7,1260
2018-06-27,9.7,10,9.7,9.85,1860
2018-06-28,9.7,10.25,9.7,10.05,780
2018-06-29,9.25,9.7,8.9,9.5,10400
2018-07-02,9,9.35,9,9.05,1920
2018-07-03,9.25,9.75,9.05,9.2,2600
2018-07-05,9.35,9.8,9.35,9.5,2560
2018-07-06,9.65,10.65,9.65,10.2,3820
2018-07-09,10.5,11.15,10,10.5,5540
2018-07-10,10.7,11,10.7,10.85,2340
2018-07-11,11,11.45,10.6,10.7,2600
2018-07-12,10.35,11,10.35,10.7,3460
2018-07-13,10.85,10.85,10.55,10.7,820
2018-07-16,10.9,10.9,10.25,10.55,1300
2018-07-17,10.55,10.95,10.5,10.5,1040
2018-07-18,11.05,11.05,11,11,180
2018-07-19,10.75,10.9,10.55,10.55,840
2018-07-20,10.6,10.85,10.3,10.7,1080
2018-07-23,10.45,10.7,10.45,10.7,1380
2018-07-24,10.6,10.6,10.25,10.25,960
2018-07-25,10.25,10.25,9.9,10,740
2018-07-26,10.2,10.8,10.1,10.8,1020
2018-07-27,10.9,11,10.55,11,1300
2018-07-30,11,11.2,10.9,11.1,4080
2018-07-31,10.95,11.4,10.65,11.4,1280
2018-08-01,11.45,12,10.75,10.75,5900
2018-08-02,11.85,11.85,10.8,11,1520
2018-08-03,11.35,11.65,10.9,10.9,980
2018-08-06,10.9,11.95,10.9,11.65,600
2018-08-07,11.75,11.75,9.75,9.95,3580
2018-08-08,11.1,11.25,10.3,10.75,3800
2018-08-09,10.5,11.25,10.25,11,2240
2018-08-10,11.3,11.5,11,11.4,5080
2018-08-13,11.4,11.4,10.5,11.3,3220
2018-08-14,10.95,11.15,10.55,11,2320
2018-08-15,10.45,11,10.45,10.95,820
2018-08-16,10.9,10.95,10.1,10.75,2060
2018-08-17,10.75,11.25,10.75,10.9,2540
2018-08-20,11,11.25,10.25,10.9,5900
2018-08-21,10.8,11.1,10.5,10.95,2560
2018-08-22,11,11.25,10.95,11.25,740
2018-08-23,11.1,11.25,10.75,11.1,1300
2018-08-24,11.15,11.25,10.95,10.95,500
2018-08-27,11.15,11.25,10.95,10.95,1320
2018-08-28,11.05,11.25,11,11.05,3620
2018-08-29,11.05,11.1,11,11,2500
2018-08-30,11.1,11.25,10.65,10.65,4180
2018-08-31,11,11,10.65,10.95,820
2018-09-04,10.75,11.65,10.75,11.6,3720
2018-09-05,11.5,11.5,11.25,11.5,240
2018-09-06,11.55,11.6,11.25,11.6,2360
2018-09-07,11.6,11.65,11.45,11.6,1080
2018-09-10,11.65,11.65,11.25,11.65,1440
2018-09-11,11.65,11.7,11.25,11.6,2020
2018-09-12,11.45,11.7,11.05,11.35,1100
2018-09-13,11.2,11.35,10.8,11,2520
2018-09-14,11.25,11.5,11,11.15,1800
2018-09-17,11,11.5,11,11.2,2960
2018-09-18,11.2,11.5,11.05,11.05,2040
2018-09-19,11.1,11.45,11.1,11.15,2380
2018-09-20,11.35,11.4,10.55,11.3,2200
2018-09-21,11.25,11.3,10.3,10.3,4160
2018-09-24,10.55,11.05,10.55,10.85,1560
2018-09-25,10.9,10.9,10,10.75,1940
2018-09-26,10.8,10.85,10.55,10.7,1940
2018-09-27,10.6,10.7,10.2,10.2,3920
2018-09-28,10.1,11,10.1,10.25,1840
2018-10-01,10.25,10.9,10,10.15,860
2018-10-02,10,10.35,9.75,10.3,2520
2018-10-03,10.05,10.6,9.7,10.2,1720
2018-10-04,9.95,10.6,9.95,10.05,1660
2018-10-05,10,10.5,9.65,9.65,1680
2018-10-08,9.7,10,9.6,9.85,1700
2018-10-09,10.15,10.15,10,10.1,320
2018-10-10,9.9,10.1,9.25,9.4,8360
2018-10-11,9.25,9.4,9.05,9.1,2480
2018-10-12,9.45,9.45,9.15,9.25,1200
2018-10-15,9.35,9.4,8.95,8.95,2660
2018-10-16,8.95,9,8.8,8.8,6540
2018-10-17,8.8,8.9,8.75,8.75,3780
2018-10-18,8.7,8.8,8,8.15,1680
2018-10-19,8.1,8.1,7.35,7.65,2940
2018-10-22,7.95,7.95,7,7.2,8900
2018-10-23,6.95,7.25,6.35,6.75,13300
2018-10-24,6.75,9.6,6.75,7.05,16160
2018-10-25,7.1,7.6,7.1,7.25,3040
2018-10-26,7.25,7.4,6.7,7.05,1920
2018-10-29,7.05,7.05,6.65,6.7,3180
2018-10-30,6.85,6.85,6.75,6.85,3620
2018-10-31,6.8,6.8,6.25,6.25,3720
2018-11-01,6.45,6.65,6.25,6.45,2700
2018-11-02,6.5,6.9,6.5,6.5,4560
2018-11-05,6.6,6.65,5.95,6.3,3420
2018-11-06,6.45,6.95,5.5,5.65,15380
2018-11-07,6.2,6.2,5.1,5.75,10940
2018-11-08,5.95,6.55,5.35,6.3,9780
2018-11-09,6.7,6.75,6.15,6.35,4540
2018-11-12,6.65,6.65,6,6.3,5500
2018-11-13,6.3,6.4,5.45,5.6,8440
2018-11-14,5.75,5.75,4.45,4.8,12560
2018-11-15,5,5.3,4.85,4.85,6040
2018-11-16,4.85,5.25,4.8,4.95,7160
2018-11-19,5.05,5.2,4.65,5,8540
2018-11-20,5.15,5.25,4.6,4.85,4480
2018-11-21,5.15,6.05,4.75,5.4,21980
2018-11-23,6.2,6.65,5.75,5.95,15760
2018-11-26,6.35,6.4,5.75,5.95,6960
2018-11-27,6.15,6.25,5.85,5.95,16200
2018-11-28,5.9,5.9,5,5.5,19200
2018-11-29,5.3,5.35,5,5.05,4960
2018-11-30,5,5.1,4.95,4.95,10380
2018-12-03,5.15,5.15,4.95,4.95,2460
2018-12-04,4.95,5.05,4.9,4.95,2680
2018-12-06,4.95,4.95,4.85,4.85,2780
2018-12-07,4.95,5.1,4.85,4.85,2040
2018-12-10,4.85,5.1,4.8,5,3160
2018-12-11,4.8,4.95,4.8,4.95,1400
2018-12-12,4.95,5.15,4.7,4.75,16260
2018-12-13,4.9,4.9,4.6,4.6,7220
2018-12-14,4.55,4.6,3.5,4.05,16960
2018-12-17,4.35,4.35,3.5,3.7,16300
2018-12-18,3.7,4.15,3.5,3.5,13260
2018-12-19,3.8,3.8,3.45,3.45,7140
2018-12-20,3.5,3.7,3.5,3.5,5980
2018-12-21,3.6,3.65,3.3,3.3,5260
2018-12-24,3.3,3.3,2.45,2.75,8920
2018-12-26,3,3.3,2.9,3,18260
2018-12-27,3,3.05,2.95,2.95,9540
2018-12-28,2.95,3.25,2.55,2.85,19260
2018-12-31,2.8,3.25,2.8,3.1,13700
2019-01-02,3.15,3.5,3.1,3.25,3180
2019-01-03,3.55,3.6,3.5,3.5,6740
2019-01-04,3.4,4,3.4,3.8,8640
2019-01-07,3.75,4.05,3.7,4.05,3540
2019-01-08,4.05,4.05,3.8,4.05,4940
2019-01-09,3.95,4,3.85,3.9,1460
2019-01-10,3.85,3.85,3.55,3.65,3560
2019-01-11,3.75,3.85,3.65,3.65,1540
2019-01-14,3.65,3.85,3.65,3.75,1100
2019-01-15,3.75,3.85,3.75,3.85,1380
2019-01-16,3.85,3.9,3.75,3.85,2220
2019-01-17,3.75,3.85,3.7,3.7,500
2019-01-18,3.75,3.8,3.7,3.7,880
2019-01-22,3.75,3.75,3.55,3.55,4400
2019-01-23,3.7,3.7,3.55,3.65,1320
2019-01-24,3.55,3.7,3.55,3.6,180
2019-01-25,3.6,3.65,3.6,3.65,6880
2019-01-28,3.65,3.85,3.6,3.65,2120
2019-01-29,3.8,4.05,3.65,4.05,3700
2019-01-30,4.2,4.5,4.15,4.2,11440
2019-01-31,4.4,4.4,3.7,4.25,11520
2019-02-01,4.4,5,4.25,4.8,7720
2019-02-04,5.15,5.15,5,5.1,9880
2019-02-05,5.15,5.5,5.05,5.1,12700
2019-02-06,5.25,5.45,5.1,5.15,4240
2019-02-07,5.25,5.25,4.85,4.95,8340
2019-02-08,5,5.25,4.9,5,3960
2019-02-11,5.2,5.45,5.05,5.35,4380
2019-02-12,5.5,5.5,5.15,5.3,3720
2019-02-13,5.4,5.55,5.25,5.45,6600
2019-02-14,5.45,6.9,5.45,6.5,26020
2019-02-15,6.6,7.25,6.45,6.65,25020
2019-02-19,6.8,6.8,6,6.15,6500
2019-02-20,6.35,6.35,5.65,5.65,8440
2019-02-21,5.7,6.05,5.5,5.8,7160
2019-02-22,6,6,5.5,5.7,2960
2019-02-25,6,6,5.9,5.95,4220
2019-02-26,6,6.05,5.6,5.7,6140
2019-02-27,5.7,6.9,5.7,6.05,12620
2019-02-28,5.65,6,5.6,5.85,6460
2019-03-01,5.65,5.95,5.65,5.7,4000
2019-03-04,5.95,5.95,5.5,5.8,5900
2019-03-05,5.75,6.3,5.5,5.55,9060
2019-03-06,5.65,6.15,5.65,5.95,3620
2019-03-07,6,6.1,5.55,5.55,3920
2019-03-08,5.85,5.95,5.35,5.45,8400
2019-03-11,5.45,5.75,5.3,5.45,4240
2019-03-12,5.5,6,5.4,5.9,14240
2019-03-13,5.9,6.2,5.7,6.05,7500
2019-03-14,6,6.25,6,6.25,5560
2019-03-15,6.25,6.3,6.1,6.1,3820
2019-03-18,6.25,6.25,6.1,6.2,5600
2019-03-19,6.2,6.2,5.6,5.85,10280
2019-03-20,5.85,5.95,5.85,5.85,2060
2019-03-21,6,6.05,5.8,5.8,2660
2019-03-22,5.9,6.1,5.8,6.1,4240
2019-03-25,6.15,6.2,5.9,6,3740
2019-03-26,6.1,6.15,6,6.15,5040
2019-03-27,6.15,6.15,6,6.05,2480
2019-03-28,6.1,6.1,5.65,5.95,9520
2019-03-29,6,6.15,5.95,6.1,6880
2019-04-01,6.05,6.6,5.75,5.75,32960
2019-04-02,2.9,3,2.4,2.55,350440
2019-04-03,2.6,2.8,2.55,2.7,67260
2019-04-04,2.8,3,2.45,2.5,135980
2019-04-05,2.75,2.9,2.55,2.7,98000
2019-04-08,2.8,3.45,2.8,3.15,128780
2019-04-09,3.25,4.3,3.25,4,144420
2019-04-10,4.7,4.7,3.55,3.7,138740
2019-04-11,3.8,4,3.75,3.8,25780
2019-04-12,4,4,3.55,3.7,39560
2019-04-15,3.85,3.9,3.5,3.65,35120
2019-04-16,3.75,3.75,3.4,3.5,29860
2019-04-17,3.3,3.45,3.1,3.15,30940
2019-04-18,3.3,3.65,3.2,3.2,34400
2019-04-22,3.3,3.55,3.3,3.4,16340
2019-04-23,3.5,3.55,3.25,3.3,62940
2019-04-24,3.4,3.4,3.15,3.15,12280
2019-04-25,3.3,3.4,3.1,3.25,16820
2019-04-26,3.4,3.4,3.15,3.25,16080
2019-04-29,3.4,3.4,2.95,3.1,23780
2019-04-30,3.2,3.25,3.1,3.1,13680
2019-05-01,3.15,3.2,3,3.1,8220
2019-05-02,3,3.05,2.75,2.8,13320
2019-05-03,2.9,3.15,2.9,3.05,10120
2019-05-06,3.15,3.25,2.75,2.8,12820
2019-05-07,2.95,3.25,2.9,3,19280
2019-05-08,3.15,3.15,2.8,2.95,10320
2019-05-09,3.1,3.1,2.8,2.95,3500
2019-05-10,2.8,2.95,2.8,2.8,5560
2019-05-13,2.85,2.9,2.5,2.75,17300
2019-05-14,2.85,3,2.7,2.85,7580
2019-05-15,2.9,2.9,2.7,2.7,7800
2019-05-16,2.7,2.85,2.65,2.65,20800
2019-05-17,2.75,2.75,2.4,2.6,19080
2019-05-20,2.6,2.6,2.25,2.45,8720
2019-05-21,2.65,2.7,2.5,2.65,12920
2019-05-22,2.7,3.05,2.45,2.75,89620
2019-05-23,2.7,2.95,2.5,2.85,22800
2019-05-24,3,3,2.6,2.75,11780
2019-05-28,2.6,2.75,2.55,2.55,13840
2019-05-29,2.65,2.65,2.25,2.4,14260
2019-05-30,2.5,2.5,2.3,2.35,9760
2019-05-31,2.25,2.4,2.15,2.15,17380
2019-06-03,2.2,2.5,2.15,2.3,52960
2019-06-04,2.35,2.4,2.25,2.35,5940
2019-06-05,2.35,2.4,2.25,2.3,8100
2019-06-06,2.2,2.25,2.05,2.05,20740
2019-06-07,2.1,2.35,2.1,2.25,11880
2019-06-10,2.1,2.4,2.1,2.25,14720
2019-06-11,2.3,2.35,2.1,2.1,8920
2019-06-12,2.15,2.2,2.05,2.05,9600
2019-06-13,2.1,2.2,2.1,2.1,2180
2019-06-14,2.2,2.25,2.1,2.15,26040
2019-06-17,2.25,3.8,2.2,2.45,825800
2019-06-18,2.45,2.45,2.05,2.3,78620
2019-06-19,2.2,2.25,2.1,2.25,26680
2019-06-20,2.25,2.35,2.15,2.25,26180
2019-06-21,2.2,2.25,2.15,2.15,8040
2019-06-24,2.15,2.25,2.1,2.15,14480
2019-06-25,2.15,2.15,2,2.1,13480
2019-06-26,2.2,2.2,1.9,1.95,39060
2019-06-27,2,2.1,2,2.05,5600
2019-06-28,1.9,2.15,1.9,2.05,19360
2019-07-01,2.15,2.15,2,2.05,13280
2019-07-02,2.15,2.15,2,2,11660
2019-07-03,2.05,2.1,2,2,5000
2019-07-05,2,2.25,2,2.15,33100
2019-07-08,2.2,2.3,2,2.25,26260
2019-07-09,2.3,2.5,2.2,2.4,78600
2019-07-10,2.4,2.6,2.25,2.25,32100
2019-07-11,2.25,2.55,2.25,2.3,53420
2019-07-12,2.25,2.45,2.25,2.25,6280
2019-07-15,2.3,2.4,2.25,2.25,10420
2019-07-16,2.25,2.35,2,2.1,25000
2019-07-17,2.3,2.3,2.1,2.25,6320
2019-07-18,2.25,2.25,2.15,2.2,5120
2019-07-19,2.2,2.2,2.15,2.15,2300
2019-07-22,2.2,2.2,2.05,2.1,8280
2019-07-23,2.15,2.15,2.05,2.05,5020
2019-07-24,2.05,2.1,2,2.05,4660
2019-07-25,2.15,2.15,2,2.05,4220
2019-07-26,2.05,2.05,2,2,4880
2019-07-29,2.05,2.05,2,2,8740
2019-07-30,2.65,4.65,2.65,2.85,4525800
2019-07-31,2.55,2.7,2.3,2.6,311520
2019-08-01,2.55,3.5,2.55,2.95,175080
2019-08-02,2.95,3.2,2.95,3.05,84020
2019-08-05,2.9,3,2.75,2.8,40040
2019-08-06,2.65,3,2.65,2.85,19520
2019-08-07,2.85,2.95,2.7,2.75,18280
2019-08-08,2.7,2.9,2.7,2.75,26340
2019-08-09,2.8,2.9,2.6,2.7,16160
2019-08-12,2.6,2.85,2.6,2.65,5820
2019-08-13,2.85,2.85,2.6,2.7,13420
2019-08-14,2.55,2.65,2.55,2.55,6340
2019-08-15,2.5,2.75,2.5,2.55,10320
2019-08-16,2.5,2.5,2.4,2.45,13060
2019-08-19,2.45,2.55,2.45,2.45,7720
2019-08-20,2.55,2.55,2.4,2.4,6240
2019-08-21,2.5,2.55,2.35,2.45,5900
2019-08-22,2.4,2.45,2.35,2.35,2780
2019-08-23,2.35,2.4,2.3,2.3,8420
2019-08-26,2.35,2.35,2.3,2.3,2320
2019-08-27,2.3,2.35,1.95,1.95,90200
2019-08-28,2,2.1,2,2.05,12080
2019-08-29,2.05,2.15,2,2.05,8020
2019-08-30,2.1,2.1,2,2,12200
2019-09-03,2.1,2.1,1.9,1.9,26820
2019-09-04,2,2.1,1.95,2.05,3740
2019-09-05,2,2.15,1.9,2.05,5960
2019-09-06,2.1,2.1,1.95,2.1,2160
2019-09-09,2.1,2.15,2,2.1,5040
2019-09-10,2.1,2.2,2.1,2.1,13740
2019-09-11,2,2.2,2,2.2,6000
2019-09-12,2.25,2.8,2.15,2.7,85540
2019-09-13,2.1,2.45,1.95,2.15,152460
2019-09-16,2.75,2.95,2.3,2.45,86860
2019-09-17,2.45,2.45,2.2,2.3,21560
2019-09-18,2.45,2.45,2.15,2.15,20780
2019-09-19,2.2,2.2,2.15,2.15,7240
2019-09-20,2.2,2.25,2.15,2.25,12080
2019-09-23,2.35,2.35,2.2,2.25,19300
2019-09-24,2.3,2.45,2.25,2.35,29320
2019-09-25,2.4,2.75,2.3,2.6,131680
2019-09-26,2.6,2.75,2.55,2.6,35740
2019-09-27,2.6,2.65,2.3,2.35,26760
2019-09-30,2.4,2.55,2.3,2.35,4600
2019-10-01,2.4,2.5,2.3,2.4,10960
2019-10-02,2.5,2.5,2.35,2.4,5280
2019-10-03,2.5,2.5,2.3,2.5,7900
2019-10-04,2.5,2.6,2.35,2.4,6420
2019-10-07,2.45,2.45,2.35,2.4,6780
2019-10-08,2.4,2.4,2.3,2.4,2880
2019-10-09,2.3,2.45,2.3,2.35,9600
2019-10-10,2.35,2.4,2.3,2.3,10900
2019-10-11,2.3,3,2.3,2.85,240760
2019-10-14,2.9,2.9,2.35,2.4,93000
2019-10-15,2.4,2.4,2.15,2.2,64220
2019-10-16,2.25,2.35,2.2,2.25,20420
2019-10-17,2.3,2.3,2.2,2.3,23680
2019-10-18,2.2,2.25,2.15,2.15,15060
2019-10-21,2.2,2.25,2.2,2.2,11020
2019-10-22,2.25,2.35,2.15,2.2,25000
2019-10-23,2.3,2.3,2.2,2.25,4020
2019-10-24,2.25,2.3,2.2,2.2,9840
2019-10-25,2.25,2.25,2.15,2.15,4200
2019-10-28,2.15,2.2,2.15,2.15,9020
2019-10-29,2.15,2.2,2.15,2.15,16080
2019-10-30,2.15,2.2,2,2.05,20760
2019-10-31,2,2.05,1.95,2.05,12480
2019-11-01,1.95,2,1.95,1.95,8220
2019-11-04,2,2.05,1.95,2,9040
2019-11-05,2,2.15,1.95,2.1,23480
2019-11-06,2.15,2.2,2.1,2.1,20680
2019-11-07,2.1,2.2,2.1,2.15,8260
2019-11-08,2.1,2.2,2.1,2.15,9820
2019-11-11,2.25,2.4,2.15,2.3,19140
2019-11-12,2.35,2.4,2.05,2.1,30000
2019-11-13,2.1,2.35,2.1,2.15,25260
2019-11-14,2.15,2.2,2.05,2.2,6080
2019-11-15,2.2,2.2,2.1,2.15,4380
2019-11-18,2.1,2.15,2.1,2.1,10720
2019-11-19,2.05,2.15,2.05,2.05,8320
2019-11-20,2.15,2.15,2.05,2.05,5420
2019-11-21,2.05,2.15,2.05,2.05,2580
2019-11-22,2.05,2.1,2,2.05,6020
2019-11-25,2,2.25,2,2.15,23420
2019-11-26,2.15,2.25,1.95,1.95,26560
2019-11-27,2.05,2.1,2,2.05,9360
2019-11-29,2.05,2.05,2,2,8100
2019-12-02,1.95,2.1,1.95,1.95,9400
2019-12-03,2.05,2.05,1.95,2,4700
2019-12-04,2.05,2.1,2,2.05,4980
2019-12-05,2.1,2.1,2.05,2.05,6320
2019-12-06,2.1,2.75,2,2.35,215440
2019-12-09,2.55,2.55,2.1,2.15,23960
2019-12-10,2.1,2.2,2.1,2.15,12660
2019-12-11,2.2,2.25,2.15,2.25,9060
2019-12-12,2.25,2.25,2.15,2.2,8880
2019-12-13,2.25,2.25,2.15,2.15,6960
2019-12-16,2.25,2.25,2.1,2.2,11400
2019-12-17,2.2,2.45,2.2,2.3,47340
2019-12-18,2.35,2.35,2.2,2.25,6700
2019-12-19,2.25,2.35,2.2,2.2,3120
2019-12-20,2.25,2.35,2.2,2.35,9900
2019-12-23,2.3,2.7,2.3,2.45,51080
2019-12-24,2.45,2.5,2.35,2.45,12780
2019-12-26,2.45,2.45,2.3,2.45,14600
2019-12-27,2.4,2.45,2.3,2.3,20520
2019-12-30,2.45,2.5,2.3,2.3,15720
2019-12-31,2.3,2.45,2.3,2.35,10640
2020-01-02,2.4,2.65,2.4,2.6,21000
2020-01-03,2.65,2.75,2.5,2.6,33700
2020-01-06,2.75,3.9,2.75,3.75,198100
2020-01-07,3.8,4.25,3.6,4.1,110020
2020-01-08,4.1,4.35,3.25,3.75,104280
2020-01-09,3.8,4.95,3.8,4.65,139900
2020-01-10,3.2,3.45,2.65,2.9,894520
2020-01-13,3.05,3.2,3,3.05,110280
2020-01-14,3,3.05,2.85,3,85080
2020-01-15,3.05,3.25,2.9,3.1,200040
2020-01-16,3.15,3.15,2.95,3.1,77160
2020-01-17,3.1,3.15,3,3.1,59900
2020-01-21,3.1,3.35,3.05,3.25,121900
2020-01-22,3.2,3.25,3,3.15,53060
2020-01-23,3.15,3.2,3.05,3.1,23360
2020-01-24,3.15,3.15,2.95,2.95,81520
2020-01-27,2.9,3,2.75,2.85,39740
2020-01-28,2.9,3.1,2.75,3.05,37560
2020-01-29,3.15,3.15,3.05,3.1,26360
2020-01-30,3.1,3.15,2.85,3.1,76660
2020-01-31,3.05,3.1,2.95,3,15960
2020-02-03,2.85,3.05,2.85,2.95,18760
2020-02-04,2.9,3.05,2.9,3,28640
2020-02-05,3,3.1,2.95,3,34460
2020-02-06,3,3,2.9,2.9,19660
2020-02-07,2.85,3,2.8,2.8,21780
2020-02-10,2.95,3.1,2.95,3.05,32900
2020-02-11,3.1,3.1,3,3.05,20680
2020-02-12,2.95,3.1,2.95,3.1,23740
2020-02-13,3.1,3.2,3,3.2,51120
