date,open,high,low,close,volume
2019-03-04,28.42,28.526667,28,28.040001,169350
2019-03-05,28.133333,28.266666,27.726667,27.933332,176250
2019-03-06,27.953333,28.1,27.486668,27.546667,189900
2019-03-07,27.533333,27.68,26.966667,27.620001,219150
2019-03-08,27.48,27.733334,27.146667,27.620001,167700
2019-03-11,27.780001,28.246668,27.406668,27.799999,289350
2019-03-12,27.813334,28.126667,27.486668,27.706667,186000
2019-03-13,27.846666,28.120001,27.459999,27.773333,187200
2019-03-14,27.780001,27.893333,27.4,27.540001,203850
2019-03-15,27.486668,28.006666,27.313334,27.433332,409200
2019-03-18,27.433332,28.013332,27.366667,27.946667,128400
2019-03-19,28.106667,28.213333,27.673332,27.879999,203550
2019-03-20,27.886667,28.200001,25.753332,27.653334,183750
2019-03-21,27.646667,28.360001,27.646667,27.926666,185700
2019-03-22,27.746668,27.813334,27.139999,27.139999,193050
2019-03-25,27.139999,27.666668,26.933332,27.266666,156750
2019-03-26,27.446667,28.413334,27.16,27.366667,164100
2019-03-27,27.379999,27.786667,27.153334,27.606667,147150
2019-03-28,27.700001,28.106667,27.446667,27.773333,171450
2019-03-29,27.966667,28.299999,27.726667,27.873333,241050
2019-04-01,28.120001,28.273333,27.813334,28.16,287100
2019-04-02,28.153334,28.4,27.893333,28.299999,206550
2019-04-03,28.52,28.746668,28.193333,28.559999,325050
2019-04-04,28.453333,29.32,28.426666,29.246668,248100
2019-04-05,29.333332,29.446667,28.893333,28.986668,292500
2019-04-08,28.846666,29.486668,28.813334,28.993334,310950
2019-04-09,28.92,29.326668,28.206667,28.273333,210900
2019-04-10,28.280001,28.933332,28.093332,28.833332,212700
2019-04-11,28.886667,29.253332,28.726667,28.926666,161400
2019-04-12,29.206667,29.426666,28.940001,29.16,229650
2019-04-15,29.166668,29.306667,28.700001,28.893333,119400
2019-04-16,28.953333,29.306667,28.686666,29.16,255600
2019-04-17,29.306667,29.433332,29,29.133333,259200
2019-04-18,29.086666,29.566668,29.073334,29.48,154950
2019-04-22,29.506666,29.58,28.993334,29.126667,199950
2019-04-23,29.226667,29.92,29.033333,29.786667,239850
2019-04-24,29.879999,30.34,29.606667,30.126667,265650
2019-04-25,30.66,30.66,28.16,29.226667,416100
2019-04-26,29.146667,29.146667,27.786667,28.386667,648750
2019-04-29,28.886667,29.1,28.440001,28.68,433800
2019-04-30,28.6,28.886667,28.02,28.273333,314100
2019-05-01,28.226667,28.306667,27.34,27.566668,314550
2019-05-02,27.620001,27.726667,26.953333,27.639999,199950
2019-05-03,27.833332,28.593332,27.799999,28.586666,151050
2019-05-06,27.746668,28.74,27.746668,28.206667,223650
2019-05-07,27.853333,28.200001,27.360001,27.719999,327600
2019-05-08,27.700001,27.713333,27.226667,27.226667,189750
2019-05-09,27.120001,27.48,26.813334,27.32,175350
2019-05-10,27.253332,27.486668,26.693333,27.033333,208650
2019-05-13,26.6,26.706667,25.799999,25.826668,238650
2019-05-14,25.893333,26.306667,25.546667,26.273333,366300
2019-05-15,26.040001,26.040001,25.573334,25.959999,317400
2019-05-16,26.08,26.120001,25.620001,25.693333,352050
2019-05-17,25.533333,25.553333,24.82,24.846666,240150
2019-05-20,24.733334,25.146667,24.533333,24.540001,254700
2019-05-21,24.646667,25.193333,24.553333,25.120001,376650
2019-05-22,25.033333,25.046667,24.32,24.360001,331650
2019-05-23,24.18,24.18,23.780001,24.046667,211350
2019-05-24,24.253332,24.253332,23.973333,24.059999,384150
2019-05-28,24.086666,24.299999,23.913334,24.006666,363750
2019-05-29,23.906668,24.146667,23.753332,24.02,397350
2019-05-30,23.98,24.213333,23.58,23.82,268200
2019-05-31,23.493334,23.540001,23.146667,23.513332,311550
2019-06-03,23.426666,24.02,23.393333,23.84,163650
2019-06-04,23.953333,24.313334,23.879999,24.120001,256800
2019-06-05,24.139999,24.139999,23.413334,23.559999,307350
2019-06-06,23.58,23.826668,23.366667,23.726667,239550
2019-06-07,23.893333,23.933332,23.52,23.553333,152250
2019-06-10,23.639999,23.913334,23.466667,23.82,132900
2019-06-11,24.053333,24.200001,23.706667,23.913334,181950
2019-06-12,23.973333,24.02,23.506666,23.860001,155250
2019-06-13,23.913334,24.040001,23.726667,23.946667,123900
2019-06-14,23.92,23.92,23.473333,23.646667,131100
2019-06-17,23.626667,23.926666,23.526667,23.68,177000
2019-06-18,23.786667,24.233334,23.686666,23.853333,124350
2019-06-19,23.853333,24.040001,23.586666,23.673332,184800
2019-06-20,23.873333,24.200001,23.773333,23.940001,152700
2019-06-21,23.833332,24.006666,23.513332,23.559999,334350
2019-06-24,23.606667,23.766666,23.433332,23.546667,272550
2019-06-25,23.466667,23.799999,23.466667,23.746668,215400
2019-06-26,23.806667,24.133333,23.726667,24.093332,243900
2019-06-27,24.139999,24.32,24.013332,24.246668,288750
2019-06-28,24.286667,24.766666,24.286667,24.346666,1110900
2019-07-01,24.6,24.793333,24.326668,24.406668,151500
2019-07-02,24.353333,24.366667,23.933332,24.32,154200
2019-07-03,24.440001,24.440001,24.1,24.233334,73350
2019-07-05,24.059999,24.280001,23.693333,24.146667,129450
2019-07-08,24.033333,24.113333,23.866667,24.086666,175800
2019-07-09,23.926666,23.933332,23.453333,23.653334,158850
2019-07-10,23.726667,23.846666,23.006666,23.406668,284850
2019-07-11,23.393333,23.540001,22.886667,23.139999,263250
2019-07-12,23.120001,23.68,23,23.553333,263850
2019-07-15,23.546667,23.546667,22.873333,23.440001,346350
2019-07-16,23.333332,24.226667,23.246668,23.92,463950
2019-07-17,23.893333,23.906668,23.386667,23.42,334800
2019-07-18,23.299999,23.4,22.673332,22.713333,259950
2019-07-19,22.700001,23.033333,22.486668,22.686666,307200
2019-07-22,22.68,23.173332,22.666668,23.113333,224250
2019-07-23,23.233334,24.040001,23.18,23.719999,525600
2019-07-24,23.533333,24.686666,23.533333,24.626667,335550
2019-07-25,24.666668,25.286667,24.293333,24.706667,528300
2019-07-26,24.780001,25.52,24.700001,25.48,439950
2019-07-29,25.379999,25.68,24.860001,24.993334,403950
2019-07-30,24.893333,25.346666,24.446667,25.153334,378750
2019-07-31,25.033333,25.540001,24.926666,25.106667,406350
2019-08-01,25.086666,25.360001,24.726667,25.08,331800
2019-08-02,24.9,25.193333,24.713333,25.18,406200
2019-08-05,24.806667,25.273333,24.666668,25.153334,539100
2019-08-06,25.346666,25.379999,24.953333,25.226667,407850
2019-08-07,25.033333,25.639999,24.706667,25.440001,255300
2019-08-08,25.646667,25.76,25.313334,25.533333,302700
2019-08-09,25.5,25.586666,24.98,25.233334,381300
2019-08-12,25.1,25.153334,24.68,24.706667,378000
2019-08-13,24.706667,25.373333,24.346666,24.873333,233400
2019-08-14,24.666668,24.92,24.306667,24.613333,301050
2019-08-15,24.700001,24.700001,24.08,24.406668,342300
2019-08-16,24.533333,25.046667,24.446667,24.853333,268200
2019-08-19,25.173332,25.246668,24.873333,24.973333,200700
2019-08-20,24.92,25.173332,24.82,25.040001,254550
2019-08-21,25.293333,25.4,25.073334,25.113333,172200
2019-08-22,25.280001,25.593332,25.226667,25.326668,359250
2019-08-23,25.306667,25.526667,24.726667,24.826668,656100
2019-08-26,25.033333,25.113333,24.700001,24.9,239100
2019-08-27,24.993334,25.08,22.846666,22.866667,324600
2019-08-28,22.84,23.200001,22.633333,23.173332,272100
2019-08-29,23.393333,23.993334,23.393333,23.826668,140100
2019-08-30,23.913334,24.1,23.700001,24.073334,141600
2019-09-03,24.046667,24.086666,23.646667,23.993334,383700
2019-09-04,24.26,24.66,23.973333,24.639999,362100
2019-09-05,24.879999,26.193333,24.853333,25.986668,375450
2019-09-06,26.093332,26.133333,25.620001,25.84,234450
2019-09-09,25.953333,27.433332,25.953333,27.333332,274200
2019-09-10,27.273333,27.326668,26.866667,27.206667,374700
2019-09-11,27.333332,27.4,27.006666,27.266666,405000
2019-09-12,27.366667,27.48,26.74,27.219999,223800
2019-09-13,27.433332,27.946667,27.18,27.586666,143100
2019-09-16,27.413334,27.459999,27.046667,27.32,239700
2019-09-17,27.139999,27.146667,26.780001,27.126667,187950
2019-09-18,27.120001,27.120001,26.693333,26.799999,260400
2019-09-19,26.886667,26.886667,26.166668,26.213333,212400
2019-09-20,26.233334,26.446667,25.973333,26.066668,474000
2019-09-23,25.866667,26.306667,25.746668,26.120001,199650
2019-09-24,26.24,26.24,25.346666,25.466667,174150
2019-09-25,25.440001,25.993334,25.24,25.879999,147750
2019-09-26,25.873333,26.006666,25.5,25.586666,136200
2019-09-27,25.633333,25.773333,25.379999,25.466667,162150
2019-09-30,25.446667,25.933332,25.426666,25.719999,195300
2019-10-01,25.853333,26.346666,24.34,24.366667,191100
2019-10-02,24.173332,24.226667,23.566668,23.879999,212550
2019-10-03,23.866667,23.866667,23.233334,23.6,136800
2019-10-04,23.553333,23.719999,23.306667,23.666668,127500
2019-10-07,23.540001,24.040001,23.206667,24,189750
2019-10-08,23.746668,24.233334,23.486668,24.093332,328050
2019-10-09,24.393333,24.620001,24.026667,24.466667,190350
2019-10-10,24.586666,24.986668,24.586666,24.813334,270300
2019-10-11,25.200001,25.813334,25.200001,25.226667,180750
2019-10-14,25.219999,25.426666,24.933332,25.393333,143250
2019-10-15,25.386667,25.9,25.200001,25.66,97200
2019-10-16,25.793333,26.1,25.773333,26.033333,129300
2019-10-17,26.26,26.48,26.133333,26.4,269700
2019-10-18,26.373333,26.913334,26.373333,26.706667,229800
2019-10-21,26.953333,27.719999,26.953333,27.613333,197400
2019-10-22,27.52,28.76,27.413334,28.68,566850
2019-10-23,28.706667,29.273333,28.26,29.24,258450
2019-10-24,29.033333,29.993334,28.719999,29.153334,595650
2019-10-25,29,29.593332,28.753332,29.326668,288900
2019-10-28,29.573334,30.059999,29.526667,29.913334,333300
2019-10-29,29.700001,30.226667,29.526667,30.126667,271800
2019-10-30,30.086666,30.086666,29.280001,29.526667,170700
2019-10-31,29.473333,29.473333,28.806667,29.126667,246150
2019-11-01,29.293333,29.366667,29.073334,29.293333,400350
2019-11-04,29.639999,30.246668,29.346666,30.24,321450
2019-11-05,30.453333,30.626667,30.133333,30.566668,243600
2019-11-06,30.473333,30.506666,29.813334,29.913334,320700
2019-11-07,30.213333,30.213333,29.719999,29.966667,247800
2019-11-08,30.02,30.02,29.593332,29.9,153300
2019-11-11,29.773333,30.133333,29.52,29.866667,144150
2019-11-12,29.933332,30,29.613333,29.713333,126450
2019-11-13,29.513332,29.906668,29.266666,29.879999,196500
2019-11-14,29.946667,30.053333,29.42,29.646667,280950
2019-11-15,29.92,29.92,29.42,29.74,236550
2019-11-18,29.620001,29.620001,29.120001,29.206667,157500
2019-11-19,29.32,29.466667,29.040001,29.246668,261000
2019-11-20,29.153334,29.386667,28.773333,29.166668,289650
2019-11-21,29.24,29.24,28.799999,28.98,228000
2019-11-22,29.146667,29.540001,28.926666,29.32,108750
2019-11-25,29.466667,30.193333,29.18,30.16,237000
2019-11-26,30.18,30.633333,29.913334,30.42,227850
2019-11-27,30.473333,30.879999,30.246668,30.860001,196350
2019-11-29,30.700001,30.860001,30.379999,30.546667,136350
2019-12-02,30.713333,30.826668,30.253332,30.626667,313950
2019-12-03,30.273333,30.673332,29.953333,30.299999,235650
2019-12-04,30.706667,32.279999,30.706667,31.879999,514800
2019-12-05,31.833332,31.940001,31.139999,31.686666,311700
2019-12-06,31.959999,32.266666,31.753332,31.76,333450
2019-12-09,31.66,31.66,30.940001,31.040001,292800
2019-12-10,31.02,31.246668,30.766666,31.186666,144750
2019-12-11,31.226667,31.853333,30.986668,31.84,152100
2019-12-12,31.766666,32.846668,31.766666,32.779999,507600
2019-12-13,32.726665,32.726665,31.700001,32.206669,354450
2019-12-16,32.380001,32.799999,32.240002,32.273335,233250
2019-12-17,32.253334,32.386665,31.793333,31.9,208200
2019-12-18,32,32.060001,31.459999,31.713333,205050
2019-12-19,31.673332,31.846666,31.306667,31.746668,208650
2019-12-20,31.746668,31.746668,31.26,31.280001,400650
2019-12-23,31.34,31.34,30.653334,31.133333,102450
2019-12-24,31.113333,31.48,31.08,31.433332,95400
2019-12-26,31.466667,31.466667,30.879999,31.053333,61050
2019-12-27,31.1,31.153334,30.74,31.026667,78750
2019-12-30,31.066668,31.193333,30.706667,30.886667,145500
2019-12-31,30.826668,31.126667,30.646667,31,140850
2020-01-02,31.219999,31.219999,30.246668,30.673332,187200
2020-01-03,30.366667,30.866667,30.266666,30.700001,152700
2020-01-06,30.48,30.540001,30.086666,30.360001,144900
2020-01-07,30.213333,30.559999,30.033333,30.4,198900
2020-01-08,30.333332,30.82,30.326668,30.353333,206700
2020-01-09,30.540001,30.540001,29.9,29.959999,153000
2020-01-10,29.893333,30.133333,29.766666,29.986668,152250
2020-01-13,29.946667,30.200001,29.706667,30.073334,135750
2020-01-14,30.033333,30.506666,29.826668,30.226667,116100
2020-01-15,30.24,30.486668,29.973333,30.24,99300
2020-01-16,30.42,30.846666,30.373333,30.646667,114900
2020-01-17,30.793333,31.093332,30.666668,30.780001,125100
2020-01-21,30.633333,30.633333,29.666668,29.826668,184500
2020-01-22,29.913334,30.193333,29.646667,29.719999,191850
2020-01-23,29.746668,29.746668,29.26,29.42,117000
2020-01-24,29.4,29.4,29,29.113333,169650
2020-01-27,28.719999,29.120001,28.646667,28.799999,208950
2020-01-28,29.040001,29.353333,28.826668,29.286667,247200
2020-01-29,29.306667,29.673332,29.120001,29.513332,135750
2020-01-30,29.253332,29.553333,29.120001,29.5,130050
2020-01-31,29.353333,29.353333,28.66,28.666668,340950
2020-02-03,28.799999,29.386667,28.726667,29.106667,191700
2020-02-04,29.366667,29.620001,29.093332,29.120001,93450
2020-02-05,29.466667,30.126667,29.466667,30.066668,154950
2020-02-06,30.166668,30.253332,29.26,29.393333,106500
2020-02-07,29.186666,29.313334,28.860001,29.106667,226200
2020-02-10,29.059999,29.393333,29.006666,29.353333,180300
2020-02-11,29.533333,30.26,29.253332,29.833332,149550
2020-02-12,30.113333,30.333332,29.666668,30.333332,198600
2020-02-13,26.700001,27.666668,25.200001,27.473333,1272450
2020-02-14,27.42,28.58,27.253332,28.433332,389400
2020-02-18,28.266666,29.133333,28.166668,29.106667,403500
2020-02-19,29.173332,29.173332,28.653334,28.773333,600300
2020-02-20,28.866667,30.053333,28.866667,29.793333,393750
2020-02-21,29.646667,29.873333,29.233334,29.82,355950
2020-02-24,28.706667,29.5,28.18,28.793333,268200
2020-02-25,28.84,28.84,28.106667,28.386667,667500
2020-02-26,28.573334,28.693333,27.426666,28.086666,641700
2020-02-27,27.559999,29.473333,27.48,28.52,895950
2020-02-28,27.746668,28.846666,26.973333,27.946667,590250
2020-03-02,28.026667,28.933332,27.459999,28.753332,305100
2020-03-03,28.706667,28.826668,27.633333,27.773333,342000
2020-03-04,28.193333,28.606667,27.533333,28.08,337800
2020-03-05,27.5,28.126667,27.233334,27.5,500850
2020-03-06,27,27.360001,26.4,26.986668,394350
2020-03-09,25.353333,25.613333,22.639999,22.726667,378450
2020-03-10,23.433332,24.059999,23.266666,23.92,508200
2020-03-11,23.26,23.826668,23.066668,23.506666,398400
2020-03-12,21.506666,22.526667,20.440001,20.58,685200
2020-03-13,21.620001,22.306667,20.673332,22.280001,772800
2020-03-16,20.02,21.073334,19.333332,20.153334,556500
2020-03-17,20.766666,21.553333,19.586666,21.360001,612900
2020-03-18,20.033333,21.146667,19.213333,19.32,491100
2020-03-19,19.066668,20.280001,18.166668,18.766666,537300
2020-03-20,18.799999,20.253332,18.653334,19.206667,870600
2020-03-23,19.486668,20.219999,18.733334,19.446667,613350
2020-03-24,20.406668,22.426666,19.813334,20.893333,344250
2020-03-25,20.959999,22.233334,20.293333,21,405300
2020-03-26,21.426666,23.266666,20.74,22.719999,690150
2020-03-27,21.933332,22.686666,21.613333,21.700001,335100
2020-03-30,21.866667,22.173332,20.866667,21.24,301500
2020-03-31,21.059999,21.606667,20.993334,21.280001,477300
2020-04-01,20.413334,21.133333,19.6,19.780001,271950
2020-04-02,19.733334,20.306667,19.266666,19.946667,286650
2020-04-03,19.686666,21.966667,18.853333,19.286667,182100
2020-04-06,20.106667,20.806667,19.333332,20.533333,492900
2020-04-07,21.493334,21.746668,20.76,21.08,261600
2020-04-08,21.433332,22.333332,21.139999,21.84,268350
2020-04-09,22.32,23.5,22.306667,23.373333,261900
2020-04-13,23.153334,23.68,21.933332,22.286667,218700
2020-04-14,22.959999,23.193333,21.860001,22.446667,190050
2020-04-15,21.48,22.02,20.706667,21.486668,228000
2020-04-16,21.52,21.633333,20.713333,21.513332,255750
2020-04-17,22.306667,22.926666,22.200001,22.766666,210750
2020-04-20,22.26,22.426666,21.693333,21.886667,198150
2020-04-21,21.373333,21.586666,20.860001,21.093332,228300
2020-04-22,21.74,21.973333,20.940001,21.246668,213000
2020-04-23,23.293333,23.58,21.073334,22.713333,365550
2020-04-24,22.98,23.5,22.653334,23.166668,551550
2020-04-27,23.200001,24.006666,22.68,23.9,250500
2020-04-28,24.559999,25.233334,24.273333,24.360001,283050
2020-04-29,25.373333,26.379999,25.206667,25.879999,292950
2020-04-30,25.306667,25.513332,24.713333,25,281400
2020-05-01,24.413334,25.113333,23.733334,24.233334,542100
2020-05-04,23.879999,24.52,23.313334,24.446667,261900
2020-05-05,24.780001,25.266666,24.306667,24.513332,235650
2020-05-06,24.719999,24.813334,23.913334,23.966667,243900
2020-05-07,24.353333,24.906668,24.173332,24.533333,206700
2020-05-08,25.16,25.719999,24.84,25.58,176400
2020-05-11,25.273333,25.666668,24.706667,25.253332,244950
2020-05-12,25.293333,25.453333,23.806667,23.873333,656250
2020-05-13,23.786667,23.933332,23.173332,23.440001,241050
2020-05-14,22.993334,23.4,22.139999,23.366667,191100
2020-05-15,23.26,23.9,23.26,23.833332,188100
2020-05-18,24.806667,25.92,24.806667,25.84,236100
2020-05-19,25.860001,26.059999,25.379999,25.453333,276450
2020-05-20,25.953333,26.9,25.753332,26.393333,297600
2020-05-21,26.226667,26.540001,25.826668,26.4,217800
2020-05-22,26.593332,26.593332,25.02,25.620001,688950
2020-05-26,26,27.166668,25.966667,26.933332,333300
2020-05-27,27.446667,28.52,27.266666,28.326668,268950
2020-05-28,28.666668,28.926666,27.639999,27.786667,304350
2020-05-29,27.426666,28.113333,27.186666,27.746668,486300
2020-06-01,27.826668,28.126667,27.213333,27.333332,280050
2020-06-02,27.473333,28,27.293333,27.673332,236550
2020-06-03,28.126667,28.76,27.959999,28.606667,449850
2020-06-04,28.453333,29.559999,28.26,29.393333,400050
2020-06-05,30,30.866667,29.806667,30.093332,448800
2020-06-08,30.426666,31.226667,30.120001,30.719999,231450
2020-06-09,30.219999,30.226667,29.546667,29.866667,142650
2020-06-10,29.74,29.906668,28.466667,28.5,222450
2020-06-11,27.353333,28.046667,25.66,25.733334,281700
2020-06-12,26.186666,27.02,25.126667,26.446667,277350
2020-06-15,25.486668,27.200001,25.486668,26.9,209700
2020-06-16,28.146667,28.4,27.059999,27.493334,163500
2020-06-17,27.573334,27.573334,26.700001,26.813334,121800
2020-06-18,26.513332,26.886667,25.959999,26.453333,286800
2020-06-19,26.76,26.76,25.32,25.440001,474600
2020-06-22,25.34,25.913334,24.853333,25.799999,251850
2020-06-23,26.266666,26.266666,25.620001,25.82,254850
2020-06-24,25.540001,25.613333,24.746668,25.24,236400
2020-06-25,25.16,26.040001,24.933332,26.013332,310800
2020-06-26,25.853333,26.353333,25.593332,26.133333,457500
2020-06-29,26.620001,27.293333,26.059999,26.913334,211650
2020-06-30,26.879999,27.700001,26.686666,27.639999,241950
2020-07-01,27.666668,27.860001,27.093332,27.146667,223050
2020-07-02,27.74,28.326668,27.326668,27.386667,119550
2020-07-06,28.026667,28.426666,27.606667,28.24,208200
2020-07-07,27.84,28.073334,26.453333,27.546667,261750
