date,open,high,low,close,volume
2018-09-18,129.380005,131.339996,128.539993,130.449997,871100
2018-09-19,130.830002,130.830002,129.149994,129.839996,625400
2018-09-20,129.940002,131.050003,129.940002,130.720001,959100
2018-09-21,131.059998,134.550003,130,131.429993,1569600
2018-09-24,130.880005,131.610001,130.660004,131.240005,649100
2018-09-25,131.240005,131.380005,129.449997,130.509995,1043500
2018-09-26,130.369995,130.889999,129.580002,130.029999,954200
2018-09-27,129.869995,130.710007,129.559998,129.710007,1027900
2018-09-28,129.529999,132.070007,129.220001,131.470001,1055100
2018-10-01,131.809998,132.300003,130.259995,130.559998,793600
2018-10-02,130.809998,130.809998,129.410004,129.929993,650000
2018-10-03,130.059998,131.139999,129.039993,129.419998,732400
2018-10-04,129.259995,129.720001,128.020004,128.970001,802200
2018-10-05,129.130005,130.149994,127.5,128.589996,743700
2018-10-08,128.229996,128.339996,125.970001,127.370003,917500
2018-10-09,127.339996,128.229996,125.919998,126.910004,831100
2018-10-10,126.629997,127.190002,123.540001,123.599998,1288000
2018-10-11,123.709999,124.040001,120.32,121.150002,1530400
2018-10-12,122.580002,124.110001,121.589996,123.300003,1452200
2018-10-15,122.739998,124.959999,122.150002,123.5,1015700
2018-10-16,123.970001,127.800003,123.330002,127.68,1480500
2018-10-17,127.349998,128.429993,126.919998,128.320007,957200
2018-10-18,128.220001,128.220001,125.599998,126.32,1026100
2018-10-19,126.550003,127.379997,123.779999,124.400002,930200
2018-10-22,124.75,124.900002,122.739998,124.120003,1014300
2018-10-23,122.730003,124.580002,121.199997,124.07,1362000
2018-10-24,124.050003,125,120.650002,121.099998,1145700
2018-10-25,121.610001,123.440002,120.019997,122.150002,1315600
2018-10-26,115.550003,119.010002,113.769997,115.129997,3261200
2018-10-29,116.32,117.879997,113.669998,115.290001,1316100
2018-10-30,115.540001,116.900002,112.410004,114.580002,1782400
2018-10-31,115.970001,116,113.540001,113.589996,1398400
2018-11-01,113.849998,117.129997,113.849998,116.720001,1707300
2018-11-02,117.379997,117.959999,113.379997,115.139999,1102600
2018-11-05,115.639999,116.660004,114.559998,115.029999,1194800
2018-11-06,114.540001,115.760002,114.160004,115.040001,971700
2018-11-07,115.550003,118.349998,115.550003,118.160004,1482400
2018-11-08,117.949997,119.489998,117.519997,119.220001,937800
2018-11-09,118.690002,119.129997,116.5,117.620003,946400
2018-11-12,117.589996,117.589996,114.019997,114.440002,1166800
2018-11-13,115.089996,115.57,112.68,112.910004,1083800
2018-11-14,113.970001,114.480003,112.110001,112.330002,698900
2018-11-15,111.43,114.650002,110.660004,114.610001,931200
2018-11-16,114.559998,117.980003,114.209999,117.050003,1131200
2018-11-19,117,117.029999,113.169998,113.5,1074300
2018-11-20,112.839996,113.07,110.769997,112.400002,1157300
2018-11-21,113.25,113.629997,111.830002,112.690002,705200
2018-11-23,112.059998,113.870003,111.480003,112.699997,268500
2018-11-26,113.419998,113.889999,112.559998,113.25,602700
2018-11-27,112.459999,113.709999,111.989998,113.120003,804700
2018-11-28,113.519997,115.769997,113.089996,114.699997,2371100
2018-11-29,114.220001,115.93,114.220001,114.959999,936500
2018-11-30,115.129997,117.139999,114.839996,117.019997,1256100
2018-12-03,117.599998,118.260002,116.099998,116.440002,1539000
2018-12-04,116.099998,116.730003,111.790001,111.989998,1618900
2018-12-06,110.68,112.910004,108.879997,112.910004,1477700
2018-12-07,112.800003,113.129997,109,109.919998,1044600
2018-12-10,109.959999,111.540001,107.68,111.099998,811000
2018-12-11,112.290001,113.080002,109.779999,112.010002,1861000
2018-12-12,113.489998,115.93,112.879997,112.949997,2531800
2018-12-13,113.459999,114.099998,111.110001,112.360001,1059100
2018-12-14,111.309998,111.690002,108.32,108.989998,1024300
2018-12-17,108.510002,109.779999,106.860001,107.25,1497600
2018-12-18,106.910004,108.25,104.690002,105.779999,2039400
2018-12-19,104.470001,106.639999,103.809998,104.559998,1934200
2018-12-20,104.089996,105.120003,100.459999,101.769997,1783900
2018-12-21,101.879997,102.809998,98.75,99.379997,3067100
2018-12-24,99.040001,99.379997,96.989998,97.230003,931600
2018-12-26,97.599998,102.080002,97.300003,102.019997,1619200
2018-12-27,100.25,101.730003,98.150002,101.709999,1578900
2018-12-28,102,103.989998,101.559998,102.650002,1860000
2018-12-31,103.040001,104.389999,102.43,103.720001,1389700
2019-01-02,102.919998,103.68,101.449997,102.279999,1152100
2019-01-03,101.699997,102.610001,99.849998,100.43,1166100
2019-01-04,101.440002,104.190002,101.389999,103.860001,1580400
2019-01-07,103.970001,105.25,103.620003,103.900002,900300
2019-01-08,104.639999,106.260002,98.599998,101.57,3259000
2019-01-09,102.709999,103.830002,101.720001,102.400002,1513300
2019-01-10,101.910004,103.739998,101.199997,103.720001,1485200
2019-01-11,103.440002,104.339996,102.550003,104.279999,938800
2019-01-14,103.370003,103.849998,102.169998,102.690002,1271100
2019-01-15,102.779999,104.18,102.720001,104.169998,1037000
2019-01-16,104.25,105.709999,104.199997,105,959600
2019-01-17,104.800003,106.790001,104.419998,106.220001,1244000
2019-01-18,106.709999,107.029999,104.050003,105.339996,2101200
2019-01-22,104.57,104.900002,103.169998,103.919998,1252800
2019-01-23,104.440002,105.68,103.940002,104.779999,887900
2019-01-24,104.860001,105.669998,104.050003,105.239998,764400
2019-01-25,105.839996,108.389999,105.839996,107.410004,1151600
2019-01-28,106.849998,107.099998,105.480003,105.839996,974500
2019-01-29,105.82,106.620003,105.349998,105.660004,961700
2019-01-30,106.379997,108.949997,105.860001,108.459999,1076600
2019-01-31,108.599998,109.790001,107.760002,109.559998,1303500
2019-02-01,115.260002,118.5,113.589996,116.599998,2744500
2019-02-04,116.93,118.269997,115.660004,118.080002,2140200
2019-02-05,118.230003,120,118.040001,118.32,1583100
2019-02-06,117.709999,118.519997,116.989998,118.18,966600
2019-02-07,118,120.339996,117.82,118.290001,1985000
2019-02-08,117.519997,120.589996,117.519997,120.580002,1318200
2019-02-11,121.230003,122.699997,120.610001,122.230003,2094200
2019-02-12,122.75,124.139999,122.139999,123.949997,2036700
2019-02-13,124.269997,124.440002,122.419998,123.559998,981400
2019-02-14,122.989998,123.449997,122.440002,122.489998,839800
2019-02-15,123.800003,124.230003,122.419998,123.650002,1212500
2019-02-19,123.230003,124.110001,122.550003,123.559998,1106400
2019-02-20,123.599998,124.529999,123.129997,123.980003,912800
2019-02-21,124.029999,124.43,122.959999,123.480003,846300
2019-02-22,123.449997,124.550003,123.150002,124.440002,819900
2019-02-25,125,125.190002,123.07,123.900002,912800
2019-02-26,123.93,124.629997,122.82,123.360001,1059300
2019-02-27,122.650002,124.709999,122.650002,124.489998,946900
2019-02-28,124.400002,124.75,123.489998,124.120003,1093000
2019-03-01,124.919998,125.849998,124.540001,125.410004,1254200
2019-03-04,125.860001,126.190002,123.389999,124.43,770700
2019-03-05,124.300003,125.160004,123.400002,124.110001,1037100
2019-03-06,124.150002,124.230003,122.5,123.239998,844700
2019-03-07,123.309998,123.580002,121.080002,121.389999,1047900
2019-03-08,121.169998,121.949997,120.080002,121.610001,881200
2019-03-11,121.75,122.300003,120.919998,121.410004,1442700
2019-03-12,121.75,122.809998,121.059998,122.68,1258100
2019-03-13,123.160004,124.360001,122.050003,123.129997,972400
2019-03-14,123.330002,123.830002,122.550003,122.940002,1316200
2019-03-15,122.830002,125.940002,122.830002,125.919998,2429200
2019-03-18,126.410004,126.849998,124.709999,125.32,1272600
2019-03-19,125.57,126.080002,124.690002,125.720001,1228200
2019-03-20,125.910004,128.509995,125.550003,127.43,1987700
2019-03-21,126.849998,129.559998,126.839996,129.559998,1401600
2019-03-22,128.679993,129,126.650002,126.68,1195100
2019-03-25,126.360001,126.940002,124.410004,126.589996,966600
2019-03-26,127.580002,128.199997,126.480003,126.919998,808700
2019-03-27,126.660004,127.129997,124.989998,126.889999,1145800
2019-03-28,126.860001,127.059998,125.599998,126.959999,1736000
2019-03-29,127.559998,127.93,126.519997,127.699997,1156300
2019-04-01,128.449997,128.509995,127.25,127.760002,799300
2019-04-02,127.849998,127.849998,126.800003,127.5,891600
2019-04-03,128.110001,128.729996,126.279999,126.480003,1897400
2019-04-04,126.57,127.279999,125.870003,126.559998,817000
2019-04-05,126.690002,127.540001,126.379997,127.209999,794300
2019-04-08,128.919998,128.929993,127.010002,128.759995,1260500
2019-04-09,128.320007,129.710007,128.100006,128.660004,1183800
2019-04-10,128.630005,129.669998,128.610001,128.839996,896800
2019-04-11,128.990005,129.009995,127.690002,128.539993,878900
2019-04-12,128.880005,129.179993,127.75,127.919998,999800
2019-04-15,128.429993,128.949997,127.639999,127.900002,857300
2019-04-16,128.910004,129.539993,125.269997,125.519997,920400
2019-04-17,125.839996,125.839996,119.010002,119.690002,2338100
2019-04-18,119.660004,120.959999,118.019997,120,1423100
2019-04-22,119.309998,122.370003,119.160004,121.199997,1534800
2019-04-23,121.32,123.68,120.760002,122.760002,1287600
2019-04-24,124.089996,125.580002,123,124.449997,1230100
2019-04-25,124.07,125.449997,123.059998,124.720001,1442700
2019-04-26,125,126.699997,119.5,123.860001,3728600
2019-04-29,122.699997,123.650002,120.029999,120.830002,2117200
2019-04-30,120.839996,123.269997,120.510002,123.160004,1512400
2019-05-01,123.089996,123.309998,120.980003,121.220001,1185900
2019-05-02,120.910004,123.599998,120.269997,123.209999,1433600
2019-05-03,124,125.18,123.419998,124.309998,851600
2019-05-06,122.169998,125.639999,121.809998,125.550003,947900
2019-05-07,124.559998,125.209999,122.480003,123.389999,1033400
2019-05-08,123.440002,123.489998,122.199997,122.559998,705200
2019-05-09,121.389999,122.25,120.050003,121.910004,810400
2019-05-10,121.379997,122.360001,118.800003,121.970001,983300
2019-05-13,119.830002,120.400002,117.519997,118.660004,1081800
2019-05-14,119.029999,120.050003,118.589996,118.75,751300
2019-05-15,118.25,119.209999,117.150002,118.550003,765700
2019-05-16,118.980003,119.669998,117.669998,118.080002,1066700
2019-05-17,116.910004,117.93,115.599998,116.419998,1337300
2019-05-20,115.860001,116.739998,115.169998,115.919998,1250400
2019-05-21,116.760002,117.019997,116.050003,116.110001,1228400
2019-05-22,116.07,116.089996,114.599998,115.150002,1104900
2019-05-23,114.989998,115.209999,112.43,113.959999,1215100
2019-05-24,114.080002,115.059998,114,114.519997,586400
2019-05-28,114.639999,115,112,112.139999,842000
2019-05-29,112.260002,113.309998,111.169998,112.220001,1250600
2019-05-30,112.43,113.540001,112.050003,112.889999,628900
2019-05-31,111.760002,114.220001,111.440002,113.93,1381000
2019-06-03,114.120003,115.43,113.43,114.300003,985500
2019-06-04,115.25,117.589996,114.379997,117.410004,1091200
2019-06-05,118.379997,119.57,117.209999,118.540001,1242800
2019-06-06,118.800003,120.82,118.190002,120.309998,1201900
2019-06-07,120.910004,121.110001,119.459999,120.730003,758900
2019-06-10,121.339996,122.260002,120.559998,121.709999,711500
2019-06-11,122.93,123.669998,119.330002,120.480003,754800
2019-06-12,120.32,121.300003,120,120.690002,785100
2019-06-13,120.699997,120.849998,119.099998,119.790001,819000
2019-06-14,119.809998,120.099998,116.870003,117.449997,1326500
2019-06-17,117.370003,118.160004,116.800003,117.730003,933100
2019-06-18,118.690002,119.099998,117.879997,118.120003,916600
2019-06-19,118.040001,120.019997,117.709999,119.370003,1135400
2019-06-20,119,120.139999,116.129997,119.709999,1479100
2019-06-21,119.900002,120.150002,118,118.290001,2131600
2019-06-24,118.290001,118.389999,117,117.419998,843900
2019-06-25,117.669998,118.209999,116.529999,116.699997,884300
2019-06-26,116.93,117,114.209999,114.57,1609700
2019-06-27,115.120003,115.940002,114.970001,115.379997,1139900
2019-06-28,115.669998,117.760002,114.900002,117.739998,2577800
2019-07-01,118.800003,119.339996,116.260002,117.309998,1213800
2019-07-02,117.639999,117.769997,116.32,116.730003,1147600
2019-07-03,117.629997,118.160004,116.900002,117.650002,766100
2019-07-05,116.889999,118.209999,116.230003,117.809998,910300
2019-07-08,117.879997,120.769997,117.230003,120.699997,1596500
2019-07-09,120.559998,121.099998,119.379997,120.690002,913100
2019-07-10,120.949997,121.650002,120.279999,120.779999,632600
2019-07-11,121,121.360001,120.099998,121,885000
2019-07-12,120.669998,121.07,119.559998,120.599998,644100
2019-07-15,120.839996,122.839996,120.470001,121.900002,1188100
2019-07-16,122.279999,122.800003,121.379997,122.089996,1099400
2019-07-17,122.370003,123.449997,121.629997,123.019997,1120500
2019-07-18,122.68,124.620003,122.349998,124.080002,760200
2019-07-19,124.379997,124.769997,123.419998,123.449997,1199000
2019-07-22,123.68,123.830002,122.580002,122.809998,529200
2019-07-23,122.989998,124.830002,122.93,124.830002,739000
2019-07-24,125,126.07,123.470001,125.830002,1012900
2019-07-25,125.330002,125.870003,123.050003,123.910004,1692300
2019-07-26,130.5,136.220001,130.5,134.5,5793700
2019-07-29,136.039993,136.139999,133.149994,134.529999,1921700
2019-07-30,134,136.720001,133.490005,136.669998,1697200
2019-07-31,136.139999,136.600006,133.539993,135.130005,1448200
2019-08-01,135.199997,138.820007,134.919998,137.5,2176100
2019-08-02,137.229996,138.270004,135.929993,138.070007,1554900
2019-08-05,137,137.880005,134.179993,134.919998,1924300
2019-08-06,135.559998,135.800003,133.800003,135.149994,1023300
2019-08-07,133.470001,136.970001,132.740005,136.199997,1308800
2019-08-08,136.279999,139,135.630005,138.929993,1251800
2019-08-09,138.419998,139.710007,137.830002,138.309998,929600
2019-08-12,139.050003,139.770004,137.160004,138.509995,1212400
2019-08-13,138.580002,140.529999,137.990005,138.169998,1143000
2019-08-14,136.830002,136.830002,133.820007,133.929993,1287100
2019-08-15,134.5,135.929993,134.009995,135.130005,924900
2019-08-16,136.350006,137.279999,135.949997,137.009995,846600
2019-08-19,138.429993,138.960007,134.009995,138.559998,560600
2019-08-20,138.600006,139.770004,137.880005,137.949997,1224500
2019-08-21,138.610001,138.610001,137.089996,137.429993,1112600
2019-08-22,137.690002,138.009995,136.25,137.110001,673300
2019-08-23,136.789993,137.279999,133.059998,133.639999,1278700
2019-08-26,134.649994,135.300003,133.679993,134.830002,891500
2019-08-27,135.559998,136.460007,134.190002,134.5,797900
2019-08-28,134.279999,137.279999,133.919998,137.139999,642700
2019-08-29,138.259995,138.740005,137.410004,138.179993,979200
2019-08-30,138.600006,139.75,138.259995,139.199997,1019400
2019-09-03,138.160004,139.720001,137.899994,139.389999,863700
2019-09-04,140,140.460007,136.919998,138.009995,943800
2019-09-05,139.399994,139.820007,138.169998,139.539993,809200
2019-09-06,139.740005,140.710007,138.919998,139.740005,857100
2019-09-09,140.419998,140.419998,136.679993,137.080002,1121100
2019-09-10,136.320007,138.539993,134.830002,138.520004,1209200
2019-09-11,138.029999,141.75,137.559998,140.289993,1033500
2019-09-12,141.309998,143,140.100006,142.610001,1171400
2019-09-13,142.190002,143.570007,138.300003,138.789993,1127000
2019-09-16,138.009995,139.089996,136.809998,137.660004,736600
2019-09-17,137.649994,139.559998,137.320007,138.839996,1073200
2019-09-18,142.399994,142.399994,138.470001,139.410004,1372900
2019-09-19,139.419998,140.649994,139.210007,139.660004,886900
2019-09-20,140.169998,142.270004,139.460007,142.020004,1668200
2019-09-23,141.419998,142.490005,140.240005,141.649994,900300
2019-09-24,142.240005,143.110001,139.559998,140.059998,1168300
2019-09-25,140.119995,140.119995,137.270004,137.360001,1369100
2019-09-26,137.740005,138.160004,135.559998,136.839996,1124000
2019-09-27,136.789993,137.240005,133.800003,134.130005,955100
2019-09-30,134.539993,137.729996,134.520004,137.270004,803300
2019-10-01,137.360001,138.490005,133.539993,133.610001,782200
2019-10-02,132.729996,133.809998,130.539993,131.949997,1100800
2019-10-03,131.529999,133.080002,130.270004,132.940002,861100
2019-10-04,133.710007,134.75,132.770004,134.449997,745700
2019-10-07,136.169998,137.110001,134.100006,134.5,913500
2019-10-08,133.630005,133.929993,130.619995,131.220001,1321500
2019-10-09,132.300003,133.630005,131,133.419998,903300
2019-10-10,132.720001,135.169998,132.289993,134.070007,999300
2019-10-11,135.139999,137.610001,135.139999,136.440002,1155500
2019-10-14,136.190002,137.229996,134.600006,135.240005,751500
2019-10-15,136.979996,139.149994,135.889999,137.889999,1151500
2019-10-16,137.550003,137.669998,135.080002,136.580002,1173400
2019-10-17,137.119995,138.910004,136.960007,138.509995,663900
2019-10-18,138.029999,138.919998,136.990005,137.610001,694700
2019-10-21,138.029999,138.600006,136.610001,137.600006,787100
2019-10-22,137.940002,137.940002,134.75,134.820007,639800
2019-10-23,135.300003,136.089996,134.850006,135.220001,458000
2019-10-24,135.470001,137.539993,133.539993,134.889999,683000
2019-10-25,134.960007,135.119995,133.940002,134.070007,705100
2019-10-28,134.919998,137,134.789993,135.949997,540200
2019-10-29,135.75,138.860001,135.580002,138.190002,750000
2019-10-30,137.5,138.110001,136.979996,138.070007,528400
