date,open,high,low,close,volume
2013-04-03,75,75,67.5,75,370
2013-04-04,75,75,67.5,75,104
2013-04-05,75,75,67.5,75,273
2013-04-08,67.5,75,67.5,75,385
2013-04-09,67.5,75,67.5,75,184
2013-04-10,82.5,82.5,67.5,75,66
2013-04-11,75,75,67.5,75,47
2013-04-12,75,75,67.5,67.5,162
2013-04-15,67.5,75,67.5,75,813
2013-04-16,75,75,75,75,350
2013-04-17,82.5,90,75,82.5,1177
2013-04-18,82.5,82.5,75,82.5,213
2013-04-19,82.5,82.5,75,82.5,121
2013-04-22,82.5,82.5,82.5,82.5,315
2013-04-23,82.5,90,82.5,90,649
2013-04-24,82.5,90,82.5,82.5,64
2013-04-25,82.5,90,82.5,82.5,375
2013-04-26,90,90,82.5,90,23
2013-04-29,82.5,90,75,75,421
2013-04-30,75,82.5,75,82.5,364
2013-05-01,75,82.5,75,82.5,38
2013-05-02,82.5,82.5,75,82.5,35
2013-05-03,82.5,82.5,75,82.5,452
2013-05-06,82.5,82.5,75,82.5,154
2013-05-07,75,82.5,75,82.5,234
2013-05-08,82.5,82.5,75,82.5,454
2013-05-09,82.5,82.5,75,75,130
2013-05-10,75,82.5,75,82.5,221
2013-05-13,75,82.5,75,82.5,219
2013-05-14,82.5,82.5,75,82.5,370
2013-05-15,82.5,82.5,75,82.5,175
2013-05-16,82.5,82.5,75,82.5,281
2013-05-17,82.5,82.5,75,82.5,157
2013-05-20,82.5,82.5,75,82.5,164
2013-05-21,82.5,82.5,75,82.5,249
2013-05-22,75,75,75,75,598
2013-05-23,75,75,75,75,81
2013-05-24,75,75,75,75,77
2013-05-28,75,75,67.5,75,179
2013-05-29,75,75,75,75,446
2013-05-30,67.5,75,67.5,75,427
2013-05-31,75,75,67.5,75,388
2013-06-03,60,75,60,75,34
2013-06-04,75,75,67.5,67.5,199
2013-06-05,75,75,67.5,75,265
2013-06-06,75,75,67.5,67.5,346
2013-06-07,75,75,67.5,75,49
2013-06-10,75,82.5,67.5,75,254
2013-06-11,75,75,75,75,100
2013-06-12,75,82.5,75,82.5,643
2013-06-13,75,75,75,75,97
2013-06-14,75,75,75,75,94
2013-06-17,75,82.5,75,82.5,1026
2013-06-18,82.5,82.5,75,75,971
2013-06-19,82.5,82.5,67.5,75,295
2013-06-20,75,75,75,75,118
2013-06-21,75,75,75,75,415
2013-06-24,75,75,75,75,347
2013-06-25,75,105,75,90,3798
2013-06-26,97.5,97.5,90,90,2620
2013-06-27,90,90,82.5,82.5,548
2013-06-28,82.5,82.5,75,75,1283
2013-07-01,75,75,75,75,301
2013-07-02,82.5,82.5,75,82.5,169
2013-07-03,82.5,82.5,75,75,57
2013-07-05,75,82.5,75,82.5,389
2013-07-08,82.5,82.5,82.5,82.5,69
2013-07-09,82.5,90,82.5,90,187
2013-07-10,90,90,90,90,260
2013-07-11,90,97.5,90,90,219
2013-07-12,97.5,97.5,90,97.5,227
2013-07-15,97.5,97.5,90,97.5,155
2013-07-16,97.5,97.5,82.5,82.5,385
2013-07-17,82.5,90,82.5,82.5,172
2013-07-18,90,90,82.5,90,289
2013-07-19,90,90,82.5,82.5,221
2013-07-22,90,97.5,90,90,2202
2013-07-23,90,97.5,90,97.5,309
2013-07-24,97.5,105,90,90,2005
2013-07-25,105,112.5,97.5,97.5,683
2013-07-26,97.5,105,97.5,97.5,745
2013-07-29,105,105,97.5,97.5,521
2013-07-30,97.5,105,97.5,97.5,146
2013-07-31,105,105,97.5,105,145
2013-08-01,105,105,105,105,520
2013-08-02,105,135,105,120,2185
2013-08-05,127.5,150,120,142.5,2605
2013-08-06,150,202.5,142.5,202.5,3750
2013-08-07,210,217.5,120,135,8957
2013-08-08,135,135,112.5,135,1039
2013-08-09,135,135,120,127.5,447
2013-08-12,127.5,135,120,135,1218
2013-08-13,135,165,135,150,1567
2013-08-14,150,150,135,150,754
2013-08-15,150,150,135,142.5,758
2013-08-16,150,150,135,142.5,379
2013-08-19,142.5,142.5,135,135,807
2013-08-20,142.5,142.5,127.5,135,434
2013-08-21,127.5,135,127.5,127.5,134
2013-08-22,127.5,135,127.5,135,457
2013-08-23,127.5,127.5,120,127.5,737
2013-08-26,127.5,127.5,120,120,389
2013-08-27,120,127.5,120,127.5,431
2013-08-28,120,127.5,112.5,120,354
2013-08-29,120,120,112.5,112.5,578
2013-08-30,120,135,112.5,120,480
2013-09-03,127.5,127.5,112.5,120,319
2013-09-04,112.5,120,112.5,120,337
2013-09-05,112.5,120,112.5,120,193
2013-09-06,112.5,127.5,112.5,112.5,393
2013-09-09,120,120,112.5,120,73
2013-09-10,120,120,112.5,112.5,178
2013-09-11,120,135,112.5,120,415
2013-09-12,120,135,120,135,566
2013-09-13,135,135,127.5,127.5,104
2013-09-16,127.5,127.5,120,127.5,89
2013-09-17,127.5,127.5,127.5,127.5,400
2013-09-18,127.5,127.5,120,120,110
2013-09-19,127.5,127.5,120,120,304
2013-09-20,120,127.5,120,127.5,137
2013-09-23,127.5,127.5,120,127.5,185
2013-09-24,127.5,127.5,120,127.5,835
2013-09-25,135,135,120,127.5,993
2013-09-26,120,135,120,120,547
2013-09-27,127.5,127.5,120,127.5,65
2013-09-30,120,127.5,112.5,127.5,569
2013-10-01,120,127.5,120,120,131
2013-10-02,127.5,127.5,120,120,738
2013-10-03,127.5,127.5,120,120,112
2013-10-04,120,127.5,120,120,321
2013-10-07,120,127.5,120,120,532
2013-10-08,120,120,112.5,120,148
2013-10-09,120,120,112.5,112.5,335
2013-10-10,120,120,112.5,120,307
2013-10-11,112.5,120,112.5,120,338
2013-10-14,120,120,112.5,112.5,349
2013-10-15,112.5,112.5,112.5,112.5,328
2013-10-16,112.5,112.5,105,112.5,160
2013-10-17,112.5,112.5,105,105,478
2013-10-18,97.5,105,97.5,97.5,878
2013-10-21,97.5,97.5,97.5,97.5,390
2013-10-22,97.5,97.5,97.5,97.5,175
2013-10-23,97.5,97.5,97.5,97.5,355
2013-10-24,97.5,112.5,97.5,105,1171
2013-10-25,127.5,127.5,112.5,112.5,353
2013-10-28,112.5,112.5,105,112.5,494
2013-10-29,112.5,120,97.5,112.5,211
2013-10-30,112.5,112.5,105,105,135
2013-10-31,112.5,112.5,97.5,105,222
2013-11-01,97.5,105,97.5,105,123
2013-11-04,105,105,105,105,60
2013-11-05,105,112.5,105,112.5,433
2013-11-06,105,112.5,105,105,149
2013-11-07,105,135,105,105,70
2013-11-08,105,105,97.5,97.5,111
2013-11-11,105,105,105,105,265
2013-11-12,97.5,105,97.5,105,538
2013-11-13,105,105,105,105,49
2013-11-14,105,105,105,105,157
2013-11-15,105,105,97.5,105,232
2013-11-18,97.5,105,97.5,105,229
2013-11-19,105,105,97.5,105,441
2013-11-20,97.5,105,97.5,105,185
2013-11-21,105,105,97.5,105,106
2013-11-22,105,105,97.5,105,1186
2013-11-25,105,105,97.5,105,396
2013-11-26,105,105,105,105,549
2013-11-27,105,105,105,105,270
2013-11-29,105,105,105,105,30
2013-12-02,105,105,105,105,203
2013-12-03,105,105,105,105,441
2013-12-04,105,105,105,105,121
2013-12-05,105,112.5,105,105,700
2013-12-06,105,105,105,105,165
2013-12-09,105,105,105,105,629
2013-12-10,105,105,105,105,166
2013-12-11,105,105,105,105,362
2013-12-12,105,105,105,105,346
2013-12-13,105,105,97.5,105,81
2013-12-16,112.5,112.5,97.5,105,33
2013-12-17,105,112.5,105,105,76
2013-12-18,112.5,112.5,105,105,177
2013-12-19,112.5,112.5,105,105,312
2013-12-20,105,112.5,105,112.5,135
2013-12-23,112.5,120,105,112.5,606
2013-12-24,120,120,112.5,120,564
2013-12-26,120,120,112.5,112.5,91
2013-12-27,120,127.5,120,127.5,786
2013-12-30,120,127.5,120,120,228
2013-12-31,120,127.5,120,127.5,286
2014-01-02,127.5,135,120,135,1538
2014-01-03,135,157.5,135,142.5,1844
2014-01-06,150,150,135,150,858
2014-01-07,150,157.5,142.5,150,806
2014-01-08,150,150,135,142.5,411
2014-01-09,142.5,150,142.5,150,994
2014-01-10,157.5,157.5,142.5,142.5,544
2014-01-13,142.5,150,142.5,142.5,437
2014-01-14,142.5,150,142.5,150,354
2014-01-15,150,150,150,150,225
2014-01-16,150,150,142.5,150,243
2014-01-17,150,150,142.5,142.5,327
2014-01-21,157.5,157.5,150,150,263
2014-01-22,157.5,157.5,150,150,563
2014-01-23,157.5,157.5,150,150,293
2014-01-24,150,150,142.5,142.5,423
2014-01-27,142.5,142.5,142.5,142.5,602
2014-01-28,142.5,142.5,142.5,142.5,492
2014-01-29,142.5,142.5,135,135,390
2014-01-30,142.5,142.5,135,142.5,329
2014-01-31,142.5,142.5,135,135,252
2014-02-03,135,142.5,135,142.5,303
2014-02-04,142.5,142.5,135,142.5,83
2014-02-05,135,142.5,135,135,502
2014-02-06,135,142.5,127.5,142.5,508
2014-02-07,142.5,142.5,135,135,217
2014-02-10,142.5,142.5,127.5,135,215
2014-02-11,135,135,127.5,127.5,168
2014-02-12,135,135,127.5,127.5,662
2014-02-13,135,135,127.5,127.5,38
2014-02-14,127.5,135,127.5,135,204
2014-02-18,127.5,135,127.5,127.5,392
2014-02-19,127.5,135,127.5,127.5,134
2014-02-20,127.5,127.5,120,127.5,107
2014-02-21,127.5,127.5,120,120,255
2014-02-24,120,127.5,120,120,347
2014-02-25,127.5,127.5,120,127.5,194
2014-02-26,127.5,135,127.5,127.5,362
2014-02-27,127.5,135,127.5,127.5,390
2014-02-28,135,135,120,127.5,465
2014-03-03,127.5,127.5,120,127.5,241
2014-03-04,127.5,127.5,127.5,127.5,66
2014-03-05,135,150,127.5,150,1227
2014-03-06,187.5,195,150,165,3163
2014-03-07,172.5,172.5,157.5,157.5,761
2014-03-10,165,180,157.5,172.5,796
2014-03-11,172.5,187.5,172.5,187.5,691
2014-03-12,187.5,202.5,187.5,195,2281
2014-03-13,195,202.5,165,172.5,1330
2014-03-14,172.5,187.5,172.5,180,666
2014-03-17,202.5,202.5,150,180,1147
2014-03-18,180,180,157.5,165,340
2014-03-19,165,180,165,172.5,307
2014-03-20,172.5,195,172.5,180,410
2014-03-21,180,180,172.5,180,237
2014-03-24,180,180,150,157.5,1216
2014-03-25,165,165,142.5,150,1336
2014-03-26,135,150,135,150,567
2014-03-27,150,150,135,142.5,1172
2014-03-28,142.5,142.5,135,135,459
2014-03-31,142.5,142.5,135,142.5,210
2014-04-01,142.5,150,142.5,142.5,257
2014-04-02,142.5,142.5,142.5,142.5,281
2014-04-03,142.5,150,142.5,150,260
2014-04-04,142.5,165,142.5,150,185
2014-04-07,150,150,142.5,142.5,155
2014-04-08,142.5,157.5,142.5,150,431
2014-04-09,150,172.5,150,165,1129
2014-04-10,165,165,142.5,150,447
2014-04-11,150,150,142.5,142.5,241
2014-04-14,150,172.5,142.5,150,528
2014-04-15,150,157.5,142.5,142.5,604
2014-04-16,150,157.5,142.5,150,259
2014-04-17,157.5,157.5,150,150,238
2014-04-21,150,157.5,150,150,379
2014-04-22,157.5,165,150,157.5,354
2014-04-23,165,165,157.5,157.5,193
2014-04-24,157.5,165,157.5,157.5,207
2014-04-25,172.5,172.5,150,165,473
2014-04-28,165,165,157.5,157.5,708
2014-04-29,157.5,157.5,150,150,551
2014-04-30,150,165,150,157.5,313
2014-05-01,165,165,142.5,150,230
2014-05-02,157.5,157.5,150,157.5,237
2014-05-05,157.5,157.5,142.5,150,634
2014-05-06,142.5,157.5,142.5,142.5,165
2014-05-07,142.5,150,142.5,142.5,327
2014-05-08,142.5,150,142.5,142.5,177
2014-05-09,142.5,142.5,135,135,747
2014-05-12,142.5,142.5,135,135,151
2014-05-13,135,142.5,135,135,173
2014-05-14,142.5,142.5,135,142.5,250
2014-05-15,142.5,142.5,127.5,142.5,669
2014-05-16,135,142.5,135,142.5,169
2014-05-19,142.5,142.5,135,135,107
2014-05-20,142.5,142.5,135,135,165
2014-05-21,150,172.5,142.5,157.5,957
2014-05-22,157.5,157.5,150,157.5,217
2014-05-23,157.5,157.5,150,157.5,145
2014-05-27,157.5,157.5,142.5,150,809
2014-05-28,150,150,142.5,142.5,159
2014-05-29,142.5,150,135,142.5,740
2014-05-30,142.5,142.5,142.5,142.5,132
2014-06-02,142.5,142.5,135,142.5,147
2014-06-03,135,142.5,135,142.5,207
2014-06-04,142.5,142.5,135,142.5,104
2014-06-05,142.5,142.5,135,135,103
2014-06-06,142.5,142.5,135,142.5,215
2014-06-09,135,142.5,135,135,391
2014-06-10,142.5,142.5,135,142.5,362
2014-06-11,142.5,142.5,135,135,258
2014-06-12,142.5,142.5,135,142.5,304
2014-06-13,142.5,142.5,135,135,258
2014-06-16,135,142.5,135,142.5,451
2014-06-17,150,150,135,142.5,422
2014-06-18,142.5,142.5,112.5,127.5,3333
2014-06-19,127.5,135,120,120,2073
2014-06-20,120,127.5,120,127.5,544
2014-06-23,127.5,127.5,120,127.5,894
2014-06-24,127.5,127.5,112.5,120,726
2014-06-25,120,120,105,112.5,1417
2014-06-26,112.5,127.5,112.5,127.5,786
2014-06-27,135,135,120,127.5,309
2014-06-30,127.5,135,120,135,734
2014-07-01,135,142.5,135,135,375
2014-07-02,135,135,135,135,207
2014-07-03,135,135,127.5,127.5,24
2014-07-07,135,135,127.5,127.5,160
2014-07-08,127.5,127.5,120,127.5,150
2014-07-09,127.5,127.5,120,127.5,194
2014-07-10,127.5,127.5,120,127.5,90
2014-07-11,127.5,127.5,120,120,72
2014-07-14,127.5,135,120,127.5,256
2014-07-15,135,135,127.5,127.5,181
2014-07-16,127.5,127.5,120,127.5,128
2014-07-17,127.5,127.5,120,120,108
2014-07-18,120,127.5,120,127.5,214
2014-07-21,127.5,127.5,120,120,270
2014-07-22,127.5,127.5,112.5,120,253
2014-07-23,120,127.5,120,120,48
2014-07-24,120,127.5,120,120,96
2014-07-25,120,120,105,112.5,1411
2014-07-28,112.5,112.5,105,105,844
2014-07-29,105,105,105,105,1301
2014-07-30,105,105,97.5,105,626
2014-07-31,105,105,97.5,105,455
2014-08-01,105,105,97.5,97.5,257
2014-08-04,105,105,97.5,97.5,422
2014-08-05,97.5,97.5,90,97.5,366
2014-08-06,97.5,105,90,97.5,1044
2014-08-07,105,105,90,97.5,2164
2014-08-08,97.5,97.5,90,97.5,437
2014-08-11,97.5,105,97.5,105,486
2014-08-12,105,105,97.5,97.5,973
2014-08-13,97.5,97.5,97.5,97.5,224
2014-08-14,97.5,97.5,97.5,97.5,202
2014-08-15,97.5,97.5,97.5,97.5,175
2014-08-18,97.5,97.5,97.5,97.5,271
2014-08-19,97.5,97.5,97.5,97.5,356
2014-08-20,97.5,97.5,90,97.5,158
2014-08-21,97.5,97.5,90,90,349
2014-08-22,97.5,105,90,97.5,174
2014-08-25,97.5,97.5,97.5,97.5,0
2014-08-26,82.5,90,82.5,82.5,816
2014-08-27,82.5,97.5,82.5,97.5,274
2014-08-28,97.5,97.5,82.5,82.5,285
2014-08-29,82.5,97.5,82.5,97.5,139
2014-09-02,97.5,105,82.5,90,1334
2014-09-03,97.5,97.5,97.5,97.5,526
2014-09-04,97.5,97.5,90,90,610
2014-09-05,90,90,82.5,90,443
2014-09-08,90,97.5,90,90,353
2014-09-09,97.5,97.5,90,90,221
2014-09-10,90,97.5,90,90,309
2014-09-11,97.5,97.5,90,90,117
2014-09-12,90,97.5,90,90,736
2014-09-15,97.5,97.5,90,90,319
2014-09-16,90,97.5,90,90,109
2014-09-17,97.5,97.5,82.5,90,541
2014-09-18,82.5,90,75,75,532
2014-09-19,82.5,90,82.5,82.5,215
2014-09-22,82.5,97.5,82.5,90,993
2014-09-23,90,90,82.5,90,795
2014-09-24,90,97.5,82.5,90,645
2014-09-25,90,90,90,90,54
2014-09-26,90,97.5,90,97.5,335
2014-09-29,97.5,97.5,90,97.5,433
2014-09-30,90,97.5,90,90,79
2014-10-01,90,90,90,90,283
2014-10-02,90,90,82.5,90,227
2014-10-03,90,105,90,97.5,1088
2014-10-06,105,105,90,97.5,451
2014-10-07,97.5,105,90,105,790
2014-10-08,105,105,97.5,97.5,418
2014-10-09,105,120,97.5,97.5,644
2014-10-10,105,150,97.5,112.5,6461
2014-10-13,112.5,112.5,105,112.5,1415
2014-10-14,150,217.5,142.5,180,29165
2014-10-15,210,232.5,165,180,14642
2014-10-16,187.5,195,172.5,180,6255
2014-10-17,187.5,187.5,172.5,180,3599
2014-10-20,187.5,187.5,142.5,150,3294
2014-10-21,157.5,157.5,127.5,157.5,2441
2014-10-22,157.5,165,150,157.5,1471
2014-10-23,157.5,165,142.5,157.5,1337
2014-10-24,165,172.5,157.5,157.5,1368
2014-10-27,165,165,157.5,157.5,1126
2014-10-28,157.5,165,150,157.5,838
2014-10-29,157.5,187.5,157.5,187.5,6170
2014-10-30,180,195,150,157.5,3341
2014-10-31,165,172.5,157.5,165,914
2014-11-03,172.5,172.5,165,165,1557
2014-11-04,165,172.5,157.5,165,3050
2014-11-05,165,172.5,150,172.5,1274
2014-11-06,187.5,202.5,172.5,187.5,6442
2014-11-07,195,195,172.5,180,3530
2014-11-10,187.5,195,180,180,2831
2014-11-11,187.5,210,180,210,2830
2014-11-12,210,210,195,202.5,4151
2014-11-13,210,210,195,202.5,2872
2014-11-14,202.5,247.5,202.5,247.5,11585
2014-11-17,277.5,360,270,315,43312
2014-11-18,330,345,255,277.5,24815
2014-11-19,292.5,337.5,292.5,330,16551
2014-11-20,337.5,337.5,300,315,6597
2014-11-21,322.5,397.5,322.5,390,22773
2014-11-24,427.5,540,420,427.5,53955
2014-11-25,420,435,352.5,390,25960
2014-11-26,390,472.5,390,412.5,29479
2014-11-28,382.5,397.5,360,390,10750
2014-12-01,390,457.5,375,412.5,7768
2014-12-02,450,472.5,382.5,382.5,16772
2014-12-03,375,390,300,337.5,21808
2014-12-04,322.5,337.5,292.5,292.5,10097
2014-12-05,277.5,277.5,195,225,34486
2014-12-08,225,232.5,187.5,195,9494
2014-12-09,180,217.5,180,202.5,6195
2014-12-10,210,217.5,187.5,202.5,3803
2014-12-11,217.5,255,210,232.5,10150
2014-12-12,232.5,240,210,217.5,1637
2014-12-15,225,240,225,232.5,2528
2014-12-16,240,240,210,217.5,2318
2014-12-17,217.5,217.5,195,202.5,2065
2014-12-18,202.5,210,195,210,1376
2014-12-19,202.5,210,187.5,195,5555
2014-12-22,195,202.5,195,202.5,2173
2014-12-23,202.5,210,195,210,1228
2014-12-24,210,210,202.5,210,241
2014-12-26,210,217.5,202.5,210,1027
2014-12-29,217.5,217.5,202.5,210,1249
2014-12-30,210,210,187.5,195,1837
2014-12-31,195,210,195,202.5,1860
2015-01-02,217.5,292.5,202.5,292.5,17398
2015-01-05,292.5,300,232.5,240,6736
2015-01-06,240,255,225,240,2779
2015-01-07,240,255,232.5,240,980
2015-01-08,240,247.5,225,232.5,1830
2015-01-09,232.5,240,225,240,1789
2015-01-12,232.5,240,225,225,1493
2015-01-13,225,232.5,202.5,217.5,2186
2015-01-14,225,225,210,217.5,912
2015-01-15,217.5,217.5,202.5,202.5,1421
2015-01-16,210,217.5,202.5,210,528
2015-01-20,210,210,195,202.5,1057
2015-01-21,202.5,202.5,172.5,172.5,2729
2015-01-22,172.5,195,172.5,187.5,1899
2015-01-23,187.5,195,180,195,727
2015-01-26,187.5,210,187.5,202.5,835
2015-01-27,202.5,202.5,187.5,187.5,712
2015-01-28,195,195,187.5,195,809
2015-01-29,187.5,195,180,187.5,1143
2015-01-30,187.5,187.5,180,187.5,561
2015-02-02,187.5,187.5,157.5,165,3221
2015-02-03,157.5,165,150,157.5,2260
2015-02-04,165,165,150,150,1028
2015-02-05,150,202.5,150,180,1698
2015-02-06,187.5,187.5,165,165,1020
2015-02-09,172.5,180,165,165,727
2015-02-10,172.5,172.5,157.5,157.5,585
2015-02-11,150,157.5,135,150,2926
2015-02-12,150,157.5,150,157.5,635
2015-02-13,165,172.5,157.5,165,1398
2015-02-17,157.5,165,150,157.5,1486
2015-02-18,150,150,142.5,142.5,1332
2015-02-19,150,150,142.5,142.5,1572
2015-02-20,142.5,150,142.5,142.5,1094
2015-02-23,150,150,135,142.5,1193
2015-02-24,135,142.5,135,135,1097
2015-02-25,135,135,127.5,127.5,2425
2015-02-26,135,157.5,127.5,157.5,3534
2015-02-27,165,172.5,142.5,142.5,1829
2015-03-02,150,150,142.5,150,459
2015-03-03,150,150,142.5,142.5,609
2015-03-04,142.5,165,142.5,157.5,1804
2015-03-05,157.5,172.5,157.5,172.5,2383
2015-03-06,172.5,180,150,157.5,1094
2015-03-09,157.5,165,157.5,165,544
2015-03-10,157.5,165,150,157.5,1376
2015-03-11,157.5,157.5,150,150,857
2015-03-12,150,157.5,150,150,1036
2015-03-13,150,157.5,150,150,757
2015-03-16,157.5,180,157.5,180,2681
2015-03-17,172.5,210,172.5,187.5,3058
2015-03-18,187.5,202.5,180,187.5,1717
2015-03-19,187.5,187.5,165,172.5,718
2015-03-20,165,180,165,180,436
2015-03-23,180,195,172.5,187.5,664
2015-03-24,187.5,195,180,180,989
2015-03-25,180,187.5,165,172.5,570
2015-03-26,172.5,172.5,150,157.5,1201
2015-03-27,157.5,172.5,157.5,157.5,940
2015-03-30,165,195,157.5,180,1337
2015-03-31,172.5,180,165,172.5,439
2015-04-01,180,187.5,172.5,180,649
2015-04-02,180,187.5,172.5,180,758
2015-04-06,180,180,172.5,180,607
2015-04-07,180,195,180,187.5,717
2015-04-08,172.5,172.5,142.5,150,12016
2015-04-09,150,165,150,157.5,5350
2015-04-10,165,165,150,157.5,1360
2015-04-13,150,157.5,150,150,1123
2015-04-14,156,181.5,156,180,713
2015-04-15,183,210,180,210,2380
2015-04-16,212.25,228.75,180,186,4080
2015-04-17,190.5,190.5,166.649994,172.5,1753
2015-04-20,186.75,223.5,152.25,180,5373
2015-04-21,176.25,187.5,174,180,993
2015-04-22,178.350006,178.5,165,168,1073
2015-04-23,166.800003,166.800003,153.300003,157.649994,1153
2015-04-24,157.5,158.25,155.699997,156.75,700
2015-04-27,155.699997,155.699997,142.5,144,1547
2015-04-28,144,149.699997,128.25,135,1347
2015-04-29,127.5,132.300003,126.900002,129.75,1860
2015-04-30,129.75,129.75,105,122.25,1320
2015-05-01,118.5,127.800003,112.5,127.650002,3633
2015-05-04,134.850006,163.5,127.5,135.149994,2140
2015-05-05,135.149994,135.149994,126,127.650002,1280
2015-05-06,130.199997,133.5,127.5,130.199997,693
2015-05-07,130.5,132,127.5,128.850006,667
2015-05-08,130.350006,133.5,129,132.300003,1427
2015-05-11,132.300003,135,132.300003,134.25,413
2015-05-12,134.850006,134.850006,128.850006,131.25,693
2015-05-13,131.25,135,129.75,129.899994,1200
2015-05-14,129.75,131.25,122.25,122.550003,2013
2015-05-15,123,130.350006,123,128.25,687
2015-05-18,135,139.5,131.25,131.25,980
2015-05-19,133.5,135,131.699997,132.149994,560
2015-05-20,134.850006,134.850006,127.650002,131.25,400
2015-05-21,131.25,135,129,132.75,180
2015-05-22,129,134.550003,129,131.25,527
2015-05-26,130.5,130.5,129,129.75,293
2015-05-27,129,134.850006,128.550003,129.449997,820
2015-05-28,129.449997,131.100006,129.149994,131.100006,427
2015-05-29,131.25,132.449997,130.199997,130.199997,227
2015-06-01,129,130.649994,123,123.150002,980
2015-06-02,132,132,118.5,119.25,3407
2015-06-03,117.75,119.849998,109.5,117.449997,1173
2015-06-04,118.5,118.5,90,112.650002,2720
2015-06-05,112.650002,115.949997,108.75,115.5,713
2015-06-08,115.5,115.5,109.650002,111,600
2015-06-09,111,111,97.5,105,1247
2015-06-10,104.699997,105,97.5,99,1113
2015-06-11,98.699997,101.25,97.5,99,1880
2015-06-12,99.75,105,99.75,103.5,347
2015-06-15,103.5,111.75,103.5,111.75,367
2015-06-16,111.75,114,106.800003,109.5,473
2015-06-17,109.5,109.5,105.449997,105.449997,300
2015-06-18,108.75,108.75,105,106.5,293
2015-06-19,106.5,106.5,99.75,101.550003,753
2015-06-22,101.550003,108,101.550003,102.449997,1207
2015-06-23,102,104.25,101.25,102.75,260
2015-06-24,102.300003,107.849998,97.5,99.75,3267
2015-06-25,99.75,102,99.75,102,940
2015-06-26,103.5,103.5,98.25,99.75,480
2015-06-29,98.849998,99.75,97.5,98.25,1027
2015-06-30,102.75,102.75,97.5,97.650002,607
2015-07-01,97.650002,108,96.75,105,2060
2015-07-02,103.5,105,98.25,103.5,647
2015-07-06,102.75,105,101.25,101.25,327
2015-07-07,101.25,101.25,98.25,99,773
2015-07-08,106.800003,117.75,105.150002,107.400002,4953
2015-07-09,110.400002,116.25,108.599998,112.650002,1273
2015-07-10,116.099998,126.599998,116.099998,121.800003,3053
2015-07-13,129.75,138,112.5,134.100006,4320
2015-07-14,135,138,127.5,127.5,1620
2015-07-15,144.449997,144.449997,129,135.75,1527
2015-07-16,135.75,137.850006,133.5,137.850006,920
2015-07-17,138.75,152.100006,135,144.149994,4127
2015-07-20,146.25,146.25,139.5,140.399994,1200
2015-07-21,140.399994,156.600006,140.399994,153.300003,2913
2015-07-22,155.100006,161.25,154.949997,155.699997,2180
2015-07-23,159,171,159,166.5,5347
2015-07-24,183.75,183.75,168.75,170.699997,3047
2015-07-27,176.25,177,139.050003,150,2093
2015-07-28,151.5,155.850006,142.5,143.699997,1440
2015-07-29,144,149.850006,141,143.25,6760
2015-07-30,149.550003,154.949997,140.25,147,9273
2015-07-31,144.300003,150,142.5,149.850006,1280
2015-08-03,150,150,142.5,142.5,893
2015-08-04,141.75,148.800003,141.75,145.5,940
2015-08-05,144.75,147.300003,144,144.449997,760
2015-08-06,144,153,141.75,148.949997,3800
2015-08-07,147,151.199997,142.5,146.399994,7027
2015-08-10,146.399994,146.399994,138.300003,141.300003,2073
2015-08-11,137.550003,138.899994,123,124.650002,2687
2015-08-12,127.5,127.5,117.300003,120,1300
2015-08-13,120.300003,120.300003,112.5,112.800003,6087
2015-08-14,112.5,112.5,99.75,104.849998,4560
2015-08-17,104.849998,104.849998,100.349998,103.349998,1800
2015-08-18,105.449997,111.599998,100.800003,111.599998,11100
2015-08-19,112.5,112.5,101.25,106.050003,9260
2015-08-20,105.75,105.75,98.25,98.699997,2440
2015-08-21,99.449997,108.300003,91.050003,108.300003,22073
2015-08-24,100.800003,110.25,99,110.25,4733
2015-08-25,106.5,109.349998,104.25,106.050003,880
2015-08-26,108.150002,108.150002,101.25,103.800003,1927
2015-08-27,102.75,111.300003,101.25,107.25,18553
2015-08-28,109.5,111,102,105.75,9500
2015-08-31,107.25,117,106.5,113.849998,23900
2015-09-01,112.199997,114,109.800003,114,1853
2015-09-02,114,117.75,109.650002,117.75,1093
2015-09-03,110.550003,126.150002,110.550003,115.949997,24553
2015-09-04,116.550003,117.599998,112.650002,114.150002,5807
2015-09-08,114.75,115.949997,106.199997,108.599998,8333
2015-09-09,108.900002,112.5,106.650002,108,6320
2015-09-10,107.849998,112.949997,107.849998,112.349998,9920
2015-09-11,115.5,118.5,108.75,118.5,7333
2015-09-14,123.300003,127.5,118.349998,125.400002,11880
2015-09-15,126,127.050003,120,126.449997,5680
2015-09-16,125.099998,132.300003,122.099998,131.399994,7813
2015-09-17,134.25,134.25,123.300003,127.050003,15380
2015-09-18,126.75,134.699997,122.099998,122.099998,23933
2015-09-21,126,130.5,122.099998,127.650002,13547
2015-09-22,125.25,130.949997,120.900002,127.800003,7687
2015-09-23,124.949997,126.599998,121.050003,124.199997,9787
2015-09-24,121.050003,125.25,112.5,117.599998,3580
2015-09-25,117.150002,117.75,106.5,106.949997,7893
2015-09-28,107.849998,117.900002,105,116.099998,12187
2015-09-29,113.400002,114,101.099998,103.650002,17180
2015-09-30,103.800003,115.5,103.800003,107.400002,11820
2015-10-01,107.400002,115.050003,104.849998,108.599998,5740
2015-10-02,105,110.25,102,103.949997,15400
2015-10-05,103.5,108,101.699997,102.900002,3440
