date,open,high,low,close,volume
2015-09-03,3,3.06,2.88,2.9,950
2015-09-04,2.9,2.98,2.88,2.88,600
2015-09-08,2.88,2.88,2.88,2.88,0
2015-09-09,2.88,2.88,2.88,2.88,300
2015-09-10,2.88,2.88,2.88,2.88,100
2015-09-11,2.88,2.88,2.88,2.88,1650
2015-09-14,2.9,2.96,2.9,2.96,750
2015-09-15,3,3.16,2.92,2.92,1750
2015-09-16,2.92,2.92,2.92,2.92,0
2015-09-17,2.88,2.88,2.86,2.86,3900
2015-09-18,2.84,2.84,2.78,2.78,5850
2015-09-21,2.66,2.74,2.66,2.7,1650
2015-09-22,2.6,2.6,2.6,2.6,1000
2015-09-23,2.6,2.6,2.6,2.6,0
2015-09-24,2.48,2.48,2.48,2.48,150
2015-09-25,2.46,2.48,2.42,2.44,500
2015-09-28,2.42,2.46,2.34,2.34,1350
2015-09-29,2.46,2.46,2.28,2.3,1850
2015-09-30,2.28,2.38,2.28,2.3,750
2015-10-01,2.4,2.4,2.28,2.3,1700
2015-10-02,2.5,3.16,2.38,2.38,16300
2015-10-05,2.4,2.54,2.36,2.4,6350
2015-10-06,2.4,2.4,2.4,2.4,0
2015-10-07,2.64,2.64,2.38,2.38,2650
2015-10-08,2.42,2.44,2.36,2.4,4300
2015-10-09,2.42,2.42,2.36,2.36,2750
2015-10-12,2.38,2.4,2.36,2.36,7550
2015-10-13,2.36,2.36,2.32,2.32,2000
2015-10-14,2.32,2.32,2.3,2.3,1550
2015-10-15,2.36,2.78,2.36,2.6,5800
2015-10-16,2.38,2.8,2.38,2.8,3050
2015-10-19,2.78,2.78,2.5,2.5,300
2015-10-20,2.5,2.72,2.48,2.7,3600
2015-10-21,2.44,2.78,2.44,2.78,400
2015-10-22,2.56,2.72,2.5,2.54,4450
2015-10-23,2.54,2.54,2.54,2.54,0
2015-10-26,2.6,2.6,2.6,2.6,100
2015-10-27,2.44,2.8,2.44,2.8,7750
2015-10-28,2.78,2.78,2.5,2.52,2650
2015-10-29,2.5,2.7,2.5,2.64,4650
2015-10-30,2.74,2.74,2.72,2.72,100
2015-11-02,2.54,2.68,2.46,2.46,14800
2015-11-03,2.5,2.5,2.5,2.5,1800
2015-11-04,2.48,2.5,2.42,2.44,2600
2015-11-05,2.4,2.48,2.38,2.48,5400
2015-11-06,2.4,2.42,2.3,2.42,8250
2015-11-09,2.34,2.4,2.34,2.4,1050
2015-11-10,2.46,2.48,2.46,2.48,850
2015-11-11,2.5,2.5,2.42,2.42,900
2015-11-12,2.44,2.44,2.34,2.34,1650
2015-11-13,2.34,2.44,2.28,2.28,3700
2015-11-16,2.28,2.42,2.28,2.42,1150
2015-11-17,2.4,2.46,2.4,2.46,800
2015-11-18,2.44,2.62,2.44,2.62,1500
2015-11-19,2.46,2.48,2.46,2.46,250
2015-11-20,2.4,2.4,2.38,2.38,2000
2015-11-23,2.7,2.7,2.34,2.38,2750
2015-11-24,2.36,2.36,2.34,2.36,6800
2015-11-25,2.34,2.5,2.3,2.32,4300
2015-11-27,2.32,2.32,2.32,2.32,50
2015-11-30,2.46,2.46,2.3,2.38,3550
2015-12-01,2.56,2.56,2.4,2.4,150
2015-12-02,2.34,2.36,2.28,2.36,4050
2015-12-03,2.36,2.36,2.36,2.36,0
2015-12-04,2.42,2.58,2.32,2.34,4650
2015-12-07,2.4,2.42,2.4,2.4,1000
2015-12-08,2.38,2.48,2.38,2.38,500
2015-12-09,2.42,2.48,2.32,2.34,2650
2015-12-10,2.3,2.52,2.3,2.44,6000
2015-12-11,2.4,2.4,2.28,2.28,4700
2015-12-14,2.32,2.42,1.98,2.24,9500
2015-12-15,2.22,2.24,2.18,2.18,600
2015-12-16,2.18,2.26,2.12,2.2,3600
2015-12-17,2.3,2.3,2.16,2.16,2650
2015-12-18,2.16,2.26,2.1,2.1,5750
2015-12-21,2.1,2.18,2.1,2.18,2400
2015-12-22,2.18,2.18,2.18,2.18,0
2015-12-23,2.1,2.1,2.1,2.1,150
2015-12-24,2.18,2.18,2.18,2.18,50
2015-12-28,2.2,2.2,2.18,2.18,4850
2015-12-29,2.24,2.24,2.24,2.24,200
2015-12-30,2.22,2.22,2.18,2.18,1000
2015-12-31,2.18,2.24,2.18,2.24,1300
2016-01-04,2.18,2.18,2.1,2.12,2100
2016-01-05,2.22,2.22,2.16,2.16,700
2016-01-06,2.16,2.16,2.16,2.16,0
2016-01-07,1.98,2.1,1.98,2.1,1250
2016-01-08,2.06,2.08,2.06,2.08,1000
2016-01-11,2,2.06,1.98,2.06,2950
2016-01-12,1.98,1.98,1.98,1.98,250
2016-01-13,1.96,1.96,1.94,1.94,3100
2016-01-14,1.92,1.98,1.92,1.98,2200
2016-01-15,2.02,2.04,1.92,2,5150
2016-01-19,1.98,1.98,1.98,1.98,100
2016-01-20,1.92,1.98,1.92,1.98,1850
2016-01-21,1.98,1.98,1.98,1.98,0
2016-01-22,1.98,1.98,1.98,1.98,0
2016-01-25,1.94,1.94,1.92,1.92,400
2016-01-26,1.92,1.92,1.92,1.92,0
2016-01-27,1.92,1.92,1.92,1.92,0
2016-01-28,1.9,1.9,1.64,1.8,3700
2016-01-29,1.84,1.88,1.72,1.82,1300
2016-02-01,1.82,1.82,1.82,1.82,0
2016-02-02,1.8,1.8,1.72,1.76,3600
2016-02-03,1.8,1.8,1.8,1.8,1050
2016-02-04,1.72,1.72,1.66,1.68,500
2016-02-05,1.68,1.68,1.68,1.68,0
2016-02-08,1.62,1.68,1.62,1.68,850
2016-02-09,1.68,1.68,1.62,1.62,200
2016-02-10,1.68,1.68,1.52,1.54,9900
2016-02-11,1.52,1.52,1.34,1.48,2700
2016-02-12,1.58,1.58,1.58,1.58,200
2016-02-16,1.38,1.4,1.36,1.36,1800
2016-02-17,1.36,1.56,1.36,1.5,8400
2016-02-18,1.48,1.48,1.36,1.36,550
2016-02-19,1.46,1.46,1.46,1.46,600
2016-02-22,1.36,1.36,1.36,1.36,600
2016-02-23,1.36,1.36,1.36,1.36,0
2016-02-24,1.38,1.38,1.36,1.38,1050
2016-02-25,1.36,1.4,1.36,1.4,49950
2016-02-26,1.46,1.48,1.44,1.46,6550
2016-02-29,1.5,1.5,1.4,1.44,16300
2016-03-01,1.46,1.5,1.46,1.5,25950
2016-03-02,1.5,1.5,1.44,1.5,1900
2016-03-03,1.48,1.5,1.42,1.42,800
2016-03-04,1.48,1.5,1.46,1.46,1400
2016-03-07,1.46,1.5,1.36,1.38,5350
2016-03-08,1.36,1.4,1.26,1.26,6900
2016-03-09,1.28,1.38,1.28,1.32,4200
2016-03-10,1.34,1.4,1.28,1.28,4300
2016-03-11,1.3,1.38,1.28,1.36,13800
2016-03-14,1.28,1.4,1.28,1.4,3950
2016-03-15,1.4,1.4,1.28,1.34,5300
2016-03-16,1.34,1.4,1.34,1.4,11550
2016-03-17,1.32,1.4,1.26,1.36,18750
2016-03-18,1.4,1.46,1.34,1.34,128450
2016-03-21,1.4,1.42,1.34,1.38,4850
2016-03-22,1.38,1.4,1.32,1.32,2150
2016-03-23,1.38,1.4,1.32,1.4,1000
2016-03-24,1.4,1.4,1.4,1.4,250
2016-03-28,1.4,1.4,1.34,1.34,350
2016-03-29,1.32,1.4,1.32,1.4,1100
2016-03-30,1.4,1.4,1.38,1.4,3200
2016-03-31,1.4,1.4,1.38,1.4,2100
2016-04-01,1.4,1.4,1.4,1.4,0
2016-04-04,1.4,1.4,1.4,1.4,0
2016-04-05,1.3,1.3,1.28,1.28,1500
2016-04-06,1.28,1.3,1.28,1.3,400
2016-04-07,1.32,1.32,1.26,1.26,10100
2016-04-08,1.32,1.32,1.28,1.3,1400
2016-04-11,1.32,1.32,1.32,1.32,7000
2016-04-12,1.36,1.36,1.36,1.36,1600
2016-04-13,1.4,1.4,1.28,1.34,4000
2016-04-14,1.38,1.38,1.36,1.36,200
2016-04-15,1.4,1.4,1.4,1.4,500
2016-04-18,1.4,1.4,1.38,1.38,5650
2016-04-19,1.38,1.38,1.38,1.38,0
2016-04-20,1.4,1.4,1.34,1.34,9200
2016-04-21,1.4,1.4,1.36,1.36,10550
2016-04-22,1.4,1.4,1.36,1.4,2300
2016-04-25,1.4,1.48,1.4,1.42,25650
2016-04-26,1.36,1.36,1.36,1.36,5050
2016-04-27,1.34,1.36,1.32,1.32,2400
2016-04-28,1.4,1.4,1.32,1.34,4950
2016-04-29,1.34,1.34,1.34,1.34,0
2016-05-02,1.4,1.4,1.34,1.4,1950
2016-05-03,1.4,1.4,1.4,1.4,0
2016-05-04,1.32,1.38,1.32,1.38,950
2016-05-05,1.32,1.32,1.32,1.32,700
2016-05-06,1.36,1.36,1.32,1.32,11700
2016-05-09,1.4,1.4,1.34,1.34,14300
2016-05-10,1.34,1.38,1.34,1.38,13350
2016-05-11,1.38,1.4,1.38,1.4,3050
2016-05-12,1.32,1.32,1.3,1.3,10250
2016-05-13,1.38,1.38,1.38,1.38,450
2016-05-16,1.32,1.38,1.3,1.3,8750
2016-05-17,1.24,1.3,1.24,1.26,9800
2016-05-18,1.26,1.3,1.16,1.3,11650
2016-05-19,1.3,1.3,1.2,1.2,10500
2016-05-20,1.2,1.26,1.2,1.26,300
2016-05-23,1.26,1.26,1.24,1.24,500
2016-05-24,1.18,1.18,1.16,1.16,150
2016-05-25,1.14,1.18,1.14,1.14,4300
2016-05-26,1.24,1.24,1.2,1.2,600
2016-05-27,1.16,1.24,1.16,1.18,1450
2016-05-31,1.2,1.28,1.2,1.28,11600
2016-06-01,1.28,1.28,1.18,1.24,900
2016-06-02,1.24,1.24,1.2,1.2,4950
2016-06-03,1.2,1.2,1.2,1.2,0
2016-06-06,1.22,1.22,1.22,1.22,250
2016-06-07,1.16,1.22,1.12,1.12,2750
2016-06-08,1.22,1.24,1.18,1.18,2200
2016-06-09,1.26,1.26,1.2,1.24,3200
2016-06-10,1.1,1.24,1.1,1.24,1200
2016-06-13,1.24,1.26,1.24,1.26,450
2016-06-14,1.26,1.28,1.24,1.28,6750
2016-06-15,1.28,1.28,1.28,1.28,3400
2016-06-16,1.26,1.28,1.16,1.26,5400
2016-06-17,1.26,1.26,1.26,1.26,0
2016-06-20,1.16,1.22,1.14,1.14,7900
2016-06-21,1.2,1.2,1.04,1.06,14700
2016-06-22,1.1,1.1,1.04,1.04,23050
2016-06-23,1.08,1.08,1.06,1.06,5250
2016-06-24,1,1.1,1,1.1,5700
2016-06-27,1,1.3,1,1.1,31400
2016-06-28,1.04,1.24,1.04,1.2,1950
2016-06-29,1.2,1.22,1.2,1.22,5100
2016-06-30,1.2,1.2,1.18,1.2,4050
2016-07-01,1.2,1.24,1.2,1.2,3950
2016-07-05,1.04,1.2,1,1.18,11550
2016-07-06,1.12,1.2,1.1,1.1,4750
2016-07-07,1.18,1.3,1.16,1.24,55750
2016-07-08,1.2,1.28,1.2,1.26,10550
2016-07-11,1.2,1.26,1.14,1.26,14600
2016-07-12,1.26,1.54,1.26,1.36,65150
2016-07-13,1.24,1.38,1.2,1.24,8550
2016-07-14,1.24,1.3,1.22,1.24,11950
2016-07-15,1.24,1.3,1.24,1.28,2750
2016-07-18,1.28,1.28,1.24,1.24,3400
2016-07-19,1.28,1.3,1.24,1.26,5900
2016-07-20,1.26,1.48,1.14,1.16,114650
2016-07-21,1.14,1.24,1.04,1.18,58650
2016-07-22,1.22,1.22,1.18,1.2,12550
2016-07-25,1.22,1.22,1.14,1.2,14550
2016-07-26,1.22,1.58,1.22,1.32,95100
2016-07-27,1.36,1.38,1.24,1.26,16850
2016-07-28,1.28,1.34,1.28,1.28,4350
2016-07-29,1.22,1.36,1.22,1.32,106600
2016-08-01,1.28,1.28,1.2,1.24,18200
2016-08-02,1.22,1.3,1.22,1.24,34150
2016-08-03,1.28,1.28,1.12,1.18,18100
2016-08-04,1.2,1.28,1.14,1.14,16650
2016-08-05,1.12,1.24,1.12,1.22,4650
2016-08-08,1.2,1.26,1.2,1.26,32050
2016-08-09,1.26,1.26,1.16,1.24,14650
2016-08-10,1.26,1.26,1.18,1.24,20050
2016-08-11,1.2,1.24,1.14,1.18,21750
2016-08-12,1.26,1.26,1.18,1.2,14700
2016-08-15,1.22,1.24,1.1,1.2,32650
2016-08-16,1.12,1.18,1.12,1.14,11900
2016-08-17,1.14,1.14,1.04,1.06,32050
2016-08-18,1.08,1.1,1.04,1.04,21700
2016-08-19,1.04,1.14,1.04,1.06,38700
2016-08-22,1.12,1.12,1.08,1.08,8350
2016-08-23,1.08,1.18,1.08,1.16,32050
2016-08-24,1.14,1.2,1.1,1.14,24750
2016-08-25,1.2,1.2,1.06,1.08,57850
2016-08-26,1.16,1.18,1.1,1.14,3600
2016-08-29,1.16,1.16,1.1,1.16,15700
2016-08-30,1.16,1.16,1.16,1.16,6650
2016-08-31,1.16,1.2,1.16,1.16,2600
2016-09-01,1.22,1.22,1.2,1.22,3950
2016-09-02,1.14,1.22,1.14,1.18,1450
2016-09-06,1.22,1.24,1.18,1.22,3950
2016-09-07,1.22,1.24,1.2,1.2,1900
2016-09-08,1.24,1.26,1.16,1.2,1450
2016-09-09,1.12,1.2,1.12,1.18,10900
2016-09-12,1.2,1.2,1.2,1.2,6300
2016-09-13,1.2,1.26,1.12,1.22,1550
2016-09-14,1.22,1.26,1.16,1.22,4800
2016-09-15,1.24,1.24,1.18,1.18,750
2016-09-16,1.22,1.24,1.06,1.08,10250
2016-09-19,1.14,1.2,1.12,1.12,2350
2016-09-20,1.2,1.2,1.12,1.12,9700
2016-09-21,1.12,1.18,1.1,1.1,17700
2016-09-22,1.1,1.14,1.06,1.08,21200
2016-09-23,1.08,1.12,1.06,1.06,20400
2016-09-26,1.1,1.28,1.1,1.24,82900
2016-09-27,1.26,1.7,1.26,1.5,269800
2016-09-28,1.5,1.7,1.5,1.68,93750
2016-09-29,1.76,1.76,1.56,1.64,61350
2016-09-30,1.6,1.66,1.6,1.64,4500
2016-10-03,1.68,1.72,1.62,1.72,16450
2016-10-04,1.64,1.76,1.64,1.7,10450
2016-10-05,1.76,1.9,1.72,1.82,73450
2016-10-06,1.88,2,1.76,1.8,113150
2016-10-07,1.82,1.9,1.76,1.8,47500
2016-10-10,1.9,1.94,1.72,1.82,15900
2016-10-11,1.7,1.8,1.7,1.78,14550
2016-10-12,1.84,1.84,1.74,1.8,25350
2016-10-13,1.8,1.8,1.74,1.74,8200
2016-10-14,1.78,1.84,1.76,1.84,16450
2016-10-17,1.84,2.04,1.84,2,31450
2016-10-18,2,2,1.94,1.96,19850
2016-10-19,2,2,1.92,1.94,650
2016-10-20,2,2.08,1.92,2.08,25200
2016-10-21,2.1,2.38,2.1,2.38,45900
2016-10-24,2.38,2.58,2.3,2.48,43900
2016-10-25,2.54,3.1,2.54,3,130750
2016-10-26,2.9,3.82,2.8,3.16,572650
2016-10-27,2.9,3.16,2.52,2.62,133200
2016-10-28,2.68,2.88,2.62,2.68,15950
2016-10-31,2.78,2.88,2.24,2.38,56150
2016-11-01,2.34,2.5,2.12,2.18,56750
2016-11-02,2.18,2.22,2.02,2.04,30500
2016-11-03,2.02,2.1,1.9,2.02,11350
2016-11-04,2.2,2.24,2.02,2.06,5000
2016-11-07,2.1,2.2,1.94,1.98,15600
2016-11-08,1.94,2.26,1.94,2.14,10750
2016-11-09,2.06,2.24,1.96,2.22,25600
2016-11-10,2.16,2.36,2.06,2.26,53850
2016-11-11,2.16,2.48,2.16,2.24,30800
2016-11-14,2.28,2.4,2.18,2.3,10350
2016-11-15,2.4,2.54,2.32,2.4,18250
2016-11-16,2.44,2.48,2.18,2.26,11850
2016-11-17,2.28,2.34,2.2,2.26,8250
2016-11-18,2.3,2.46,2.18,2.34,20300
2016-11-21,2.32,2.34,2.06,2.22,8450
2016-11-22,2.22,2.34,2.16,2.28,6200
2016-11-23,2.2,2.24,2.08,2.12,13050
2016-11-25,2.14,2.26,2.06,2.2,14900
2016-11-28,2.18,2.68,2.12,2.56,96800
2016-11-29,2.58,2.92,2.42,2.48,57450
2016-11-30,2.42,2.6,2.2,2.32,19700
2016-12-01,2.42,2.64,2.22,2.42,33700
2016-12-02,2.32,2.58,2.24,2.38,22000
2016-12-05,2.44,2.6,2.3,2.56,31300
2016-12-06,2.5,2.6,2.34,2.56,33550
2016-12-07,2.23,2.87,1.85,2.65,71200
2016-12-08,2.79,2.89,2.51,2.79,36100
2016-12-09,2.67,2.8,2.63,2.69,24900
2016-12-12,2.5,2.66,2.31,2.46,15200
2016-12-13,2.36,2.5,2.26,2.35,18000
2016-12-14,2.45,2.45,2.2,2.29,21000
2016-12-15,2.27,2.31,2.1,2.22,11100
2016-12-16,2.4,2.4,2.13,2.2,6200
2016-12-19,2.24,2.31,2.2,2.22,9200
2016-12-20,2.26,2.26,2.23,2.25,2100
2016-12-21,2.23,2.31,2.2,2.2,3500
2016-12-22,2.24,2.3,2.21,2.3,3900
2016-12-23,2.3,2.31,2.21,2.22,8000
2016-12-27,2.47,2.47,2.22,2.41,8900
2016-12-28,2.36,2.36,2.21,2.21,2900
2016-12-29,2.22,2.25,1.9,2.13,24300
2016-12-30,2.1,2.13,1.98,2,11400
2017-01-03,2.02,2.13,2,2.06,1400
2017-01-04,2.04,2.1,2.04,2.06,3600
2017-01-05,2.06,2.09,2.06,2.08,2200
2017-01-06,2.1,2.63,2.08,2.14,201100
2017-01-09,2.17,2.27,2.07,2.21,103900
2017-01-10,2.21,2.73,2.21,2.45,262100
2017-01-11,2.44,2.44,2.14,2.18,70800
2017-01-12,2.14,2.14,2.01,2.01,25700
2017-01-13,2.07,2.44,2.03,2.15,173300
2017-01-17,2.13,2.34,2.06,2.09,57600
2017-01-18,2.1,2.21,2.09,2.18,14100
2017-01-19,2.2,2.32,2.06,2.09,12300
2017-01-20,2.06,2.24,2.06,2.1,2000
2017-01-23,2.09,2.1,2.07,2.09,6300
2017-01-24,2.07,2.12,2.07,2.09,4300
2017-01-25,2.09,2.11,2.07,2.11,6700
2017-01-26,2.07,2.1,2.07,2.1,2800
2017-01-27,2.11,2.2,2.07,2.13,20000
2017-01-30,2.1,2.1,2.07,2.07,11300
2017-01-31,2.09,2.28,2.07,2.23,143000
2017-02-01,2.16,2.2,2.07,2.08,28000
2017-02-02,2.1,2.1,2.01,2.01,24900
2017-02-03,2.01,2.09,2.01,2.08,2300
2017-02-06,2.05,2.08,2.03,2.08,4100
2017-02-07,2.03,2.07,2.03,2.03,7200
2017-02-08,2.05,2.09,2.05,2.06,1100
2017-02-09,2.05,2.15,2.05,2.14,34200
2017-02-10,2.14,2.3,2.08,2.18,17000
2017-02-13,2.14,2.17,2.14,2.17,500
2017-02-14,2.12,2.8,2.12,2.31,606800
2017-02-15,2.3,2.3,2.07,2.2,69800
2017-02-16,2.25,2.25,2.09,2.09,20200
2017-02-17,2.11,2.36,2.11,2.24,110900
2017-02-21,2.19,2.19,2.07,2.08,30000
2017-02-22,2.1,2.15,2,2.01,26000
2017-02-23,2.17,2.18,2.02,2.06,18000
2017-02-24,2.03,2.06,2.01,2.05,27100
2017-02-27,2.02,2.06,1.93,1.98,23500
2017-02-28,1.99,1.99,1.83,1.88,13600
2017-03-01,1.81,1.9,1.81,1.85,4300
2017-03-02,1.85,1.91,1.84,1.84,9700
2017-03-03,1.87,2.46,1.87,2.07,219200
2017-03-06,2.09,2.09,1.75,1.97,22000
2017-03-07,2,2.21,2,2,99400
2017-03-08,2.02,2.04,1.86,1.93,13900
2017-03-09,1.97,1.97,1.82,1.86,45000
2017-03-10,1.95,1.95,1.82,1.83,7800
2017-03-13,1.85,2.12,1.85,1.93,1600
2017-03-14,1.9,1.95,1.9,1.95,3800
2017-03-15,1.95,1.95,1.94,1.94,4500
2017-03-16,1.9,1.91,1.81,1.87,14900
2017-03-17,1.95,2.09,1.81,1.94,53000
2017-03-20,2.08,2.08,1.97,1.97,20800
2017-03-21,1.97,2,1.96,1.98,9800
2017-03-22,1.98,1.99,1.92,1.98,2300
2017-03-23,2,2.08,1.97,1.97,5900
2017-03-24,2.05,2.05,2.03,2.03,500
2017-03-27,2,2,2,2,2300
2017-03-28,1.99,1.99,1.93,1.96,1800
2017-03-29,1.96,1.97,1.95,1.95,1400
2017-03-30,1.96,2.04,1.96,1.97,800
2017-03-31,1.97,1.97,1.97,1.97,0
2017-04-03,2.06,2.06,2.05,2.06,300
2017-04-04,2.05,2.05,1.92,1.96,14500
2017-04-05,1.96,1.96,1.93,1.93,1900
2017-04-06,1.92,2.07,1.92,1.98,31400
2017-04-07,2.05,2.05,1.99,2.04,7800
2017-04-10,2.01,2.04,2,2,1500
2017-04-11,2.04,2.04,1.97,1.97,1700
2017-04-12,2,2,1.97,1.97,3600
2017-04-13,1.97,1.99,1.97,1.98,2300
2017-04-17,1.99,2.04,1.99,1.99,2300
2017-04-18,2,2.04,2,2,7400
2017-04-19,2.04,2.1,1.95,1.96,16700
2017-04-20,2.04,2.05,1.97,1.97,5700
2017-04-21,2.04,2.04,1.88,1.9,23600
2017-04-24,1.88,2.01,1.8,1.92,17600
2017-04-25,1.92,1.94,1.89,1.9,6400
2017-04-26,1.93,1.98,1.84,1.98,34800
2017-04-27,1.87,1.94,1.77,1.82,42900
2017-04-28,1.83,1.84,1.8,1.8,12500
2017-05-01,1.8,1.8,1.76,1.76,600
2017-05-02,1.76,1.8,1.58,1.69,54800
2017-05-03,1.68,1.69,1.53,1.61,19900
2017-05-04,1.6,1.7,1.54,1.6,8500
2017-05-05,1.55,1.8,1.55,1.77,42100
2017-05-08,1.77,1.89,1.77,1.78,1600
2017-05-09,1.88,1.96,1.85,1.92,17500
2017-05-10,1.97,1.97,1.89,1.89,4100
2017-05-11,1.86,1.97,1.85,1.97,3500
2017-05-12,1.94,1.94,1.94,1.94,100
2017-05-15,1.9,1.94,1.64,1.71,65600
2017-05-16,1.82,1.98,1.7,1.97,39500
2017-05-17,1.96,1.96,1.9,1.9,2300
2017-05-18,1.94,1.94,1.86,1.92,3000
2017-05-19,1.92,1.92,1.8,1.84,6000
2017-05-22,1.78,1.85,1.78,1.85,6200
2017-05-23,1.89,1.93,1.85,1.85,5300
2017-05-24,1.85,1.88,1.78,1.85,24100
2017-05-25,1.84,1.87,1.81,1.87,10700
2017-05-26,1.92,1.92,1.9,1.9,700
2017-05-30,1.94,1.98,1.91,1.92,44500
2017-05-31,1.94,1.96,1.91,1.96,9200
2017-06-01,1.9,1.9,1.89,1.89,3400
2017-06-02,1.9,1.93,1.88,1.93,1000
2017-06-05,1.96,2,1.96,2,4600
2017-06-06,2,2,1.84,1.99,3600
2017-06-07,2,2,1.86,1.95,5700
2017-06-08,1.96,1.96,1.95,1.96,800
2017-06-09,1.99,1.99,1.95,1.95,1800
2017-06-12,1.98,2.14,1.98,2.11,70700
2017-06-13,2.13,2.2,1.95,2.1,66100
2017-06-14,2.1,2.16,2.04,2.12,7300
2017-06-15,2.15,2.5,2.12,2.42,148300
2017-06-16,2.44,2.44,2.15,2.22,67800
2017-06-19,2.36,2.5,2.33,2.45,67500
2017-06-20,2.51,2.91,2.45,2.72,203600
2017-06-21,2.81,3.46,2.75,2.77,399800
2017-06-22,2.92,3.14,2.61,2.89,180700
2017-06-23,2.99,2.99,2.6,2.92,107700
2017-06-26,2.95,2.95,2.8,2.87,9500
2017-06-27,2.8,2.89,2.65,2.71,39000
2017-06-28,2.73,2.73,2.5,2.59,54400
2017-06-29,2.49,2.63,2.44,2.5,59800
2017-06-30,2.51,2.89,2.51,2.89,35300
2017-07-03,2.8,2.91,2.61,2.78,3400
2017-07-05,2.75,2.82,2.61,2.74,20500
2017-07-06,2.72,2.75,2.66,2.66,15600
2017-07-07,2.68,2.75,2.5,2.52,12900
2017-07-10,2.52,2.67,2.4,2.41,18600
2017-07-11,2.41,2.43,2.25,2.3,89800
2017-07-12,2.29,2.52,2.29,2.39,78200
2017-07-13,2.49,2.69,2.38,2.53,11800
2017-07-14,2.55,2.67,2.55,2.64,10400
2017-07-17,2.6,2.6,2.32,2.36,44200
2017-07-18,2.35,2.56,2.2,2.44,51300
2017-07-19,2.44,2.52,2.21,2.33,81600
2017-07-20,2.33,2.38,2.24,2.3,70100
2017-07-21,2.27,2.38,2.24,2.26,25000
2017-07-24,2.27,2.34,2.27,2.29,18400
2017-07-25,2.29,2.32,2.27,2.28,8500
2017-07-26,2.31,2.31,2.19,2.24,18400
2017-07-27,2.24,2.35,2.14,2.19,86500
2017-07-28,2.23,2.23,2.1,2.1,20300
2017-07-31,2.1,2.23,2.01,2.08,19300
2017-08-01,2.03,2.12,2.01,2.01,4000
2017-08-02,2,2.1,2,2.03,11200
2017-08-03,2.01,2.13,2.01,2.13,31200
2017-08-04,2.13,2.16,2.09,2.16,24200
2017-08-07,2.15,2.19,2.15,2.18,4800
2017-08-08,2.18,2.19,2.09,2.09,3500
2017-08-09,2.14,2.24,2.05,2.13,15700
2017-08-10,2.19,2.19,2.07,2.07,16500
2017-08-11,2.11,2.25,2.05,2.06,41300
2017-08-14,2.07,2.19,2.03,2.12,35100
2017-08-15,2.12,2.12,2.03,2.07,13500
2017-08-16,2.08,2.17,2.08,2.17,4800
2017-08-17,2.18,2.29,2.05,2.05,33700
2017-08-18,2.07,2.13,2.06,2.06,5400
2017-08-21,2.09,2.09,2.04,2.08,4400
2017-08-22,2.1,2.12,2.06,2.06,2600
2017-08-23,2.07,2.07,2.06,2.06,800
2017-08-24,2.06,2.06,2.03,2.03,2500
2017-08-25,2.04,2.06,2.04,2.06,2700
2017-08-28,2.05,2.09,2,2.07,5700
2017-08-29,2.06,2.07,2.06,2.07,18800
2017-08-30,2.1,2.1,2.08,2.08,6300
2017-08-31,2.33,2.39,2.06,2.2,4900
2017-09-01,2.25,2.25,2.12,2.12,5100
2017-09-05,2.2,2.2,2.03,2.09,28000
2017-09-06,2.05,2.07,2.04,2.04,12800
2017-09-07,2.06,2.09,2.05,2.09,5100
2017-09-08,2.11,2.13,2.09,2.13,2600
2017-09-11,2.1,2.13,2.05,2.06,5100
2017-09-12,2.06,2.12,2.06,2.09,33000
2017-09-13,2.11,2.42,2.08,2.18,68600
2017-09-14,2.18,2.26,2.18,2.23,8500
2017-09-15,2.24,2.28,2.21,2.25,18900
2017-09-18,2.29,2.5,2.21,2.5,29400
2017-09-19,2.51,2.67,2.34,2.4,13400
2017-09-20,2.44,2.44,2.38,2.38,1200
2017-09-21,2.38,2.38,2.35,2.35,2300
2017-09-22,2.31,2.31,2.24,2.28,11400
2017-09-25,2.33,2.36,2.22,2.36,7800
2017-09-26,2.29,2.4,2.29,2.38,1900
2017-09-27,2.45,2.65,2.21,2.39,20900
2017-09-28,2.4,2.45,2.23,2.23,4100
2017-09-29,2.21,2.31,1.8,2.11,184300
2017-10-02,2.06,2.07,1.95,2.01,47700
2017-10-03,2.04,2.08,1.93,2.04,37100
2017-10-04,2.09,2.14,2.06,2.08,35000
2017-10-05,2.06,2.16,2.04,2.11,17700
2017-10-06,2.1,2.15,2.05,2.15,11500
2017-10-09,2.11,2.14,1.93,1.98,83100
2017-10-10,2.05,2.05,1.98,1.99,36100
2017-10-11,1.99,2.02,1.99,2.01,16300
2017-10-12,2.02,2.02,1.95,1.98,9300
2017-10-13,2.01,2.01,1.92,1.94,16900
2017-10-16,2,2.03,1.87,2.01,34600
2017-10-17,1.98,2,1.96,1.97,16700
2017-10-18,1.96,1.99,1.81,1.88,65800
2017-10-19,1.88,1.99,1.78,1.95,78300
2017-10-20,1.96,2.04,1.94,2.03,11200
2017-10-23,1.97,2.13,1.96,2.08,29200
2017-10-24,2.12,2.26,2.04,2.12,38400
2017-10-25,2.14,2.19,2.06,2.16,12600
2017-10-26,2.13,2.14,2.01,2.1,8100
2017-10-27,2.07,2.13,2.07,2.1,4400
2017-10-30,2.13,2.13,2.09,2.09,2500
