date,open,high,low,close,volume
2011-10-04,11.867584,12.836167,11.329482,12.757897,974788
2011-10-05,12.718763,13.159028,12.44482,12.708979,592621
2011-10-06,12.718763,12.836167,12.435036,12.620926,788048
2011-10-07,12.669844,12.73833,12.170878,12.288282,621342
2011-10-10,12.493738,13.159028,12.474171,13.149244,467923
2011-10-11,13.090542,13.736264,12.992705,13.706913,655889
2011-10-12,13.941721,14.264582,13.892802,14.088476,518620
2011-10-13,14.010206,14.196096,13.657994,14.186312,322170
2011-10-14,14.333067,14.567875,14.254798,14.499389,265340
2011-10-17,14.42112,14.489606,13.892802,13.931937,648837
2011-10-18,13.990639,14.3135,13.765615,14.186312,306838
2011-10-19,14.254798,14.254798,13.775398,13.873235,264625
2011-10-20,13.990639,13.990639,13.344917,13.628643,384416
2011-10-21,13.853668,14.068908,13.736264,14.068908,457600
2011-10-24,14.215663,14.626577,14.039557,14.147178,620524
2011-10-25,14.186312,14.186312,13.697129,13.922153,539369
2011-10-26,14.108043,14.186312,13.667778,14.029774,451774
2011-10-27,14.538524,15.604943,14.509173,14.978789,1044905
2011-10-28,14.871169,15.19403,14.734197,14.929871,331675
2011-10-31,14.812467,14.910303,14.088476,14.108043,539164
2011-11-01,13.609076,14.010206,13.110109,13.72648,585057
2011-11-02,13.941721,14.108043,13.687345,13.971072,214746
2011-11-03,14.12761,14.225447,13.706913,14.010206,316037
2011-11-04,13.892802,14.01999,13.697129,13.883019000000001,264420
2011-11-07,13.814533,14.039557,13.21773,13.393836,695547
2011-11-08,13.697129,13.746047,13.266648,13.628643,775579
2011-11-09,13.452537,13.589509,13.32535,13.491672,642908
2011-11-10,13.931937,14.059125,13.697129,13.765615,609588
2011-11-11,13.91237,14.186312,13.883019000000001,14.166745,555007
2011-11-14,14.166745,14.166745,13.697129,13.961288,404654
2011-11-15,13.980855,14.264582,13.883019000000001,14.166745,360294
2011-11-16,14.147178,14.3135,13.922153,13.941721,364485
2011-11-17,13.990639,14.215663,13.589509,13.883019000000001,700964
2011-11-18,13.971072,14.088476,13.91237,14.01999,559504
2011-11-21,13.501456,13.54059,12.953571,13.051407,525059
2011-11-22,12.679628,12.777465,12.200229,12.356767,763109
2011-11-23,12.249147,12.288282,11.838233,11.975204,441757
2011-11-25,11.926286,12.033906,11.740396,11.740396,223025
2011-11-28,12.170878,12.22958,11.8578,12.004555,444312
2011-11-29,12.033906,12.033906,11.632776,11.662127,425096
2011-11-30,11.916502,12.346984,11.916502,12.258931,529556
2011-12-01,12.200229,12.22958,11.632776,11.632776,671425
2011-12-02,11.818666,11.926286,11.603425,11.691478,445743
2011-12-05,12.532873,12.816599,12.327416,12.474171,1143539
2011-12-06,12.748114,13.119893,12.63071,12.934003,540697
2011-12-07,12.84595,12.973138,12.699195,12.894869,373684
2011-12-08,12.718763,12.797032,12.327416,12.356767,598140
2011-12-09,12.503522,12.650277,12.298065,12.591575,459950
2011-12-12,12.425253,12.483955,12.22958,12.346984,389016
2011-12-13,12.386118,12.601359,11.867584,11.93607,469149
2011-12-14,11.838233,11.93607,11.652343,11.671911,640455
2011-12-15,11.828449,11.994772,11.701262,11.818666,390038
2011-12-16,11.984988,12.112176,11.75018,11.867584,484686
2011-12-19,11.93607,12.014339,11.407752,11.437103,535893
2011-12-20,11.740396,11.828449,11.486021,11.593641,605908
2011-12-21,11.525156,11.603425,11.437103,11.554507,473749
2011-12-22,11.652343,11.8578,11.613209,11.838233,659671
2011-12-23,11.838233,11.906719,11.711045,11.759964,374502
2011-12-27,11.789315,11.877368,11.583858,11.603425,446867
2011-12-28,11.593641,11.622992,11.388184,11.476237,471705
2011-12-29,11.495805,11.613209,11.427319,11.486021,481313
2011-12-30,11.446886,11.769747,11.417535,11.730613,818814
2012-01-03,11.93607,12.474171,11.93607,12.356767,661613
2012-01-04,12.395902,12.660061,12.190445,12.55244,769344
2012-01-05,12.503522,12.894869,12.356767,12.865518,523117
2012-01-06,12.865518,13.100326,12.718763,12.816599,678785
2012-01-09,12.816599,13.188379,12.816599,13.090542,528227
2012-01-10,13.207946,13.746047,13.198162,13.736264,999523
2012-01-11,13.706913,13.843884,13.569941,13.804749,502879
2012-01-12,13.863451,14.381986,13.775398,14.284149,614494
2012-01-13,14.489606,14.665712,14.088476,14.440688,1275902
2012-01-17,14.724414,15.017924,14.587442,14.832034,814623
2012-01-18,14.871169,15.321217,14.832034,15.233164,1226943
2012-01-19,13.511239,13.843884,13.462321,13.628643,4094376
2012-01-20,13.609076,13.785182,13.54059,13.667778,1085176
2012-01-23,13.638427,13.775398,13.237297,13.501456,1127185
2012-01-24,13.472105000000001,13.521023,13.344917,13.452537,800007
2012-01-25,13.452537,13.687345,13.315566,13.599292,1120439
2012-01-26,13.687345,13.794966,13.550374,13.677562,1245137
2012-01-27,13.648211,13.971072,13.648211,13.785182,1110320
2012-01-30,13.736264,13.892802,13.638427,13.667778,869511
2012-01-31,13.765615,13.853668,13.452537,13.560158,1009949
2012-02-01,13.697129,13.883019000000001,13.569941,13.697129,945351
2012-02-02,13.794966,13.794966,13.589509,13.765615,523015
2012-02-03,13.863451,13.931937,13.716696,13.8341,702702
2012-02-06,13.824317,14.509173,13.794966,14.274365,860107
2012-02-07,14.293932999999999,14.391769,14.039557,14.098259,636674
2012-02-08,14.098259,14.20588,13.980855,14.049341,651188
2012-02-09,14.059125,14.176529,13.824317,13.941721,398930
2012-02-10,13.697129,13.716696,13.364485,13.423187,990018
2012-02-13,13.354701,13.657994,13.21773,13.442754,876257
2012-02-14,13.54059,13.794966,13.384052,13.628643,1052980
2012-02-15,13.8341,13.8341,13.609076,13.794966,1103268
2012-02-16,13.892802,14.479822,13.843884,14.450471,1915233
2012-02-17,14.577659,14.890736,14.577659,14.665712,1530715
2012-02-21,14.460255,14.695063,14.186312,14.20588,1209567
2012-02-22,14.147178,14.176529,13.873235,13.892802,697898
2012-02-23,13.971072,14.597226,13.971072,14.509173,800109
2012-02-24,14.499389,14.655928,14.254798,14.274365,977650
2012-02-27,14.274365,14.675495,14.108043,14.558091,574427
2012-02-28,14.597226,14.665712,14.039557,14.12761,764846
2012-02-29,14.12761,14.42112,13.61886,13.667778,1412457
2012-03-01,13.775398,14.068908,13.736264,13.785182,748390
2012-03-02,13.8341,13.843884,13.521023,13.609076,603046
2012-03-05,13.628643,13.667778,13.305783,13.452537,745120
2012-03-06,13.256864,13.266648,12.748114,12.748114,1314947
2012-03-07,12.777465,13.041624,12.73833,12.934003,467105
2012-03-08,13.03184,13.129677,12.836167,13.041624,377159
2012-03-09,13.041624,13.335134,12.92422,13.159028,387994
2012-03-12,13.13946,13.188379,12.894869,13.041624,348949
2012-03-13,13.168811,13.550374,13.070975,13.550374,460257
2012-03-14,13.511239,13.550374,13.305783,13.393836,477633
2012-03-15,13.599292,14.284149,13.32535,14.098259,1450990
2012-03-16,14.460255,15.154895,14.401553,14.959222,2292291
2012-03-19,15.00814,15.448405,14.920087,14.969005,1155089
2012-03-20,14.802683,14.832034,14.352635,14.577659,918879
2012-03-21,14.558091,14.890736,14.450471,14.812467,532112
2012-03-22,14.636361,14.655928,14.245014,14.372202,611530
2012-03-23,14.352635,14.52874,14.049341,14.470039,478859
2012-03-26,14.587442,14.675495,14.381986,14.52874,631256
2012-03-27,14.558091,14.841818,14.52874,14.567875,526388
2012-03-28,14.665712,15.399487,14.665712,15.340785,1096011
2012-03-29,15.233164,15.526674,15.027707,15.458189,696365
2012-03-30,15.624511,15.692996,15.30165,15.536458,677251
2012-04-02,15.536458,15.614727,15.223381,15.370136,516269
2012-04-03,15.262515,15.458189,15.203813,15.311434,372151
2012-04-04,15.19403,15.282083,14.685279,14.949438,578515
2012-04-05,14.841818,14.959222,14.743981,14.851601,267998
2012-04-09,14.695063,14.695063,14.3135,14.489606,508399
2012-04-10,14.450471,14.509173,13.697129,13.765615,752377
2012-04-11,13.922153,14.166745,13.863451,14.088476,380737
2012-04-12,14.068908,14.264582,13.902586,14.215663,318081
2012-04-13,14.156961,14.235231,13.853668,13.922153,250009
2012-04-16,13.971072,14.147178,13.824317,13.8341,349869
2012-04-17,13.971072,14.245014,13.971072,14.01999,316753
2012-04-18,13.990639,14.01999,13.648211,13.648211,676843
2012-04-19,13.638427,13.883019000000001,13.550374,13.599292,534156
2012-04-20,13.980855,14.039557,13.697129,13.863451,419168
2012-04-23,13.706913,13.755831,13.403619,13.511239,439815
2012-04-24,13.511239,13.892802,13.413403,13.716696,371333
2012-04-25,13.863451,13.971072,13.697129,13.961288,419577
2012-04-26,13.91237,14.088476,13.883019000000001,13.961288,303465
2012-04-27,13.990639,14.225447,13.814533,14.186312,378999
2012-04-30,14.12761,14.342851,14.068908,14.20588,299479
2012-05-01,14.196096,14.391769,14.068908,14.137394,374808
2012-05-02,14.049341,14.147178,13.902586,14.068908,279037
2012-05-03,14.029774,14.029774,13.452537,13.491672,556744
2012-05-04,13.452537,13.511239,13.012273,13.03184,800416
2012-05-07,13.03184,13.207946,12.855734,13.012273,553371
2012-05-08,13.178595,13.530807,13.051407,13.472105000000001,805424
2012-05-09,13.452537,13.638427,13.207946,13.530807,519028
2012-05-10,13.648211,13.687345,13.511239,13.648211,510341
2012-05-11,13.530807,13.667778,13.403619,13.560158,431127
2012-05-14,13.462321,13.648211,13.403619,13.442754,352424
2012-05-15,13.43297,13.589509,13.354701,13.530807,417635
2012-05-16,13.501456,13.530807,12.826383,12.875301,789888
2012-05-17,12.865518,13.178595,12.865518,12.943787,565330
2012-05-18,13.178595,13.178595,12.787248,12.806816,428265
2012-05-21,12.836167,13.423187,12.777465,13.364485,386869
2012-05-22,13.393836,13.472105000000001,12.836167,12.973138,413853
2012-05-23,12.914436,13.159028,12.748114,13.090542,391469
2012-05-24,13.13946,13.13946,12.816599,12.92422,271473
2012-05-25,12.934003,13.207946,12.84595,13.022056,347109
2012-05-29,13.13946,13.188379,12.914436,13.090542,329120
2012-05-30,12.904652,12.953571,12.523089,12.523089,496746
2012-05-31,12.523089,12.532873,11.984988,12.268714,594460
2012-06-01,11.877368,12.268714,11.808882,11.984988,501755
2012-06-04,12.024123,12.258931,11.740396,11.926286,494396
2012-06-05,11.906719,12.210012,11.887151,12.121959,230997
2012-06-06,12.22958,13.012273,12.190445,12.982922,487241
2012-06-07,13.090542,13.207946,12.816599,13.041624,473238
2012-06-08,12.934003,13.188379,12.718763,13.100326,335457
2012-06-11,13.21773,13.247081,12.699195,12.708979,280161
2012-06-12,12.797032,12.992705,12.572008,12.660061,279139
2012-06-13,12.611142,12.718763,12.346984,12.425253,381759
2012-06-14,12.405685,12.650277,12.288282,12.591575,354775
2012-06-15,12.63071,12.777465,12.425253,12.728546,396068
2012-06-18,12.601359,12.84595,12.483955,12.689412,330960
2012-06-19,12.767681,13.119893,12.73833,13.090542,247658
2012-06-20,13.090542,13.305783,12.943787,13.090542,285578
2012-06-21,13.012273,13.110109,12.679628,12.689412,299581
2012-06-22,12.757897,12.963354,12.493738,12.718763,469456
2012-06-25,12.523089,12.708979,12.425253,12.464387,233553
2012-06-26,12.454604,12.620926,12.327416,12.55244,299172
2012-06-27,12.581791,12.777465,12.464387,12.669844,420088
2012-06-28,12.611142,12.836167,12.55244,12.806816,458928
2012-06-29,13.080758,13.344917,12.855734,13.276432,779156
2012-07-02,13.286215,13.32535,12.953571,13.315566,388709
2012-07-03,13.295999,13.579725,13.256864,13.521023,338523
2012-07-05,13.462321,13.491672,13.256864,13.413403,276481
2012-07-06,13.247081,13.481888,13.247081,13.354701,243058
2012-07-09,13.354701,13.354701,13.100326,13.13946,186127
2012-07-10,13.207946,13.32535,12.748114,12.84595,220572
2012-07-11,12.904652,12.934003,12.591575,12.699195,430718
2012-07-12,12.620926,12.669844,12.44482,12.611142,258390
2012-07-13,12.669844,12.816599,12.542657,12.650277,372662
2012-07-16,12.640493,12.708979,12.493738,12.669844,211066
2012-07-17,12.718763,12.748114,12.493738,12.63071,252359
2012-07-18,12.620926,12.797032,12.591575,12.650277,343225
2012-07-19,12.679628,12.748114,12.474171,12.493738,234370
2012-07-20,12.395902,12.601359,12.395902,12.483955,244489
2012-07-23,12.405685,12.405685,12.22958,12.278498,291200
2012-07-24,12.082825,12.112176,11.446886,11.515372,956697
2012-07-25,11.56429,11.64256,11.309915,11.358833,353037
2012-07-26,11.583858,11.593641,11.251213,11.290348,376137
2012-07-27,11.427319,11.740396,11.300131,11.603425,407107
2012-07-30,11.632776,11.632776,11.378401,11.534939,354979
2012-07-31,11.544723,11.701262,11.446886,11.446886,265647
2012-08-01,11.525156,11.583858,9.059673,10.987054,6932986
2012-08-02,10.859867,11.104458,10.497871,10.703328,1185139
2012-08-03,10.899001,11.64256,10.76203,11.515372,1073013
2012-08-06,11.505588,11.64256,11.270781,11.417535,488161
2012-08-07,11.544723,12.405685,11.544723,12.219796,2490274
2012-08-08,12.249147,12.581791,11.906719,12.278498,1512828
2012-08-09,12.44482,12.699195,12.376334,12.562224,827809
2012-08-10,12.669844,12.669844,12.386118,12.503522,736841
2012-08-13,12.503522,12.63071,12.44482,12.63071,434602
2012-08-14,12.660061,12.679628,12.562224,12.620926,526592
2012-08-15,12.327416,12.474171,12.22958,12.366551,572076
2012-08-16,12.346984,12.435036,12.298065,12.366551,311744
2012-08-17,12.346984,12.366551,12.180661,12.239363,505128
2012-08-20,12.219796,12.22958,11.906719,11.975204,428061
2012-08-21,12.004555,12.22958,11.93607,11.955637,474362
2012-08-22,11.926286,11.994772,11.711045,11.789315,413649
2012-08-23,11.759964,11.838233,11.544723,11.554507,402917
2012-08-24,11.515372,11.613209,11.417535,11.525156,339341
2012-08-27,11.554507,11.740396,11.358833,11.368617,309189
2012-08-28,11.319699,11.437103,11.270781,11.34905,345372
2012-08-29,11.34905,11.427319,11.251213,11.280564,324316
2012-08-30,11.260997,11.34905,11.084891,11.104458,287725
2012-08-31,11.172944,11.554507,11.133809,11.45667,449831
2012-09-04,11.505588,11.505588,11.05554,11.124026,633709
2012-09-05,11.172944,11.221862,10.996838,11.065324,602331
2012-09-06,11.133809,11.221862,11.05554,11.084891,495009
2012-09-07,11.104458,11.104458,10.899001,10.928352,629928
2012-09-10,10.928352,10.957703,10.683761,10.791381,676332
2012-09-11,10.859867,10.957703,10.742463,10.899001,503595
2012-09-12,10.899001,10.996838,10.830516,10.957703,295901
2012-09-13,10.634842,11.104458,10.419602,10.957703,848251
2012-09-14,11.026189,11.114242,10.634842,10.673977,895983
2012-09-17,10.634842,10.664193,10.194578,10.253279,883922
2012-09-18,10.321765,10.321765,10.008688,10.086957,1069947
2012-09-19,10.096741,10.448953,10.096741,10.390251,903956
2012-09-20,10.360900000000001,10.448953,10.28263,10.360900000000001,450445
2012-09-21,10.380467,10.488087,10.292414,10.292414,818916
2012-09-24,10.28263,10.448953,10.223928,10.311981,651392
2012-09-25,10.321765,10.409818,9.920635,9.9499860000000009,589145
2012-09-26,9.9499860000000009,10.126092,9.813015,9.95977,576165
2012-09-27,10.028255,10.106525,9.940202,10.028255,450445
2012-09-28,9.95977,10.008688,9.861933,9.861933,450649
2012-10-01,9.969553,9.998904,9.715178,9.764096,589248
2012-10-02,9.871717,9.930419,9.764096,9.891284,340772
2012-10-03,9.9499860000000009,9.9499860000000009,9.734745,9.754313,467310
2012-10-04,9.842366,9.842366,9.695611,9.842366,441655
2012-10-05,9.910851,9.910851,9.539072,9.578207,1040510
2012-10-08,9.539072,9.617341,9.323831,9.353182,938708
2012-10-09,9.421668,9.421668,9.128158,9.147725,1001159
2012-10-10,9.225995,9.362966,8.952052,9.07924,938401
2012-10-11,9.157509,9.245562,9.098807,9.128158,598242
2012-10-12,9.245562,9.333615,9.07924,9.108591,933393
2012-10-15,9.137942,9.177076,8.952052,9.000971,576471
2012-10-16,9.030322,9.049889,8.736812,8.824865,1106027
2012-10-17,8.824865,8.854216,8.746595,8.844432,704440
2012-10-18,8.844432,9.059673,8.844432,8.873783,625226
2012-10-19,8.854216,8.873783,8.707461,8.756379,608565
2012-10-22,8.541138,8.67811,8.316114,8.443302,1174304
2012-10-23,8.374816,8.443302,8.247628,8.276979,834350
2012-10-24,8.316114,8.482436,8.179143,8.374816,525877
2012-10-25,8.433518,8.453085,8.140008,8.19871,593949
2012-10-26,8.19871,8.276979,8.100873,8.110657,381554
2012-10-31,8.110657,8.580273,8.110657,8.218277,682362
2012-11-01,8.218277,8.433518,8.19871,8.30633,530374
2012-11-02,8.374816,8.404167,8.257412,8.355249,489081
2012-11-05,8.345465,8.619408,8.325898,8.531355,451569
2012-11-06,8.550922,8.766163,8.541138,8.67811,452182
2012-11-07,8.609624,8.629191,8.316114,8.482436,637082
2012-11-08,8.453085,8.638975,8.404167,8.502004,512691
2012-11-09,8.462869,8.502004,8.355249,8.374816,460461
2012-11-12,8.374816,8.502004,8.316114,8.316114,271166
2012-11-13,8.365032,8.374816,8.120441,8.140008,422234
2012-11-14,8.130224,8.169359,8.022604,8.071522,437771
2012-11-15,8.081306,8.638975,8.071522,8.3846,1204866
2012-11-16,8.413951,8.658542,8.413951,8.541138,838438
2012-11-19,8.67811,8.903134,8.67811,8.89335,1105721
2012-11-20,8.89335,9.000971,8.756379,8.854216,507274
2012-11-21,8.844432,8.981403,8.756379,8.942269,383701
2012-11-23,9.069456,9.343399,9.049889,9.343399,661409
2012-11-26,9.548856,9.548856,9.235778,9.362966,851828
2012-11-27,9.265129,9.265129,8.981403,9.089024,799700
2012-11-28,9.049889,9.089024,8.805297,8.932485,720180
2012-11-29,8.97162,9.049889,8.834648,8.903134,534360
2012-11-30,8.932485,8.952052,8.824865,8.89335,436442
2012-12-03,8.903134,8.932485,8.746595,8.844432,455658
2012-12-04,8.805297,8.89335,8.687893,8.746595,488876
2012-12-05,8.756379,8.766163,8.355249,8.374816,716092
2012-12-06,8.345465,8.355249,8.003037,8.169359,978774
2012-12-07,8.188926,8.30633,8.169359,8.257412,461279
2012-12-10,8.257412,8.316114,8.130224,8.218277,310824
2012-12-11,8.218277,8.355249,8.100873,8.169359,571054
2012-12-12,8.208494,8.267196,7.993253,8.012821,701475
2012-12-13,8.003037,8.413951,7.973686,8.237845,872781
2012-12-14,8.257412,8.374816,8.19871,8.335681,461381
2012-12-17,8.335681,8.609624,8.335681,8.59984,604170
2012-12-18,8.609624,8.89335,8.560706,8.883567,822902
2012-12-19,8.903134,8.903134,8.717244,8.766163,531294
2012-12-20,8.756379,8.766163,8.590057,8.648759,508399
2012-12-21,8.531355,8.560706,8.30633,8.365032,798474
2012-12-24,8.286763,8.365032,8.218277,8.296547,318490
2012-12-26,8.316114,8.345465,8.169359,8.247628,584444
2012-12-27,8.267196,8.404167,8.19871,8.276979,663555
2012-12-28,8.208494,8.335681,8.120441,8.140008,775681
2012-12-31,8.110657,8.590057,8.100873,8.560706,1074751
2013-01-02,8.775946,8.775946,8.521571,8.609624,730197
2013-01-03,8.619408,8.668326,8.433518,8.521571,576267
2013-01-04,8.580273,9.020538,8.541138,8.952052,1327928
2013-01-07,9.049889,9.07924,8.815081,8.922701,711799
2013-01-08,8.903134,9.18686,8.903134,9.118375,590065
