date,open,high,low,close,volume
2019-02-25,34.860001,36.049999,34.650002,35.279999,54286
2019-02-26,35.07,35.560001,34.860001,35.279999,31857
2019-02-27,35.07,35.279999,34.23,35.07,26429
2019-02-28,35.139999,35.139999,34.09,34.23,26157
2019-03-01,34.439999,35.07,33.040001,33.599998,41986
2019-03-04,33.950001,34.369999,32.970001,33.810001,59171
2019-03-05,34.09,34.580002,33.740002,33.810001,74757
2019-03-06,34.509998,34.650002,31.57,32.130001,59843
2019-03-07,31.85,32.830002,31.219999,32.060001,83900
2019-03-08,31.709999,31.709999,29.469999,30.870001,117400
2019-03-11,31.43,32.689999,31.219999,32.549999,79871
2019-03-12,32.549999,33.459999,32.41,33.25,36614
2019-03-13,33.389999,33.880001,31.99,32.130001,79729
2019-03-14,32.27,33.25,31.99,32.48,60986
2019-03-15,32.549999,34.02,32.48,33.110001,84357
2019-03-18,32.900002,33.880001,32.830002,33.18,69186
2019-03-19,33.25,33.529999,32.759998,32.830002,47743
2019-03-20,32.689999,33.599998,32.27,32.689999,34186
2019-03-21,32.41,32.689999,32.060001,32.41,34786
2019-03-22,32.200001,32.200001,30.52,30.66,76586
2019-03-25,30.59,31.639999,29.889999,31.15,56000
2019-03-26,31.43,31.5,29.75,30.17,36514
2019-03-27,30.379999,32.48,30.030001,32.060001,71114
2019-03-28,31.99,32.900002,31.639999,31.92,36057
2019-03-29,32.130001,32.970001,31.780001,32.549999,68100
2019-04-01,33.040001,33.950001,32.900002,33.529999,38843
2019-04-02,33.599998,33.810001,32.619999,32.970001,24300
2019-04-03,33.25,33.599998,32.619999,33.040001,20057
2019-04-04,32.970001,34.16,32.759998,34.02,24829
2019-04-05,34.02,36.259998,33.950001,35.91,78829
2019-04-08,35.84,37.029999,35.139999,35.419998,52300
2019-04-09,35.279999,35.279999,33.810001,34.23,45071
2019-04-10,34.299999,36.330002,34.299999,35.91,113700
2019-04-11,36.189999,36.189999,35.279999,35.560001,46014
2019-04-12,35.84,36.400002,35.139999,36.119999,32243
2019-04-15,36.119999,36.82,35.630001,36.189999,25057
2019-04-16,36.400002,36.400002,35.700001,36.119999,24086
2019-04-17,36.189999,36.470001,35.419998,35.98,33986
2019-04-18,35.98,36.259998,35.279999,35.77,24357
2019-04-22,36.259998,36.889999,35.630001,36.540001,25400
2019-04-23,36.400002,37.66,36.259998,37.66,43743
2019-04-24,37.66,38.150002,36.68,36.82,34357
2019-04-25,36.82,37.029999,35.419998,35.630001,20686
2019-04-26,35,37.310001,34.860001,36.540001,45400
2019-04-29,36.470001,39.27,35.77,38.360001,57557
2019-04-30,38.5,39.41,37.939999,38.150002,66557
2019-05-01,39.619999,41.439999,39.130001,40.669998,79329
2019-05-02,40.740002,40.950001,38.639999,39.200001,51429
2019-05-03,39.549999,39.970001,37.939999,39.900002,39871
2019-05-06,38.779999,39.900002,38.150002,39.549999,22057
2019-05-07,37.66,39.200001,36.889999,37.799999,50271
2019-05-08,38.43,39.830002,37.099998,38.849998,42000
2019-05-09,38.43,38.709999,37.029999,37.169998,48614
2019-05-10,37.029999,38.709999,37.029999,38.290001,55714
2019-05-13,37.52,37.66,36.889999,37.169998,42000
2019-05-14,37.310001,37.869999,37.169998,37.59,21743
2019-05-15,36.959999,37.73,36.889999,37.380001,31300
2019-05-16,37.52,37.869999,37.099998,37.240002,17757
2019-05-17,36.82,37.52,36.400002,37.099998,24871
2019-05-20,36.889999,37.099998,36.189999,36.82,27400
2019-05-21,36.959999,37.169998,36.400002,36.959999,19557
2019-05-22,36.75,36.959999,36.330002,36.610001,22857
2019-05-23,36.610001,36.75,32.830002,34.09,75243
2019-05-24,34.23,35,33.810001,33.950001,20300
2019-05-28,33.669998,34.02,32.689999,33.110001,57843
2019-05-29,32.970001,33.110001,32.200001,32.830002,35071
2019-05-30,32.689999,32.830002,32.060001,32.48,20786
2019-05-31,31.99,33.32,31.99,32.619999,32700
2019-06-03,32.759998,33.389999,32.130001,32.41,51843
2019-06-04,32.970001,34.02,32.48,32.830002,31186
2019-06-05,32.830002,33.18,32.060001,32.970001,120057
2019-06-06,33.110001,33.810001,32.41,33.040001,57157
2019-06-07,33.040001,34.16,32.759998,34.02,36700
2019-06-10,34.299999,34.790001,33.32,33.599998,44029
2019-06-11,33.950001,34.16,33.529999,33.669998,16729
2019-06-12,33.32,33.599998,32.48,32.970001,37943
2019-06-13,33.25,34.23,33.18,33.740002,20443
2019-06-14,33.669998,33.950001,32.689999,32.830002,22957
2019-06-17,32.830002,33.599998,32.759998,33.32,13771
2019-06-18,33.389999,34.720001,33.25,34.02,24829
2019-06-19,34.02,34.860001,33.880001,34.09,16471
2019-06-20,34.439999,35.419998,34.299999,34.509998,17671
2019-06-21,34.23,35,33.950001,34.93,55914
2019-06-24,34.580002,35.209999,32.900002,33.110001,19014
2019-06-25,33.040001,33.389999,31.85,32.130001,35943
2019-06-26,32.619999,33.459999,32.48,33.459999,37214
2019-06-27,33.529999,35.349998,33.459999,35,94814
2019-06-28,35,36.959999,34.790001,36.68,99443
2019-07-01,36.82,37.939999,36.610001,36.959999,65971
2019-07-02,36.889999,38.220001,36.470001,38.080002,30586
2019-07-03,38.150002,38.57,37.939999,38.5,36943
2019-07-05,38.5,39.759998,38.150002,39.549999,41400
2019-07-08,39.549999,40.18,39.200001,39.759998,42543
2019-07-09,39.619999,40.110001,38.43,39.900002,36271
2019-07-10,40.110001,40.110001,38.919998,39.130001,23371
2019-07-11,39.130001,40.18,38.639999,39.759998,26700
2019-07-12,39.689999,40.040001,39.27,39.549999,22957
2019-07-15,39.900002,40.040001,38.990002,39.060001,23386
2019-07-16,39.060001,39.41,38.150002,38.43,28686
2019-07-17,38.360001,38.5,36.82,37.240002,31729
2019-07-18,37.310001,37.310001,36.119999,36.540001,26129
2019-07-19,36.330002,37.310001,35.419998,36.330002,67614
2019-07-22,36.470001,38.849998,36.470001,38.5,31814
2019-07-23,38.5,39.130001,38.009998,38.43,25086
2019-07-24,33.599998,33.740002,29.889999,31.43,633800
2019-07-25,32.689999,34.299999,30.309999,33.110001,532971
2019-07-26,32.759998,33.18,31.43,31.5,146014
2019-07-29,31.57,33.110001,31.57,32.689999,90386
2019-07-30,30.940001,32.48,30.66,32.34,207800
2019-07-31,32.060001,33.880001,32.060001,32.41,331571
2019-08-01,32.27,34.580002,31.780001,31.92,201800
2019-08-02,31.709999,32.200001,30.24,31.290001,83843
2019-08-05,30.59,30.59,29.049999,29.610001,109657
2019-08-06,29.540001,30.870001,29.540001,30.379999,73714
2019-08-07,30.450001,30.73,28.700001,28.77,53371
2019-08-08,28.84,29.610001,28.559999,29.26,43243
2019-08-09,29.33,29.469999,27.16,28.700001,83800
2019-08-12,28.280001,28.700001,27.719999,28.280001,48300
2019-08-13,28.07,30.799999,28.07,30.379999,69957
2019-08-14,29.959999,30.379999,28.77,29.540001,46014
2019-08-15,29.75,29.889999,28.91,29.26,26129
2019-08-16,29.4,30.450001,29.120001,29.959999,35900
2019-08-19,30.52,31.85,30.24,31.639999,53714
2019-08-20,31.639999,31.99,30.870001,31.85,36229
2019-08-21,31.99,32.48,31.57,31.85,31029
2019-08-22,31.85,32.759998,31.360001,32.130001,60986
2019-08-23,31.5,31.5,28.91,29.4,80700
2019-08-26,29.610001,32.130001,29.610001,30.379999,76971
2019-08-27,30.870001,31.15,27.93,29.469999,144171
2019-08-28,29.610001,30.309999,28.629999,29.4,116057
2019-08-29,29.889999,30.799999,29.33,30.030001,55086
2019-08-30,31.08,33.25,31.08,32.200001,103100
2019-09-03,32.34,33.18,31.780001,32.48,76071
2019-09-04,32.48,33.25,31.99,32.830002,41714
2019-09-05,33.25,34.16,32.689999,33.040001,49186
2019-09-06,33.110001,33.810001,32.549999,33.459999,25671
2019-09-09,33.389999,34.720001,33.32,34.299999,42943
2019-09-10,34.369999,35.139999,33.740002,34.16,42371
2019-09-11,34.369999,35.349998,33.529999,34.93,38114
2019-09-12,35,35.349998,34.09,34.860001,70943
2019-09-13,35,35.84,34.650002,35,100629
2019-09-16,35.349998,36.049999,33.599998,33.880001,44629
2019-09-17,33.880001,33.880001,32.34,32.549999,31714
2019-09-18,32.970001,32.970001,31.85,32.060001,25957
2019-09-19,31.92,32.41,31.15,31.219999,33471
2019-09-20,31.15,31.85,30.870001,31.08,59043
2019-09-23,31.15,31.639999,30.66,31.5,25000
2019-09-24,31.639999,31.639999,29.889999,30.66,33957
2019-09-25,30.66,30.870001,29.469999,30.52,31043
2019-09-26,30.52,30.59,29.75,30.1,20000
2019-09-27,30.1,30.870001,30.1,30.52,18143
2019-09-30,30.73,30.940001,30.24,30.66,28600
2019-10-01,30.870001,32.060001,30.379999,30.450001,28157
2019-10-02,30.030001,30.59,29.469999,30.17,57886
2019-10-03,30.24,30.66,29.469999,30.17,54329
2019-10-04,30.17,31.43,30.030001,31.08,25000
2019-10-07,30.66,31.780001,30.66,31.360001,23500
2019-10-08,31.01,31.290001,30.66,30.73,19643
2019-10-09,30.59,31.5,30.59,31.43,25486
2019-10-10,31.5,33.040001,31.08,32.619999,29229
2019-10-11,32.970001,33.669998,32.27,32.27,29229
2019-10-14,31.92,32.759998,31.639999,32.619999,17543
2019-10-15,32.759998,33.459999,31.99,32.41,41314
2019-10-16,32.619999,32.900002,31.219999,31.360001,21986
2019-10-17,31.639999,32.200001,31.219999,31.43,22657
2019-10-18,31.08,31.780001,30.870001,31.360001,19057
2019-10-21,31.639999,31.85,30.59,31.219999,75629
2019-10-22,31.290001,32.130001,29.469999,29.82,353529
2019-10-23,29.82,32.900002,29.75,32.549999,251229
2019-10-24,32.619999,33.18,31.08,31.360001,101757
2019-10-25,31.15,31.99,30.59,30.66,87500
2019-10-28,30.870001,32.200001,30.799999,31.85,76457
2019-10-29,31.780001,33.110001,31.08,32.619999,57971
2019-10-30,32.48,32.970001,30.870001,31.08,89914
2019-10-31,31.290001,31.290001,29.610001,30.379999,103871
2019-11-01,30.379999,32.060001,30.030001,31.92,79271
2019-11-04,32.27,32.689999,31.5,31.709999,42486
2019-11-05,31.639999,32.200001,30.799999,30.940001,53971
2019-11-06,30.940001,31.08,29.120001,29.26,68414
2019-11-07,29.26,29.610001,27.440001,27.65,82800
2019-11-08,27.51,28.35,27.299999,28.35,57843
2019-11-11,28.209999,28.700001,27.790001,28.42,42800
2019-11-12,28.209999,29.4,27.93,28.49,33714
2019-11-13,28.42,28.42,27.51,27.65,48014
2019-11-14,27.440001,27.790001,26.950001,27.440001,57286
2019-11-15,27.51,28.42,26.530001,28.35,51771
2019-11-18,28.629999,28.700001,27.65,28.35,29057
2019-11-19,28.629999,29.33,28.42,28.559999,33829
2019-11-20,28.49,29.26,28.35,29.120001,70686
2019-11-21,28.77,29.82,28.629999,29.82,64100
2019-11-22,29.75,30.52,29.75,30.24,61671
2019-11-25,30.1,31.57,30.030001,31.219999,71643
2019-11-26,31.360001,32.130001,30.940001,31.360001,98186
2019-11-27,31.43,31.5,30.379999,31.08,43057
2019-11-29,31.43,34.16,31.219999,33.389999,73900
2019-12-02,33.18,33.459999,31.99,32.830002,61814
2019-12-03,32.34,32.34,30.379999,31.92,42386
2019-12-04,31.85,32.900002,31.57,31.709999,35257
2019-12-05,31.780001,32.619999,30.870001,30.870001,38457
2019-12-06,31.360001,32.27,31.01,31.08,39014
2019-12-09,31.08,31.5,29.889999,30.450001,52986
2019-12-10,30.379999,30.66,29.68,29.889999,33529
2019-12-11,29.889999,30.17,29.4,29.82,38257
2019-12-12,29.82,30.030001,28.98,29.190001,60043
2019-12-13,29.190001,29.75,28.98,29.540001,27800
2019-12-16,29.4,29.75,28.49,28.77,45514
2019-12-17,28.700001,28.91,28,28.629999,44314
2019-12-18,28.700001,31.15,28.700001,30.870001,70629
2019-12-19,30.940001,32.549999,30.870001,31.92,65986
2019-12-20,32.130001,32.130001,30.66,31.5,104471
2019-12-23,31.360001,32.830002,31.15,32.48,41057
2019-12-24,32.549999,33.389999,32.200001,33.32,32343
2019-12-26,33.32,33.740002,32.970001,33.459999,42686
2019-12-27,33.599998,33.669998,32.060001,32.619999,22829
2019-12-30,32.200001,33.040001,31.99,32.060001,49814
2019-12-31,32.060001,32.549999,31.639999,32.200001,26286
2020-01-02,32.27,32.27,30.52,31.57,32229
2020-01-03,31.290001,32.27,30.940001,31.5,31957
2020-01-06,31.57,31.57,29.959999,30.52,49914
2020-01-07,30.379999,31.5,30.24,31.219999,30729
2020-01-08,31.219999,31.780001,30.870001,31.01,36814
2020-01-09,31.219999,31.360001,30.52,31.08,21014
2020-01-10,30.799999,31.360001,30.17,30.799999,38300
2020-01-13,30.799999,30.799999,29.4,30.450001,42286
2020-01-14,30.450001,31.5,30.17,30.799999,32986
2020-01-15,31.01,31.43,30.24,30.450001,128629
2020-01-16,30.66,31.15,29.75,29.889999,30000
2020-01-17,30.17,30.17,29.4,29.75,30929
2020-01-21,29.75,29.82,28.35,28.49,42529
2020-01-22,28.700001,29.26,28,28.84,80971
2020-01-23,29.120001,29.120001,28.07,28.35,72243
2020-01-24,28.209999,28.91,27.58,28.42,94129
2020-01-27,27.02,27.860001,24.639999,26.25,134929
2020-01-28,26.67,26.74,25.48,25.549999,69800
2020-01-29,25.549999,26.459999,24.219999,24.99,131200
2020-01-30,24.780001,24.99,24.15,24.709999,51786
2020-01-31,24.57,25.129999,22.68,22.75,98157
2020-02-03,23.030001,23.030001,21.07,21.280001,70414
2020-02-04,21.77,23.030001,21.77,21.84,58600
2020-02-05,22.049999,24.43,21.84,23.24,66800
2020-02-06,23.379999,23.799999,21.700001,22.469999,82286
2020-02-07,22.190001,22.190001,20.09,21.209999,91957
2020-02-10,21.139999,21.49,20.370001,21.42,72643
2020-02-11,21.42,24.360001,21.42,23.59,85829
2020-02-12,23.940001,25.9,23.870001,25.41,150914
2020-02-13,24.85,25.34,21.84,21.98,91571
2020-02-14,21.77,22.889999,21.629999,22.26,38171
2020-02-18,22.4,22.68,21.42,21.98,38943
2020-02-19,22.049999,22.82,21.98,22.75,44200
2020-02-20,22.540001,23.59,22.26,22.469999,46971
2020-02-21,22.33,23.73,21.700001,22.33,49943
2020-02-24,21.559999,23.450001,21.42,22.82,110157
2020-02-25,22.889999,23.24,20.58,21.629999,97771
2020-02-26,21.629999,21.84,21,21.559999,67700
2020-02-27,21,22.33,20.16,21,91614
2020-02-28,20.16,23.379999,19.950001,23.24,69729
2020-03-02,23.24,23.450001,21.629999,22.540001,82014
2020-03-03,22.4,23.1,21.629999,22.190001,52957
2020-03-04,22.26,23.940001,22.190001,23.66,72600
2020-03-05,23.17,23.17,19.879999,20.719999,132329
2020-03-06,19.110001,20.16,17.92,20.16,123786
2020-03-09,18.76,19.6,16.17,16.73,111657
2020-03-10,17.290001,18.549999,16.52,18.200001,96971
2020-03-11,17.639999,18.27,16.309999,16.73,87771
2020-03-12,16.17,16.450001,14.77,14.91,63071
2020-03-13,15.89,16.66,15.05,15.54,86829
2020-03-16,14.07,14.28,11.76,11.83,82786
2020-03-17,12.11,13.86,11.13,13.51,83714
2020-03-18,12.6,12.74,10.64,11.13,140086
2020-03-19,11.34,13.86,11.06,13.58,140357
2020-03-20,14.28,14.28,12.18,13.09,110586
2020-03-23,13.44,13.79,11.55,12.6,56600
2020-03-24,13.93,14.14,12.95,13.72,64871
2020-03-25,13.93,14.14,12.67,13.65,66471
2020-03-26,13.79,14.91,13.51,14.28,112200
2020-03-27,14.28,14.56,13.16,13.58,74443
2020-03-30,13.86,14,12.04,12.25,84986
2020-03-31,12.6,13.86,12.6,12.95,82514
2020-04-01,12.67,13.23,12.18,12.6,34100
2020-04-02,12.6,12.95,12.04,12.6,52643
2020-04-03,12.04,12.6,11.48,12.11,66943
2020-04-06,12.39,13.23,12.25,12.46,129414
2020-04-07,12.95,13.02,12.25,12.6,66786
2020-04-08,12.88,13.09,12.53,12.88,53329
2020-04-09,13.16,13.65,12.53,13.09,107186
2020-04-13,13.3,13.44,11.9,12.39,57329
2020-04-14,12.46,12.95,12.32,12.81,146314
2020-04-15,12.6,12.74,12.11,12.32,121671
2020-04-16,12.6,12.81,10.64,11.06,113486
2020-04-17,11.55,11.55,10.92,11.27,137543
2020-04-20,11.27,11.34,10.43,10.92,118800
2020-04-21,11.2,11.2,10.22,10.43,100700
2020-04-22,10.99,11.13,10.15,10.22,79971
2020-04-23,10.22,10.78,10.22,10.43,69957
2020-04-24,10.64,10.71,10.15,10.36,46914
2020-04-27,10.5,11.83,10.43,11.06,171457
2020-04-28,11.34,11.69,10.85,11.55,103871
2020-04-29,12.11,12.39,11.41,11.9,79914
2020-04-30,11.97,12.25,11.34,11.76,67257
2020-05-01,11.41,11.76,11.06,11.34,69214
2020-05-04,11.27,11.34,10.57,10.99,64329
2020-05-05,11.34,11.69,10.99,10.99,93214
2020-05-06,10.99,11.06,10.29,10.36,69771
2020-05-07,10.71,10.92,10.43,10.85,41857
2020-05-08,11.97,12.46,11.2,11.9,104171
2020-05-11,11.76,11.9,10.92,10.92,81171
2020-05-12,11.13,11.2,10.43,10.43,81657
2020-05-13,10.5,10.64,9.45,9.66,107171
2020-05-14,9.59,10.15,8.89,10.01,86071
2020-05-15,10.08,10.43,9.73,10.22,58000
2020-05-18,10.78,11.83,10.29,11.55,102400
2020-05-19,11.55,12.6,11.27,11.83,55671
2020-05-20,12.04,12.74,11.83,12.74,56029
2020-05-21,12.81,13.65,12.46,13.23,47657
2020-05-22,13.44,13.65,12.46,13.09,45057
2020-05-26,13.51,13.86,13.09,13.65,49029
2020-05-27,14,14.56,13.3,14.35,61757
2020-05-28,14.63,14.63,12.88,13.09,44900
2020-05-29,13.23,13.58,12.11,12.39,59229
2020-06-01,12.53,13.58,12.04,13.3,34957
2020-06-02,13.16,14.42,12.95,13.51,57743
2020-06-03,13.86,17.08,13.86,16.1,146029
2020-06-04,15.89,16.940001,14.91,16.1,103671
2020-06-05,17.43,18.129999,16.73,16.73,150914
2020-06-08,17.290001,20.299999,17.290001,19.950001,187029
2020-06-09,19.6,20.790001,18.059999,18.9,105314
2020-06-10,18.690001,18.690001,17.01,17.709999,67743
2020-06-11,15.33,15.61,14.77,15.12,125443
2020-06-12,15.89,16.66,15.68,16.24,45986
2020-06-15,15.89,17.57,15.33,17.219999,56214
2020-06-16,17.99,18.41,16.450001,16.799999,90614
2020-06-17,17.08,17.43,16.450001,16.66,53786
2020-06-18,16.940001,19.389999,16.66,18.690001,141514
2020-06-19,19.25,20.09,17.08,17.360001,151571
2020-06-22,17.219999,17.92,16.799999,17.360001,81129
2020-06-23,17.5,18.200001,17.290001,17.780001,358571
2020-06-24,17.92,18.200001,15.61,16.450001,131171
2020-06-25,16.450001,16.940001,15.82,16.59,41957
2020-06-26,16.379999,16.450001,14.56,14.98,144614
2020-06-29,15.54,16.309999,15.05,16.24,65143
2020-06-30,16.17,16.379999,14.98,15.33,59657
2020-07-01,15.33,16.030001,14.98,15.05,57743
2020-07-02,15.68,15.89,14.84,14.91,47071
2020-07-06,15.75,15.89,15.26,15.89,53671
2020-07-07,15.61,15.68,14.7,14.84,49186
2020-07-08,14.98,15.47,14.56,15.4,40029
2020-07-09,15.26,15.61,14.63,14.98,57700
2020-07-10,14.98,16.24,14.77,15.68,69143
2020-07-13,15.75,15.75,14.7,14.7,51514
2020-07-14,14.7,15.12,14.21,14.84,74800
2020-07-15,14.98,15.33,14.56,14.98,45529
2020-07-16,14.84,15.05,14.35,14.84,30200
2020-07-17,14.77,15.33,14.63,14.84,20771
2020-07-20,14.77,14.84,14.35,14.63,38543
2020-07-21,14.7,15.54,14.7,15.05,88643
2020-07-22,15.05,15.19,14.14,14.35,52957
2020-07-23,14.35,14.91,14,14.56,37071
2020-07-24,14.56,14.91,14.42,14.56,20386
2020-07-27,14.77,15.61,14.49,15.4,54286
2020-07-28,15.12,15.4,14.91,15.12,22500
2020-07-29,15.68,17.85,15.68,17.08,197814
2020-07-30,16.940001,17.290001,16.379999,17.01,44143
2020-07-31,16.870001,17.08,16.17,17.01,49929
2020-08-03,17.08,17.639999,16.450001,17.360001,35900
2020-08-04,17.290001,17.57,16.309999,16.73,26171
2020-08-05,17.01,17.15,16.59,16.940001,22314
2020-08-06,16.940001,17.43,16.52,16.799999,35257
2020-08-07,16.450001,17.15,15.89,16.940001,27657
2020-08-10,16.59,17.709999,16.59,17.57,39157
2020-08-11,17.57,19.25,17.57,17.780001,69943
2020-08-12,18.059999,18.76,18.059999,18.76,34214
2020-08-13,18.620001,19.25,18.48,18.83,31143
2020-08-14,18.76,20.299999,18.48,19.459999,79800
2020-08-17,19.459999,19.67,18.41,19.110001,32900
2020-08-18,18.9,19.25,18.620001,18.9,21829
2020-08-19,18.9,19.110001,17.99,17.99,22114
2020-08-20,17.57,17.639999,17.01,17.43,23414
2020-08-21,17.43,17.639999,16.870001,17.290001,52314
2020-08-24,17.43,18.27,17.219999,17.57,35786
2020-08-25,17.57,17.92,17.219999,17.709999,19300
2020-08-26,17.85,18.690001,17.43,18.620001,43986
2020-08-27,18.059999,18.549999,17.57,17.780001,72029
2020-08-28,17.85,18.9,17.780001,18.76,19786
2020-08-31,18.690001,18.76,18.059999,18.48,46343
2020-09-01,18.200001,18.34,17.85,18.200001,21300
2020-09-02,18.129999,18.41,17.57,18.27,29014
2020-09-03,18.200001,18.34,16.66,17.709999,60557
2020-09-04,17.639999,19.040001,17.360001,18.41,27771
2020-09-08,18.200001,18.969999,17.780001,17.85,26986
2020-09-09,18.059999,18.620001,17.92,18.059999,15086
2020-09-10,18.200001,18.969999,17.85,18.27,22529
2020-09-11,18.41,18.9,17.92,18.27,28843
2020-09-14,18.620001,18.969999,17.709999,18.27,60943
2020-09-15,17.65,18.74,17.07,17.370001,64000
2020-09-16,17.5,18.389999,17.42,18.24,42700
2020-09-17,17.889999,19.85,17.84,19.73,58700
2020-09-18,19.92,23.32,19.700001,23.27,383500
2020-09-21,22.610001,22.790001,17.620001,17.709999,223100
2020-09-22,17.66,17.860001,15.83,15.95,354600
2020-09-23,16.049999,16.75,16.049999,16.25,89700
2020-09-24,16.139999,16.559999,15.16,16,127400
2020-09-25,16.049999,16.66,16.02,16.27,57400
2020-09-28,17.389999,17.389999,16.5,16.559999,63300
2020-09-29,16.51,16.790001,15.88,15.96,50100
2020-09-30,16.059999,17.09,16.040001,16.370001,47200
2020-10-01,16.450001,17.200001,16.450001,16.969999,39700
2020-10-02,16.389999,18.059999,16.389999,17.889999,73400
2020-10-05,18.23,19.02,18.059999,18.360001,73800
2020-10-06,18.57,18.77,18.02,18.02,69300
2020-10-07,18.24,18.24,16.91,17.200001,58700
2020-10-08,17.49,18,16.23,17.290001,98500
2020-10-09,17.59,17.610001,16.84,17.25,29500
2020-10-12,17.280001,17.34,16.77,17.34,27800
2020-10-13,17.01,17.120001,16.5,16.889999,39700
2020-10-14,17,17.5,16.780001,17.17,36100
2020-10-15,16.690001,17.43,16.690001,17.370001,31600
2020-10-16,17.450001,17.450001,16.1,16.33,74800
