date,open,high,low,close,volume
2013-10-08,11340000256,11969999872,11150999552,11214000128,0
2013-10-09,11150999552,11150999552,10647000064,10709999616,0
2013-10-10,10584000512,11025000448,10584000512,10647000064,0
2013-10-11,10458000384,10458000384,9765000192,10142999552,0
2013-10-14,10520999936,10709999616,9512999936,10647000064,0
2013-10-15,10647000064,10647000064,10647000064,10647000064,0
2013-10-16,10206000128,10520999936,10206000128,10520999936,0
2013-10-17,10142999552,10458000384,10142999552,10394999808,0
2013-10-18,10206000128,10268999680,10142999552,10268999680,0
2013-10-21,10206000128,10520999936,10206000128,10520999936,0
2013-10-22,10080000000,10332000256,10080000000,10332000256,0
2013-10-23,10080000000,10332000256,10080000000,10332000256,0
2013-10-24,10332000256,10332000256,10332000256,10332000256,0
2013-10-25,10080000000,10520999936,9512999936,9575999488,0
2013-10-28,9639000064,9953999872,8883000320,9009000448,0
2013-10-29,9386999808,9512999936,9072000000,9386999808,0
2013-10-30,9324000256,9324000256,9324000256,9324000256,0
2013-10-31,9072000000,9324000256,9072000000,9324000256,0
2013-11-01,9324000256,9324000256,9324000256,9324000256,0
2013-11-04,9198000128,10394999808,9198000128,9765000192,0
2013-11-05,11025000448,11969999872,9953999872,10394999808,0
2013-11-06,9953999872,11969999872,9639000064,10773000192,0
2013-11-07,11528999936,11528999936,11025000448,11025000448,0
2013-11-08,11340000256,11907000320,10394999808,10709999616,0
2013-11-11,11088000000,11843999744,10709999616,10709999616,0
2013-11-12,10458000384,10458000384,10394999808,10394999808,0
2013-11-13,10520999936,10709999616,10394999808,10709999616,0
2013-11-14,10709999616,10709999616,10709999616,10709999616,0
2013-11-15,10709999616,10709999616,10709999616,10709999616,0
2013-11-18,10709999616,10709999616,10709999616,10709999616,0
2013-11-19,10332000256,10332000256,9953999872,10268999680,0
2013-11-20,10142999552,10142999552,8378999808,9260999680,0
2013-11-21,9386999808,9450000384,9134999552,9134999552,0
2013-11-22,9134999552,9386999808,8378999808,8757000192,0
2013-11-25,8316000256,9512999936,8190000128,8757000192,0
2013-11-26,9072000000,9512999936,9072000000,9324000256,0
2013-11-27,9450000384,10773000192,9450000384,10080000000,0
2013-11-29,11214000128,11214000128,10709999616,11150999552,0
2013-12-02,11150999552,11150999552,10709999616,10709999616,0
2013-12-03,10080000000,11214000128,10080000000,11214000128,0
2013-12-04,9953999872,9953999872,9260999680,9512999936,0
2013-12-05,9827999744,10142999552,9575999488,9953999872,0
2013-12-06,9827999744,10206000128,9827999744,9953999872,0
2013-12-09,9827999744,11150999552,9827999744,9891000320,0
2013-12-10,9765000192,9891000320,9765000192,9765000192,0
2013-12-11,9765000192,9827999744,9765000192,9827999744,0
2013-12-12,9575999488,10332000256,9512999936,10080000000,0
2013-12-13,10332000256,10961999872,10206000128,10206000128,0
2013-12-16,10142999552,10709999616,10142999552,10709999616,0
2013-12-17,10835999744,10835999744,9765000192,10017000448,0
2013-12-18,9827999744,11025000448,9827999744,10080000000,0
2013-12-19,10835999744,11466000384,10080000000,11025000448,0
2013-12-20,11340000256,11340000256,10709999616,10961999872,0
2013-12-23,11276999680,11466000384,11214000128,11466000384,0
2013-12-24,11528999936,11781000192,11528999936,11655000064,0
2013-12-26,11843999744,13230000128,11843999744,12033000448,0
2013-12-27,12789000192,13230000128,12222000128,12536999936,0
2013-12-30,12158999552,12284999680,11969999872,12222000128,0
2013-12-31,11969999872,12033000448,11088000000,11340000256,0
2014-01-02,11150999552,11150999552,10080000000,10332000256,0
2014-01-03,10268999680,10899000320,10268999680,10773000192,0
2014-01-06,10835999744,10835999744,10394999808,10584000512,0
2014-01-07,10647000064,11466000384,10647000064,10773000192,0
2014-01-08,10458000384,11025000448,10332000256,10709999616,0
2014-01-09,10709999616,10773000192,10268999680,10709999616,0
2014-01-10,11528999936,11528999936,11025000448,11025000448,0
2014-01-13,11466000384,11466000384,10332000256,10332000256,0
2014-01-14,10394999808,10899000320,10268999680,10899000320,0
2014-01-15,11025000448,11528999936,10709999616,10709999616,0
2014-01-16,10709999616,11025000448,10647000064,11025000448,0
2014-01-17,11276999680,12600000512,11025000448,11025000448,0
2014-01-21,13230000128,13292999680,11088000000,11781000192,0
2014-01-22,12222000128,12725999616,11150999552,12536999936,0
2014-01-23,11340000256,12600000512,11340000256,12033000448,0
2014-01-24,11528999936,11907000320,11528999936,11907000320,0
2014-01-27,11907000320,12600000512,11466000384,11591999488,0
2014-01-28,11466000384,11466000384,11466000384,11466000384,0
2014-01-29,11528999936,11528999936,10584000512,10961999872,0
2014-01-30,11025000448,11025000448,10520999936,10709999616,0
2014-01-31,10520999936,10961999872,10520999936,10899000320,0
2014-02-03,10961999872,10961999872,10647000064,10647000064,0
2014-02-04,10520999936,10647000064,10080000000,10394999808,0
2014-02-05,10142999552,10835999744,9639000064,10647000064,0
2014-02-06,10520999936,10520999936,9450000384,10458000384,0
2014-02-07,9953999872,10709999616,9765000192,10394999808,0
2014-02-10,10080000000,10394999808,9765000192,10394999808,0
2014-02-11,9891000320,9891000320,9891000320,9891000320,0
2014-02-12,9450000384,10332000256,9450000384,10080000000,0
2014-02-13,10080000000,10080000000,10080000000,10080000000,0
2014-02-14,10080000000,10080000000,10080000000,10080000000,0
2014-02-18,9512999936,9701999616,7623000064,8504999936,0
2014-02-19,8253000192,9512999936,8253000192,9009000448,0
2014-02-20,9386999808,9386999808,8693999616,8819999744,0
2014-02-21,8819999744,8819999744,8504999936,8504999936,0
2014-02-24,8504999936,8504999936,8253000192,8378999808,0
2014-02-25,8190000128,8693999616,8190000128,8253000192,0
2014-02-26,8378999808,8693999616,8378999808,8568000000,0
2014-02-27,8757000192,8757000192,8127000064,8504999936,0
2014-02-28,8504999936,9701999616,8064000000,8631000064,0
2014-03-03,8568000000,8819999744,8378999808,8693999616,0
2014-03-04,8945999872,9009000448,8504999936,9009000448,0
2014-03-05,9134999552,9198000128,8693999616,8883000320,0
2014-03-06,9134999552,9134999552,8819999744,8819999744,0
2014-03-07,8441999872,9450000384,8441999872,9386999808,0
2014-03-10,9450000384,9450000384,8819999744,8819999744,0
2014-03-11,8568000000,9953999872,8568000000,9386999808,0
2014-03-12,9072000000,9639000064,8441999872,9386999808,0
2014-03-13,8945999872,9575999488,8819999744,8819999744,0
2014-03-14,9134999552,9450000384,9072000000,9450000384,0
2014-03-17,9134999552,9575999488,9009000448,9009000448,0
2014-03-18,9198000128,9450000384,9198000128,9450000384,0
2014-03-19,9639000064,9639000064,9260999680,9386999808,0
2014-03-20,9198000128,9260999680,9198000128,9260999680,0
2014-03-21,9512999936,9512999936,8819999744,9134999552,0
2014-03-24,9575999488,9575999488,8883000320,8883000320,0
2014-03-25,8883000320,9134999552,8883000320,9134999552,0
2014-03-26,9134999552,9134999552,9072000000,9134999552,0
2014-03-27,9134999552,9134999552,8883000320,8883000320,0
2014-03-28,8945999872,9260999680,8883000320,9260999680,0
2014-03-31,9009000448,9134999552,8945999872,9009000448,0
2014-04-01,9072000000,9072000000,8631000064,8693999616,0
2014-04-02,8819999744,9198000128,8378999808,8757000192,0
2014-04-03,9009000448,9009000448,9009000448,9009000448,0
2014-04-04,9260999680,9260999680,8316000256,8945999872,0
2014-04-07,9450000384,9765000192,8631000064,8757000192,0
2014-04-08,9198000128,9512999936,8441999872,9134999552,0
2014-04-09,9324000256,9512999936,9009000448,9134999552,0
2014-04-10,8883000320,8883000320,8757000192,8757000192,0
2014-04-11,8819999744,9134999552,8819999744,8819999744,0
2014-04-14,9009000448,9324000256,8693999616,8819999744,0
2014-04-15,9134999552,9134999552,8504999936,8631000064,0
2014-04-16,9072000000,9450000384,7874999808,8064000000,0
2014-04-17,8190000128,8190000128,7874999808,7874999808,0
2014-04-21,7811999744,7811999744,6300000256,6857999872,0
2014-04-22,6975000064,7542000128,6534000128,6848999936,0
2014-04-23,6885000192,6885000192,6318000128,6425999872,0
2014-04-24,6704999936,6713999872,6344999936,6615000064,0
2014-04-25,6624000000,6624000000,6290999808,6290999808,0
2014-04-28,6381000192,6399000064,6165000192,6381000192,0
2014-04-29,6381000192,6381000192,6030000128,6336000000,0
2014-04-30,6120000000,6120000000,5904000000,5912999936,0
2014-05-01,6056999936,6056999936,5724000256,5733000192,0
2014-05-02,5714999808,5714999808,5310000128,5454000128,0
2014-05-05,5129999872,5256000000,5129999872,5256000000,0
2014-05-06,5192999936,5192999936,4896000000,4985999872,0
2014-05-07,4832999936,4887000064,4832999936,4850999808,0
2014-05-08,4716000256,4716000256,4527000064,4590000128,0
2014-05-09,4562999808,4680000000,4562999808,4680000000,0
2014-05-12,4725000192,4913999872,4716000256,4887000064,0
2014-05-13,4860000256,5031000064,4860000256,5031000064,0
2014-05-14,5040000000,5040000000,4688999936,4806000128,0
2014-05-15,4896000000,4896000000,4230000128,4230000128,0
2014-05-16,4220999936,4220999936,4059000064,4059000064,0
2014-05-19,4220999936,4230000128,4176000000,4176000000,0
2014-05-20,4086000128,4176000000,4049999872,4176000000,0
2014-05-21,4049999872,4203000064,4049999872,4203000064,0
2014-05-22,4068000000,4068000000,3608999936,3617999872,0
2014-05-23,3716999936,3860999936,3716999936,3860999936,0
2014-05-27,3788999936,3788999936,3510000128,3600000000,0
2014-05-28,3843000064,3888000000,3744000000,3870000128,0
2014-05-29,3843000064,3924000000,3464999936,3528000000,0
2014-05-30,3464999936,3464999936,3257999872,3257999872,0
2014-06-02,3392999936,3689999872,2780999936,2924999936,0
2014-06-03,2700000000,2862000128,2520000000,2718000128,0
2014-06-04,2672999936,3267000064,2564999936,2844000000,0
2014-06-05,2799000064,2816999936,2600999936,2609999872,0
2014-06-06,1700999936,1719000064,1620000000,1664999936,0
2014-06-09,1692000000,1692000000,1656000000,1664999936,0
2014-06-10,1683000064,1782000000,1620000000,1674000000,0
2014-06-11,1728000000,1746000000,1664999936,1664999936,0
2014-06-12,1664999936,1700999936,1628999936,1628999936,0
2014-06-13,1683000064,1988999936,1620000000,1971000064,0
2014-06-16,1980000000,2070000000,1844999936,1899000064,0
2014-06-17,1890000000,2016000000,1890000000,1980000000,0
2014-06-18,2070000000,2070000000,1890000000,1908000000,0
2014-06-19,1800000000,1971000064,1800000000,1890000000,0
2014-06-20,1935000064,1980000000,1872000000,1962000000,0
2014-06-23,1988999936,2024999936,1908000000,1944000000,0
2014-06-24,1952999936,2096999936,1890000000,2007000064,0
2014-06-25,2070000000,2096999936,1952999936,2016000000,0
2014-06-26,2024999936,2060999936,1988999936,1998000000,0
2014-06-27,1935000064,2024999936,1935000064,1952999936,0
2014-06-30,2007000064,2007000064,1935000064,1962000000,0
2014-07-01,1944000000,1988999936,1890000000,1935000064,0
2014-07-02,1980000000,2024999936,1854000000,1980000000,0
2014-07-03,1944000000,1980000000,1935000064,1952999936,0
2014-07-07,1935000064,1952999936,1935000064,1935000064,0
2014-07-08,1944000000,1952999936,1872000000,1890000000,0
2014-07-09,1863000064,1935000064,1863000064,1916999936,0
2014-07-10,1899000064,1944000000,1844999936,1890000000,0
2014-07-11,1890000000,1926000000,1872000000,1872000000,0
2014-07-14,1872000000,1872000000,1755000064,1808999936,0
2014-07-15,1710000000,1746000000,1602000000,1638000000,0
2014-07-16,1638000000,1736999936,1620000000,1664999936,0
2014-07-17,1719000064,1719000064,1647000064,1674000000,0
2014-07-18,1719000064,1719000064,1656000000,1674000000,0
2014-07-21,1664999936,1683000064,1647000064,1647000064,0
2014-07-22,1692000000,1692000000,1647000064,1664999936,0
2014-07-23,1700999936,1700999936,1620000000,1628999936,0
2014-07-24,1620000000,1647000064,1575000064,1592999936,0
2014-07-25,1575000064,1647000064,1575000064,1584000000,0
2014-07-28,1575000064,1602000000,1575000064,1592999936,0
2014-07-29,1710000000,1971000064,1674000000,1800000000,0
2014-07-30,1710000000,1808999936,1656000000,1736999936,0
2014-07-31,1710000000,1836000000,1710000000,1818000000,0
2014-08-01,1772999936,1836000000,1755000064,1808999936,0
2014-08-04,1755000064,1899000064,1755000064,1800000000,0
2014-08-05,1782000000,1854000000,1710000000,1808999936,0
2014-08-06,1836000000,1836000000,1755000064,1782000000,0
2014-08-07,1764000000,1808999936,1719000064,1736999936,0
2014-08-08,1719000064,1782000000,1710000000,1736999936,0
2014-08-11,1782000000,1782000000,1719000064,1728000000,0
2014-08-12,1719000064,1746000000,1664999936,1710000000,0
2014-08-13,1746000000,1772999936,1692000000,1719000064,0
2014-08-14,1719000064,1719000064,1656000000,1683000064,0
2014-08-15,1674000000,1692000000,1656000000,1692000000,0
2014-08-18,1719000064,1736999936,1674000000,1710000000,0
2014-08-19,1700999936,1755000064,1700999936,1728000000,0
2014-08-20,1700999936,1728000000,1683000064,1683000064,0
2014-08-21,1710000000,1710000000,1683000064,1700999936,0
2014-08-22,1863000064,2024999936,1764000000,1836000000,0
2014-08-25,1863000064,1908000000,1764000000,1844999936,0
2014-08-26,1863000064,1926000000,1800000000,1908000000,0
2014-08-27,1926000000,1926000000,1808999936,1844999936,0
2014-08-28,1863000064,1890000000,1808999936,1827000064,0
2014-08-29,1854000000,1880999936,1818000000,1854000000,0
2014-09-02,1863000064,1908000000,1863000064,1880999936,0
2014-09-03,1890000000,1899000064,1863000064,1872000000,0
2014-09-04,1908000000,1944000000,1800000000,1818000000,0
2014-09-05,1827000064,1844999936,1746000000,1827000064,0
2014-09-08,1808999936,1872000000,1808999936,1836000000,0
2014-09-09,1872000000,1880999936,1808999936,1808999936,0
2014-09-10,1854000000,1854000000,1764000000,1800000000,0
2014-09-11,1764000000,1791000064,1764000000,1782000000,0
2014-09-12,1808999936,1854000000,1808999936,1827000064,0
2014-09-15,1836000000,1844999936,1782000000,1782000000,0
2014-09-16,1755000064,1926000000,1746000000,1827000064,0
2014-09-17,1836000000,1836000000,1782000000,1791000064,0
2014-09-18,1791000064,1791000064,1746000000,1746000000,0
2014-09-19,1736999936,1800000000,1736999936,1764000000,0
2014-09-22,1755000064,1791000064,1728000000,1755000064,0
2014-09-23,1736999936,1746000000,1674000000,1700999936,0
2014-09-24,1674000000,1719000064,1674000000,1700999936,0
2014-09-25,1683000064,1700999936,1674000000,1674000000,0
2014-09-26,1692000000,1710000000,1674000000,1683000064,0
2014-09-29,1683000064,1719000064,1683000064,1700999936,0
2014-09-30,1700999936,1791000064,1674000000,1791000064,0
2014-10-01,1736999936,1746000000,1674000000,1692000000,0
2014-10-02,1710000000,1710000000,1647000064,1656000000,0
2014-10-03,1647000064,1710000000,1638000000,1700999936,0
2014-10-06,1728000000,1764000000,1674000000,1692000000,0
2014-10-07,1692000000,1692000000,1656000000,1656000000,0
2014-10-08,1628999936,1664999936,1628999936,1638000000,0
2014-10-09,1628999936,1628999936,1584000000,1584000000,0
2014-10-10,1575000064,1575000064,1530000000,1539000064,0
2014-10-13,1539000064,1539000064,1476000000,1484999936,0
2014-10-14,1494000000,1503000064,1484999936,1484999936,0
2014-10-15,1494000000,1494000000,1440000000,1448999936,0
2014-10-16,1484999936,1503000064,1422000000,1458000000,0
2014-10-17,1494000000,1503000064,1494000000,1494000000,0
2014-10-20,1431000064,1494000000,1431000064,1484999936,0
2014-10-21,1503000064,1647000064,1503000064,1628999936,0
2014-10-22,1656000000,1674000000,1556999936,1620000000,0
2014-10-23,1575000064,1620000000,1575000064,1592999936,0
2014-10-24,1611000064,1611000064,1431000064,1484999936,0
2014-10-27,1484999936,1494000000,1458000000,1458000000,0
2014-10-28,1476000000,1503000064,1476000000,1503000064,0
2014-10-29,1530000000,1575000064,1494000000,1556999936,0
2014-10-30,1530000000,1674000000,1530000000,1628999936,0
2014-10-31,1664999936,1683000064,1548000000,1674000000,0
2014-11-03,1638000000,1664999936,1575000064,1602000000,0
2014-11-04,1575000064,1620000000,1575000064,1620000000,0
2014-11-05,1683000064,1683000064,1575000064,1592999936,0
2014-11-06,1584000000,1584000000,1476000000,1494000000,0
2014-11-07,1520999936,1548000000,1484999936,1520999936,0
2014-11-10,1566000000,1566000000,1494000000,1530000000,0
2014-11-11,1575000064,1575000064,1476000000,1494000000,0
2014-11-12,1520999936,1520999936,1476000000,1520999936,0
2014-11-13,1494000000,1494000000,1494000000,1494000000,0
2014-11-14,1503000064,1520999936,1494000000,1503000064,0
2014-11-17,1494000000,1494000000,1476000000,1494000000,0
2014-11-18,1484999936,1512000000,1476000000,1484999936,0
2014-11-19,1476000000,1494000000,1476000000,1484999936,0
2014-11-20,1467000064,1503000064,1422000000,1448999936,0
2014-11-21,1440000000,1494000000,1395000064,1431000064,0
2014-11-24,1467000064,1467000064,1395000064,1431000064,0
2014-11-25,1431000064,1431000064,1395000064,1395000064,0
2014-11-26,1395000064,1404000000,1350000000,1350000000,0
2014-11-28,1395000064,1395000064,1332000000,1386000000,0
