date,open,high,low,close,volume
2018-11-21,3.9,4.2,3.9,4,83120
2018-11-23,4.2,4.2,3.8,4.1,35070
2018-11-26,4.6,4.7,3.7,3.9,125870
2018-11-27,3.9,4,3.6,3.8,72740
2018-11-28,3.6,3.9,3.6,3.7,32720
2018-11-29,3.5,3.6,3.1,3.5,160470
2018-11-30,3.5,3.6,2.7,3,82470
2018-12-03,3,3.2,2.7,2.7,89560
2018-12-04,2.7,2.8,2.5,2.6,105770
2018-12-06,2.5,2.7,2.5,2.6,40610
2018-12-07,2.5,3.9,2.5,3.5,147060
2018-12-10,3,3.4,3,3,73560
2018-12-11,3.1,3.3,3,3,30560
2018-12-12,2.8,3,2.7,2.9,26940
2018-12-13,2.8,3,2.7,2.8,42290
2018-12-14,2.7,2.9,2.7,2.8,24450
2018-12-17,2.9,3,2.5,2.6,55730
2018-12-18,2.5,2.6,2.3,2.3,128240
2018-12-19,2.4,2.9,2.4,2.5,55010
2018-12-20,2.4,2.6,2,2.1,98400
2018-12-21,2.1,2.3,2,2.2,282400
2018-12-24,2.1,2.9,2.1,2.7,100270
2018-12-26,2.7,3.2,2.7,2.9,135200
2018-12-27,2.8,3.1,2.6,2.9,87150
2018-12-28,2.9,2.9,2.6,2.7,114590
2018-12-31,2.6,2.9,2.5,2.7,72910
2019-01-02,2.7,3.4,2.7,3.2,51080
2019-01-03,3.2,3.2,3.2,3.2,0
2019-01-04,3.52,3.65,3.12,3.12,119600
2019-01-07,3.13,3.35,3.12,3.3,81800
2019-01-08,3.37,3.46,3.15,3.24,74600
2019-01-09,3.25,3.25,3.13,3.13,27500
2019-01-10,3.13,3.33,3.12,3.33,31400
2019-01-11,3.38,3.43,3.24,3.26,32900
2019-01-14,3.23,3.4,3.14,3.16,21000
2019-01-15,3.16,3.25,3,3.11,49600
2019-01-16,3.09,3.14,2.68,2.78,69700
2019-01-17,2.75,2.88,2.69,2.77,33500
2019-01-18,2.8,2.85,2.66,2.7,53900
2019-01-22,2.62,2.62,2.5,2.58,100500
2019-01-23,2.57,2.67,2.54,2.54,23000
2019-01-24,2.52,2.57,2.5,2.56,12800
2019-01-25,2.55,2.59,2.51,2.57,8500
2019-01-28,2.55,2.55,2.4,2.54,41300
2019-01-29,2.5,2.59,2.5,2.52,32400
2019-01-30,2.48,2.53,2.33,2.48,33600
2019-01-31,2.4,2.49,2.37,2.44,28800
2019-02-01,2.37,2.66,2.34,2.64,84800
2019-02-04,2.68,2.68,2.5,2.55,21700
2019-02-05,2.6,2.66,2.48,2.53,13500
2019-02-06,2.52,2.54,2.28,2.28,71900
2019-02-07,2.28,2.36,2.1,2.1,132700
2019-02-08,2.17,2.18,1.83,1.85,104600
2019-02-11,1.88,2.23,1.83,2.09,104900
2019-02-12,2.15,2.18,1.97,2.11,100600
2019-02-13,2.08,2.19,2.07,2.1,41300
2019-02-14,2.07,2.19,2.06,2.11,43500
2019-02-15,2.1,2.21,2.09,2.11,69000
2019-02-19,2.09,2.15,2.09,2.11,31800
2019-02-20,2.09,2.14,1.95,1.98,103900
2019-02-21,1.91,1.95,1.77,1.84,162400
2019-02-22,1.83,1.92,1.79,1.81,65600
2019-02-25,1.83,1.94,1.83,1.92,91000
2019-02-26,1.92,1.94,1.88,1.92,47100
2019-02-27,1.94,1.94,1.8,1.85,30000
2019-02-28,1.88,1.89,1.81,1.86,44300
2019-03-01,1.86,1.88,1.72,1.74,206900
2019-03-04,1.8,1.87,1.71,1.73,88900
2019-03-05,1.71,1.8,1.71,1.78,27500
2019-03-06,1.78,1.79,1.72,1.75,12500
2019-03-07,1.74,1.95,1.69,1.91,873500
2019-03-08,1.91,2.27,1.76,2,1257200
2019-03-11,2.06,2.48,1.9,2.4,1094400
2019-03-12,2.79,3.22,2.56,2.78,2416500
2019-03-13,2.49,2.59,2.16,2.48,675100
2019-03-14,2.33,2.54,2.29,2.36,100500
2019-03-15,2.33,2.47,2.25,2.27,240800
2019-03-18,2.3,2.33,2.08,2.12,134800
2019-03-19,2.14,2.24,2.06,2.13,76500
2019-03-20,2.15,2.15,2.01,2.05,85800
2019-03-21,2.02,2.18,2.02,2.14,71500
2019-03-22,2.15,2.16,2.07,2.1,70500
2019-03-25,2.1,2.27,2.09,2.14,67100
2019-03-26,2.14,2.21,2.05,2.12,56400
2019-03-27,2.34,2.83,2.32,2.65,1633400
2019-03-28,2.56,2.59,2.35,2.43,354000
2019-03-29,2.44,2.58,2.34,2.38,118100
2019-04-01,2.44,2.66,2.42,2.64,232600
2019-04-02,2.7,2.7,2.51,2.62,158000
2019-04-03,2.65,3.36,2.58,3.19,625700
2019-04-04,3.17,3.68,3.02,3.38,917300
2019-04-05,3.39,3.48,3.11,3.31,224200
2019-04-08,3.31,3.63,3.25,3.48,249700
2019-04-09,3.58,3.96,3.38,3.9,532700
2019-04-10,3.97,4.37,3.88,4.01,570600
2019-04-11,4.1,4.25,3.79,4.25,332200
2019-04-12,4.3,4.66,4.3,4.59,349200
2019-04-15,4.62,4.8,4.49,4.78,184400
2019-04-16,4.77,4.79,4.1,4.13,569100
2019-04-17,4.1,4.39,4.08,4.35,204300
2019-04-18,4.44,4.5,4.3,4.46,79500
2019-04-22,4.5,4.5,3.95,4.13,198200
2019-04-23,4.07,4.17,3.88,3.91,169500
2019-04-24,3.91,4.31,3.72,4.15,109700
2019-04-25,4.16,4.27,4.03,4.16,68300
2019-04-26,4.07,4.5,4.03,4.33,154600
2019-04-29,4.3,4.93,4.3,4.84,233200
2019-04-30,4.91,5.7,4.51,4.95,839300
2019-05-01,4.9,5.26,4.82,4.88,199800
2019-05-02,4.71,4.85,4.43,4.51,147700
2019-05-03,4.48,4.74,4.37,4.59,76000
2019-05-06,4.52,4.73,4.32,4.67,59900
2019-05-07,4.7,4.7,3.54,3.9,623300
2019-05-08,3.85,3.91,3.59,3.59,187100
2019-05-09,3.55,3.58,3.2,3.37,125100
2019-05-10,3.37,3.55,3.27,3.47,129700
2019-05-13,3.45,3.49,2.98,3.04,107900
2019-05-14,3.1,3.22,2.75,3.21,150700
2019-05-15,3.19,4.24,3,4.09,552800
2019-05-16,4.05,4.39,3.55,3.6,229400
2019-05-17,3.56,4.09,3.54,3.91,192500
2019-05-20,3.89,3.91,3.69,3.82,86600
2019-05-21,3.78,4.1,3.78,3.92,82800
2019-05-22,3.94,3.94,3.72,3.8,63400
2019-05-23,3.73,4.06,3.65,3.94,133300
2019-05-24,3.96,3.99,3.8,3.86,70600
2019-05-28,4.11,4.12,3.51,3.57,109400
2019-05-29,3.56,3.59,3,3.07,185700
2019-05-30,3.1,3.21,2.88,2.95,154600
2019-05-31,2.87,2.98,2.8,2.84,116300
2019-06-03,2.92,3.19,2.81,3.05,114800
2019-06-04,3.15,3.46,3.14,3.28,126300
2019-06-05,3.31,3.31,3.11,3.21,91300
2019-06-06,3.18,3.31,3.14,3.22,57800
2019-06-07,3.25,3.29,3.15,3.21,45100
2019-06-10,3.22,3.52,3.22,3.46,79900
2019-06-11,3.42,3.84,3.4,3.7,117500
2019-06-12,3.66,3.79,3.54,3.56,40800
2019-06-13,3.6,3.87,3.54,3.77,73200
2019-06-14,3.75,3.83,3.61,3.68,64900
2019-06-17,3.65,3.76,3.6,3.62,19000
2019-06-18,3.63,3.63,3.47,3.5,68200
2019-06-19,3.51,3.66,3.39,3.49,45100
2019-06-20,3.51,3.66,3.3,3.47,56100
2019-06-21,3.45,3.66,3.3,3.45,53700
2019-06-24,3.45,3.5,3.31,3.41,40100
2019-06-25,3.38,3.55,3.38,3.5,39200
2019-06-26,3.53,3.98,3.44,3.94,111700
2019-06-27,3.92,4.29,3.89,4.21,96800
2019-06-28,4.25,4.48,4.18,4.48,128200
2019-07-01,4.5,4.64,4.28,4.3,92600
2019-07-02,4.33,4.56,4.3,4.48,64000
2019-07-03,4.45,4.63,4.45,4.54,58100
2019-07-05,4.5,5.11,4.49,4.76,154200
2019-07-08,4.71,4.93,4.65,4.69,56100
2019-07-09,4.65,4.65,4.31,4.54,155800
2019-07-10,4.54,4.66,4.44,4.54,41300
2019-07-11,4.59,5.24,4.59,5.08,287600
2019-07-12,5.27,5.28,4.97,5.07,91500
2019-07-15,5.03,5.12,4.91,4.97,86500
2019-07-16,4.97,5.4,4.93,5.36,102300
2019-07-17,5.39,5.83,5.39,5.49,168900
2019-07-18,5.44,5.84,5.44,5.76,57300
2019-07-19,5.84,6.35,5.78,6.27,148900
2019-07-22,6.35,7.9,6.35,7.81,463900
2019-07-23,7.85,8.1,6.75,7.44,360700
2019-07-24,7.5,7.79,7.32,7.68,125400
2019-07-25,7.74,7.74,7,7.41,114400
2019-07-26,7.4,7.4,6.91,7.07,106900
2019-07-29,7.01,7.19,6.66,6.73,98500
2019-07-30,6.66,6.66,5.82,5.84,167400
2019-07-31,5.8,5.95,5.32,5.67,166200
2019-08-01,5.6,5.75,5.05,5.09,101500
2019-08-02,5.04,5.09,4.33,4.43,222300
2019-08-05,4.28,4.66,4.16,4.34,127000
2019-08-06,4.4,4.66,4.35,4.56,124400
2019-08-07,4.45,4.54,4.21,4.29,70500
2019-08-08,4.29,4.67,4.29,4.57,57200
2019-08-09,4.49,4.54,4.32,4.45,44300
2019-08-12,4.5,4.5,4.2,4.3,133300
2019-08-13,4.26,4.66,4.26,4.53,77200
2019-08-14,4.47,4.47,4.22,4.35,87800
2019-08-15,4.47,4.61,4.35,4.45,98400
2019-08-16,4.42,4.62,4.35,4.41,72700
2019-08-19,4.52,5.1,4.35,5.06,209500
2019-08-20,5.15,5.56,5.07,5.47,145100
2019-08-21,5.63,6.62,5.63,6.52,214000
2019-08-22,6.5,6.94,5.87,6.15,198100
2019-08-23,6.03,6.37,5.8,5.89,90900
2019-08-26,5.88,6.38,5.83,6.2,203700
2019-08-27,6.22,6.38,5.53,5.68,74000
2019-08-28,5.7,6.65,5.7,6.42,160800
2019-08-29,6.59,6.98,6.34,6.62,166300
2019-08-30,6.64,6.83,6.14,6.32,99300
2019-09-03,6.1,6.11,4.75,4.77,314600
2019-09-04,4.88,5.14,4.47,4.65,269400
2019-09-05,4.43,5.14,4.37,5.05,172400
2019-09-06,5.07,5.07,4.6,4.65,80100
2019-09-09,4.74,4.99,4.71,4.93,58000
2019-09-10,4.98,5.24,4.88,4.97,83000
2019-09-11,4.94,5.1,4.71,4.86,142500
2019-09-12,4.82,4.94,4.78,4.9,74700
2019-09-13,4.89,5,4.73,4.82,47400
2019-09-16,4.91,5.18,4.81,5.05,79300
2019-09-17,4.94,5.23,4.94,5.08,51900
2019-09-18,5.07,5.15,4.92,5.11,70100
2019-09-19,5.12,5.15,4.91,4.97,58800
2019-09-20,4.95,5,4.77,4.98,75900
2019-09-23,4.88,5.01,4.72,4.85,78700
2019-09-24,4.88,4.88,4.55,4.72,73700
2019-09-25,4.59,5.15,4.59,5.07,123100
2019-09-26,5.09,5.13,4.79,5.01,81200
2019-09-27,4.98,5.05,4.94,5.02,56100
2019-09-30,5.02,5.02,4.74,4.81,57000
2019-10-01,4.84,4.85,4.66,4.77,65300
2019-10-02,4.74,4.74,4.54,4.61,78200
2019-10-03,4.59,4.59,4.29,4.39,97700
2019-10-04,4.39,4.4,4.13,4.19,97100
2019-10-07,4.1,4.16,3.84,4.09,132400
2019-10-08,4.02,4.64,3.88,4.57,254300
2019-10-09,4.62,5.52,4.56,5.5,349700
2019-10-10,5.5,5.97,5.23,5.56,330900
2019-10-11,5.62,5.9,5.45,5.45,165900
2019-10-14,5.49,5.99,5.42,5.91,168200
2019-10-15,5.94,5.94,5.5,5.68,108100
2019-10-16,5.64,5.86,5.64,5.65,66500
2019-10-17,5.61,5.89,5.47,5.7,91600
2019-10-18,5.65,5.66,5.37,5.62,77800
2019-10-21,5.55,5.67,5.44,5.57,88300
2019-10-22,5.62,5.62,5.33,5.49,101300
2019-10-23,5.48,6.29,5.35,6.12,270100
2019-10-24,6.16,6.28,5.6,5.74,128900
2019-10-25,5.8,5.8,5.5,5.56,67800
2019-10-28,5.56,5.78,5.56,5.66,66500
2019-10-29,5.67,5.67,5.21,5.3,88600
2019-10-30,5.31,5.31,4.86,4.87,90000
2019-10-31,4.9,5.15,4.6,5.15,75400
2019-11-01,5.17,5.3,5.12,5.15,37200
2019-11-04,5.2,5.59,5.2,5.37,170900
2019-11-05,5.39,5.39,5.03,5.2,62200
2019-11-06,5.14,5.14,4.88,4.93,57500
2019-11-07,4.96,4.97,4.69,4.8,73100
2019-11-08,4.71,4.77,4.47,4.57,92300
2019-11-11,4.47,4.56,4.47,4.51,36500
2019-11-12,4.51,4.83,4.51,4.72,67700
2019-11-13,4.73,4.74,4.52,4.59,28700
2019-11-14,4.63,4.71,4.54,4.6,34400
2019-11-15,4.7,4.78,4.57,4.69,62200
2019-11-18,4.64,4.65,4.42,4.57,52200
2019-11-19,4.58,4.62,4.33,4.55,57500
2019-11-20,4.38,4.6,4.38,4.59,44100
2019-11-21,4.58,4.72,4.5,4.64,45900
2019-11-22,4.65,4.85,4.54,4.85,72800
2019-11-25,4.87,4.99,4.4,4.64,233400
2019-11-26,4.61,4.82,4.57,4.67,68500
2019-11-27,4.66,4.84,4.63,4.78,59400
2019-11-29,4.72,5.04,4.72,4.9,32100
2019-12-02,4.94,4.95,4.67,4.8,48500
2019-12-03,4.72,4.8,4.64,4.73,39200
2019-12-04,4.8,4.87,4.6,4.68,140000
2019-12-05,4.61,4.95,4.56,4.87,86400
2019-12-06,4.85,4.9,4.7,4.82,73400
2019-12-09,4.79,4.86,4.73,4.76,44900
2019-12-10,4.88,4.88,4.74,4.84,65000
2019-12-11,4.82,4.85,4.75,4.8,18600
2019-12-12,4.77,4.8,4.6,4.74,62000
2019-12-13,4.7,4.8,4.7,4.78,29600
2019-12-16,4.79,4.79,4.67,4.72,22100
2019-12-17,4.69,4.73,4.57,4.71,52500
2019-12-18,4.68,4.75,4.58,4.74,83500
2019-12-19,4.72,5.05,4.68,5.02,140700
2019-12-20,5.05,5.12,4.83,4.92,56600
2019-12-23,4.9,5,4.78,4.97,63200
2019-12-24,4.96,4.98,4.81,4.9,17600
2019-12-26,4.86,5.05,4.8,4.92,57000
2019-12-27,4.91,4.92,4.64,4.74,87400
2019-12-30,4.75,4.75,4.5,4.55,59600
2019-12-31,4.6,4.63,4.43,4.48,93400
2020-01-02,4.47,4.48,4.26,4.33,61000
2020-01-03,4.28,4.35,4.16,4.33,43700
2020-01-06,4.3,4.38,4.3,4.35,25100
2020-01-07,4.31,4.35,4.18,4.29,50300
2020-01-08,4.31,4.31,4.16,4.2,37300
2020-01-09,4.21,4.21,4.02,4.13,35300
2020-01-10,3.97,4,3.71,3.75,114600
2020-01-13,3.75,3.89,3.73,3.87,41100
2020-01-14,3.85,3.99,3.78,3.99,53300
2020-01-15,3.93,4,3.89,3.99,25800
2020-01-16,3.98,4.01,3.91,3.94,74800
2020-01-17,3.95,3.95,3.79,3.91,55200
2020-01-21,3.91,3.91,3.73,3.86,39800
2020-01-22,3.78,3.84,3.74,3.81,35900
2020-01-23,3.8,3.8,3.62,3.68,37200
2020-01-24,3.65,3.66,3.53,3.58,40200
2020-01-27,3.44,3.59,3.23,3.25,60900
2020-01-28,3.22,3.41,3.14,3.21,95800
2020-01-29,3.21,3.41,3.21,3.38,21400
2020-01-30,3.34,3.34,3.04,3.15,54500
2020-01-31,3.05,3.06,2.94,2.94,25400
2020-02-03,3.02,3.62,2.97,3.42,143800
2020-02-04,3.5,3.64,3.28,3.49,84800
2020-02-05,3.56,3.69,3.55,3.59,58300
2020-02-06,3.49,3.57,3.39,3.53,72300
2020-02-07,3.46,3.46,3.2,3.3,126100
2020-02-10,3.35,3.35,3.05,3.12,94500
2020-02-11,3.08,3.59,3.03,3.59,98300
2020-02-12,3.52,4.11,3.52,4.11,125600
2020-02-13,4.08,4.11,3.85,3.92,70300
2020-02-14,3.9,3.96,3.66,3.77,54400
2020-02-18,3.64,3.78,3.57,3.58,65500
2020-02-19,3.59,3.8,3.35,3.39,110500
2020-02-20,3.4,3.58,3.33,3.48,53200
2020-02-21,3.49,3.49,3.33,3.33,24900
2020-02-24,3.18,3.18,2.82,3,105600
2020-02-25,3.01,3.2,2.93,3.17,70900
2020-02-26,3.23,3.32,3.17,3.24,33200
2020-02-27,3.16,3.39,2.88,3.2,87400
2020-02-28,3.08,3.23,2.91,3.22,45600
2020-03-02,3.24,3.25,3.16,3.23,18100
2020-03-03,3.21,3.33,3.18,3.23,18200
2020-03-04,3.29,3.54,3.25,3.48,123600
2020-03-05,3.41,3.41,3.1,3.13,39300
2020-03-06,3.01,3.39,3.01,3.11,78800
2020-03-09,2.99,3.03,2.62,2.64,81200
2020-03-10,2.77,3.23,2.75,3.01,68400
2020-03-11,3.09,3.09,2.76,2.79,62600
2020-03-12,2.6,2.66,2.44,2.45,61300
2020-03-13,2.61,2.67,2.48,2.53,67500
2020-03-16,2.33,2.5,2.08,2.09,58800
2020-03-17,2.13,2.23,1.73,1.77,101700
2020-03-18,1.63,1.76,1.54,1.66,75300
2020-03-19,1.58,1.8,1.58,1.71,56500
2020-03-20,1.84,1.9,1.63,1.69,80000
2020-03-23,1.67,1.71,1.44,1.45,107600
2020-03-24,1.56,1.58,1.3,1.56,173900
2020-03-25,1.64,2.01,1.64,1.88,105500
2020-03-26,2.02,2.09,1.89,2,79500
2020-03-27,1.87,2.17,1.83,2.09,99100
2020-03-30,2.3,2.39,2.12,2.28,115300
2020-03-31,2.18,2.43,2.16,2.31,31900
2020-04-01,2.17,2.32,2.13,2.21,30900
2020-04-02,2.25,2.42,1.97,1.99,60700
2020-04-03,2,2,1.91,1.92,31000
2020-04-06,2,2.2,1.89,1.94,66600
2020-04-07,1.96,2.18,1.93,1.98,46600
2020-04-08,2.05,2.05,1.92,1.98,41900
2020-04-09,2.01,2.15,1.96,2.04,91900
2020-04-13,2.04,2.24,1.94,2.19,75700
2020-04-14,2.25,2.47,2.21,2.35,98200
2020-04-15,2.28,2.35,2.11,2.23,76700
2020-04-16,2.22,2.31,2.02,2.1,74700
2020-04-17,2.23,2.29,2.15,2.21,36500
2020-04-20,2.28,2.3,2.09,2.14,80600
2020-04-21,2.19,2.28,2.11,2.24,67000
2020-04-22,2.28,2.4,2.27,2.32,53300
2020-04-23,2.35,2.55,2.27,2.28,58200
2020-04-24,2.27,2.3,2.12,2.24,58500
2020-04-27,2.24,2.42,2.24,2.27,106500
2020-04-28,2.41,2.54,2.23,2.33,71700
2020-04-29,2.43,2.44,2.22,2.3,86400
2020-04-30,2.32,2.38,2.25,2.37,44700
2020-05-01,2.35,2.38,2.25,2.33,33100
2020-05-04,2.25,2.35,2.25,2.29,33500
2020-05-05,2.36,2.36,2.05,2.06,80000
2020-05-06,2.07,2.11,1.99,2.11,57600
2020-05-07,2.1,2.1,1.92,2.01,48800
2020-05-08,2.12,2.13,1.99,2.05,34900
2020-05-11,2.06,2.08,1.98,2.02,45400
2020-05-12,2,2,1.87,1.91,67100
2020-05-13,1.91,1.91,1.69,1.79,170100
2020-05-14,1.74,1.88,1.73,1.8,49500
2020-05-15,1.85,1.97,1.81,1.88,35000
2020-05-18,1.93,2.12,1.92,2.09,78900
2020-05-19,2.1,2.1,1.98,2.04,39000
2020-05-20,2.1,2.1,2.02,2.07,34700
2020-05-21,2.1,2.26,2.06,2.19,56300
2020-05-22,2.19,2.22,2.1,2.14,45300
2020-05-26,2.2,2.25,2.1,2.16,63600
2020-05-27,2.18,2.46,2.15,2.41,114900
2020-05-28,2.4,2.4,2.25,2.26,41000
2020-05-29,2.2,2.3,2.17,2.19,36200
2020-06-01,2.23,2.41,2.17,2.27,46500
2020-06-02,2.23,2.33,2.23,2.33,20700
2020-06-03,2.36,2.58,2.36,2.55,195300
2020-06-04,2.45,2.51,2.24,2.44,81900
2020-06-05,2.47,2.6,2.35,2.6,131900
2020-06-08,2.65,2.75,2.41,2.72,218500
2020-06-09,2.63,2.72,2.47,2.5,104900
2020-06-10,2.5,2.53,2.16,2.25,156500
2020-06-11,2.09,2.24,2.02,2.12,116000
2020-06-12,2.2,2.26,2.04,2.05,146400
2020-06-15,2.02,2.14,2.02,2.05,94900
2020-06-16,2.09,2.17,2.07,2.1,176800
2020-06-17,2.11,2.15,2.03,2.03,135000
2020-06-18,2.07,2.17,2.02,2.15,224900
2020-06-19,2.24,2.43,2.18,2.38,233900
2020-06-22,2.4,2.4,2.19,2.23,54900
2020-06-23,2.26,2.28,2.16,2.26,44700
2020-06-24,2.16,2.2,1.99,2.09,171000
2020-06-25,2.02,2.15,2.02,2.11,54700
2020-06-26,2.07,2.1,2,2.05,78200
2020-06-29,2.15,2.24,2.08,2.2,46100
2020-06-30,2.18,2.18,2.06,2.11,29900
2020-07-01,2.15,2.24,2.07,2.12,20400
2020-07-02,2.13,2.16,2.06,2.06,27800
2020-07-06,2.11,2.16,2.06,2.15,64200
2020-07-07,2.11,2.2,2.06,2.15,31900
2020-07-08,2.17,2.19,2.05,2.19,30000
2020-07-09,2.14,2.14,2.05,2.05,38100
2020-07-10,2.05,2.23,2.05,2.17,73200
2020-07-13,2.17,2.21,2.05,2.06,38900
2020-07-14,2.06,2.11,2.02,2.04,41000
2020-07-15,2.09,2.1,2.04,2.09,25000
2020-07-16,2.1,2.1,2.02,2.05,30300
2020-07-17,2.03,2.06,2,2.01,54900
2020-07-20,2,2.03,1.92,1.97,54100
2020-07-21,1.95,2.05,1.95,2,33700
2020-07-22,1.99,2.06,1.96,1.97,35200
2020-07-23,1.96,1.98,1.86,1.87,94700
2020-07-24,1.86,1.93,1.8,1.92,36100
2020-07-27,1.93,2,1.86,1.98,46300
2020-07-28,1.99,2.01,1.95,1.96,13400
2020-07-29,2,2.01,1.88,1.88,51200
2020-07-30,1.8,1.92,1.8,1.9,33200
2020-07-31,1.89,1.92,1.85,1.91,17400
2020-08-03,1.88,2.08,1.87,1.95,158300
2020-08-04,1.95,1.97,1.91,1.94,21300
2020-08-05,1.92,1.97,1.92,1.96,12400
2020-08-06,1.95,1.96,1.82,1.89,39400
2020-08-07,1.88,1.95,1.85,1.9,24000
2020-08-10,1.9,1.94,1.86,1.91,14700
2020-08-11,1.9,1.97,1.88,1.91,65600
2020-08-12,1.93,1.93,1.85,1.88,45700
2020-08-13,1.88,1.9,1.87,1.88,11200
2020-08-14,1.86,1.88,1.79,1.82,41000
2020-08-17,1.82,1.83,1.77,1.79,44800
2020-08-18,1.78,1.83,1.72,1.72,53200
2020-08-19,1.72,1.9,1.72,1.84,105100
2020-08-20,1.97,1.97,1.85,1.92,72200
2020-08-21,1.95,2.1,1.89,1.92,74800
2020-08-24,1.98,1.98,1.8,1.82,25000
2020-08-25,1.95,1.95,1.83,1.88,41200
2020-08-26,1.85,2.03,1.85,1.93,51900
2020-08-27,1.93,1.95,1.89,1.89,11800
2020-08-28,1.9,2.03,1.9,1.98,37200
2020-08-31,2.02,2.02,1.89,1.91,12500
2020-09-01,1.88,1.88,1.83,1.86,26000
2020-09-02,1.82,1.88,1.73,1.87,66800
2020-09-03,1.82,1.86,1.8,1.83,11800
2020-09-04,1.83,1.84,1.75,1.81,14700
2020-09-08,1.81,1.83,1.77,1.79,4300
2020-09-09,1.79,1.82,1.75,1.78,27700
2020-09-10,1.8,1.83,1.77,1.78,10200
2020-09-11,1.78,1.8,1.75,1.75,21000
2020-09-14,1.73,1.79,1.72,1.72,59800
2020-09-15,1.75,1.77,1.73,1.75,13700
2020-09-16,1.79,1.83,1.74,1.74,9600
2020-09-17,1.72,1.78,1.72,1.74,5800
2020-09-18,1.73,1.78,1.73,1.74,9000
2020-09-21,1.78,1.78,1.71,1.77,37500
2020-09-22,1.8,1.8,1.73,1.73,10100
2020-09-23,1.77,1.77,1.7,1.74,11400
2020-09-24,1.76,1.79,1.73,1.76,23100
2020-09-25,1.77,1.79,1.75,1.77,13600
2020-09-28,1.8,1.8,1.74,1.74,25800
2020-09-29,1.75,1.82,1.73,1.8,7500
2020-09-30,1.78,1.81,1.73,1.76,16900
2020-10-01,1.79,1.82,1.75,1.81,29900
2020-10-02,1.82,1.91,1.82,1.91,39700
2020-10-05,1.92,1.99,1.89,1.92,63600
2020-10-06,1.93,1.96,1.85,1.86,41300
2020-10-07,1.9,1.9,1.82,1.85,21900
2020-10-08,1.84,1.92,1.84,1.92,20200
2020-10-09,1.94,1.94,1.87,1.87,21900
2020-10-12,1.88,1.88,1.82,1.86,10400
2020-10-13,1.87,1.87,1.81,1.83,13100
2020-10-14,1.81,1.83,1.77,1.77,32900
2020-10-15,1.78,1.79,1.75,1.76,8600
2020-10-16,1.76,1.78,1.71,1.76,26800
2020-10-19,1.79,1.79,1.72,1.72,16500
2020-10-20,1.72,1.74,1.66,1.67,45100
2020-10-21,1.67,1.7,1.65,1.65,25000
2020-10-22,1.65,1.69,1.63,1.67,41600
2020-10-23,1.69,1.72,1.45,1.56,84000
2020-10-26,1.52,1.58,1.52,1.57,10700
2020-10-27,1.55,1.57,1.5,1.53,34500
2020-10-28,1.49,1.51,1.45,1.51,18700
2020-10-29,1.52,1.54,1.5,1.53,30800
2020-10-30,1.52,1.52,1.45,1.51,11700
2020-11-02,1.49,1.52,1.48,1.5,17800
2020-11-03,1.56,1.56,1.5,1.53,15500
2020-11-04,1.56,1.56,1.49,1.51,11800
2020-11-05,1.52,1.55,1.49,1.51,21300
2020-11-06,1.5,1.52,1.5,1.5,27700
2020-11-09,1.58,1.62,1.56,1.57,41500
2020-11-10,1.59,1.6,1.5,1.58,34700
2020-11-11,1.58,1.82,1.58,1.79,123800
2020-11-12,1.87,1.96,1.73,1.78,81000
2020-11-13,1.79,1.81,1.67,1.76,41000
2020-11-16,1.79,1.9,1.79,1.89,53100
2020-11-17,1.89,1.94,1.86,1.89,41500
2020-11-18,1.94,1.96,1.9,1.94,100000
2020-11-19,1.98,2.11,1.96,2.05,85000
2020-11-20,2.1,2.11,2.02,2.05,54000
2020-11-23,1.89,2,1.84,1.99,96800
2020-11-24,1.99,2.05,1.91,2.03,102500
2020-11-25,2.04,2.07,1.9,2,73200
2020-11-27,2,2.18,1.97,2.17,179900
2020-11-30,2.75,3.09,2.52,2.8,1830000
2020-12-01,2.8,2.93,2.56,2.82,380400
2020-12-02,2.8,2.8,2.6,2.67,108600
2020-12-03,2.58,2.7,2.58,2.68,67700
2020-12-04,2.66,2.89,2.66,2.86,190200
2020-12-07,2.85,2.85,2.71,2.8,109400
2020-12-08,2.78,2.85,2.72,2.78,72300
2020-12-09,2.79,2.85,2.45,2.45,181600
2020-12-10,2.45,2.67,2.41,2.61,83300
2020-12-11,2.6,2.6,2.46,2.51,41500
2020-12-14,2.5,2.53,2.36,2.36,75900
2020-12-15,2.36,2.47,2.26,2.4,102500
2020-12-16,2.41,2.55,2.36,2.41,51800
2020-12-17,2.41,2.51,2.39,2.46,35200
2020-12-18,2.45,2.46,2.41,2.45,70700
2020-12-21,2.42,2.43,2.26,2.28,57200
2020-12-22,2.29,2.31,2.17,2.26,72200
2020-12-23,2.35,2.53,2.27,2.49,119200
2020-12-24,2.5,2.5,2.39,2.39,28100
2020-12-28,2.37,2.46,2.32,2.35,42600
2020-12-29,2.32,2.35,2.2,2.27,86000
2020-12-30,2.26,2.3,2.17,2.21,74300
2020-12-31,2.18,2.26,2.11,2.25,149300
2021-01-04,2.26,2.32,2.12,2.21,91700
2021-01-05,2.21,2.55,2.21,2.54,90100
2021-01-06,2.59,2.59,2.33,2.42,91800
2021-01-07,2.33,2.56,2.33,2.53,69500
2021-01-08,2.6,2.95,2.55,2.93,265000
2021-01-11,2.99,3.42,2.98,3.33,332300
2021-01-12,3.33,3.92,3.33,3.59,588300
2021-01-13,3.58,3.6,3.06,3.42,334100
2021-01-14,3.58,3.9,3.45,3.9,218400
