date,open,high,low,close,volume
2015-09-15,85.959999,86.239998,84.139999,84.559998,836
2015-09-16,84.839996,86.379997,83.160004,84.699997,2793
2015-09-17,84.839996,86.379997,84,84.419998,1136
2015-09-18,84,84.419998,83.720001,84.139999,471
2015-09-21,84,84,79.660004,80.360001,2279
2015-09-22,80.779999,82.459999,80.639999,81.760002,1236
2015-09-23,80.779999,85.400002,79.660004,85.120003,1300
2015-09-24,84.419998,84.839996,82.459999,84.279999,1257
2015-09-25,82.739998,84,80.919998,83.019997,1350
2015-09-28,81.339996,84.699997,79.660004,83.300003,957
2015-09-29,83.019997,90.860001,81.480003,89.879997,2586
2015-09-30,87.919998,90.019997,85.120003,85.260002,2821
2015-10-01,85.400002,87.779999,85.400002,86.660004,886
2015-10-02,84.839996,87.5,84.839996,85.540001,1957
2015-10-05,87.360001,89.18,86.379997,88.199997,7607
2015-10-06,89.18,89.18,87.220001,88.760002,2093
2015-10-07,89.879997,91,88.900002,89.879997,2886
2015-10-08,89.459999,90.580002,89.459999,90.160004,936
2015-10-09,90.160004,91,89.459999,90.440002,1464
2015-10-12,90.580002,91,90.440002,90.580002,4493
2015-10-13,91,91.139999,90.440002,90.860001,1193
2015-10-14,91.279999,91.279999,90.440002,90.860001,1086
2015-10-15,91.279999,92.959999,90.019997,91.559998,557
2015-10-16,91.699997,91.699997,90.160004,91.139999,593
2015-10-19,91.279999,92.68,90.440002,91.699997,1050
2015-10-20,91,91,88.620003,89.599998,1743
2015-10-21,90.300003,91,89.459999,90.019997,793
2015-10-22,91.839996,91.839996,89.599998,89.599998,679
2015-10-23,89.040001,90.019997,88.620003,89.459999,1293
2015-10-26,89.879997,90.580002,88.620003,90.019997,1636
2015-10-27,89.599998,90.019997,87.919998,89.459999,914
2015-10-28,89.599998,89.599998,85.82,85.82,3643
2015-10-29,84.279999,86.940002,83.300003,84.279999,2479
2015-10-30,84.279999,86.800003,83.440002,86.800003,1186
2015-11-02,86.800003,88.199997,84.699997,86.519997,2100
2015-11-03,87.5,89.040001,85.400002,87.639999,4950
2015-11-04,89.599998,89.599998,84.559998,84.980003,1707
2015-11-05,85.959999,86.800003,84,86.660004,3421
2015-11-06,86.800003,86.940002,84.559998,86.940002,3043
2015-11-09,86.940002,86.940002,84.279999,85.82,979
2015-11-10,84.699997,85.540001,84,84.559998,1007
2015-11-11,84.419998,85.959999,84.419998,84.699997,793
2015-11-12,85.82,85.82,84,85.120003,1043
2015-11-13,84.419998,87.779999,84.279999,85.959999,957
2015-11-16,86.660004,86.800003,85.68,86.519997,936
2015-11-17,85.540001,86.519997,84,85.400002,2164
2015-11-18,85.68,86.099998,84.980003,85.959999,871
2015-11-19,85.400002,85.400002,84.279999,85.260002,1057
2015-11-20,84.419998,85.260002,84.139999,84.839996,1771
2015-11-23,84.980003,84.980003,83.019997,83.019997,2293
2015-11-24,82.879997,83.019997,81.199997,82.040001,1721
2015-11-25,81.900002,81.900002,77.279999,80.779999,6057
2015-11-27,80.779999,84.559998,78.68,84.559998,3757
2015-11-30,84.559998,84.699997,81.339996,83.440002,1521
2015-12-01,81.900002,83.300003,80.5,82.459999,1143
2015-12-02,83.580002,83.580002,80.5,81.059998,1679
2015-12-03,81.059998,82.040001,79.940002,80.639999,1050
2015-12-04,79.940002,81.620003,78.959999,79.379997,943
2015-12-07,79.800003,79.800003,77,77.559998,1271
2015-12-08,77,77,75.599998,77,1057
2015-12-09,77.980003,78.120003,76.440002,76.440002,643
2015-12-10,75.599998,77,74.620003,76.720001,1143
2015-12-11,75.879997,77.559998,74.900002,77.419998,2314
2015-12-14,77.839996,77.980003,72.800003,74.199997,1714
2015-12-15,74.199997,75.18,72.239998,73.220001,2207
2015-12-16,74.760002,75.599998,73.220001,73.639999,3386
2015-12-17,74.339996,74.339996,70.139999,74.059998,1800
2015-12-18,74.199997,74.620003,70.139999,70.559998,1014
2015-12-21,70.559998,72.660004,70,70.699997,2971
2015-12-22,70.699997,71.68,68.599998,70.559998,1900
2015-12-23,71.959999,74.760002,69.720001,70.839996,1579
2015-12-24,71.260002,72.519997,70.980003,72.379997,429
2015-12-28,70.980003,72.099998,68.879997,69.160004,1793
2015-12-29,70,71.120003,65.800003,67.480003,2921
2015-12-30,67.339996,80.080002,66.360001,77.559998,11186
2015-12-31,77.559998,83.860001,71.82,83.860001,9250
2016-01-04,83.860001,85.959999,81.760002,82.879997,5414
2016-01-05,84.279999,84.419998,72.940002,75.040001,4400
2016-01-06,75.18,77.559998,72.660004,72.940002,729
2016-01-07,74.059998,74.059998,70,71.959999,1164
2016-01-08,73.360001,73.360001,70,72.239998,864
2016-01-11,72.800003,73.639999,70.419998,73.220001,10686
2016-01-12,72.660004,73.080002,70,72.660004,900
2016-01-13,74.199997,74.199997,71.400002,72.660004,2121
2016-01-14,72.519997,72.519997,70,71.400002,843
2016-01-15,71.68,71.68,67.339996,67.480003,1129
2016-01-19,66.779999,67.480003,64.400002,67.199997,1800
2016-01-20,67.480003,67.480003,59.639999,64.959999,2671
2016-01-21,64.120003,67.339996,64.120003,64.540001,1350
2016-01-22,64.959999,69.440002,64.959999,67.199997,2429
2016-01-25,68.040001,68.739998,65.379997,65.379997,1579
2016-01-26,65.660004,69.160004,65.519997,68.459999,2271
2016-01-27,67.480003,69.720001,67.480003,69.440002,1250
2016-01-28,69.860001,72.660004,68.879997,72.519997,2657
2016-01-29,73.639999,74.900002,72.239998,73.220001,1071
2016-02-01,74.339996,76.860001,72.099998,75.879997,2400
2016-02-02,73.919998,73.919998,69.440002,72.660004,2657
2016-02-03,71.260002,74.480003,69.720001,70.839996,4857
2016-02-04,69.300003,74.059998,69.300003,71.260002,4050
2016-02-05,72.660004,75.18,71.400002,74.199997,2214
2016-02-08,73.220001,76.160004,71.68,71.68,3386
2016-02-09,71.68,71.82,68.599998,71.82,1614
2016-02-10,71.82,71.82,69.440002,69.440002,1600
2016-02-11,68.739998,69.720001,65.099998,65.099998,1600
2016-02-12,65.379997,66.220001,64.540001,65.239998,3586
2016-02-16,66.639999,67.339996,65.519997,65.940002,1743
2016-02-17,69.440002,69.440002,65.519997,67.199997,3700
2016-02-18,67.900002,67.900002,64.540001,65.660004,1579
2016-02-19,66.639999,66.639999,64.400002,64.959999,1500
2016-02-22,64.120003,65.800003,64.120003,64.260002,1536
2016-02-23,64.260002,65.800003,64.120003,65.660004,2643
2016-02-24,64.400002,65.660004,61.18,65.660004,2000
2016-02-25,66.080002,66.220001,63.279999,64.400002,1343
2016-02-26,64.260002,64.400002,62.02,62.299999,1557
2016-02-29,62.860001,63.139999,61.599998,62.02,2536
2016-03-01,62.02,63.419998,61.040001,61.599998,2050
2016-03-02,60.759998,61.880001,60.34,60.619999,1621
2016-03-03,59.5,61.040001,58.240002,58.799999,9807
2016-03-04,58.799999,59.639999,56.84,58.52,8371
2016-03-07,59.220001,64.68,58.240002,61.18,10807
2016-03-08,59.919998,60.759998,57.959999,58.380001,2821
2016-03-09,59.360001,60.200001,57.119999,57.68,4479
2016-03-10,57.68,58.52,56.560001,57.959999,2571
2016-03-11,58.380001,58.380001,56.419998,56.98,3450
2016-03-14,58.66,60.900002,57.68,58.66,5650
2016-03-15,59.5,59.919998,58.380001,58.799999,2000
2016-03-16,58.52,59.639999,57.119999,59.220001,2871
2016-03-17,59.080002,60.48,59.080002,60.200001,3121
2016-03-18,60.200001,62.299999,59.360001,61.740002,2993
2016-03-21,60.200001,61.32,59.5,59.779999,1479
2016-03-22,60.900002,60.900002,57.259998,57.259998,3264
2016-03-23,57.959999,57.959999,56,56.419998,1514
2016-03-24,56.279999,58.240002,56.279999,57.400002,1043
2016-03-28,56.84,57.400002,54.740002,55.02,1879
2016-03-29,55.439999,55.720001,53.34,53.900002,5757
2016-03-30,54.459999,54.599998,53.060001,53.200001,2429
2016-03-31,53.900002,55.299999,52.919998,53.200001,7136
2016-04-01,53.48,53.48,52.080002,52.639999,3007
2016-04-04,52.639999,53.200001,51.52,51.66,3729
2016-04-05,50.68,52.639999,49.700001,50.119999,5736
2016-04-06,50.540001,52.919998,50.400002,52.360001,4579
2016-04-07,52.639999,55.02,51.799999,52.360001,5979
2016-04-08,53.900002,56,53.900002,54.459999,3007
2016-04-11,56,57.959999,55.720001,56.98,3700
2016-04-12,57.400002,58.099998,56.84,56.84,757
2016-04-13,57.400002,60.900002,57.400002,60.060001,5193
2016-04-14,59.919998,60.900002,56,56.279999,3536
2016-04-15,57.400002,57.82,54.32,54.32,2507
2016-04-18,54.740002,57.959999,54.740002,56.279999,2800
2016-04-19,56.700001,58.099998,56,56,2829
2016-04-20,57.259998,57.400002,56.139999,56.139999,2071
2016-04-21,56.700001,57.119999,55.720001,55.860001,4864
2016-04-22,55.860001,56.419998,55.439999,55.720001,1836
2016-04-25,56,56.84,55.720001,55.720001,2286
2016-04-26,55.720001,56,54.740002,56,2371
2016-04-27,56,57.400002,55.860001,56.84,5543
2016-04-28,56.84,58.099998,55.580002,56.560001,7007
2016-04-29,56.560001,56.84,53.34,55.299999,5629
2016-05-02,55.860001,55.860001,52.639999,52.639999,5643
2016-05-03,52.639999,53.759998,51.52,52.779999,4686
2016-05-04,52.779999,56,51.52,56,11486
2016-05-05,55.580002,56.279999,50.119999,50.82,8607
2016-05-06,51.099998,51.240002,42.98,44.240002,9507
2016-05-09,44.799999,46.619999,44.799999,45.220001,3786
2016-05-10,45.5,47.18,45.5,46.48,2214
2016-05-11,46.759998,47.459999,44.799999,45.919998,2250
2016-05-12,46.34,46.619999,44.240002,44.52,2157
2016-05-13,44.240002,46.060001,44.240002,45.639999,1779
2016-05-16,45.779999,45.779999,44.66,45.080002,2336
2016-05-17,44.799999,45.919998,44.66,45.779999,5336
2016-05-18,44.799999,46.48,44.240002,44.799999,2471
2016-05-19,45.080002,46.900002,43.540001,43.82,1971
2016-05-20,44.240002,48.580002,44.240002,48.580002,4800
2016-05-23,47.740002,48.439999,45.919998,45.919998,2864
2016-05-24,47.040001,49,45.220001,47.880001,16793
2016-05-25,47.040001,47.599998,46.200001,46.34,2000
2016-05-26,46.200001,47.040001,46.200001,46.48,6214
2016-05-27,47.040001,48.439999,47.040001,47.459999,1564
2016-05-31,47.740002,50.959999,47.740002,49,4400
2016-06-01,49.279999,49.84,47.740002,49,2171
2016-06-02,49,50.119999,48.299999,48.439999,714
2016-06-03,48.299999,49,48.299999,48.860001,864
2016-06-06,49,49.700001,48.580002,48.860001,1536
2016-06-07,48.580002,50.259998,48.299999,49.84,16100
2016-06-08,50.82,51.099998,50.400002,50.68,1250
2016-06-09,50.68,50.68,48.860001,49.419998,1686
2016-06-10,49,49.139999,46.200001,46.48,629
2016-06-13,46.200001,46.200001,44.099998,45.220001,3650
2016-06-14,45.220001,46.200001,43.68,45.779999,3814
2016-06-15,46.48,47.740002,44.240002,44.52,3871
2016-06-16,43.959999,44.939999,43.82,44.52,1500
2016-06-17,44.52,46.34,43.400002,44.099998,1043
2016-06-20,44.799999,45.360001,44.799999,44.939999,893
2016-06-21,44.380001,44.52,43.82,44.52,1900
2016-06-22,44.66,45.5,44.66,45.360001,1057
2016-06-23,46.060001,46.759998,45.779999,46.619999,493
2016-06-24,45.919998,46.48,44.240002,44.380001,2550
2016-06-27,44.099998,44.52,41.580002,42.139999,3100
2016-06-28,42.279999,44.240002,41.580002,41.860001,2314
2016-06-29,42.700001,42.84,41.720001,41.860001,764
2016-06-30,41.720001,41.860001,37.799999,38.080002,9993
2016-07-01,37.799999,40.32,37.799999,39.48,2793
2016-07-05,40.32,40.32,38.080002,38.080002,1579
2016-07-06,39.200001,41.860001,38.220001,41.299999,7793
2016-07-07,42,48.299999,42,45.919998,10450
2016-07-08,46.900002,57.400002,46.759998,56.560001,20893
2016-07-11,58.240002,65.379997,57.259998,59.919998,39664
2016-07-12,59.919998,63.98,59.220001,62.299999,11814
2016-07-13,63.560001,65.379997,59.360001,60.759998,12229
2016-07-14,60.759998,60.900002,56.560001,57.540001,10443
2016-07-15,57.400002,59.220001,57.259998,58.380001,4907
2016-07-18,58.799999,63,58.799999,62.720001,19057
2016-07-19,63.279999,65.379997,61.18,62.860001,9507
2016-07-20,64.68,66.5,62.299999,66.360001,8364
2016-07-21,66.5,68.599998,63.139999,64.120003,11157
2016-07-22,64.959999,64.959999,58.939999,61.740002,10164
2016-07-25,60.619999,62.580002,59.080002,61.040001,18157
2016-07-26,60.200001,61.599998,59.5,61.32,4257
2016-07-27,62.02,62.720001,61.040001,61.459999,1607
2016-07-28,61.459999,61.459999,58.939999,59.639999,3750
2016-07-29,58.799999,60.200001,57.400002,59.779999,9750
2016-08-01,59.779999,60.900002,58.52,59.220001,8564
2016-08-02,61.18,62.860001,59.220001,60.200001,9107
2016-08-03,61.040001,61.599998,59.220001,59.919998,4000
2016-08-04,60.900002,61.32,59.220001,59.779999,1950
2016-08-05,59.5,61.18,59.220001,60.48,4314
2016-08-08,60.34,60.34,57.540001,58.240002,19536
2016-08-09,59.220001,59.5,56.419998,56.700001,7436
2016-08-10,56.560001,57.400002,54.040001,54.599998,6371
2016-08-11,52.5,54.32,51.52,53.200001,9007
2016-08-12,53.48,55.16,52.779999,53.759998,6300
2016-08-15,54.880001,55.580002,52.919998,54.740002,3293
2016-08-16,53.34,55.16,53.34,53.48,1929
2016-08-17,54.32,54.32,51.799999,51.939999,7271
2016-08-18,51.799999,53.34,51.799999,53.200001,4079
2016-08-19,52.220001,52.360001,50.82,51.099998,3193
2016-08-22,50.400002,52.080002,49.279999,50.259998,5236
2016-08-23,51.099998,51.66,49.84,49.98,2586
2016-08-24,50.400002,50.400002,47.880001,48.720001,2793
2016-08-25,48.720001,48.860001,46.900002,47.599998,3629
2016-08-26,47.599998,49.139999,47.459999,48.580002,2621
2016-08-29,48.860001,49.279999,48.02,48.439999,3000
2016-08-30,48.439999,48.580002,47.599998,48.299999,1900
2016-08-31,47.880001,47.880001,44.799999,45.220001,4114
2016-09-01,43.959999,44.799999,38.5,40.040001,14057
2016-09-02,41.16,42.84,38.639999,40.459999,6786
2016-09-06,41.580002,42.279999,40.040001,40.740002,5400
2016-09-07,41.16,42.139999,40.740002,41.580002,3757
2016-09-08,41.580002,46.900002,41.580002,46.200001,12807
2016-09-09,46.200001,46.200001,44.240002,44.52,5121
2016-09-12,44.52,45.779999,44.52,45.220001,2336
2016-09-13,45.220001,45.220001,42.139999,42.560001,2479
2016-09-14,42.84,43.400002,42.279999,42.84,1514
2016-09-15,43.259998,43.540001,41.860001,42.700001,1771
2016-09-16,43.119999,43.68,42.139999,42.279999,1293
2016-09-19,42.419998,44.939999,40.880001,41.860001,6107
2016-09-20,42,42,40.18,40.599998,2721
2016-09-21,40.740002,41.439999,39.200001,39.619999,4386
2016-09-22,39.759998,41.720001,39.759998,41.299999,2036
2016-09-23,41.299999,41.860001,40.32,40.599998,4000
2016-09-26,40.599998,41.299999,40.32,40.32,1421
2016-09-27,40.459999,40.459999,38.220001,38.5,4879
2016-09-28,38.779999,39.48,37.799999,39.48,2236
2016-09-29,39.48,39.900002,35.98,37.099998,7929
2016-09-30,37.240002,37.52,36.259998,37.52,2121
2016-10-03,37.099998,38.5,36.540001,38.5,2429
2016-10-04,38.5,38.5,36.82,37.099998,3071
2016-10-05,37.099998,37.799999,36.82,37.52,2143
2016-10-06,37.52,37.939999,37.099998,37.380001,1464
2016-10-07,37.240002,37.66,36.959999,37.240002,1857
2016-10-10,37.099998,37.799999,36.82,37.099998,3907
2016-10-11,37.099998,37.240002,35.98,36.259998,2500
2016-10-12,37.099998,37.099998,34.299999,34.580002,5114
2016-10-13,34.439999,34.720001,32.34,32.759998,9493
2016-10-14,32.759998,34.299999,32.759998,33.32,2514
2016-10-17,33.32,34.860001,32.060001,34.02,4021
2016-10-18,35,35.279999,33.459999,34.299999,2271
2016-10-19,34.299999,35.84,33.740002,34.860001,7864
2016-10-20,35,36.959999,35,36.68,8014
2016-10-21,36.68,36.82,33.880001,35.279999,4236
2016-10-24,34.439999,35.419998,34.299999,35.139999,3914
2016-10-25,35.139999,36.959999,34.720001,36.400002,4157
2016-10-26,36.400002,38.5,36.119999,36.540001,6521
2016-10-27,37.380001,37.380001,35.700001,35.700001,3357
2016-10-28,35.700001,36.259998,35.279999,35.419998,4264
2016-10-31,35,36.119999,35,35.700001,1186
2016-11-01,36.400002,37.099998,35.700001,36.400002,2921
2016-11-02,36.400002,36.959999,35,35.700001,3936
2016-11-03,35,36.259998,35,35.700001,4071
2016-11-04,35.700001,37.099998,35.700001,36.400002,2279
2016-11-07,35.700001,36.259998,34.299999,35,2036
2016-11-08,35,35.700001,30.1,32.200001,5007
2016-11-09,31.5,32.900002,30.799999,32.900002,1671
2016-11-10,32.200001,33.599998,32.200001,32.900002,1750
2016-11-11,33.599998,35.560001,32.200001,33.599998,4950
2016-11-14,33.599998,34.299999,32.900002,32.900002,1814
2016-11-15,33.599998,48.299999,33.599998,46.900002,38736
2016-11-16,53.200001,61.599998,49.700001,51.099998,66364
2016-11-17,55.299999,56,38.5,45.5,36850
2016-11-18,45.5,49.560001,45.5,46.900002,11107
2016-11-21,47.599998,48.299999,45.5,46.900002,9071
2016-11-22,46.900002,48.299999,45.5,48.299999,3700
2016-11-23,46.200001,48.299999,46.200001,48.299999,5214
2016-11-25,47.599998,49,46.900002,48.299999,1629
2016-11-28,47.599998,53.900002,45.5,46.200001,12429
2016-11-29,46.200001,47.599998,44.099998,44.799999,6071
2016-11-30,46.200001,46.900002,42.139999,43.400002,5221
2016-12-01,43.400002,44.799999,42.700001,43.400002,2314
2016-12-02,44.099998,44.799999,42.700001,43.400002,2650
2016-12-05,44.099998,44.799999,42.700001,43.400002,5857
2016-12-06,42.700001,44.799999,42.700001,43.400002,7879
2016-12-07,43.400002,44.099998,42.700001,44.099998,2543
2016-12-08,43.400002,44.099998,39.900002,43.400002,6621
2016-12-09,42.700001,43.400002,41.299999,42,2793
2016-12-12,43.400002,44.099998,40.599998,42.700001,4907
2016-12-13,43.400002,43.400002,39.900002,43.400002,3557
2016-12-14,42.700001,42.700001,39.900002,40.599998,4179
2016-12-15,42,42.700001,39.200001,42.700001,7436
2016-12-16,38.5,42,36.68,40.599998,15607
2016-12-19,39.900002,39.900002,37.099998,37.799999,8436
2016-12-20,38.5,39.200001,37.099998,38.5,3471
2016-12-21,38.5,38.5,37.099998,37.099998,2907
2016-12-22,37.099998,39.200001,36.400002,37.799999,2314
2016-12-23,38.5,38.5,36.400002,37.099998,3221
2016-12-27,37.799999,38.5,37.099998,37.099998,2964
2016-12-28,37.099998,38.5,35.700001,35.700001,5629
2016-12-29,35.700001,37.799999,35.700001,37.799999,3264
2016-12-30,37.799999,37.799999,35,37.099998,5221
2017-01-03,37.099998,38.5,37.099998,38.5,3357
2017-01-04,39.200001,39.900002,37.099998,38.5,5514
2017-01-05,39.200001,39.200001,37.099998,37.799999,1971
2017-01-06,37.099998,37.799999,36.400002,37.099998,2486
2017-01-09,36.400002,37.799999,35,37.799999,5129
2017-01-10,37.799999,38.5,36.400002,37.799999,1293
2017-01-11,37.799999,38.5,36.82,38.5,3679
2017-01-12,37.799999,38.360001,37.099998,37.099998,1564
2017-01-13,36.400002,38.5,36.400002,37.099998,1236
2017-01-17,37.099998,37.799999,36.400002,36.400002,3429
2017-01-18,36.400002,36.82,35.700001,35.700001,3150
2017-01-19,36.400002,37.099998,35,35,2586
2017-01-20,35,37.099998,34.299999,37.099998,3700
2017-01-23,37.099998,38.639999,35.700001,37.799999,7864
2017-01-24,38.5,38.5,37.099998,38.5,3436
2017-01-25,37.099998,38.5,37.099998,38.5,3264
2017-01-26,38.5,38.5,36.400002,37.52,2550
2017-01-27,37.099998,37.799999,35.700001,37.099998,3764
2017-01-30,37.799999,37.799999,35.700001,35.700001,2179
2017-01-31,36.400002,36.82,35,35.700001,2043
2017-02-01,36.400002,37.099998,35.700001,35.700001,1807
2017-02-02,36.400002,37.099998,34.299999,35.700001,3707
2017-02-03,36.400002,36.400002,35,35,2579
2017-02-06,35,35.700001,35,35.419998,914
2017-02-07,35,35,34.299999,34.299999,2336
2017-02-08,34.299999,34.860001,32.900002,32.900002,3800
2017-02-09,32.900002,37.799999,32.200001,37.799999,8550
2017-02-10,37.799999,37.799999,35,36.400002,1514
2017-02-13,37.099998,37.799999,36.400002,36.82,2900
2017-02-14,36.400002,37.799999,36.400002,36.400002,1786
2017-02-15,36.400002,37.099998,36.400002,36.400002,771
2017-02-16,36.540001,37.099998,36.400002,37.099998,886
2017-02-17,36.400002,37.799999,36.400002,37.099998,5207
2017-02-21,37.099998,37.799999,36.540001,37.799999,2857
2017-02-22,36.400002,37.099998,35,36.400002,3907
2017-02-23,36.400002,36.400002,34.299999,35,7443
2017-02-24,34.299999,36.400002,33.599998,35.700001,5171
2017-02-27,35.700001,35.700001,33.599998,35,3307
2017-02-28,35,35,33.459999,33.599998,3614
2017-03-01,34.299999,34.299999,32.900002,32.900002,2143
2017-03-02,32.900002,33.599998,32.200001,33.599998,2700
2017-03-03,32.900002,32.900002,29.4,30.799999,6514
2017-03-06,30.799999,31.08,30.1,30.799999,3264
2017-03-07,30.799999,30.940001,25.9,25.9,9564
2017-03-08,24.5,25.9,23.1,24.5,14964
