date,open,high,low,close,volume
2019-11-08,52.470001,52.48,52.029999,52.389999,229300
2019-11-11,51.93,52.529999,51.790001,52.419998,183900
2019-11-12,52.529999,52.740002,52.240002,52.470001,244400
2019-11-13,52.099998,52.860001,52.049999,52.799999,219100
2019-11-14,52.759998,52.860001,52.400002,52.82,213600
2019-11-15,53.189999,53.66,53.119999,53.650002,190200
2019-11-18,53.700001,53.810001,53.540001,53.810001,161300
2019-11-19,54,54,53.23,53.380001,288400
2019-11-20,53.139999,53.25,52.41,53,521100
2019-11-21,53.02,53.029999,52.580002,52.77,176900
2019-11-22,53.040001,53.27,52.810001,53.200001,229900
2019-11-25,53.540001,53.950001,53.529999,53.950001,223600
2019-11-26,54.040001,54.23,53.880001,54.139999,132100
2019-11-27,54.299999,54.369999,54.02,54.369999,92500
2019-11-29,54.130001,54.220001,53.950001,54.110001,113600
2019-12-02,54.16,54.18,52.93,52.950001,378900
2019-12-03,51.889999,51.93,51.18,51.849998,436500
2019-12-04,52.450001,52.709999,52.310001,52.439999,181400
2019-12-05,52.790001,52.790001,52.119999,52.549999,427400
2019-12-06,53.299999,53.93,53.299999,53.849998,256500
2019-12-09,53.709999,53.84,53.450001,53.450001,224600
2019-12-10,53.279999,53.599998,53.029999,53.330002,226300
2019-12-11,53.23,53.490002,53.040001,53.43,175700
2019-12-12,53.34,54.650002,53.25,54.310001,472300
2019-12-13,54.279999,54.939999,53.919998,54.360001,489700
2019-12-16,54.73,55.099998,54.669998,54.720001,203900
2019-12-17,54.720001,55.07,54.66,54.810001,168200
2019-12-18,55,55.029999,54.75,54.77,138800
2019-12-19,54.900002,55.25,54.889999,55.200001,172800
2019-12-20,55.759998,55.799999,55.5,55.580002,346600
2019-12-23,55.93,56.009998,55.849998,55.93,158700
2019-12-24,55.869999,55.869999,55.580002,55.59,143600
2019-12-26,55.73,56.02,55.669998,56,130800
2019-12-27,56.34,56.41,55.959999,56.119999,179400
2019-12-30,56.130001,56.130001,55.240002,55.41,420600
2019-12-31,55.110001,55.66,55.009998,55.59,348500
2020-01-02,56.099998,56.970001,56.040001,56.950001,291700
2020-01-03,55.650002,56.380001,55.610001,56.009998,351800
2020-01-06,55.23,56.330002,55.209999,56.290001,228100
2020-01-07,56.060001,56.23,55.77,55.810001,199300
2020-01-08,55.639999,56.93,55.580002,56.470001,257000
2020-01-09,57.060001,57.400002,56.889999,57.310001,222400
2020-01-10,57.439999,57.5,56.650002,56.799999,230000
2020-01-13,56.990002,57.099998,56.75,57.080002,188200
2020-01-14,57.009998,57.66,56.970001,57.200001,275800
2020-01-15,57.080002,57.950001,57.060001,57.560001,250000
2020-01-16,58.09,58.610001,58.029999,58.599998,175600
2020-01-17,58.950001,58.950001,58.610001,58.790001,178400
2020-01-21,58.470001,58.779999,58.02,58.240002,188300
2020-01-22,58.470001,58.689999,58.119999,58.169998,133200
2020-01-23,57.779999,58.189999,57.32,58.110001,225100
2020-01-24,58.490002,58.560001,56.799999,57.369999,458300
2020-01-27,55.43,56.099998,55.27,55.580002,400100
2020-01-28,55.959999,56.669998,55.790001,56.34,250300
2020-01-29,57.049999,57.130001,56.330002,56.369999,224900
2020-01-30,55.700001,56.91,55.41,56.82,312900
2020-01-31,56.189999,56.290001,54.099998,54.52,669000
2020-02-03,54.889999,55.849998,54.869999,54.959999,334700
2020-02-04,56.439999,56.950001,56.34,56.599998,327000
2020-02-05,57.650002,58.529999,57.32,58.450001,265900
2020-02-06,58.950001,58.970001,58.290001,58.799999,258800
2020-02-07,58.41,58.43,57.59,57.75,326300
2020-02-10,57.400002,58.48,57.380001,58.48,230600
2020-02-11,59.029999,59.060001,58.209999,58.459999,252500
2020-02-12,59.110001,59.630001,59.110001,59.540001,292500
2020-02-13,59.029999,59.599998,58.84,59.209999,250900
2020-02-14,59.25,59.32,58.630001,59.080002,378200
2020-02-18,58.52,58.799999,57.950001,58.439999,305600
2020-02-19,58.759998,59.130001,58.610001,58.869999,252500
2020-02-20,58.68,58.939999,57.310001,58.369999,302800
2020-02-21,57.869999,57.959999,57.09,57.419998,271700
2020-02-24,53.720001,54.650002,53.18,53.400002,796200
2020-02-25,53.919998,54.080002,49.700001,50.040001,1281800
2020-02-26,50.5,51.709999,49.330002,49.59,1066400
2020-02-27,47.849998,48.869999,45.150002,45.150002,1932800
2020-02-28,42.59,44.310001,41.470001,44.049999,2090900
2020-03-02,44.799999,48.459999,43.939999,48.439999,1548300
2020-03-03,48.77,49.84,44.84,45.619999,1621500
2020-03-04,47.720001,49.740002,46.900002,49.669998,889000
2020-03-05,47.209999,48.049999,45.5,46.130001,1390800
2020-03-06,43.400002,45.709999,43.009998,45.290001,1294100
2020-03-09,38.450001,41.389999,37.66,38.240002,1397100
2020-03-10,41.029999,41.970001,37.709999,41.959999,1878200
2020-03-11,39.639999,40.099998,36.360001,37.060001,1760200
2020-03-12,32,34.900002,29.58,29.6,1842000
2020-03-13,33.369999,35.290001,29.98,35.110001,1493900
2020-03-16,27.26,30.959999,26.969999,26.969999,1760700
2020-03-17,27.52,29.25,25.360001,29.02,1674100
2020-03-18,25,26.83,22.559999,25.41,2920200
2020-03-19,25,26.58,23.370001,25.610001,1922300
2020-03-20,26.370001,26.809999,23.18,23.360001,1788800
2020-03-23,23.030001,23.23,21.049999,21.950001,1940200
2020-03-24,24.48,26.969999,24.4,26.879999,2349400
2020-03-25,27.82,30.209999,26.379999,28.01,3666200
2020-03-26,28.76,31.74,28.65,31.549999,3078900
2020-03-27,29.450001,31.030001,28.620001,29.120001,2297700
2020-03-30,29.389999,31.07,28.75,30.889999,1721200
2020-03-31,30.629999,31.360001,29.629999,29.780001,1483000
2020-04-01,27.469999,28.6,26.709999,27.1,1408500
2020-04-02,26.82,28.549999,26.559999,28.309999,1179300
2020-04-03,27.99,28.450001,26.93,27.41,961800
2020-04-06,29.610001,31.92,29.4,31.48,1430700
2020-04-07,34.060001,34.27,31.57,31.59,2457300
2020-04-08,32.290001,33.990002,31.67,33.75,1475200
2020-04-09,34.82,35.419998,33.959999,34.560001,1851200
2020-04-13,34.369999,34.400002,32.759998,33.66,1021300
2020-04-14,34.98,35.490002,34.470001,35.23,976000
2020-04-15,33.75,34.34,33.130001,33.91,877500
2020-04-16,34.09,34.18,33.080002,33.990002,1096200
2020-04-17,35.810001,36.119999,34.860001,36.009998,1511200
2020-04-20,34.830002,35.639999,34.240002,34.299999,1081500
2020-04-21,32.790001,33.360001,32.25,32.5,1647100
2020-04-22,33.650002,34.200001,33.369999,33.75,778800
2020-04-23,33.98,34.93,33.77,33.830002,1251400
2020-04-24,34.200001,34.77,33.59,34.59,994100
2020-04-27,35,35.889999,34.810001,35.619999,850700
2020-04-28,36.75,36.77,35.360001,35.59,1523500
2020-04-29,36.880001,37.5,36.59,37.150002,1346600
2020-04-30,36.450001,36.759998,35.779999,36.23,1132100
2020-05-01,35.060001,35.310001,34.169998,34.419998,1178600
2020-05-04,33.75,34.529999,33.349998,34.459999,794000
2020-05-05,35.200001,35.689999,34.810001,34.869999,708600
2020-05-06,35.279999,35.34,34.220001,34.27,705700
2020-05-07,34.959999,35.509998,34.759998,34.869999,837700
2020-05-08,35.84,36.279999,35.560001,36.189999,639800
2020-05-11,35.630001,36.330002,35.459999,35.91,516300
2020-05-12,36.290001,36.380001,34.57,34.580002,942700
2020-05-13,34.259998,34.41,32.540001,33.07,1654900
2020-05-14,32.310001,34.150002,31.75,34.130001,1691400
2020-05-15,33.529999,34.43,33.349998,34.32,1253200
2020-05-18,36.25,37.299999,36.220001,36.939999,1444600
2020-05-19,36.84,36.990002,35.799999,35.82,1078400
2020-05-20,36.790001,37.119999,36.59,36.900002,780800
2020-05-21,36.799999,37.360001,36.32,36.669998,1029300
2020-05-22,36.619999,36.669998,36.110001,36.599998,658700
2020-05-26,38.389999,38.740002,38.119999,38.209999,731200
2020-05-27,39.290001,39.889999,38.259998,39.860001,948500
2020-05-28,40.529999,40.580002,39.310001,39.48,1157500
2020-05-29,39.130001,39.759998,38.330002,39.419998,1307500
2020-06-01,39.279999,39.830002,38.939999,39.75,582000
2020-06-02,40.150002,40.549999,39.880001,40.540001,577100
2020-06-03,41.330002,42.490002,41.130001,42.23,911900
2020-06-04,41.98,42.619999,41.650002,42.25,880200
2020-06-05,44.549999,45.689999,44.360001,44.91,1840100
2020-06-08,45.459999,46.5,45.439999,46.5,1200300
2020-06-09,45.48,46.060001,45.09,45.490002,1044100
2020-06-10,45.439999,45.77,44.369999,44.580002,1714400
2020-06-11,41.740002,42.220001,38.240002,38.439999,3586400
2020-06-12,40.610001,40.98,38.27,39.889999,2701100
2020-06-15,37.830002,40.75,37.509998,40.369999,1964600
2020-06-16,43.119999,43.139999,40.490002,42.040001,2155500
2020-06-17,42.369999,42.369999,41.299999,41.48,1148700
2020-06-18,40.880001,41.580002,40.59,41.310001,952200
2020-06-19,42.450001,42.529999,40.349998,40.720001,1350300
2020-06-22,40.439999,41.279999,40.060001,41.18,683400
2020-06-23,42,42.09,41.43,41.610001,615400
2020-06-24,40.849998,40.93,38.849998,39.380001,1568800
2020-06-25,38.990002,40.32,38.599998,40.200001,1343500
2020-06-26,39.709999,39.799999,37.82,37.98,3100600
2020-06-29,38.57,39.709999,38.209999,39.709999,1280500
2020-06-30,39.439999,40.68,39.369999,40.310001,1819100
2020-07-01,40.630001,41.060001,40.09,40.130001,1001200
2020-07-02,41.34,41.66,40.310001,40.470001,941100
2020-07-06,41.669998,41.900002,41.25,41.900002,912900
2020-07-07,41.299999,41.540001,40.57,40.639999,980900
2020-07-08,40.849998,41.32,40.419998,41.189999,691700
2020-07-09,41.209999,41.299999,39.48,40.080002,1002700
2020-07-10,40.049999,41.279999,39.84,41.169998,833400
2020-07-13,41.880001,42.970001,41.110001,41.25,1418300
2020-07-14,41.119999,43.150002,40.970001,43.009998,1762100
2020-07-15,44.290001,44.290001,43.16,43.740002,1169400
2020-07-16,43.209999,43.759998,42.82,43.310001,1813300
2020-07-17,43.529999,43.529999,42.950001,43.099998,614700
2020-07-20,43,43.41,42.560001,43.139999,772100
2020-07-21,43.759998,44.25,43.41,43.630001,877200
2020-07-22,43.450001,44.290001,43.450001,44.200001,605800
2020-07-23,44.040001,44.110001,42.75,43.049999,1367300
2020-07-24,42.59,42.959999,42.240002,42.439999,919600
2020-07-27,42.439999,42.950001,42.330002,42.82,559300
2020-07-28,42.5,42.73,42.110001,42.169998,771800
2020-07-29,42.290001,42.880001,42.150002,42.66,756000
2020-07-30,41.75,42.150002,40.91,41.939999,1316800
2020-07-31,42.130001,42.330002,40.990002,42.310001,1045200
2020-08-03,42.720001,43.209999,42.650002,43.080002,642300
2020-08-04,42.91,43.610001,42.860001,43.59,392500
2020-08-05,44.139999,44.869999,44.110001,44.779999,667400
2020-08-06,44.650002,45.459999,44.639999,45.43,1029100
2020-08-07,45.23,45.700001,44.950001,45.619999,680300
2020-08-10,45.939999,46.860001,45.939999,46.82,788600
2020-08-11,47.75,48.049999,46.259998,46.450001,1254800
2020-08-12,47.380001,47.68,47.009998,47.459999,675500
2020-08-13,47.16,47.5,46.84,47.209999,546500
2020-08-14,46.860001,47.490002,46.73,47.310001,481900
2020-08-17,47.490002,47.509998,46.939999,47.080002,305900
2020-08-18,47.110001,47.23,46.470001,46.830002,439600
2020-08-19,46.98,47.34,46.41,46.57,481400
2020-08-20,46.09,46.84,46.029999,46.73,346400
2020-08-21,46.650002,47.490002,46.580002,47.419998,374600
2020-08-24,48.220001,48.73,47.799999,48.689999,764500
2020-08-25,49.049999,49.049999,47.970001,48.509998,713700
2020-08-26,48.470001,48.849998,48.16,48.75,457500
2020-08-27,49.110001,49.82,48.889999,49.330002,934900
2020-08-28,49.759998,50.169998,49.330002,49.919998,448900
2020-08-31,49.779999,49.779999,48.939999,49.080002,544900
2020-09-01,48.869999,49.98,48.700001,49.939999,748900
2020-09-02,50.43,51.77,50.23,51.5,978900
2020-09-03,51.400002,51.880001,47.900002,48.639999,1977300
2020-09-04,49.25,49.509998,46.490002,48.130001,2035600
2020-09-08,47.099998,47.110001,45.82,45.950001,1897200
2020-09-09,46.810001,48.330002,46.630001,47.450001,837600
2020-09-10,47.900002,48.23,45.779999,46.060001,869200
2020-09-11,46.470001,47.060001,45.799999,46.540001,667600
2020-09-14,47.110001,47.939999,47.029999,47.66,421500
2020-09-15,48.34,48.470001,47.450001,47.689999,333600
2020-09-16,48.009998,48.919998,47.77,47.84,1160200
2020-09-17,46.689999,47.869999,46.48,47.330002,777800
2020-09-18,47.369999,47.5,45.98,46.540001,799500
2020-09-21,44.860001,45.07,43.349998,44.77,1412000
2020-09-22,44.889999,45.389999,44.259998,45.259998,842800
2020-09-23,45.73,45.860001,43.369999,43.509998,634600
2020-09-24,43.290001,44.59,42.779999,43.689999,2245300
2020-09-25,43.240002,45.040001,43.060001,44.849998,809200
2020-09-28,45.990002,46.630001,45.84,46.200001,438500
2020-09-29,46.139999,46.240002,45.360001,45.740002,410700
2020-09-30,45.91,47.650002,45.91,46.790001,800700
2020-10-01,47.349998,47.709999,46.450001,46.970001,606200
2020-10-02,45.619999,47.099998,45.459999,46.490002,811100
2020-10-05,47.18,48.130001,47.18,48.080002,829900
2020-10-06,48.470001,48.77,46.650002,46.759998,893500
2020-10-07,47.619999,48.790001,47.619999,48.509998,453500
2020-10-08,49.080002,49.119999,48.470001,49.029999,598400
2020-10-09,49.450001,49.869999,49.049999,49.560001,683200
2020-10-12,49.939999,50.84,49.830002,50.439999,543600
2020-10-13,50.16,50.299999,49.580002,49.830002,471500
2020-10-14,50.029999,50.240002,49.099998,49.279999,473800
2020-10-15,48.18,49.360001,48.09,49.220001,526900
2020-10-16,49.66,50.43,49.580002,49.580002,429100
2020-10-19,49.860001,49.970001,47.970001,48.27,601100
2020-10-20,48.610001,49.450001,48.32,48.529999,458900
2020-10-21,48.41,49.049999,48.169998,48.23,402600
2020-10-22,48.279999,48.959999,47.68,48.82,302100
2020-10-23,49.080002,49.080002,48.049999,48.720001,218800
2020-10-26,47.580002,47.66,45.360001,46.470001,570600
2020-10-27,46.470001,46.52,45.689999,45.73,343600
2020-10-28,43.810001,44.349998,42.509998,42.66,793900
2020-10-29,42.509998,43.75,41.790001,42.93,1068600
2020-10-30,42.459999,42.889999,41.32,42.48,1414000
2020-11-02,43.720001,44.220001,43.119999,43.799999,623900
2020-11-03,44.98,46.169998,44.790001,45.619999,600400
2020-11-04,46.189999,48.369999,45.919998,46.849998,883500
2020-11-05,48.16,49.049999,48.119999,48.689999,537600
2020-11-06,48.740002,48.849998,48,48.48,596000
2020-11-09,53.709999,53.98,51.23,51.389999,1711400
2020-11-10,51.830002,52.470001,51.240002,52.27,876500
2020-11-11,52.849998,52.93,51.75,52.220001,307500
2020-11-12,51.529999,51.889999,50.439999,51.07,617300
2020-11-13,51.77,52.799999,51.580002,52.509998,515200
2020-11-16,53.990002,54.240002,53.380001,54.240002,565000
2020-11-17,53.27,53.939999,52.66,53.669998,451900
2020-11-18,53.970001,54.139999,52.34,52.34,435500
2020-11-19,52.119999,52.720001,51.700001,52.560001,326800
2020-11-20,52.419998,52.490002,51.66,51.779999,383300
2020-11-23,52.400002,53.189999,52.110001,52.93,675700
2020-11-24,54.040001,54.810001,53.830002,54.59,613400
2020-11-25,54.400002,54.400002,53.700001,53.919998,390200
2020-11-27,54.16,54.459999,53.77,54.07,293000
2020-11-30,53.490002,53.580002,52.490002,53.16,434500
2020-12-01,54.32,54.740002,53.740002,53.84,558400
2020-12-02,53.360001,54.139999,53.080002,54.07,468600
2020-12-03,54.16,54.869999,54.040001,54.360001,360100
2020-12-04,54.639999,55.299999,54.59,55.279999,363400
2020-12-07,55,55.049999,54.389999,54.759998,288000
2020-12-08,54.349998,55.400002,54.349998,55.130001,280400
2020-12-09,55.5,55.650002,54.360001,54.66,471200
2020-12-10,54.310001,54.740002,54.07,54.529999,463600
2020-12-11,54.110001,54.77,53.860001,54.650002,557700
2020-12-14,55.450001,55.700001,53.990002,54.02,448900
2020-12-15,54.689999,55.380001,54.169998,55.23,281800
2020-12-16,55.27,55.34,54.810001,55.080002,246600
2020-12-17,55.450001,55.650002,55.360001,55.57,232600
2020-12-18,55.66,55.669998,54.610001,55.220001,396100
2020-12-21,54.080002,55.580002,53.580002,55.25,1994200
2020-12-22,55.119999,55.119999,54.43,54.490002,217900
2020-12-23,54.889999,55.43,54.849998,54.889999,302000
2020-12-24,55.009998,55.189999,54.77,55.189999,83500
2020-12-28,55.759998,56.290001,55.639999,55.849998,327000
2020-12-29,56.41,56.5,55.360001,55.650002,224300
2020-12-30,55.889999,56.279999,55.799999,55.869999,240000
2020-12-31,55.830002,56.630001,55.630001,56.459999,206800
2021-01-04,56.830002,56.860001,53.91,55.200001,706300
2021-01-05,55.040001,56.200001,54.889999,55.810001,492800
2021-01-06,55.73,58.099998,55.48,57.43,512200
2021-01-07,57.970001,58.779999,57.709999,58.189999,308400
2021-01-08,58.48,58.549999,57.279999,58.389999,489300
2021-01-11,57.459999,58.389999,57.439999,58.09,432000
2021-01-12,58.130001,58.470001,57.619999,58.310001,392700
2021-01-13,58.279999,58.610001,58.029999,58.27,211500
2021-01-14,58.630001,58.849998,57.98,58.049999,397100
2021-01-15,57.360001,57.799999,56.59,57.360001,455000
2021-01-19,58.169998,58.299999,57.540001,57.810001,269700
2021-01-20,58.240002,58.91,58.049999,58.720001,266500
2021-01-21,58.810001,59.049999,58.5,58.709999,211300
2021-01-22,57.970001,58.400002,57.709999,58.029999,236500
2021-01-25,57.66,57.919998,56.400002,57.880001,586000
2021-01-26,58.220001,58.439999,57.740002,57.779999,310600
2021-01-27,56.740002,56.759998,55.049999,55.52,823700
2021-01-28,56.16,57.75,56.099998,56.529999,891300
2021-01-29,55.73,56.049999,53.779999,54.189999,604800
2021-02-01,55.07,55.490002,54.34,55,300500
2021-02-02,55.91,57.310001,55.91,56.790001,267100
2021-02-03,56.509998,57.169998,56.189999,56.900002,358900
2021-02-04,57.110001,58.150002,57.110001,58.130001,227700
2021-02-05,58.779999,58.860001,58.25,58.459999,198500
2021-02-08,58.93,59.349998,58.830002,59.34,291500
2021-02-09,59.130001,59.610001,58.869999,59.369999,141200
2021-02-10,59.84,59.880001,58.779999,59.59,277500
2021-02-11,59.810001,60.060001,59,59.630001,198200
2021-02-12,59.490002,59.84,59.349998,59.799999,206300
2021-02-16,60.290001,60.360001,59.75,60.029999,271000
2021-02-17,59.66,60.5,59.380001,60.389999,314600
2021-02-18,59.66,60.16,59.169998,59.959999,460600
2021-02-19,60.240002,60.52,59.849998,59.950001,394700
2021-02-22,59.200001,60.560001,59.189999,60.09,316300
2021-02-23,59.91,60.57,58.720001,60.16,914400
2021-02-24,59.900002,61.91,59.689999,61.720001,675800
2021-02-25,61.830002,61.849998,59.200001,59.610001,1430600
2021-02-26,59.740002,59.75,57.779999,57.830002,760000
2021-03-01,59.389999,60.650002,59.380001,60.119999,463200
2021-03-02,60.200001,60.450001,59.560001,59.639999,478700
2021-03-03,59.599998,60.240002,59.110001,59.130001,924000
2021-03-04,59.220001,59.860001,56.400002,57.849998,1358500
2021-03-05,58.959999,60.27,57.25,59.959999,1608000
2021-03-08,60.57,62.439999,60.200001,61.139999,1262100
2021-03-09,61.59,62.459999,61.23,61.259998,595800
2021-03-10,62.02,63.450001,61.990002,63.099998,869100
2021-03-11,63.639999,64.489998,63.279999,63.84,523400
2021-03-12,64,65.080002,63.950001,65.029999,582900
2021-03-15,65.370003,65.769997,64.419998,65.669998,502300
2021-03-16,65.599998,65.650002,64.989998,65.199997,458300
2021-03-17,65.32,66.07,65.019997,65.949997,560500
2021-03-18,65.75,66.800003,65.230003,65.379997,638200
2021-03-19,65.199997,65.199997,63.950001,64.349998,759500
2021-03-22,64.160004,65.099998,63.959999,64.830002,474700
2021-03-23,64.419998,64.870003,63.299999,63.529999,800000
2021-03-24,64,64.970001,63.57,63.57,425200
2021-03-25,63,64.529999,62.18,64.360001,935900
2021-03-26,64.93,66.220001,64.559998,66.110001,825900
2021-03-29,65.559998,66.839996,65.440002,66.519997,836500
2021-03-30,66.290001,66.489998,65.760002,66.129997,647500
2021-03-31,66.050003,66.489998,65.839996,65.889999,419300
2021-04-01,66.190002,66.480003,65.75,66.43,615900
2021-04-05,67.43,68.300003,67.410004,67.93,527600
2021-04-06,67.739998,68.010002,67.360001,67.529999,322900
2021-04-07,67.470001,67.889999,67.220001,67.57,257600
2021-04-08,67.540001,67.870003,67.199997,67.870003,292500
