date,open,high,low,close,volume
2016-07-25,182.699997,184.050003,177.449997,178.649994,49060
2016-07-26,176.5,180.649994,176.5,180.350006,23220
2016-07-27,181.25,182.949997,175,176.300003,48000
2016-07-28,177.600006,177.75,173.699997,175.949997,21640
2016-07-29,171.699997,178.850006,169.75,178.850006,26900
2016-08-01,174.149994,174.75,165.550003,166.699997,54620
2016-08-02,169,171.050003,163.5,169.300003,48180
2016-08-03,169,175.699997,168.399994,175.550003,50060
2016-08-04,175,177.649994,173.350006,175.300003,40860
2016-08-05,175.949997,178.649994,174.850006,178.399994,22700
2016-08-08,180.550003,185.399994,180,183.199997,37600
2016-08-09,184.949997,184.949997,179.949997,181.149994,12480
2016-08-10,181.649994,182.600006,176.199997,176.850006,20100
2016-08-11,178.050003,183.25,177.550003,181.75,24400
2016-08-12,181.050003,184.899994,181.050003,183.699997,34480
2016-08-15,185.550003,187.699997,185.399994,186.550003,15620
2016-08-16,187,188.550003,184.300003,187.350006,15340
2016-08-17,185.600006,188.600006,185,188.5,19100
2016-08-18,189.199997,195.399994,189.199997,195.399994,57700
2016-08-19,195.149994,195.149994,191.149994,192.149994,32920
2016-08-22,187.75,189.350006,186.100006,188.5,13740
2016-08-23,188.399994,191.5,188.149994,190.25,16000
2016-08-24,188.75,190.699997,188,188.75,15380
2016-08-25,188.5,189.25,186.75,187.850006,20920
2016-08-26,188.350006,191.25,185,186.75,11340
2016-08-29,184.949997,189.600006,184.949997,189.149994,6760
2016-08-30,189.949997,191.649994,186.550003,187.550003,10620
2016-08-31,186.300003,186.300003,180,182.5,25800
2016-09-01,180.399994,181.75,178.399994,181.25,16560
2016-09-02,184.199997,185.949997,183.100006,184.800003,15560
2016-09-06,185.399994,190.699997,185.399994,190.550003,21620
2016-09-07,191.050003,192.649994,190,191.75,11160
2016-09-08,193.75,199.25,192.149994,198.399994,29200
2016-09-09,195.149994,195.300003,187.199997,187.199997,28660
2016-09-12,184,191.800003,183.350006,190,27020
2016-09-13,185.25,185.350006,178,179.199997,42720
2016-09-14,178.649994,182.5,173.699997,175,45720
2016-09-15,176.199997,181.149994,175.350006,178.75,18360
2016-09-16,174.600006,176.949997,174,175.800003,17460
2016-09-19,177.800003,179.300003,175.399994,175.550003,29040
2016-09-20,174.899994,176.850006,172.449997,172.449997,42260
2016-09-21,175.899994,179.550003,174.550003,179.300003,37720
2016-09-22,182.800003,184.899994,180.199997,180.600006,15860
2016-09-23,178.800003,182.100006,173.899994,175.600006,25360
2016-09-26,176.550003,178.449997,173.75,173.800003,11900
2016-09-27,171.949997,172.699997,168.199997,172.199997,25280
2016-09-28,173.649994,187.75,171.449997,187.399994,69320
2016-09-29,186.649994,191.149994,184.100006,187.350006,41860
2016-09-30,189.649994,194.25,187.800003,192.25,26420
2016-10-03,192.300003,192.600006,188.75,191.350006,20420
2016-10-04,192.399994,192.800003,186.399994,187.800003,14360
2016-10-05,191,194.949997,191,193.350006,32660
2016-10-06,194.25,195.850006,190.649994,193.949997,20640
2016-10-07,195.050003,195.899994,190.949997,192.050003,70880
2016-10-10,196.649994,199.949997,195.449997,198.449997,38600
2016-10-11,197.850006,197.850006,191.899994,193.600006,39780
2016-10-12,192.25,193.399994,189,192.050003,24580
2016-10-13,189.100006,191.649994,184.899994,189.550003,38360
2016-10-14,192.050003,193,187.5,187.949997,25620
2016-10-17,187.550003,189.149994,184.149994,186.050003,25680
2016-10-18,189.449997,190.050003,185.899994,187.25,31300
2016-10-19,190,195.5,190,192.800003,31660
2016-10-20,191.199997,193.5,188.350006,192.199997,13320
2016-10-21,189.75,190.100006,187.350006,189.75,23280
2016-10-24,190.199997,190.899994,184.649994,188.699997,26900
2016-10-25,188.149994,192.149994,185.800003,186.199997,25940
2016-10-26,183.550003,188.300003,181.5,186.899994,42720
2016-10-27,189.300003,189.300003,185.449997,185.449997,20880
2016-10-28,184.600006,189.5,181.75,183.25,23960
2016-10-31,182.25,183.550003,178.300003,179,80000
2016-11-01,181.25,182.5,175.199997,179.199997,42760
2016-11-02,176.550003,176.800003,171,175.050003,58240
2016-11-03,175.25,177.5,173.550003,176.399994,22760
2016-11-04,175.449997,177.899994,172.5,174.800003,30900
2016-11-07,178.800003,182.25,178.800003,182.25,30840
2016-11-08,180.300003,185,180.050003,182.800003,33780
2016-11-09,181.550003,191.5,179.199997,189.25,43800
2016-11-10,188.649994,193.25,187.399994,190.25,47820
2016-11-11,187.850006,188.899994,180.949997,184.149994,44280
2016-11-14,182.600006,185.949997,180.5,185.850006,21940
2016-11-15,188.149994,196.300003,188.149994,195.949997,56840
2016-11-16,195.149994,197.649994,192.199997,193.350006,27200
2016-11-17,195.600006,199.149994,190.050003,190.75,30880
2016-11-18,192.699997,194.449997,190.449997,192.600006,11800
2016-11-21,197.5,202.149994,197.5,200.850006,55200
2016-11-22,201.550003,203.5,196.699997,201.199997,27800
2016-11-23,199.600006,204.149994,199.600006,203,13260
2016-11-25,201.800003,202.050003,199.25,201.399994,4040
2016-11-28,202.699997,203,195.149994,195.699997,24000
2016-11-29,189.75,192.800003,187,190.800003,29000
2016-11-30,204.050003,214.399994,204.050003,210.949997,85400
2016-12-01,218.75,220,211.800003,212.199997,48040
2016-12-02,211.850006,215,210.699997,212.949997,13260
2016-12-05,216.199997,219.75,215.100006,216.5,20400
2016-12-06,214.649994,217.449997,211.350006,216.050003,17260
2016-12-07,214.100006,219.149994,214.100006,218.899994,24800
2016-12-08,220,222,216.899994,221.649994,43220
2016-12-09,222.550003,223.699997,220.699997,223.149994,22100
2016-12-12,234.100006,234.5,224.149994,225.850006,37200
2016-12-13,229.050003,234.149994,224.850006,231.449997,22200
2016-12-14,228.5,230.050003,219.800003,220.449997,37900
2016-12-15,218.850006,223.75,216.699997,222.550003,24200
2016-12-16,224.800003,226,222.899994,225.100006,20740
2016-12-19,225.600006,225.800003,222.199997,222.949997,30220
2016-12-20,224.699997,225.699997,221.199997,221.949997,17100
2016-12-21,222.899994,224.199997,221.199997,222.449997,22520
2016-12-22,222,224.899994,221.800003,224.350006,8040
2016-12-23,223.050003,224.050003,222.399994,223.149994,7520
2016-12-27,223.75,226,223.75,224.449997,25740
2016-12-28,225.449997,226.149994,219.649994,219.949997,19800
2016-12-29,219.050003,220.350006,217.550003,218.550003,31520
2016-12-30,217.899994,220.949997,216.350006,218.050003,28000
2017-01-03,222.25,226.199997,218,223,26200
2017-01-04,223.949997,223.949997,220.75,222.649994,7260
2017-01-05,222.800003,224.399994,218.899994,221.050003,39300
2017-01-06,222.399994,222.399994,218.199997,221.050003,10900
2017-01-09,218.100006,218.100006,213.850006,214.449997,37440
2017-01-10,213.850006,215,210.149994,210.149994,31020
2017-01-11,210.600006,215.649994,210.300003,214.949997,31180
2017-01-12,217.449997,217.5,211.699997,212.75,14160
2017-01-13,211.199997,213.75,211.199997,211.899994,10540
2017-01-17,212.600006,215.850006,212.600006,214.5,21980
2017-01-18,212.350006,214.600006,211.949997,213.25,11640
2017-01-19,212.25,213.25,209.75,210.350006,14480
2017-01-20,213.25,214.800003,211.449997,212.449997,11480
2017-01-23,209.600006,211.050003,205.800003,207.550003,29780
2017-01-24,209.100006,213.75,208.649994,211.949997,23300
2017-01-25,213.25,216.050003,212.699997,214.600006,13460
2017-01-26,216.5,216.800003,214.300003,214.75,7600
2017-01-27,213.050003,213.050003,209.25,210.399994,11000
2017-01-30,208.050003,210.100006,200.149994,202.600006,49600
2017-01-31,202.850006,203.149994,198.800003,202.800003,40260
2017-02-01,205.550003,205.550003,197.350006,199.75,43480
2017-02-02,200.699997,202.800003,197.449997,202.350006,24480
2017-02-03,203.699997,207.5,201.550003,206,33400
2017-02-06,205.300003,206.649994,200.899994,201.949997,18020
2017-02-07,200.800003,201.800003,194.300003,196,30480
2017-02-08,194,197.149994,190.25,196.5,31500
2017-02-09,198.550003,201.449997,198.399994,200.399994,19440
2017-02-10,203.300003,205.800003,202.850006,203.649994,12680
2017-02-13,202.899994,204.5,202.199997,204.300003,8700
2017-02-14,204.899994,205.899994,200.75,205.649994,17800
2017-02-15,204.199997,206.25,202.75,203.800003,12120
2017-02-16,205,205.050003,198.050003,198.399994,21580
2017-02-17,197.100006,197.350006,194.949997,196.399994,16480
2017-02-21,199.050003,200.75,198.5,198.800003,26900
2017-02-22,196.649994,196.949997,192.25,192.399994,22220
2017-02-23,196.399994,197.100006,191.800003,194.149994,28700
2017-02-24,192.300003,192.75,188.600006,190.449997,18140
2017-02-27,190.899994,195.300003,190.100006,194.050003,23380
2017-02-28,192.649994,194.300003,191.449997,192.300003,87840
2017-03-01,195.350006,201.850006,195.350006,200.399994,70020
2017-03-02,197.800003,200.5,196.5,196.75,15360
2017-03-03,196.899994,198.550003,194.75,195.699997,16840
2017-03-06,194.800003,196.949997,193.550003,196.550003,10320
2017-03-07,197.449997,198.949997,192.649994,192.800003,18500
2017-03-08,192.350006,192.949997,182.649994,182.899994,52360
2017-03-09,180.949997,185,178.800003,184.75,45480
2017-03-10,187.5,187.800003,182.5,184.449997,21740
2017-03-13,184.199997,186.449997,183.399994,184.600006,24720
2017-03-14,182,182,177,180.649994,33200
2017-03-15,183.350006,188.949997,182,188.149994,29420
2017-03-16,188.5,188.75,185,185.899994,10780
2017-03-17,187.25,187.800003,185.5,185.5,8380
2017-03-20,183.75,185.5,182.149994,185.100006,20700
2017-03-21,186,186.5,181.050003,181.800003,19700
2017-03-22,180.199997,182.050003,178.699997,180.600006,29080
2017-03-23,179.800003,182.25,179.100006,179.600006,14200
2017-03-24,179.600006,180.550003,177.449997,177.899994,15920
2017-03-27,175.300003,177.550003,174.399994,176.649994,19060
2017-03-28,177.100006,182.449997,176.449997,181.649994,23040
2017-03-29,181.600006,186.949997,180.649994,186.699997,88420
2017-03-30,189.5,190.25,186,187.75,44520
2017-03-31,187.699997,188.649994,184.899994,186.899994,25520
2017-04-03,187.100006,187.75,182.300003,186.199997,24840
2017-04-04,187.050003,189.100006,183.5,188.850006,20760
2017-04-05,192.25,195.25,186.75,187.199997,49080
2017-04-06,188.949997,191.25,187.75,190.199997,13720
2017-04-07,190.199997,191.399994,188.149994,188.699997,27740
2017-04-10,190.850006,193.300003,190,191.949997,19540
2017-04-11,191.399994,192.149994,187.550003,191.300003,31240
2017-04-12,191.75,194.149994,188.449997,189.75,33900
2017-04-13,190.100006,190.100006,181.75,182.649994,36920
2017-04-17,182.649994,183.5,181.5,182.550003,16220
2017-04-18,181.199997,184,179.199997,180,20660
2017-04-19,180.800003,181.100006,173.399994,174.399994,30100
2017-04-20,175,178.399994,175,176,24640
2017-04-21,174.850006,175.699997,172.399994,174.350006,28100
2017-04-24,176.800003,177.600006,175,175,11320
2017-04-25,176.949997,180.149994,176.050003,179.699997,24160
2017-04-26,177.899994,183.199997,177.449997,178.5,34840
2017-04-27,176.199997,176.199997,170.649994,174.149994,43560
2017-04-28,176.899994,177.949997,174.050003,174.350006,20340
2017-05-01,174.25,174.899994,172.399994,173.649994,15160
2017-05-02,173.800003,175.149994,170.050003,171.649994,37100
2017-05-03,171.25,174,169.800003,172.449997,26000
2017-05-04,170.199997,170.199997,163.5,165.149994,52720
2017-05-05,166.050003,171.899994,165.75,171.649994,23060
2017-05-08,171.300003,174.149994,171.199997,174.149994,17700
2017-05-09,174.25,174.25,169.75,170.850006,14460
2017-05-10,172.899994,177,172.899994,175.600006,28840
2017-05-11,176.899994,177.5,174.25,174.699997,14840
2017-05-12,174.449997,175.050003,172.699997,173.550003,7120
2017-05-15,179.449997,179.649994,175.350006,176.300003,18800
2017-05-16,177.25,177.449997,173.449997,174.550003,18220
2017-05-17,172.800003,175.149994,170.850006,170.949997,22000
2017-05-18,169.350006,172.550003,168.100006,170.050003,13520
2017-05-19,172.300003,176.050003,171.850006,175.5,20320
2017-05-22,177.050003,177.5,173.449997,174.550003,6780
2017-05-23,175.600006,175.600006,173.699997,174.850006,5940
2017-05-24,174.449997,175.649994,171.699997,173.449997,9640
2017-05-25,172.5,176.100006,165.600006,166.600006,42080
2017-05-26,166.649994,167.449997,165.350006,166.850006,9620
2017-05-30,165.5,165.5,162.199997,162.199997,26900
2017-05-31,160.100006,161.600006,158.850006,160.800003,23560
2017-06-01,160.699997,164.25,160.149994,163.350006,15960
2017-06-02,162.149994,162.149994,157.850006,158.800003,43440
2017-06-05,158.699997,160.75,158.050003,159.75,16720
2017-06-06,159.149994,164,158.899994,163.75,17960
2017-06-07,162.050003,163.649994,156.149994,157.550003,32260
2017-06-08,157.100006,159.100006,156.600006,157,15900
2017-06-09,157.5,165.649994,157.5,165.100006,35400
2017-06-12,167.050003,170.25,166.25,167.100006,24260
2017-06-13,167.5,170.149994,166.550003,169.5,19820
2017-06-14,169.199997,169.199997,160.800003,162.899994,20760
2017-06-15,161.300003,162.800003,158.649994,159.649994,17980
2017-06-16,161.449997,165.050003,159.75,164.800003,23160
2017-06-19,164.850006,165.050003,162.5,163.050003,12100
2017-06-20,160.050003,160.050003,155.25,159.100006,31300
2017-06-21,158.850006,159.300003,151.449997,153.199997,36940
2017-06-22,153.050003,155.649994,152,152.850006,21200
2017-06-23,152.699997,155.800003,152.699997,155.5,8820
2017-06-26,155.899994,157.149994,153.75,155.050003,33380
2017-06-27,155.600006,157.75,154.550003,154.699997,29760
2017-06-28,155.600006,158.100006,154.800003,156.149994,23760
2017-06-29,157.199997,160.449997,156.350006,156.5,41060
2017-06-30,158.550003,159.649994,156.25,158.050003,29180
2017-07-03,159.199997,165.600006,158.899994,164.449997,16560
2017-07-05,162.75,163.5,156.300003,157.100006,24060
2017-07-06,157.649994,158.649994,153.050003,153.600006,14660
2017-07-07,152.399994,153.399994,149.550003,152.600006,17440
2017-07-10,152.149994,155.050003,152.149994,153.399994,30140
2017-07-11,154,157.050003,153,156.300003,26400
2017-07-12,158.300003,160.199997,155.800003,156.5,38880
2017-07-13,156.699997,158.600006,155.550003,158.550003,22220
2017-07-14,158.699997,160.850006,158.399994,160.050003,26080
2017-07-17,160.25,162.050003,159.300003,159.300003,21220
2017-07-18,161.649994,161.649994,157.050003,158.149994,23300
2017-07-19,157.850006,163.399994,157.800003,163.100006,41720
2017-07-20,164.600006,165.949997,161.100006,161.850006,39880
2017-07-21,161,162.149994,158.100006,158.649994,33000
2017-07-24,159.649994,159.649994,157.199997,157.600006,28740
2017-07-25,160.449997,164.25,160.449997,162.050003,45320
2017-07-26,163.899994,165.949997,161.199997,162.199997,32860
2017-07-27,161.75,165.399994,160.899994,165.399994,33160
2017-07-28,164.25,167.899994,163.449997,164.800003,32400
2017-07-31,164.800003,167,163.449997,165.399994,41000
2017-08-01,165.300003,167,163.600006,165.199997,27060
2017-08-02,163.75,165.300003,160.600006,163.899994,33320
2017-08-03,163.25,164.800003,157.949997,159.149994,37500
2017-08-04,159.699997,161.5,158.949997,160.600006,16420
2017-08-07,160.449997,160.449997,157.050003,157.899994,17420
2017-08-08,157.050003,159.850006,156.199997,157,21940
2017-08-09,157.600006,159.199997,156,157.399994,17000
2017-08-10,157.899994,158.100006,153.350006,153.899994,25920
2017-08-11,152.75,154.199997,151.800003,151.850006,26300
2017-08-14,152.050003,153.75,150.75,150.850006,24920
2017-08-15,150.550003,150.899994,147.949997,149.699997,26000
2017-08-16,149.949997,150.600006,146.149994,146.600006,34780
2017-08-17,145.899994,146.850006,142.550003,142.600006,31780
2017-08-18,143.100006,146.199997,141.899994,144.550003,33120
2017-08-21,143.649994,143.850006,141.75,142.600006,24920
2017-08-22,143.449997,145.149994,143.449997,144.550003,17940
2017-08-23,143.949997,147.149994,143.850006,145.699997,21720
2017-08-24,145.600006,146.600006,144.75,145.899994,27860
2017-08-25,146.800003,148.399994,146.649994,147.399994,32940
2017-08-28,147.899994,148.25,144.350006,145.899994,33840
2017-08-29,143.75,146.050003,143.449997,145.449997,36520
2017-08-30,145.350006,146.550003,143.899994,145.649994,32000
2017-08-31,146.449997,148.050003,146.300003,147.550003,104540
2017-09-01,148.25,151.199997,146.949997,150.350006,64160
2017-09-05,151.5,153.350006,149.800003,152.050003,69980
2017-09-06,153.399994,157.699997,153.399994,156.399994,44120
2017-09-07,156.800003,158,154.949997,157.25,18940
2017-09-08,156.600006,156.600006,152.100006,153.699997,24780
2017-09-11,154.25,156.899994,154.100006,156.550003,30500
2017-09-12,157.100006,159.399994,156.600006,158.850006,20500
2017-09-13,159.100006,163,159.100006,162.649994,23200
2017-09-14,163.5,166.75,163.449997,164.300003,69860
2017-09-15,164.899994,165.149994,163,165.149994,30360
2017-09-18,164.550003,166.600006,164.149994,166.449997,21840
2017-09-19,166.800003,168.149994,166.5,167.449997,14420
2017-09-20,168.5,171.100006,168.5,170.100006,38600
2017-09-21,169.5,170.649994,168.550003,170,12220
2017-09-22,169.25,172.300003,169.25,171.449997,12500
2017-09-25,172.550003,177.550003,172.550003,176.5,27560
2017-09-26,176,176.949997,174.600006,176.199997,19000
2017-09-27,175.5,176.350006,173.149994,176.149994,29060
2017-09-28,176.5,179,175.800003,176.399994,16200
2017-09-29,175.850006,177,174.5,177,21000
2017-10-02,173.899994,176.699997,170.399994,176.600006,73540
2017-10-03,175.649994,177.5,175.600006,176.399994,23340
2017-10-04,176.300003,177.399994,174.899994,175.949997,11960
2017-10-05,176,178,176,177.550003,7520
2017-10-06,175.100006,175.5,173.149994,174.149994,18480
2017-10-09,174.449997,176.149994,174.449997,175.100006,10060
2017-10-10,177,179,175.350006,175.449997,11100
2017-10-11,175.300003,176.550003,173.75,176.399994,12100
2017-10-12,173.850006,175.550003,173.300003,175.149994,12620
2017-10-13,176.800003,178.050003,174.800003,174.899994,14760
2017-10-16,176.449997,177.600006,175,175.399994,11060
2017-10-17,175.25,176.399994,173.899994,175.550003,8380
2017-10-18,175.399994,176.949997,172.800003,172.949997,12220
2017-10-19,172.399994,173.199997,170,171.899994,10880
