date,open,high,low,close,volume
2016-07-14,91.419998,91.440002,91.400002,91.440002,2044250
2016-07-15,91.419998,91.440002,91.419998,91.419998,93400
2016-07-18,91.419998,91.440002,91.419998,91.419998,167100
2016-07-19,91.419998,91.440002,91.419998,91.440002,447400
2016-07-20,91.419998,91.440002,91.419998,91.440002,167500
2016-07-21,91.419998,91.440002,91.419998,91.440002,116700
2016-07-22,91.419998,91.440002,91.419998,91.440002,180450
2016-07-25,91.419998,91.440002,91.419998,91.419998,129050
2016-07-26,91.419998,91.440002,91.419998,91.419998,180700
2016-07-27,91.440002,91.440002,91.419998,91.440002,220300
2016-07-28,91.419998,91.440002,91.419998,91.419998,136700
2016-07-29,91.440002,91.440002,91.419998,91.440002,84000
2016-08-01,91.419998,91.440002,91.419998,91.419998,97000
2016-08-02,91.419998,91.440002,91.419998,91.440002,267100
2016-08-03,91.419998,91.440002,91.419998,91.419998,658950
2016-08-04,91.419998,91.440002,91.419998,91.419998,128750
2016-08-05,91.419998,91.440002,91.419998,91.419998,192100
2016-08-08,91.419998,91.440002,91.419998,91.419998,161400
2016-08-09,91.440002,91.440002,91.419998,91.419998,1148800
2016-08-10,91.419998,91.440002,91.419998,91.419998,100450
2016-08-11,91.419998,91.440002,91.419998,91.419998,98900
2016-08-12,91.440002,91.440002,91.419998,91.419998,101150
2016-08-15,91.419998,91.440002,91.419998,91.419998,296650
2016-08-16,91.419998,91.440002,91.419998,91.419998,101000
2016-08-17,91.419998,91.440002,91.419998,91.419998,342800
2016-08-18,91.419998,91.440002,91.419998,91.440002,109350
2016-08-19,91.419998,91.440002,91.419998,91.419998,120200
2016-08-22,91.419998,91.440002,91.419998,91.419998,1466200
2016-08-23,91.440002,91.440002,91.419998,91.419998,124250
2016-08-24,91.419998,91.440002,91.419998,91.440002,85100
2016-08-25,91.440002,91.440002,91.419998,91.419998,154050
2016-08-26,91.419998,91.440002,91.419998,91.419998,182050
2016-08-29,91.440002,91.459999,91.419998,91.440002,330350
2016-08-30,91.440002,91.459999,91.419998,91.440002,299450
2016-08-31,91.440002,91.459999,91.419998,91.440002,190000
2016-09-01,91.440002,91.459999,91.419998,91.440002,174350
2016-09-02,91.440002,91.459999,91.440002,91.459999,307000
2016-09-06,91.440002,91.459999,91.440002,91.459999,352500
2016-09-07,91.459999,91.459999,91.440002,91.440002,790650
2016-09-08,91.440002,91.459999,91.419998,91.440002,497150
2016-09-09,91.459999,91.459999,91.440002,91.459999,342800
2016-09-12,91.459999,91.459999,91.419998,91.419998,725000
2016-09-13,91.459999,91.459999,91.419998,91.440002,264650
2016-09-14,91.459999,91.459999,91.440002,91.440002,202550
2016-09-15,91.440002,91.459999,91.419998,91.440002,374150
2016-09-16,91.459999,91.459999,91.440002,91.440002,425950
2016-09-19,91.459999,91.459999,91.440002,91.440002,1269550
2016-09-20,91.440002,91.459999,91.440002,91.440002,706800
2016-09-21,91.440002,91.459999,91.440002,91.440002,536150
2016-09-22,91.459999,91.459999,91.440002,91.459999,514950
2016-09-23,91.459999,91.480003,91.440002,91.459999,369250
2016-09-26,91.440002,91.459999,91.440002,91.459999,433400
2016-09-27,91.459999,91.459999,91.440002,91.440002,453800
2016-09-28,91.440002,91.459999,91.440002,91.440002,481200
2016-09-29,91.440002,91.459999,91.440002,91.440002,878100
2016-09-30,91.440002,91.459999,91.440002,91.459999,458350
2016-10-03,91.459999,91.459999,91.440002,91.440002,231800
2016-10-04,91.440002,91.459999,91.440002,91.459999,392400
2016-10-05,91.440002,91.459999,91.440002,91.459999,518500
2016-10-06,91.459999,91.459999,91.440002,91.459999,193850
2016-10-07,91.459999,91.459999,91.440002,91.459999,139550
2016-10-10,91.459999,91.459999,91.440002,91.459999,67050
2016-10-11,91.459999,91.459999,91.440002,91.440002,374900
2016-10-12,91.440002,91.459999,91.440002,91.459999,411550
2016-10-13,91.459999,91.459999,91.440002,91.440002,156250
2016-10-14,91.440002,91.459999,91.440002,91.440002,130100
2016-10-17,91.459999,91.459999,91.440002,91.440002,237750
2016-10-18,91.440002,91.459999,91.440002,91.440002,180350
2016-10-19,91.440002,91.459999,91.440002,91.459999,138150
2016-10-20,91.459999,91.459999,91.440002,91.440002,261900
2016-10-21,91.440002,91.459999,91.440002,91.440002,424150
2016-10-24,91.459999,91.459999,91.440002,91.440002,106800
2016-10-25,91.459999,91.459999,91.440002,91.440002,175350
2016-10-26,91.440002,91.459999,91.440002,91.459999,200900
2016-10-27,91.459999,91.459999,91.440002,91.440002,184200
2016-10-28,91.480003,91.480003,91.440002,91.459999,546550
2016-10-31,91.459999,91.480003,91.459999,91.480003,735450
2016-11-01,91.480003,91.480003,91.459999,91.459999,1208600
2016-11-02,91.480003,91.480003,91.459999,91.480003,499750
2016-11-03,91.480003,91.480003,91.459999,91.459999,212400
2016-11-04,91.459999,91.480003,91.459999,91.480003,554100
2016-11-07,91.480003,91.480003,91.459999,91.459999,1122200
2016-11-08,91.459999,91.480003,91.459999,91.480003,360450
2016-11-09,91.459999,91.480003,91.440002,91.440002,596850
2016-11-10,91.440002,91.459999,91.440002,91.440002,966300
2016-11-11,91.459999,91.459999,91.400002,91.400002,1164250
2016-11-14,91.440002,91.459999,91.440002,91.440002,735500
2016-11-15,91.459999,91.459999,91.440002,91.459999,1437100
2016-11-16,91.459999,91.459999,91.440002,91.459999,611850
2016-11-17,91.459999,91.480003,91.440002,91.480003,906650
2016-11-18,91.459999,91.480003,91.459999,91.459999,554550
2016-11-21,91.459999,91.480003,91.440002,91.440002,234800
2016-11-22,91.459999,91.459999,91.440002,91.440002,1102700
2016-11-23,91.440002,91.459999,91.440002,91.440002,454950
2016-11-25,91.459999,91.459999,91.440002,91.459999,171350
2016-11-28,91.480003,91.480003,91.440002,91.440002,122900
2016-11-29,91.459999,91.480003,91.440002,91.440002,122450
2016-11-30,91.440002,91.459999,91.440002,91.440002,503150
2016-12-01,91.400002,91.440002,91.400002,91.440002,2137550
2016-12-02,91.440002,91.440002,91.419998,91.419998,411650
2016-12-05,91.440002,91.440002,91.419998,91.419998,897100
2016-12-06,91.419998,91.440002,91.419998,91.440002,278850
2016-12-07,91.419998,91.440002,91.419998,91.440002,431450
2016-12-08,91.419998,91.440002,91.419998,91.440002,463700
2016-12-09,91.440002,91.440002,91.419998,91.440002,390000
2016-12-12,91.419998,91.440002,91.419998,91.419998,212850
2016-12-13,91.400002,91.440002,91.400002,91.440002,531850
2016-12-14,91.440002,91.440002,91.419998,91.440002,219150
2016-12-15,91.440002,91.440002,91.419998,91.440002,221850
2016-12-16,91.440002,91.440002,91.419998,91.419998,220900
2016-12-19,91.419998,91.440002,91.419998,91.440002,188700
2016-12-20,91.419998,91.440002,91.419998,91.419998,308100
2016-12-21,91.440002,91.440002,91.419998,91.440002,217850
2016-12-22,91.440002,91.440002,91.419998,91.419998,263050
2016-12-23,91.419998,91.440002,91.419998,91.419998,238000
2016-12-27,91.419998,91.440002,91.419998,91.440002,231850
2016-12-28,91.419998,91.419998,91.400002,91.419998,190200
2016-12-29,91.440002,91.440002,91.400002,91.440002,286650
2016-12-30,91.419998,91.419998,91.400002,91.400002,156600
2017-01-03,91.440002,91.440002,91.419998,91.440002,1769500
2017-01-04,91.440002,91.440002,91.419998,91.440002,522750
2017-01-05,91.440002,91.440002,91.419998,91.419998,627500
2017-01-06,91.440002,91.440002,91.419998,91.440002,321550
2017-01-09,91.419998,91.440002,91.419998,91.440002,198600
2017-01-10,91.440002,91.440002,91.419998,91.419998,139000
2017-01-11,91.419998,91.440002,91.419998,91.440002,707250
2017-01-12,91.419998,91.440002,91.419998,91.440002,221350
2017-01-13,91.419998,91.440002,91.419998,91.440002,159800
2017-01-17,91.419998,91.440002,91.419998,91.440002,353250
2017-01-18,91.419998,91.440002,91.419998,91.419998,235400
2017-01-19,91.440002,91.440002,91.419998,91.419998,188700
2017-01-20,91.419998,91.440002,91.419998,91.440002,153650
2017-01-23,91.419998,91.440002,91.419998,91.419998,507200
2017-01-24,91.419998,91.440002,91.419998,91.419998,588300
2017-01-25,91.419998,91.440002,91.419998,91.440002,440100
2017-01-26,91.440002,91.459999,91.419998,91.459999,357350
2017-01-27,91.440002,91.459999,91.419998,91.419998,228000
2017-01-30,91.419998,91.459999,91.419998,91.459999,272650
2017-01-31,91.440002,91.459999,91.440002,91.440002,173800
2017-02-01,91.400002,91.440002,91.400002,91.419998,264050
2017-02-02,91.400002,91.440002,91.400002,91.419998,288000
2017-02-03,91.419998,91.440002,91.400002,91.400002,414700
2017-02-06,91.419998,91.440002,91.400002,91.440002,206550
2017-02-07,91.440002,91.440002,91.419998,91.440002,446850
2017-02-08,91.419998,91.440002,91.419998,91.440002,265100
2017-02-09,91.419998,91.440002,91.419998,91.440002,336550
2017-02-10,91.440002,91.440002,91.419998,91.419998,566050
2017-02-13,91.419998,91.440002,91.419998,91.419998,191000
2017-02-14,91.440002,91.440002,91.419998,91.440002,124500
2017-02-15,91.440002,91.440002,91.419998,91.419998,374350
2017-02-16,91.419998,91.440002,91.419998,91.419998,122400
2017-02-17,91.440002,91.440002,91.419998,91.440002,154300
2017-02-21,91.419998,91.440002,91.419998,91.419998,297000
2017-02-22,91.419998,91.440002,91.419998,91.419998,270350
2017-02-23,91.419998,91.440002,91.419998,91.419998,402350
2017-02-24,91.419998,91.459999,91.419998,91.419998,725450
2017-02-27,91.419998,91.459999,91.419998,91.419998,177650
2017-02-28,91.459999,91.459999,91.440002,91.459999,175150
2017-03-01,91.400002,91.419998,91.400002,91.400002,230950
2017-03-02,91.400002,91.419998,91.400002,91.400002,185850
2017-03-03,91.419998,91.419998,91.400002,91.419998,332050
2017-03-06,91.400002,91.440002,91.400002,91.440002,193950
2017-03-07,91.440002,91.440002,91.400002,91.400002,95600
2017-03-08,91.419998,91.419998,91.400002,91.400002,179950
2017-03-09,91.400002,91.419998,91.400002,91.400002,298200
2017-03-10,91.419998,91.419998,91.400002,91.419998,423800
2017-03-13,91.419998,91.419998,91.400002,91.400002,300950
2017-03-14,91.400002,91.419998,91.400002,91.400002,350700
2017-03-15,91.400002,91.419998,91.400002,91.419998,740300
2017-03-16,91.400002,91.440002,91.400002,91.440002,298300
2017-03-17,91.400002,91.440002,91.400002,91.440002,182950
2017-03-20,91.400002,91.440002,91.400002,91.419998,147200
2017-03-21,91.440002,91.440002,91.400002,91.440002,650300
2017-03-22,91.400002,91.440002,91.400002,91.440002,555550
2017-03-23,91.440002,91.440002,91.419998,91.419998,339550
2017-03-24,91.419998,91.440002,91.419998,91.440002,184750
2017-03-27,91.400002,91.440002,91.400002,91.440002,386850
2017-03-28,91.440002,91.440002,91.419998,91.440002,894350
2017-03-29,91.440002,91.440002,91.419998,91.440002,83400
2017-03-30,91.440002,91.440002,91.419998,91.440002,539400
2017-03-31,91.459999,91.459999,91.419998,91.419998,526650
2017-04-03,91.379997,91.419998,91.379997,91.400002,2097900
2017-04-04,91.400002,91.419998,91.400002,91.400002,714500
2017-04-05,91.419998,91.419998,91.400002,91.400002,581750
2017-04-06,91.400002,91.419998,91.400002,91.400002,246550
2017-04-07,91.419998,91.419998,91.400002,91.400002,129300
2017-04-10,91.440002,91.440002,91.400002,91.400002,429050
2017-04-11,91.419998,91.419998,91.400002,91.419998,161050
2017-04-12,91.440002,91.440002,91.400002,91.400002,270500
2017-04-13,91.400002,91.440002,91.400002,91.419998,953350
2017-04-17,91.400002,91.440002,91.400002,91.419998,753200
2017-04-18,91.419998,91.440002,91.419998,91.440002,100450
2017-04-19,91.419998,91.440002,91.419998,91.440002,114100
2017-04-20,91.419998,91.440002,91.419998,91.440002,243750
2017-04-21,91.440002,91.459999,91.440002,91.440002,250700
2017-04-24,91.440002,91.440002,91.419998,91.419998,479150
2017-04-25,91.440002,91.440002,91.419998,91.419998,405750
2017-04-26,91.419998,91.440002,91.419998,91.440002,355450
2017-04-27,91.419998,91.440002,91.419998,91.419998,376900
2017-04-28,91.440002,91.459999,91.419998,91.459999,212300
2017-05-01,91.440002,91.440002,91.400002,91.419998,390250
2017-05-02,91.400002,91.419998,91.400002,91.400002,70900
2017-05-03,91.400002,91.419998,91.400002,91.400002,226500
2017-05-04,91.400002,91.419998,91.400002,91.419998,163450
2017-05-05,91.400002,91.419998,91.400002,91.400002,254050
2017-05-08,91.419998,91.440002,91.400002,91.419998,217500
2017-05-09,91.440002,91.440002,91.419998,91.419998,493400
2017-05-10,91.440002,91.440002,91.419998,91.440002,309450
2017-05-11,91.419998,91.459999,91.419998,91.440002,397200
2017-05-12,91.440002,91.459999,91.419998,91.419998,129250
2017-05-15,91.440002,91.459999,91.440002,91.440002,376600
2017-05-16,91.440002,91.459999,91.440002,91.440002,166200
2017-05-17,91.440002,91.459999,91.440002,91.459999,1395300
2017-05-18,91.440002,91.459999,91.440002,91.459999,1384900
2017-05-19,91.440002,91.459999,91.440002,91.440002,106700
2017-05-22,91.440002,91.459999,91.440002,91.459999,63900
2017-05-23,91.440002,91.459999,91.440002,91.459999,195150
2017-05-24,91.440002,91.459999,91.440002,91.440002,307000
2017-05-25,91.440002,91.459999,91.440002,91.459999,136350
2017-05-26,91.440002,91.480003,91.440002,91.480003,143650
2017-05-30,91.459999,91.480003,91.440002,91.440002,190450
2017-05-31,91.459999,91.459999,91.440002,91.440002,319600
2017-06-01,91.400002,91.419998,91.400002,91.419998,225100
2017-06-02,91.400002,91.419998,91.400002,91.400002,417900
2017-06-05,91.400002,91.419998,91.400002,91.419998,275800
2017-06-06,91.400002,91.419998,91.400002,91.400002,136350
2017-06-07,91.400002,91.440002,91.400002,91.440002,257750
2017-06-08,91.440002,91.440002,91.419998,91.419998,252500
2017-06-09,91.419998,91.440002,91.419998,91.440002,184700
2017-06-12,91.440002,91.440002,91.419998,91.419998,199600
2017-06-13,91.419998,91.440002,91.419998,91.440002,552550
2017-06-14,91.440002,91.459999,91.419998,91.419998,64350
2017-06-15,91.419998,91.440002,91.419998,91.419998,380800
2017-06-16,91.419998,91.459999,91.419998,91.459999,502600
2017-06-19,91.440002,91.459999,91.440002,91.440002,289700
2017-06-20,91.459999,91.459999,91.440002,91.440002,121050
2017-06-21,91.459999,91.459999,91.459999,91.459999,140600
2017-06-22,91.459999,91.480003,91.440002,91.480003,220000
2017-06-23,91.480003,91.480003,91.459999,91.459999,67200
2017-06-26,91.440002,91.480003,91.440002,91.440002,297850
2017-06-27,91.459999,91.459999,91.440002,91.440002,125000
2017-06-28,91.459999,91.480003,91.440002,91.480003,179200
2017-06-29,91.440002,91.480003,91.440002,91.459999,466100
2017-06-30,91.459999,91.5,91.459999,91.480003,615300
2017-07-03,91.419998,91.440002,91.419998,91.440002,186100
2017-07-05,91.440002,91.440002,91.419998,91.419998,369400
2017-07-06,91.419998,91.440002,91.419998,91.440002,445500
2017-07-07,91.419998,91.440002,91.419998,91.440002,140950
2017-07-10,91.419998,91.440002,91.419998,91.440002,185600
2017-07-11,91.440002,91.440002,91.419998,91.440002,136900
2017-07-12,91.419998,91.440002,91.419998,91.419998,403200
2017-07-13,91.440002,91.459999,91.419998,91.419998,137300
2017-07-14,91.419998,91.459999,91.419998,91.459999,255950
2017-07-17,91.440002,91.459999,91.440002,91.440002,588900
2017-07-18,91.440002,91.459999,91.440002,91.440002,61150
2017-07-19,91.440002,91.459999,91.440002,91.440002,99350
2017-07-20,91.440002,91.459999,91.440002,91.440002,71950
2017-07-21,91.440002,91.459999,91.440002,91.440002,211000
2017-07-24,91.440002,91.459999,91.440002,91.440002,140600
2017-07-25,91.440002,91.480003,91.440002,91.440002,265850
2017-07-26,91.440002,91.480003,91.440002,91.459999,232100
2017-07-27,91.480003,91.480003,91.459999,91.480003,221700
2017-07-28,91.459999,91.480003,91.459999,91.459999,159600
2017-07-31,91.5,91.5,91.459999,91.459999,449600
2017-08-01,91.400002,91.419998,91.400002,91.419998,315600
2017-08-02,91.419998,91.440002,91.400002,91.440002,263800
2017-08-03,91.400002,91.440002,91.400002,91.440002,158400
2017-08-04,91.419998,91.440002,91.400002,91.440002,350700
2017-08-07,91.400002,91.440002,91.400002,91.440002,130400
2017-08-08,91.440002,91.440002,91.419998,91.440002,309800
2017-08-09,91.440002,91.440002,91.419998,91.440002,142200
2017-08-10,91.419998,91.440002,91.419998,91.440002,111150
2017-08-11,91.440002,91.459999,91.419998,91.459999,211350
2017-08-14,91.459999,91.459999,91.440002,91.440002,331150
2017-08-15,91.440002,91.459999,91.440002,91.459999,192600
2017-08-16,91.459999,91.459999,91.440002,91.440002,141250
2017-08-17,91.440002,91.459999,91.440002,91.459999,363050
2017-08-18,91.459999,91.459999,91.440002,91.440002,230900
2017-08-21,91.459999,91.480003,91.459999,91.459999,483800
2017-08-22,91.459999,91.480003,91.459999,91.480003,208800
2017-08-23,91.480003,91.480003,91.459999,91.480003,292750
2017-08-24,91.459999,91.480003,91.459999,91.480003,1055500
2017-08-25,91.459999,91.480003,91.459999,91.459999,310550
2017-08-28,91.480003,91.480003,91.459999,91.480003,102050
2017-08-29,91.480003,91.5,91.459999,91.480003,130450
2017-08-30,91.480003,91.5,91.480003,91.480003,291150
2017-08-31,91.480003,91.5,91.480003,91.5,1212850
2017-09-01,91.440002,91.440002,91.419998,91.440002,373450
2017-09-05,91.440002,91.440002,91.400002,91.400002,437850
2017-09-06,91.419998,91.440002,91.419998,91.440002,927900
2017-09-07,91.440002,91.440002,91.419998,91.440002,159400
2017-09-08,91.419998,91.440002,91.419998,91.419998,514550
2017-09-11,91.440002,91.440002,91.419998,91.419998,130950
2017-09-12,91.419998,91.459999,91.419998,91.459999,257950
2017-09-13,91.440002,91.459999,91.440002,91.459999,438200
2017-09-14,91.440002,91.459999,91.440002,91.440002,238800
2017-09-15,91.459999,91.459999,91.440002,91.440002,96500
2017-09-18,91.459999,91.480003,91.440002,91.440002,276400
2017-09-19,91.459999,91.480003,91.440002,91.480003,61300
2017-09-20,91.480003,91.480003,91.459999,91.480003,129400
2017-09-21,91.459999,91.480003,91.459999,91.480003,108000
2017-09-22,91.480003,91.480003,91.459999,91.480003,133300
2017-09-25,91.480003,91.480003,91.459999,91.480003,158200
2017-09-26,91.459999,91.480003,91.459999,91.480003,255800
2017-09-27,91.480003,91.480003,91.459999,91.480003,229300
2017-09-28,91.459999,91.480003,91.459999,91.459999,76550
2017-09-29,91.480003,91.5,91.459999,91.5,173100
2017-10-02,91.440002,91.440002,91.419998,91.440002,158800
2017-10-03,91.419998,91.440002,91.419998,91.440002,429250
2017-10-04,91.419998,91.440002,91.419998,91.419998,1119400
2017-10-05,91.419998,91.440002,91.419998,91.440002,186250
2017-10-06,91.440002,91.440002,91.419998,91.419998,205400
2017-10-09,91.419998,91.440002,91.419998,91.419998,141250
2017-10-10,91.419998,91.440002,91.419998,91.419998,264050
2017-10-11,91.440002,91.440002,91.419998,91.419998,148300
2017-10-12,91.440002,91.459999,91.419998,91.459999,244300
2017-10-13,91.459999,91.459999,91.440002,91.459999,78450
2017-10-16,91.440002,91.459999,91.440002,91.440002,189900
2017-10-17,91.440002,91.480003,91.440002,91.459999,227500
2017-10-18,91.459999,91.480003,91.459999,91.459999,64150
