date,open,high,low,close,volume
2020-06-24,120.970001,121.089996,120.800003,121.059998,41600
2020-06-25,121,121.080002,120.849998,120.970001,34900
2020-06-26,121.199997,121.199997,120.970001,120.970001,30900
2020-06-29,121.110001,121.110001,120.900002,120.900002,49600
2020-06-30,121.169998,121.169998,120.959999,121.099998,29200
2020-07-01,120.910004,120.910004,120.769997,120.889999,34900
2020-07-02,120.860001,120.940002,120.550003,120.940002,85700
2020-07-06,120.75,120.790001,120.5,120.790001,54500
2020-07-07,120.82,121.279999,120.68,120.690002,43600
2020-07-08,120.879997,120.900002,120.690002,120.900002,53500
2020-07-09,120.910004,121.040001,120.809998,121.040001,25900
2020-07-10,121.129997,121.129997,120.879997,120.879997,26200
2020-07-13,120.870003,120.919998,120.830002,120.839996,32500
2020-07-14,120.800003,121.010002,120.800003,120.970001,33800
2020-07-15,120.900002,120.949997,120.860001,120.889999,31900
2020-07-16,121.029999,121.029999,120.919998,121.019997,25400
2020-07-17,121.059998,121.269997,121.059998,121.139999,28200
2020-07-20,121.360001,121.360001,121.230003,121.25,20100
2020-07-21,121.370003,121.43,121.260002,121.410004,38200
2020-07-22,121.300003,121.510002,121.300003,121.489998,54600
2020-07-23,121.510002,121.580002,121.360001,121.580002,29900
2020-07-24,121.739998,121.790001,121.660004,121.690002,51900
2020-07-27,121.830002,121.830002,121.599998,121.639999,28800
2020-07-28,121.720001,121.739998,121.580002,121.730003,29200
2020-07-29,121.730003,121.800003,121.639999,121.75,33800
2020-07-30,121.879997,121.879997,121.699997,121.779999,33600
2020-07-31,121.599998,121.860001,121.599998,121.709999,23900
2020-08-03,121.730003,121.730003,121.559998,121.599998,58400
2020-08-04,121.739998,121.879997,121.620003,121.830002,482400
2020-08-05,121.809998,121.809998,121.5,121.650002,33600
2020-08-06,121.709999,121.720001,121.599998,121.720001,29900
2020-08-07,121.529999,121.739998,121.529999,121.580002,40500
2020-08-10,121.599998,121.599998,121.389999,121.410004,27200
2020-08-11,121.419998,121.419998,121.190002,121.209999,36700
2020-08-12,121.230003,121.32,121.050003,121.080002,33900
2020-08-13,121.32,121.32,120.910004,120.940002,110400
2020-08-14,121.18,121.260002,121.019997,121.199997,39700
2020-08-17,121.309998,121.32,121.040001,121.290001,43400
2020-08-18,121.290001,121.360001,121.209999,121.360001,82400
2020-08-19,121.129997,121.370003,120.910004,121.07,37900
2020-08-20,121.290001,121.389999,121.129997,121.230003,38100
2020-08-21,121.400002,121.75,121.199997,121.459999,32800
2020-08-24,121.470001,121.470001,121.330002,121.379997,29300
2020-08-25,121.290001,121.290001,121.160004,121.169998,33800
2020-08-26,121.050003,121.260002,121.029999,121.040001,254400
2020-08-27,121.379997,121.379997,120.849998,120.849998,37300
2020-08-28,121.209999,121.25,120.959999,121.160004,33100
2020-08-31,121.220001,121.269997,121.019997,121.260002,162300
2020-09-01,121.160004,121.339996,121.040001,121.230003,66700
2020-09-02,121.25,121.360001,121.209999,121.32,84600
2020-09-03,121.389999,121.830002,121.290001,121.830002,51600
2020-09-04,121.300003,121.300003,120.949997,120.949997,46800
2020-09-08,121.239998,121.260002,120.989998,121.199997,77200
2020-09-09,121.25,121.25,120.989998,120.989998,97100
2020-09-10,121.059998,121.199997,120.949997,121.169998,41100
2020-09-11,121.290001,121.300003,121.059998,121.260002,36400
2020-09-14,121.349998,121.349998,121.190002,121.230003,26000
2020-09-15,121.139999,121.330002,121.099998,121.160004,75800
2020-09-16,121.379997,121.379997,121.129997,121.209999,27800
2020-09-17,121.389999,121.389999,121.110001,121.160004,69700
2020-09-18,121.330002,121.330002,121.089996,121.25,40200
2020-09-21,121.339996,121.349998,121.150002,121.330002,34200
2020-09-22,121.379997,121.389999,121.230003,121.389999,65200
2020-09-23,121.379997,121.379997,121.050003,121.050003,876600
2020-09-24,121.139999,121.5,121,121,59900
2020-09-25,121.099998,121.290001,121.099998,121.269997,32200
2020-09-28,121.139999,121.290001,121.129997,121.169998,29500
2020-09-29,121.169998,122,121.169998,121.309998,31000
2020-09-30,121.260002,121.260002,121.050003,121.080002,47100
2020-10-01,121.07,121.470001,120.949997,121.139999,101500
2020-10-02,121.190002,121.190002,121,121.089996,55400
2020-10-05,120.900002,120.910004,120.790001,120.790001,26800
2020-10-06,120.809998,120.900002,120.720001,120.860001,16800
2020-10-07,120.800003,120.839996,120.730003,120.760002,90200
2020-10-08,120.75,120.879997,120.75,120.870003,67300
2020-10-09,120.879997,120.889999,120.769997,120.870003,43300
2020-10-12,120.919998,120.919998,120.779999,120.879997,22600
2020-10-13,120.980003,121.019997,120.910004,121,58000
2020-10-14,121.050003,121.07,120.980003,121.059998,142100
2020-10-15,121.120003,121.120003,120.93,121.019997,27500
2020-10-16,121.040001,121.040001,120.919998,121,26700
2020-10-19,120.900002,120.940002,120.82,120.940002,45700
2020-10-20,120.769997,120.879997,120.760002,120.830002,92100
2020-10-21,120.779999,120.830002,120.699997,120.82,88100
2020-10-22,120.75,120.75,120.610001,120.68,110200
2020-10-23,120.620003,120.709999,120.57,120.699997,35200
2020-10-26,120.830002,120.879997,120.800003,120.830002,47100
2020-10-27,120.940002,120.959999,120.830002,120.940002,65200
2020-10-28,121.029999,121.029999,120.900002,120.900002,40900
2020-10-29,120.949997,120.949997,120.720001,120.830002,65700
2020-10-30,120.830002,120.830002,120.669998,120.730003,28500
2020-11-02,120.650002,120.739998,120.620003,120.620003,77700
2020-11-03,120.660004,120.68,120.550003,120.620003,46800
2020-11-04,121,121,120.839996,120.940002,23400
2020-11-05,120.93,120.970001,120.860001,120.889999,36100
2020-11-06,120.839996,120.839996,120.709999,120.82,16000
2020-11-09,120.519997,120.519997,120.339996,120.419998,31800
2020-11-10,120.419998,120.459999,120.290001,120.440002,25300
2020-11-11,120.43,120.470001,120.32,120.379997,21900
2020-11-12,120.699997,120.779999,120.660004,120.779999,24900
2020-11-13,120.660004,120.769997,120.650002,120.650002,43100
2020-11-16,120.730003,120.730003,120.589996,120.639999,71800
2020-11-17,120.809998,120.809998,120.650002,120.75,36600
2020-11-18,120.800003,120.800003,120.68,120.699997,26900
2020-11-19,120.830002,120.879997,120.730003,120.839996,26200
2020-11-20,120.870003,120.93,120.800003,120.919998,19100
2020-11-23,120.769997,120.889999,120.769997,120.849998,30500
2020-11-24,120.839996,120.860001,120.720001,120.82,1093800
2020-11-25,120.860001,120.889999,120.760002,120.790001,19500
2020-11-27,120.849998,120.949997,120.839996,120.949997,47100
2020-11-30,120.989998,121,120.879997,120.900002,166600
2020-12-01,119.480003,119.57,119.400002,119.5,29300
2020-12-02,119.449997,119.449997,119.290001,119.419998,35600
2020-12-03,119.389999,119.559998,119.389999,119.559998,38900
2020-12-04,119.290001,119.389999,119.290001,119.339996,68000
2020-12-07,119.489998,119.540001,119.43,119.519997,34400
2020-12-08,119.610001,119.620003,119.519997,119.559998,60100
2020-12-09,119.5,119.5,119.370003,119.419998,28000
2020-12-10,119.57,119.599998,119.489998,119.599998,20100
2020-12-11,119.730003,119.75,119.660004,119.68,23300
2020-12-14,119.660004,119.769997,119.599998,119.699997,30200
2020-12-15,119.720001,119.720001,119.599998,119.709999,28300
2020-12-16,119.529999,119.739998,119.529999,119.660004,36200
2020-12-17,119.629997,119.739998,119.529999,119.650002,81700
2020-12-18,119.599998,119.629997,119.559998,119.580002,45100
2020-12-21,119.660004,119.660004,119.5,119.589996,34000
2020-12-22,119.610001,119.709999,119.589996,119.599998,61600
2020-12-23,119.540001,119.610001,119.470001,119.610001,140200
2020-12-24,119.559998,119.620003,119.559998,119.589996,12700
2020-12-28,119.5,119.559998,119.449997,119.489998,74800
2020-12-29,119.489998,119.57,119.470001,119.510002,26800
2020-12-30,119.510002,119.57,119.480003,119.519997,25300
2020-12-31,119.519997,119.620003,119.519997,119.550003,39400
2021-01-04,119.510002,119.620003,119.510002,119.589996,64200
2021-01-05,119.669998,119.669998,119.480003,119.610001,41600
2021-01-06,119.410004,119.410004,119.260002,119.309998,25100
2021-01-07,119.279999,119.279999,119.190002,119.190002,74400
2021-01-08,119.260002,119.260002,119.099998,119.209999,33600
2021-01-11,119.120003,119.190002,119.110001,119.120003,25900
2021-01-12,119.059998,119.25,118.949997,119.239998,1008900
2021-01-13,119.169998,119.370003,119.169998,119.370003,63500
2021-01-14,119.300003,119.389999,119.18,119.18,84500
2021-01-15,119.25,119.349998,119.239998,119.269997,207200
2021-01-19,119.32,119.339996,119.239998,119.309998,37800
2021-01-20,119.309998,119.349998,119.290001,119.300003,88500
2021-01-21,119.290001,119.370003,119.279999,119.309998,32800
2021-01-22,119.459999,119.470001,119.389999,119.459999,72900
2021-01-25,119.43,119.599998,119.43,119.599998,29900
2021-01-26,119.57,119.589996,119.550003,119.580002,20400
2021-01-27,119.559998,119.639999,119.550003,119.599998,26400
2021-01-28,119.550003,119.550003,119.410004,119.5,18900
2021-01-29,119.449997,119.529999,119.410004,119.480003,26200
2021-02-01,119.290001,119.440002,119.290001,119.43,105400
2021-02-02,119.290001,119.379997,119.290001,119.309998,33000
2021-02-03,119.269997,119.349998,119.230003,119.309998,30300
2021-02-04,119.169998,119.32,119.169998,119.32,22200
2021-02-05,119.309998,119.309998,119.160004,119.160004,37400
2021-02-08,119.160004,119.309998,119.160004,119.269997,44000
2021-02-09,119.209999,119.32,119.199997,119.209999,34500
2021-02-10,119.209999,119.330002,119.209999,119.290001,15800
2021-02-11,119.279999,119.379997,119.25,119.330002,63700
2021-02-12,119.230003,119.239998,119.139999,119.190002,25900
2021-02-16,119.019997,119.019997,118.879997,118.919998,64500
2021-02-17,118.980003,118.989998,118.900002,118.949997,35000
2021-02-18,118.870003,118.970001,118.860001,118.93,35000
2021-02-19,118.82,118.93,118.760002,118.849998,32900
2021-02-22,118.839996,118.839996,118.68,118.790001,34700
2021-02-23,118.75,118.800003,118.690002,118.709999,42200
2021-02-24,118.580002,118.639999,118.5,118.610001,27200
2021-02-25,118.459999,118.480003,118,118.190002,29900
2021-02-26,118.389999,118.510002,118.110001,118.510002,138200
2021-03-01,118.290001,118.379997,118.239998,118.379997,47800
2021-03-02,118.379997,118.489998,118.309998,118.489998,21700
2021-03-03,118.25,118.290001,118.18,118.260002,40100
2021-03-04,118.239998,118.309998,118.07,118.099998,30200
2021-03-05,118.050003,118.139999,118,118.040001,17400
2021-03-08,118.080002,118.080002,117.889999,117.889999,48100
2021-03-09,118.029999,118.099998,118.019997,118.080002,24200
2021-03-10,118.059998,118.209999,118.059998,118.190002,21600
2021-03-11,118.129997,118.230003,118.129997,118.139999,63800
2021-03-12,117.93,117.93,117.830002,117.870003,42200
2021-03-15,117.849998,117.959999,117.849998,117.910004,32100
2021-03-16,117.93,118,117.910004,117.959999,52000
2021-03-17,117.849998,118,117.75,117.970001,24400
2021-03-18,117.559998,117.769997,117.559998,117.769997,38200
2021-03-19,117.610001,117.839996,117.610001,117.690002,48800
2021-03-22,117.889999,117.900002,117.779999,117.860001,30300
2021-03-23,117.919998,118.029999,117.919998,118.029999,72700
2021-03-24,118.110001,118.18,118.050003,118.120003,29700
2021-03-25,118.120003,118.220001,118.080002,118.120003,80100
2021-03-26,118.040001,118.059998,117.93,117.959999,23700
2021-03-29,117.989998,118.080002,117.629997,118.010002,1426000
2021-03-30,117.910004,117.910004,117.779999,117.830002,81000
2021-03-31,117.800003,117.870003,117.709999,117.730003,100100
2021-04-01,117.779999,117.949997,117.760002,117.919998,81800
2021-04-05,117.790001,117.830002,117.669998,117.830002,64500
2021-04-06,117.919998,118,117.879997,118,59000
2021-04-07,117.940002,117.989998,117.870003,117.980003,35800
2021-04-08,118.059998,118.080002,117.970001,118.010002,26300
2021-04-09,118,118.050003,117.919998,117.949997,22900
2021-04-12,117.889999,117.900002,117.870003,117.879997,64200
2021-04-13,117.889999,118.129997,117.889999,118.129997,59100
2021-04-14,117.970001,118.089996,117.970001,118.010002,34800
2021-04-15,118.129997,118.400002,118.129997,118.339996,21900
2021-04-16,118.18,118.25,118.18,118.220001,28800
2021-04-19,118.169998,118.220001,118.07,118.169998,33500
2021-04-20,118.190002,118.339996,118.139999,118.339996,28900
2021-04-21,118.239998,118.279999,118.199997,118.25,29800
2021-04-22,118.239998,118.370003,118.199997,118.370003,25300
2021-04-23,118.389999,118.389999,118.199997,118.239998,33200
2021-04-26,118.220001,118.32,118.199997,118.260002,185600
2021-04-27,118.239998,118.239998,118,118.019997,1618400
2021-04-28,118.089996,118.389999,117.959999,118.150002,130400
2021-04-29,117.959999,118.010002,117.889999,117.989998,59100
2021-04-30,118,118.150002,117.949997,118.080002,140200
2021-05-03,118.050003,118.18,117.910004,118.019997,262000
2021-05-04,118.089996,118.239998,118.050003,118.160004,35600
2021-05-05,118.029999,118.239998,118.029999,118.239998,21000
2021-05-06,118.190002,118.25,118.129997,118.209999,56900
2021-05-07,118.309998,118.400002,118.169998,118.279999,29900
2021-05-10,118.290001,118.300003,118.110001,118.129997,37800
2021-05-11,118.150002,118.150002,118.029999,118.129997,51300
2021-05-12,117.949997,117.980003,117.839996,117.870003,28200
2021-05-13,117.849998,117.970001,117.849998,117.93,29600
2021-05-14,118,118.029999,117.940002,117.989998,18700
2021-05-17,118.029999,118.040001,117.940002,118.040001,23600
2021-05-18,117.919998,118.050003,117.919998,117.959999,20000
2021-05-19,117.949997,118.07,117.849998,118.010002,1043200
2021-05-20,118.019997,118.199997,118.019997,118.199997,34500
2021-05-21,118.239998,118.239998,118.099998,118.18,21500
2021-05-24,118.150002,118.260002,118.150002,118.260002,19300
2021-05-25,118.209999,118.349998,118.209999,118.339996,51900
2021-05-26,118.32,118.400002,118.32,118.32,27900
2021-05-27,118.32,118.330002,118.220001,118.269997,30800
2021-05-28,118.239998,118.389999,118.239998,118.339996,40600
2021-06-01,118.129997,118.199997,118.120003,118.199997,33700
2021-06-02,118.339996,118.339996,118.239998,118.260002,17200
2021-06-03,118.199997,118.199997,118.129997,118.190002,16300
2021-06-04,118.190002,118.379997,118.190002,118.32,67300
2021-06-07,118.269997,118.370003,118.269997,118.370003,45300
2021-06-08,118.400002,118.449997,118.389999,118.389999,40800
2021-06-09,118.660004,118.660004,118.5,118.529999,45700
2021-06-10,118.400002,118.68,118.400002,118.68,42100
2021-06-11,118.709999,118.709999,118.550003,118.599998,35800
2021-06-14,118.620003,118.620003,118.419998,118.440002,47300
2021-06-15,118.410004,118.43,118.260002,118.260002,1690600
2021-06-16,118.379997,118.480003,118.029999,118.029999,18200
2021-06-17,118.110001,118.410004,118.110001,118.199997,8800
2021-06-18,118.269997,118.379997,118.089996,118.370003,26300
2021-06-21,118.279999,118.290001,118.169998,118.190002,21800
2021-06-22,118.139999,118.330002,118.139999,118.290001,29900
2021-06-23,118.239998,118.32,118.190002,118.260002,30400
2021-06-24,118.18,118.230003,118.160004,118.190002,10500
2021-06-25,118.129997,118.209999,118.029999,118.110001,18700
2021-06-28,118.150002,118.32,118.150002,118.239998,17200
2021-06-29,118.139999,118.57,118.139999,118.309998,17900
2021-06-30,118.300003,118.440002,118.300003,118.379997,28200
2021-07-01,118.209999,118.32,118.110001,118.209999,132200
2021-07-02,118.199997,118.370003,118.199997,118.309998,47700
2021-07-06,118.400002,118.620003,118.400002,118.620003,28400
2021-07-07,118.639999,118.839996,118.620003,118.790001,34100
2021-07-08,118.800003,118.959999,118.800003,118.919998,17700
2021-07-09,118.800003,118.800003,118.650002,118.650002,16300
2021-07-12,118.699997,118.809998,118.629997,118.629997,12800
2021-07-13,118.629997,118.739998,118.480003,118.5,32600
2021-07-14,118.720001,118.800003,118.610001,118.720001,11300
2021-07-15,118.809998,118.900002,118.739998,118.849998,16100
2021-07-16,118.82,118.93,118.82,118.910004,13700
2021-07-19,119.230003,119.300003,119.150002,119.260002,15300
2021-07-20,119.480003,119.489998,119.139999,119.260002,292900
2021-07-21,119.120003,119.120003,119.010002,119.07,150000
2021-07-22,118.980003,119.190002,118.980003,119.150002,243800
2021-07-23,119.050003,119.169998,118.959999,119.169998,20200
2021-07-26,119.230003,119.230003,119.089996,119.139999,17000
2021-07-27,119.18,119.260002,119.080002,119.160004,154800
2021-07-28,119.139999,119.269997,119.089996,119.269997,61400
2021-07-29,119.199997,119.199997,119.110001,119.18,11800
2021-07-30,119.190002,119.290001,119.190002,119.290001,71500
2021-08-02,119.300003,119.389999,119.199997,119.370003,19700
2021-08-03,119.300003,119.410004,119.300003,119.370003,35600
2021-08-04,119.410004,119.5,119.260002,119.349998,18600
2021-08-05,119.18,119.279999,119.139999,119.199997,15300
2021-08-06,118.910004,119.019997,118.910004,118.980003,18300
2021-08-09,119.07,119.080002,118.849998,118.900002,20800
2021-08-10,118.830002,118.910004,118.75,118.779999,1250600
2021-08-11,118.830002,118.959999,118.790001,118.870003,28500
2021-08-12,118.760002,118.839996,118.739998,118.790001,17000
2021-08-13,118.809998,119.059998,118.809998,119.059998,41600
2021-08-16,119.279999,119.279999,119.160004,119.160004,18700
2021-08-17,119.110001,119.209999,119.110001,119.160004,27500
