date,open,high,low,close,volume
2008-12-01,32.674847,39.997513,31.507887,35.008762,128848
2008-12-02,34.036297,38.65551,34.036297,38.169277,53369
2008-12-03,37.974785,41.183918,37.926159,40.814381,74039
2008-12-04,41.086674,43.692883,41.086674,42.477299,50079
2008-12-05,44.256912,48.91502,41.942444,47.816135,73627
2008-12-08,45.861481,50.276474,45.861481,48.62328,45760
2008-12-09,49.304008,52.474243,39.773846,39.851643,58717
2008-12-10,38.65551,39.744671,32.723469,34.328037,76918
2008-12-11,34.425282,34.96014,29.173969,29.660202,35271
2008-12-12,28.930853,29.368462,27.27766,28.833607,26428
2008-12-15,28.882229,36.020126,28.882229,32.635948,48948
2008-12-16,32.635948,37.332954,32.635948,33.355572,39899
2008-12-17,33.355572,34.036297,31.216146,32.490078,29410
2008-12-18,30.875784,33.822353,29.319839,30.146435,21697
2008-12-19,30.379826,30.82716,28.201504,29.524057,37328
2008-12-22,29.173969,29.524057,27.27766,27.812517,18304
2008-12-23,28.44462,28.979477,25.925934,26.596935,131419
2008-12-24,26.606661,27.141516,26.256573,26.742805,8946
2008-12-26,26.742805,27.229038,25.673094,26.062078,15013
2008-12-29,25.867586,26.062078,24.506134,25.332729,39590
2008-12-30,24.282467,26.742805,24.282467,25.780064,29924
2008-12-31,25.254932,26.324644,25.254932,25.721716,19024
2009-01-02,26.801153,31.13835,25.770338,31.021654,26633
2009-01-05,30.97303,36.94397,30.360376,36.94397,37019
2009-01-06,38.499912,41.816021,37.614971,39.297337,60362
2009-01-07,38.898624,39.093117,34.6684,36.185448,62830
2009-01-08,35.981228,35.981228,34.52253,34.678123,8741
2009-01-09,35.738113,35.738113,34.10437,34.892067,11517
2009-01-12,35.971504,35.971504,31.37174,31.459263,18612
2009-01-13,31.1189,32.820717,28.950302,32.33448,35785
2009-01-14,32.33448,32.791542,30.778538,31.381466,12545
2009-01-15,31.1189,34.473907,30.632668,34.133545,33215
2009-01-16,34.765648,36.700851,34.765648,35.990952,12751
2009-01-20,35.057384,37.245434,35.008762,36.973145,23548
2009-01-21,37.877537,37.926159,36.311867,36.584156,25194
2009-01-22,36.564709,38.324871,36.020126,37.488548,21183
2009-01-23,36.710579,36.953693,36.224346,36.807823,4319
2009-01-26,36.807823,37.439926,36.807823,36.856445,8741
2009-01-27,36.146545,38.723579,35.981228,36.049301,9872
2009-01-28,35.738113,35.738113,31.906597,33.404194,88641
2009-01-29,33.404194,33.550064,30.486797,31.848249,19949
2009-01-30,32.33448,33.647312,31.887148,33.161079,5759
2009-02-02,32.091366,36.652229,31.235596,35.10601,35168
2009-02-03,35.738113,36.224346,32.558147,35.494995,13882
2009-02-04,35.290779,37.926159,35.008762,35.008762,11723
2009-02-05,35.251881,38.188725,34.298862,36.895348,24268
2009-02-06,37.196812,39.861366,37.196812,38.956974,26942
2009-02-09,38.461018,40.843555,38.422115,40.16283,11826
2009-02-10,40.357323,41.232544,35.679764,36.17572,31261
2009-02-11,36.029854,39.948887,34.52253,34.775372,28793
2009-02-12,35.008762,35.251881,32.33448,32.33448,11106
2009-02-13,32.820717,34.376659,32.33448,33.822353,14499
2009-02-17,34.036297,34.473907,31.459263,34.036297,18715
2009-02-18,34.279411,38.217899,30.195059,30.195059,40516
2009-02-19,31.1189,33.180527,29.796347,30.51597,29307
2009-02-20,29.368462,30.584044,25.828688,25.87731,66840
2009-02-23,24.788149,27.005371,24.788149,25.089613,21389
2009-02-24,24.797874,29.514332,24.408888,28.969751,52136
2009-02-25,29.164244,29.903318,25.770338,29.212868,42161
2009-02-26,29.212868,30.292303,25.964832,27.238762,20052
2009-02-27,26.013456,28.405722,25.527224,27.02482,35477
2009-03-02,27.472155,27.472155,23.728161,24.311642,46377
2009-03-03,24.554756,25.682817,21.997173,22.250013,44218
2009-03-04,22.250013,25.225758,21.997173,24.165771,28176
2009-03-05,23.533669,25.381353,22.07497,22.172216,46171
2009-03-06,21.890202,23.514219,21.549837,21.880478,45966
2009-03-09,21.870752,22.95019,19.838299,20.771866,49153
2009-03-10,21.9291,24.389439,20.742693,23.378075,86790
2009-03-11,24.126871,24.943743,23.378075,23.436422,34963
2009-03-12,23.397524,25.410526,22.24029,25.284105,45760
2009-03-13,25.896761,27.053993,25.546673,25.838411,11620
2009-03-16,25.527224,25.955109,25.527224,25.721716,7301
2009-03-17,25.284105,25.974558,24.895121,25.507772,11003
2009-03-18,25.040990999999998,26.100979,23.650364,25.964832,14602
2009-03-19,26.937298,26.937298,24.476959,25.323006,19332
2009-03-20,25.770338,25.770338,24.846497,25.147961,18921
2009-03-23,24.875671,26.081528,24.875671,25.848137,22314
2009-03-24,25.964832,26.120426,24.681177,25.138237,23548
2009-03-25,24.807598,26.31492,24.807598,25.488323,9255
2009-03-26,25.45915,26.246847,25.45915,25.780064,16042
2009-03-27,25.770338,25.838411,24.827047,25.546673,18407
2009-03-30,24.583931,25.040990999999998,23.407248,24.91457,23240
2009-03-31,24.982641,25.682817,24.972918,25.284105,11311
2009-04-01,25.021542,25.653643,25.011816,25.439701,11106
2009-04-02,26.33437,26.42189,25.468876,25.517498,13985
2009-04-03,26.120426,26.451065,25.177135,26.071804,17790
2009-04-06,25.682817,26.509413,25.682817,26.353819,8329
2009-04-07,27.267937,29.066998,26.451065,27.511053,40618
2009-04-08,28.182055,30.924406,27.793068,28.259851,34449
2009-04-09,29.358738,30.768812,28.279301,29.047548,22006
2009-04-13,29.076721,29.173969,27.909763,28.512691,14911
2009-04-14,27.715269,28.502968,27.394358,28.055634,9563
2009-04-15,28.143154,28.143154,26.645557,27.695822,15322
2009-04-16,27.948662,30.992479,27.948662,30.768812,48536
2009-04-17,30.632668,31.459263,30.049189,30.97303,11414
2009-04-20,29.86442,30.350653,27.793068,28.104258,13368
2009-04-21,28.201504,29.417086,28.201504,29.300388,9460
2009-04-22,29.290665,29.660202,27.909763,28.619663,16659
2009-04-23,28.405722,28.454344,26.723356,27.812517,15528
2009-04-24,27.812517,30.029739,27.258211,28.891954,16453
2009-04-27,28.687737,30.146435,28.668287,29.212868,13265
2009-04-28,29.261492,30.039463,27.763893,27.763893,41647
2009-04-29,28.191778,29.222591,28.15288,28.833607,38870
2009-04-30,29.271215,29.660202,27.977837,28.376547,97073
2009-05-01,27.258211,27.938938,26.830326,27.122066,53986
2009-05-04,27.258211,27.258211,26.830326,27.034546,30027
2009-05-05,27.355457,27.715269,26.752529,26.810877,27353
2009-05-06,26.752529,26.752529,25.838411,26.353819,31672
2009-05-07,26.27602,27.909763,26.110703,27.326284,17584
2009-05-08,27.569401,28.00701,26.840052,26.927572,20361
2009-05-11,26.431615999999998,26.431615999999998,25.099339,25.099339,24474
2009-05-12,24.924294,25.799513,24.321365,24.399162,37636
2009-05-13,23.436422,25.488323,23.436422,24.74925,25914
2009-05-14,25.186859,27.219313,25.089613,26.616385,21080
2009-05-15,26.548311000000002,26.888676,26.353819,26.519138,6273
2009-05-18,26.73308,28.687737,26.635834,28.250128,11106
2009-05-19,28.483519,33.034657,28.395996,31.342567,62933
2009-05-20,31.37174,32.966583,31.37174,31.692656,48331
2009-05-21,31.97467,31.97467,28.386272,28.716909,19435
2009-05-22,28.668287,29.903318,28.289024,29.57268,19229
2009-05-26,29.173969,31.838526,27.481878,28.00701,52238
2009-05-27,28.04591,28.678011,27.015095,27.374907,41750
2009-05-28,27.384632,27.627748,26.16905,26.256573,28381
2009-05-29,26.256573,27.715269,26.062078,26.995646,21595
2009-06-01,27.229038,28.366821,27.219313,28.29875,28073
2009-06-02,29.339289,29.339289,27.481878,28.716909,14808
2009-06-03,28.211227,28.220953,26.937298,27.374907,14396
2009-06-04,26.742805,28.44462,26.742805,28.250128,14602
2009-06-05,28.44462,29.173969,28.201504,28.84333,11517
2009-06-08,29.105896,30.26313,28.016735,29.222591,28073
2009-06-09,29.436535,29.854694,29.232317,29.436535,6787
2009-06-10,28.979477,30.000565,28.794706,29.232317,15322
2009-06-11,28.814157,31.488438,28.814157,30.496523,25502
2009-06-12,30.681292,33.063831,30.243681,30.632668,36094
2009-06-15,30.866058,31.585684,30.029739,30.710464,21903
2009-06-16,31.177248,33.209702,31.177248,32.208061,49873
2009-06-17,32.626221,35.475548,31.459263,34.785095,53986
2009-06-18,35.631142,35.689487,31.605133,31.702379,40618
2009-06-19,32.742916,33.209702,31.1189,31.1189,34449
2009-06-22,33.015209,33.015209,30.146435,30.875784,19435
2009-06-23,31.410641,32.071915,30.389551,31.031378,47200
2009-06-24,31.566235,33.939049,31.527336,33.647312,24165
2009-06-25,33.30695,36.117374,33.30695,35.640865,29204
2009-06-26,35.767284,38.354046,35.767284,38.169277,26428
2009-06-29,38.217899,38.412392,35.271328,37.342682,35991
2009-06-30,37.576073,38.36377,36.807823,38.140102,18715
2009-07-01,38.266521,38.898624,36.613331,38.412392,14088
2009-07-02,38.538815,39.151466,37.255157,37.634418,20978
2009-07-06,36.370216,36.370216,32.577599,32.781815,51930
2009-07-07,32.412277,32.558147,31.867699000000002,31.896873,20566
2009-07-08,32.052467,32.383106,31.206423,31.400915,22314
2009-07-09,31.070276,31.634308,30.321478,31.507887,23548
2009-07-10,31.848249,32.227512,31.673206,31.955221,10489
2009-07-13,31.362017,32.820717,31.362017,32.674847,22417
2009-07-14,32.285858,33.024933,32.285858,32.840164,9049
2009-07-15,32.402554,35.086559,32.402554,34.328037,20669
2009-07-16,34.230789,34.454456,33.550064,34.396111,8741
2009-07-17,34.318314,34.81427,34.046021,34.81427,2674
2009-07-20,34.590603,36.516083,33.929325,36.204895,11003
2009-07-21,36.370216,37.274609,34.512806,35.164356,12031
2009-07-22,34.911514,36.496635,34.911514,36.496635,10489
2009-07-23,36.710579,38.859726,36.710579,38.859726,40310
2009-07-24,38.373493,38.373493,37.138462,37.332954,13985
2009-07-27,37.332954,37.644146,35.067112,36.788376,56660
2009-07-28,36.224346,38.762482,36.224346,38.499912,24165
2009-07-29,38.315147,38.65551,36.992592,37.371853,10797
2009-07-30,37.274609,38.247074,36.827274,37.926159,11826
2009-07-31,37.88726,38.606888,37.88726,38.324871,27559
2009-08-03,38.850002,38.850002,37.760841,38.198448,36505
2009-08-04,37.624695,38.402668,36.438286,37.79974,13162
2009-08-05,38.315147,38.315147,36.535534,37.080112,8741
2009-08-06,37.021767,37.332954,35.553345,36.866173,10489
2009-08-07,36.905071,36.905071,35.806183,36.428562,4936
2009-08-10,35.981228,36.866173,35.981228,36.32159,15219
2009-08-11,36.117374,36.185448,35.008762,35.67004,17276
2009-08-12,35.971504,35.981228,35.203255,35.494995,8844
2009-08-13,35.475548,36.282692,35.212978,36.117374,10797
2009-08-14,35.650589,35.786736,34.921242,35.786736,18201
2009-08-17,34.52253,34.687847,33.550064,34.026573,20361
2009-08-18,33.550064,35.358849,33.550064,34.561428,19332
2009-08-19,34.823994,36.127098,34.366936,35.339401,20155
2009-08-20,34.862892,35.300503,34.52253,35.008762,6581
2009-08-21,35.018486,36.097923,34.6684,35.660316,27867
2009-08-24,35.679764,36.934246,34.697575,36.52581,16556
2009-08-25,36.020126,36.982868,34.930965,36.574432,18921
2009-08-26,36.467461,37.196812,36.467461,36.836998,19538
2009-08-27,36.486912,37.79974,35.417198,37.79974,23446
2009-08-28,36.953693,39.647423,36.953693,39.443207,33729
2009-08-31,40.133656,41.183918,39.45293,41.183918,33523
2009-09-01,41.008877,41.067223,39.939163,40.756035,34346
2009-09-02,40.454571,40.989426,40.055859,40.503193,20463
2009-09-03,39.987785,41.563183,39.122292,40.658787,14911
2009-09-04,40.649063,40.892181,40.357323,40.814381,2468
2009-09-08,40.610165,41.689602,40.561543,41.49511,7610
2009-09-09,41.679878,42.487022,40.969978,41.563183,113629
2009-09-10,41.786846,43.371967,40.843555,43.1483,21080
2009-09-11,43.478939,44.00407,41.49511,42.953808,15425
2009-09-14,43.031605,43.031605,41.572906,42.321705,7610
2009-09-15,42.467575,42.506474,41.543732,42.08831,7918
2009-09-16,41.845196,42.282806,41.038052,41.534008,8741
2009-09-17,41.631252,41.631252,38.45129,38.50964,37945
2009-09-18,38.354046,38.645782,36.253517,36.253517,77021
2009-09-21,35.494995,35.942329,34.435009,34.629501,36814
2009-09-22,34.823994,36.720303,34.551704,36.350765,20155
2009-09-23,37.080112,37.634418,36.195171,36.195171,19641
2009-09-24,36.282692,36.710579,34.600327,36.165997,25605
2009-09-25,35.718662,37.080112,35.718662,36.875896,15836
2009-09-28,35.494995,37.478825,35.485271,37.23571,7610
2009-09-29,36.574432,37.225983,36.272968,37.148186,9358
2009-09-30,36.477184,39.122292,35.883984,38.859726,21286
2009-10-01,39.627975,40.58099,38.986149,40.16283,24371
2009-10-02,39.627975,39.627975,36.331318,36.399387,17790
2009-10-05,36.17572,37.624695,36.17572,36.399387,19641
2009-10-06,36.399387,37.216259,35.981228,36.020126,34037
2009-10-07,35.981228,36.302143,35.81591,36.010403,11003
2009-10-08,37.731667,37.731667,35.81591,36.759201,13060
2009-10-09,36.506359,37.877537,36.165997,37.877537,9255
2009-10-12,38.412392,39.044495,38.188725,38.840279,26119
2009-10-13,39.170918,39.170918,37.284332,38.110928,21697
2009-10-14,38.898624,39.326511000000004,37.342682,38.266521,29513
2009-10-15,37.644146,38.179001,37.294056,37.294056,11620
2009-10-16,37.420479,37.673321,35.981228,37.44965,20463
2009-10-19,36.17572,37.478825,36.17572,37.264881,34140
2009-10-20,37.926159,37.926159,37.255157,37.780289,6067
2009-10-21,37.848362,38.743031,37.848362,38.733307,33112
2009-10-22,38.723579,41.378414,38.723579,41.135296,30747
2009-10-23,41.251991,42.224457,40.940804,41.563183,18407
2009-10-26,41.096397,41.096397,38.587437,38.587437,17584
2009-10-27,38.558262,40.775482,37.94561,40.600440999999996,9666
2009-10-28,40.542091,40.542091,38.15955,38.772205,17070
2009-10-29,38.791653,39.841915,37.819187,39.326511000000004,27662
2009-10-30,39.326511000000004,39.326511000000004,37.206535,37.488548,20258
2009-11-02,37.119015,37.439926,36.613331,36.768925,18715
2009-11-03,36.739754,36.905071,36.360489,36.807823,23343
2009-11-04,37.187084,37.566345,36.17572,36.749477,33832
2009-11-05,36.963421,39.21954,36.963421,38.762482,20361
2009-11-06,39.044495,39.997513,38.188725,39.540455,11826
2009-11-09,39.657146,40.522644,39.657146,39.948887,17276
2009-11-10,39.443207,39.647423,39.355682,39.550179,5347
2009-11-11,39.559902,39.909988,38.422115,39.355682,10694
2009-11-12,39.005596,39.005596,37.994232,38.383217,15425
2009-11-13,38.606888,39.491829,38.276245,39.375134,13162
2009-11-16,37.858086,39.686321,37.858086,38.995872,9666
2009-11-17,38.65551,39.540455,38.529087,39.005596,19538
2009-11-18,39.005596,39.384857,38.120651,38.577713,9460
2009-11-19,38.383217,38.918076,36.973145,38.820827,23548
2009-11-20,38.567986,38.567986,37.352406,37.984509,13779
2009-11-23,38.344318,38.344318,37.206535,37.88726,27764
2009-11-24,37.926159,38.422115,37.683044,37.848362,13162
2009-11-25,37.731667,38.772205,37.070389,38.762482,15630
2009-11-27,37.430202,39.627975,37.274609,39.472382,16659
2009-11-30,39.45293,40.357323,38.898624,40.192005,14911
2009-12-01,40.600440999999996,40.600440999999996,39.316784,39.530727,38150
2009-12-02,39.812744,40.153107,39.326511000000004,39.900265,25091
2009-12-03,40.114208,40.347599,39.326511000000004,39.734947,18510
2009-12-04,40.114208,40.357323,39.589077,40.221176,9460
2009-12-07,40.221176,40.590714,39.734947,40.055859,8638
2009-12-08,39.92944,39.92944,38.315147,39.375134,27456
2009-12-09,39.375134,39.87109,37.926159,38.723579,48536
2009-12-10,38.636059,39.112568,37.731667,38.80138,29513
2009-12-11,39.287609,39.384857,39.083393,39.287609,21183
2009-12-14,39.384857,39.384857,38.616611,38.811104,11311
2009-12-15,38.577713,38.927799,38.529087,38.811104,18818
2009-12-16,38.704132,39.326511000000004,38.392944,38.59716,18098
2009-12-17,37.576073,40.697685,37.206535,39.190365,35682
2009-12-18,38.937523,39.277885,37.439926,37.439926,59951
2009-12-21,38.033131,38.033131,35.718662,36.438286,52444
2009-12-22,36.516083,36.681404,35.592243,36.584156,39796
2009-12-23,36.477184,36.710579,36.029854,36.642506,8638
2009-12-24,36.642506,37.157913,36.341042,36.516083,10077
2009-12-28,37.099564,37.099564,36.000679,36.720303,30027
2009-12-29,36.642506,36.875896,35.990952,36.564709,27456
2009-12-30,36.52581,37.926159,36.224346,37.926159,25091
2009-12-31,37.926159,38.850002,37.099564,38.850002,24577
2010-01-04,38.908352,39.025047,37.342682,37.721943,50182
2010-01-05,37.692768,38.285973,37.060665,37.566345,12854
2010-01-06,37.673321,38.285973,36.730026,38.140102,82471
2010-01-07,38.101204,40.347599,37.858086,39.550179,36402
2010-01-08,39.423756,40.619888,39.268162,40.619888,18921
2010-01-11,40.678238,41.572906,40.357323,41.368687,42161
2010-01-12,41.076946,42.642616,41.076946,42.642616,28793
2010-01-13,42.642616,43.255272,41.407585,43.138577,26325
2010-01-14,43.226097,44.558376,42.457848,44.033245,33215
2010-01-15,44.208286,44.62645,43.401142,43.994347,14191
2010-01-19,43.935997,44.606998,43.926273,44.344433,12443
2010-01-20,44.344433,44.606998,43.829025,44.529202,18818
2010-01-21,44.140217,44.490303,43.994347,44.42223,40310
2010-01-22,44.402782,45.589188,44.218014,45.093231,21800
2010-01-25,45.21965,45.9879,45.13213,45.48222,19332
2010-01-26,45.414146,46.269917,45.171028,45.491943,28998
2010-01-27,45.453045,45.462769,43.760952,45.462769,15425
2010-01-28,45.56974,45.686436,44.665344,44.743145,4319
2010-01-29,45.21965,45.21965,44.188839,44.558376,29204
2010-02-01,44.081867,44.490303,43.780403,44.111042,16145
2010-02-02,44.033245,44.665344,43.371967,44.188839,30952
2010-02-03,43.663708,44.441677,43.478939,44.266636,12031
2010-02-04,44.441677,44.441677,43.167747,44.42223,21492
2010-02-05,44.412506,44.791767,43.264996,44.752869,28484
2010-02-08,44.743145,44.743145,43.362244,44.50975,16762
2010-02-09,44.480579,44.597275,43.984619,44.14994,13368
2010-02-10,44.14994,44.295811,43.089951,43.760952,15116
2010-02-11,43.79985,45.550289,43.79985,44.782043,15322
2010-02-12,44.169388,45.540565,44.169388,44.694519,8638
2010-02-16,45.122406,45.540565,45.122406,45.336349,4422
2010-02-17,45.161304,46.13377,44.850117,45.637814,15939
2010-02-18,45.949001,46.765873,45.511391,46.649178,12751
2010-02-19,45.812855,46.853394,44.461128,45.48222,30849
2010-02-22,35.494995,45.229378,35.494995,45.093231,10592
2010-02-23,45.073784,45.414146,43.595634,44.733418,17687
2010-02-24,44.519478,44.908463,44.033245,44.898739,6993
2010-02-25,44.169388,46.872845,44.130489,46.726974,54501
2010-02-26,46.872845,48.720528,46.406059,48.603832,18407
2010-03-01,48.62328,49.984734,47.475773,47.650818,60568
