date,open,high,low,close,volume
2005-05-16,21.925486,22.301146,21.925486,22.228903,66028
2005-05-17,22.178333,22.488974,22.03385,22.431181,57861
2005-05-18,22.387835,22.597338,22.308369,22.597338,67551
2005-05-19,22.611786,22.65513,22.279472,22.358938,83054
2005-05-20,22.322817,22.994669,22.315594,22.915203,111154
2005-05-23,22.987446,23.059687,22.66958,22.749046,114476
2005-05-24,22.821287,22.821287,22.39506,22.575665,77240
2005-05-25,22.39506,22.539543,22.106091,22.279472,93713
2005-05-26,22.322817,22.936876,22.322817,22.907978,126934
2005-05-27,22.929651,22.944099,22.684029,22.777943,73503
2005-05-31,22.777943,22.864634,22.358938,22.358938,68796
2005-06-01,22.358938,22.864634,22.358938,22.662355,78763
2005-06-02,22.604563,22.792391,22.546768,22.712925,73918
2005-06-03,22.611786,22.980221,22.611786,22.66958,110877
2005-06-06,22.835737,22.944099,22.684029,22.835737,117106
2005-06-07,22.951324,23.175276,22.698477,22.799616,153927
2005-06-08,22.828512,22.915203,22.720148,22.850185,103402
2005-06-09,22.792391,22.900755,22.734598,22.886307,79040
2005-06-10,22.958548,22.958548,22.640682,22.828512,86791
2005-06-13,22.806841,22.900755,22.640682,22.828512,111431
2005-06-14,22.720148,22.907978,22.720148,22.821287,81393
2005-06-15,22.936876,23.146378,22.684029,23.059687,114891
2005-06-16,23.023565,23.261965,22.922426,22.922426,132610
2005-06-17,23.009117,23.009117,22.358938,22.39506,239334
2005-06-20,22.416733,22.777943,22.366163,22.77072,81116
2005-06-21,22.951324,22.951324,22.402285,22.416733,127350
2005-06-22,22.510647,22.510647,22.163885,22.236128,83885
2005-06-23,22.236128,22.250574,22.03385,22.03385,124581
2005-06-24,22.134989,22.134989,21.383671,21.383671,957890
2005-06-27,21.600395,21.600395,21.239185,21.333099,295119
2005-06-28,21.513706,21.643742,21.441463,21.614845,171507
2005-06-29,21.557051,21.564276,21.24641,21.354773,121259
2005-06-30,21.492033,21.492033,21.130821,21.130821,182857
2005-07-01,21.282532,21.542603,21.268082,21.477585,129287
2005-07-05,21.455912,21.708759,21.318651,21.614845,151435
2005-07-06,21.513706,21.513706,21.217512,21.369221,145206
2005-07-07,21.224737,21.455912,21.166943,21.347549,141607
2005-07-08,21.275307,22.077194,21.275307,22.069969,150051
2005-07-11,22.142212,22.358938,22.113316,22.257799,147144
2005-07-12,22.214455,22.467302,22.048298,22.322817,128180
2005-07-13,22.402285,22.546768,22.20723,22.431181,138977
2005-07-14,22.575665,22.611786,22.214455,22.34449,73918
2005-07-15,22.106091,22.438404,22.012177,22.423956,73641
2005-07-18,22.39506,22.402285,21.679863,21.715984,173306
2005-07-19,21.817123,22.185556,21.817123,22.055523,84992
2005-07-20,21.961607,22.39506,21.817123,22.315594,104510
2005-07-21,22.322817,22.358938,21.744881,21.882139,101603
2005-07-22,21.882139,22.438404,21.882139,22.431181,90944
2005-07-25,22.322817,22.438404,21.788225,21.817123,127211
2005-07-26,22.03385,22.590113,21.96883,22.301146,133855
2005-07-27,22.39506,22.525095,21.954384,22.48175,101049
2005-07-28,22.662355,22.684029,22.380611,22.53232,112123
2005-07-29,22.604563,22.619011,22.149437,22.604563,186041
2005-08-01,22.611786,22.662355,22.322817,22.496199,142438
2005-08-02,22.611786,22.676804,22.445629,22.676804,130810
2005-08-03,22.575665,22.965773,22.286695,22.66958,137870
2005-08-04,22.597338,22.886307,22.575665,22.792391,201129
2005-08-05,22.611786,22.828512,22.53232,22.58289,118490
2005-08-08,22.575665,22.806841,22.568441,22.676804,116968
2005-08-09,22.756269,22.756269,22.445629,22.705702,222170
2005-08-10,22.886307,23.03079,22.712925,22.936876,225353
2005-08-11,23.045238,23.117481,22.879082,23.088585,129149
2005-08-12,22.907978,23.117481,22.734598,23.016342,152958
2005-08-15,22.900755,22.972998,22.322817,22.958548,207774
2005-08-16,22.900755,23.139153,22.65513,22.720148,171230
2005-08-17,22.720148,22.936876,22.633459,22.698477,162509
2005-08-18,22.611786,22.850185,22.39506,22.575665,104371
2005-08-19,22.503424,22.814064,22.503424,22.77072,80424
2005-08-22,22.828512,23.088585,22.698477,23.088585,131225
2005-08-23,23.117481,23.117481,22.756269,22.806841,98004
2005-08-24,22.879082,23.059687,22.58289,22.662355,134548
2005-08-25,22.640682,22.756269,22.590113,22.720148,82500
2005-08-26,22.712925,22.712925,22.265024,22.380611,101741
2005-08-29,22.380611,22.604563,22.113316,22.604563,116968
2005-08-30,22.611786,23.038015,22.39506,22.756269,252069
2005-08-31,22.727373,23.016342,22.575665,23.016342,163063
2005-09-01,22.89353,23.160826,22.698477,23.095808,217463
2005-09-02,23.095808,23.45702,23.001892,23.435347,193931
2005-09-06,23.348656,23.406448,23.08136,23.341431,270202
2005-09-07,23.298086,23.522038,23.261965,23.406448,133440
2005-09-08,23.261965,23.290861,22.77072,22.864634,127903
2005-09-09,22.965773,23.334208,22.864634,23.052464,201544
2005-09-12,23.052464,23.406448,22.785168,22.922426,279892
2005-09-13,22.828512,22.987446,22.662355,22.763494,267296
2005-09-14,22.749046,22.850185,22.503424,22.517872,138977
2005-09-15,22.553991,22.705702,22.416733,22.561216,218017
2005-09-16,22.561216,22.944099,22.250574,22.633459,1803103
2005-09-19,22.561216,22.900755,22.467302,22.662355,277954
2005-09-20,22.553991,22.720148,22.200006,22.438404,432850
2005-09-21,22.358938,22.756269,22.301146,22.39506,335954
2005-09-22,22.286695,22.503424,22.004951,22.337267,233659
2005-09-23,22.200006,22.640682,22.03385,22.286695,199191
2005-09-26,22.250574,22.445629,22.250574,22.416733,170399
2005-09-27,22.39506,22.640682,22.149437,22.330042,164585
2005-09-28,22.286695,22.575665,22.265024,22.467302,135516
2005-09-29,22.539543,22.756269,22.39506,22.705702,152404
2005-09-30,22.705702,23.124704,22.546768,22.936876,257606
2005-10-03,22.958548,23.124704,22.814064,23.001892,160017
2005-10-04,23.045238,23.341431,23.045238,23.153603,158080
2005-10-05,23.045238,23.059687,22.460077,22.460077,176628
2005-10-06,22.373386,22.741821,22.185556,22.48175,184103
2005-10-07,22.510647,22.575665,22.315594,22.409508,116968
2005-10-10,22.416733,22.590113,22.257799,22.315594,77517
2005-10-11,22.431181,22.510647,22.069969,22.069969,170676
2005-10-12,22.03385,22.322817,22.03385,22.127764,196284
2005-10-13,22.069969,22.366163,22.03385,22.149437,152266
2005-10-14,22.106091,22.452852,21.947159,22.257799,150605
2005-10-17,22.322817,22.322817,21.997728,22.228903,126381
2005-10-18,22.228903,22.286695,21.932711,21.947159,158772
2005-10-19,21.831572,22.460077,21.694311,22.460077,134686
2005-10-20,22.39506,22.39506,21.817123,21.990503,153650
2005-10-21,22.062746,22.48175,22.055523,22.15666,131364
2005-10-24,22.163885,22.460077,22.055523,22.387835,77794
2005-10-25,22.286695,22.286695,21.925486,22.055523,162786
2005-10-26,21.947159,22.048298,21.564276,21.687086,269510
2005-10-27,21.687086,21.687086,21.253633,21.347549,204174
2005-10-28,21.455912,21.84602,21.455912,21.79545,131917
2005-10-31,21.79545,22.03385,21.79545,21.889364,143822
2005-11-01,21.781,21.889364,21.744881,21.773777,118906
2005-11-02,21.84602,22.178333,21.84602,22.142212,120151
2005-11-03,22.250574,22.250574,21.867693,22.048298,109078
2005-11-04,22.048298,22.069969,21.788225,21.918262,169569
2005-11-07,21.925486,22.142212,21.853245,21.918262,152819
2005-11-08,21.889364,22.069969,21.853245,22.004951,118075
2005-11-09,22.012177,22.286695,21.961607,22.091642,80009
2005-11-10,22.069969,22.228903,21.773777,22.127764,102433
2005-11-11,22.069969,22.106091,21.831572,22.012177,176628
2005-11-14,22.004951,22.012177,21.694311,21.79545,138839
2005-11-15,21.759329,21.882139,21.535378,21.535378,170676
2005-11-16,21.672638,21.730433,21.354773,21.65819,220924
2005-11-17,21.708759,22.026625,21.679863,21.976055,111154
2005-11-18,22.120539,22.178333,21.817123,22.15666,87622
2005-11-21,22.15666,22.15666,21.925486,22.062746,150743
2005-11-22,21.990503,22.062746,21.672638,21.896589,137039
2005-11-23,21.79545,22.077194,21.781,21.882139,126796
2005-11-25,21.911037,21.983278,21.824347,21.903812,26854
2005-11-28,22.084417,22.084417,21.672638,21.723207,130810
2005-11-29,21.824347,21.976055,21.636517,21.802673,121813
2005-11-30,21.853245,21.990503,21.752106,21.824347,113507
2005-12-01,21.643742,21.903812,21.643742,21.809898,272279
2005-12-02,21.781,21.939934,21.744881,21.882139,233797
2005-12-05,21.925486,21.961607,21.593172,21.79545,182027
2005-12-06,21.773777,21.853245,21.333099,21.499256,205559
2005-12-07,21.499256,21.564276,21.282532,21.361998,282522
2005-12-08,21.354773,21.715984,21.210289,21.434238,138008
2005-12-09,21.47036,21.557051,21.347549,21.492033,71426
2005-12-12,21.513706,21.643742,21.369221,21.557051,105340
2005-12-13,21.549828,21.701534,21.427015,21.528154,206666
2005-12-14,21.506481,21.694311,21.340324,21.650967,163340
2005-12-15,21.571499,21.571499,21.340324,21.383671,159187
2005-12-16,21.412567,21.492033,21.166943,21.166943,402812
2005-12-19,21.166943,21.340324,20.986338,21.022459,216633
2005-12-20,21.116373,21.275307,20.914097,20.971889,220232
2005-12-21,21.029682,21.224737,20.935768,21.152494,160848
2005-12-22,21.203064,21.347549,20.993563,21.080254,125412
2005-12-23,21.166943,21.325876,21.152494,21.174168,113507
2005-12-27,21.181393,21.369221,21.10915,21.166943,124996
2005-12-28,21.181393,21.347549,21.073029,21.289755,99111
2005-12-29,21.24641,21.347549,21.051355,21.05858,68935
2005-12-30,20.957441,21.116373,20.820181,20.899649,152266
2006-01-03,20.877975,21.318651,20.617903,21.282532,236150
2006-01-04,21.260859,21.304203,20.697371,20.762386,202513
2006-01-05,20.661249,20.740715,20.502316,20.719042,195869
2006-01-06,20.697371,20.697371,20.466194,20.625128,142715
2006-01-09,20.625128,21.094702,20.603455,21.015236,133302
2006-01-10,20.914097,21.188616,20.877975,21.022459,108939
2006-01-11,21.05858,21.065804,20.755163,20.92132,107970
2006-01-12,21.000788,21.000788,20.776836,20.841854,88868
2006-01-13,20.914097,21.044132,20.762386,20.812958,133994
2006-01-17,20.675697,20.733492,20.523989,20.625128,98142
2006-01-18,20.574558,20.914097,20.574558,20.820181,118075
2006-01-19,21.000788,21.268082,20.856302,21.159719,202790
2006-01-20,21.311428,21.506481,20.935768,20.950216,263143
2006-01-23,21.130821,21.304203,20.942993,20.979115,83746
2006-01-24,20.950216,21.203064,20.885199,21.036907,81116
2006-01-25,20.986338,21.036907,20.690145,20.791285,117660
2006-01-26,20.885199,20.950216,20.79851,20.928543,123197
2006-01-27,20.892424,21.195841,20.820181,21.036907,90529
2006-01-30,20.979115,21.087477,20.776836,20.805733,112953
2006-01-31,20.791285,21.05858,20.791285,20.986338,95651
2006-02-01,20.892424,21.051355,20.805733,20.906872,97588
2006-02-02,20.942993,20.942993,20.740715,20.79851,138977
2006-02-03,20.733492,20.849077,20.596231,20.625128,167492
2006-02-06,20.625128,20.791285,20.617903,20.791285,76271
2006-02-07,20.697371,20.849077,20.487867,20.545662,88729
2006-02-08,20.545662,20.668472,20.437298,20.552885,117798
2006-02-09,20.552885,20.877975,20.516764,20.596231,90806
2006-02-10,20.56011,20.834629,20.56011,20.769611,115860
2006-02-13,20.227797,20.444523,19.989397,20.083311,340660
2006-02-14,20.076088,20.451746,19.938828,20.379503,151158
2006-02-15,20.292814,20.365055,19.772671,20.133881,527947
2006-02-16,20.263918,20.509541,19.953276,20.206123,171507
2006-02-17,20.278364,20.458971,20.083311,20.191675,131779
2006-02-21,20.119432,20.444523,20.097759,20.300037,223969
2006-02-22,20.350607,20.516764,20.242245,20.487867,191301
2006-02-23,20.408401,20.509541,20.292814,20.314486,148528
2006-02-24,20.271141,20.632353,20.177225,20.632353,363361
2006-02-27,20.632353,20.863525,20.632353,20.733492,194070
2006-02-28,20.68292,20.704594,20.37228,20.415625,140361
2006-03-01,20.444523,20.87075,20.408401,20.726267,211649
2006-03-02,20.625128,20.740715,20.307262,20.56011,148113
2006-03-03,20.408401,20.516764,20.23502,20.271141,193239
2006-03-06,19.628185,20.278364,19.628185,19.953276,242795
2006-03-07,19.859362,20.227797,19.816015,20.04719,903489
2006-03-08,19.926834,20.224474,19.792898,20.075653,309907
2006-03-09,19.993803,20.291441,19.949158,20.179827,170409
2006-03-10,20.157503,20.44026,20.053331,20.432819,100659
2006-03-13,20.551874,20.648605,20.336086,20.336086,120012
2006-03-14,20.343529,20.551874,20.20215,20.529551,76066
2006-03-15,20.470024,20.507229,20.217031,20.484905,123103
2006-03-16,20.499786,20.499786,20.246796,20.336086,116383
2006-03-17,20.425379,20.775103,20.224474,20.737898,390005
2006-03-20,20.834629,21.176912,20.68581,21.176912,275234
2006-03-21,21.199236,21.534079,20.894157,20.961126,246340
2006-03-22,20.901598,21.429905,20.901598,21.407581,177935
2006-03-23,21.46711,21.615929,21.117386,21.31085,112755
2006-03-24,21.258762,21.429905,21.102503,21.258762,106707
2006-03-27,21.221558,21.288527,21.028093,21.214117,71496
2006-03-28,21.214117,21.325731,21.020653,21.028093,77813
2006-03-29,21.109943,21.727543,21.028093,21.682898,309504
2006-03-30,21.660574,21.660574,21.400141,21.593605,94612
2006-03-31,21.690338,21.779629,21.444786,21.779629,185595
2006-04-03,21.779629,21.824274,21.459669,21.563843,169871
2006-04-04,21.578724,22.069826,21.429905,21.831715,209113
2006-04-05,21.906124,21.950769,21.541519,21.578724,177263
2006-04-06,21.511755,21.653133,21.191795,21.355495,117593
2006-04-07,21.333174,21.839155,21.102503,21.147148,244458
2006-04-10,21.139708,21.295967,20.998329,21.117386,219730
2006-04-11,21.169472,21.422464,21.005772,21.005772,182504
2006-04-12,20.976007,21.288527,20.968567,21.206676,214892
2006-04-13,21.147148,21.452229,21.035536,21.035536,125791
2006-04-17,20.976007,21.318291,20.886717,21.109943,187611
2006-04-18,21.236441,21.705219,21.236441,21.705219,258704
2006-04-19,21.705219,21.846598,21.623369,21.690338,234917
2006-04-20,21.653133,21.764748,21.496874,21.563843,156969
2006-04-21,21.787069,21.824274,21.362936,21.519196,179816
2006-04-24,21.496874,21.668015,21.407581,21.54896,150653
2006-04-25,21.563843,21.7201,21.429905,21.578724,179144
2006-04-26,21.541519,21.839155,21.504314,21.705219,275637
2006-04-27,21.601046,21.883802,21.5564,21.772188,315148
2006-04-28,21.668015,21.898684,21.593605,21.764748,279535
2006-05-01,21.883802,21.973093,21.653133,21.764748,412717
2006-05-02,21.779629,22.434431,21.779629,22.389786,271202
2006-05-03,22.300495,22.404669,22.136793,22.300495,237336
2006-05-04,22.322817,22.434431,22.166557,22.166557,189492
2006-05-05,22.285612,22.880888,22.285612,22.866007,193658
2006-05-08,22.799038,22.799038,22.330257,22.3377,172828
2006-05-09,22.34514,22.516281,22.322817,22.412109,151325
2006-05-10,22.397226,22.538605,22.322817,22.352581,136139
2006-05-11,22.322817,22.34514,22.054943,22.092148,172021
2006-05-12,21.987974,22.211203,21.787069,21.987974,137886
2006-05-15,21.987974,22.382345,21.868919000000002,22.34514,159388
2006-05-16,22.389786,22.486519,22.203762,22.330257,88027
2006-05-17,22.285612,22.397226,22.002857,22.330257,162211
2006-05-18,22.389786,22.605574,22.233526,22.240967,143665
2006-05-19,22.233526,22.590691,22.092148,22.560926,124312
2006-05-22,22.397226,22.873447,22.322817,22.687424,141783
2006-05-23,22.471636,22.73951,22.322817,22.412109,169602
2006-05-24,22.300495,23.029707,22.151676,22.858564,419436
2006-05-25,23.007383,23.386871,22.880888,23.379431,174709
2006-05-26,23.431517,23.431517,22.8288,22.947857,136542
2006-05-30,22.843683,22.858564,22.34514,22.352581,160195
2006-05-31,22.434431,22.613014,22.248407,22.568369,173365
2006-06-01,22.58325,22.880888,22.456755,22.880888,149847
2006-06-02,23.029707,23.052029,22.635338,22.784157,128478
2006-06-05,22.672543,22.679983,21.950769,22.010298,257629
2006-06-06,22.025181,22.129353,21.705219,22.017738,145009
2006-06-07,22.062386,22.352581,21.861479,21.891243,114233
2006-06-08,21.816833,22.136793,21.563843,22.032621,179278
2006-06-09,22.107031,22.174,21.734983,21.801952,91521
2006-06-12,21.794512,21.801952,21.452229,21.452229,117324
2006-06-13,21.325731,21.489431,21.057858,21.124826,154013
2006-06-14,21.080181,21.281086,20.946243,21.154591,135064
2006-06-15,21.191795,21.46711,20.990889,21.429905,130897
2006-06-16,21.407581,21.496874,21.013212,21.117386,545361
2006-06-19,21.191795,21.340612,20.961126,21.042976,198362
2006-06-20,20.983448,21.251322,20.886717,21.028093,183310
2006-06-21,20.953686,21.370377,20.946243,21.325731,163823
2006-06-22,21.281086,21.281086,21.057858,21.184355,164495
2006-06-23,20.998329,21.281086,20.953686,21.117386,146890
2006-06-26,21.236441,21.459669,21.147148,21.429905,146756
2006-06-27,21.504314,21.563843,21.162031,21.3927,202931
2006-06-28,21.429905,21.586164,21.281086,21.519196,197690
2006-06-29,21.653133,22.114471,21.489431,22.114471,193658
2006-06-30,22.188881,22.188881,21.586164,21.675455,929990
2006-07-03,21.727543,21.935888,21.444786,21.868919000000002,111814
2006-07-05,21.682898,21.727543,21.288527,21.526636,171618
2006-07-06,21.541519,21.71266,21.46711,21.615929,103750
2006-07-07,21.511755,21.660574,21.214117,21.251322,145009
2006-07-10,21.30341,21.571283,21.30341,21.429905,127269
2006-07-11,21.325731,21.623369,21.176912,21.615929,124043
2006-07-12,21.534079,21.571283,21.087622,21.102503,124312
2006-07-13,20.961126,21.117386,20.752779,20.752779,129016
2006-07-14,20.566755,20.856953,20.388172,20.544434,140036
2006-07-17,20.618841,20.827188,20.477465,20.648605,118668
2006-07-18,20.737898,20.968567,20.447701,20.953686,147159
2006-07-19,20.998329,21.63825,20.938803,21.415024,158313
2006-07-20,21.444786,21.496874,20.864393,20.901598,124581
2006-07-21,20.723017,20.819748,20.477465,20.566755,185998
2006-07-24,20.715574,21.057858,20.715574,21.020653,111679
2006-07-25,20.968567,21.109943,20.536991,20.797424,219999
2006-07-26,20.68581,20.797424,20.11286,20.470024,336382
2006-07-27,20.388172,20.388172,19.755693,19.807779,266902
2006-07-28,20.20215,20.432819,20.090536,20.36585,220940
2006-07-31,20.27656,20.291441,20.053331,20.20215,221881
2006-08-01,20.016127,20.053331,19.666403,19.770575,393633
2006-08-02,19.874748,20.075653,19.770575,19.956598,237873
2006-08-03,19.904512,20.239353,19.822662,20.164946,206694
2006-08-04,20.350969,20.455141,19.830103,20.016127,200915
2006-08-07,19.978922,19.993803,19.733372,19.844984,147562
2006-08-08,19.844984,20.053331,19.681284,19.696165,203066
2006-08-09,19.882189,20.001244,19.56967,19.606874,274293
2006-08-10,19.57711,19.844984,19.510141,19.644079,270396
2006-08-11,19.644079,19.822662,19.629196,19.696165,161808
2006-08-14,19.807779,20.20215,19.792898,19.934277,261661
2006-08-15,20.239353,20.395615,20.164946,20.298882,238142
2006-08-16,20.388172,20.559315,20.187267,20.536991,146621
2006-08-17,20.425379,20.663488,20.269117,20.536991,226316
2006-08-18,20.633724,20.633724,20.298882,20.417936,306413
2006-08-21,20.298882,20.417936,20.254236,20.328646,216774
2006-08-22,20.246796,20.380732,20.150063,20.328646,364470
2006-08-23,20.425379,20.663488,20.373291,20.566755,330603
