date,open,high,low,close,volume
1999-09-24,72.570602,72.61866,70.167603,71.56134,1018893
1999-09-27,71.56134,73.724037,71.248947,73.387619,1372285
1999-09-28,73.387619,73.82016,72.282242,72.76284,1142072
1999-09-29,72.76284,73.67598,72.522537,73.339561,758718
1999-09-30,73.339561,74.973602,72.522537,74.541061,1467416
1999-10-01,74.541061,74.829422,72.186119,72.282242,675572
1999-10-04,72.282242,74.781357,72.186119,74.781357,996504
1999-10-05,74.781357,76.992119,74.012398,76.992119,1160965
1999-10-06,76.127037,76.127037,71.465218,74.492996,3286059
1999-10-07,73.868217,73.868217,72.089996,73.772102,1924844
1999-10-08,73.772102,73.868217,72.426422,73.772102,1103620
1999-10-11,73.772102,75.982857,73.531799,75.694504,910279
1999-10-12,74.973602,74.973602,73.916283,74.637177,793425
1999-10-13,74.637177,74.733299,72.76284,72.810898,957553
1999-10-14,72.810898,73.916283,71.56134,73.67598,872326
1999-10-15,73.67598,74.637177,72.089996,73.67598,963878
1999-10-18,73.67598,74.541061,72.76284,73.339561,737994
1999-10-19,73.339561,73.868217,72.47448,73.291496,908614
1999-10-20,73.291496,75.213898,72.570602,74.829422,721182
1999-10-21,74.829422,74.87748,73.531799,74.829422,752809
1999-10-22,74.829422,75.694504,74.733299,75.117783,550728
1999-10-25,75.117783,76.22316,74.781357,74.973602,822305
1999-10-26,74.973602,76.078979,73.435677,73.435677,1223804
1999-10-27,73.435677,73.916283,69.062218,70.21566,1358635
1999-10-28,70.21566,72.089996,69.062218,69.686996,1946484
1999-10-29,69.686996,72.714783,68.677742,72.666718,2599917
1999-11-01,72.666718,73.964340000000007,72.522537,73.339561,1500874
1999-11-02,73.339561,74.492996,72.714783,72.714783,1011985
1999-11-03,72.714783,73.579857,71.369102,71.41716,860757
1999-11-04,71.41716,72.138062,70.984619,71.465218,829713
1999-11-05,72.330299,73.772102,72.330299,73.435677,1011985
1999-11-08,73.435677,73.579857,69.735062,71.56134,1502622
1999-11-09,71.56134,72.61866,71.080742,72.138062,1003329
1999-11-10,72.089996,72.089996,70.936562,71.321037,835289
1999-11-11,72.186119,73.435677,72.186119,72.76284,858677
1999-11-12,73.291496,74.925537,73.291496,74.733299,1071993
1999-11-15,74.733299,76.992119,74.492996,76.415398,1281731
1999-11-16,76.415398,77.184357,75.694504,76.030922,1165626
1999-11-17,75.982857,75.982857,74.87748,75.02166,1329172
1999-11-18,75.02166,75.982857,74.637177,74.973602,918602
1999-11-19,75.117783,76.896004,75.117783,76.319283,999334
1999-11-22,76.319283,78.097504,75.934799,77.376602,1491303
1999-11-23,77.376602,78.674217,77.280479,78.193619,1855431
1999-11-24,77.472717,77.472717,76.271217,77.100258,1190096
1999-11-26,78.193619,78.62616,78.193619,78.289742,470162
1999-11-29,78.289742,78.289742,77.42466,78.097504,1283229
1999-11-30,78.097504,78.77034,77.616898,78.481979,1806825
1999-12-01,78.530037,80.500504,78.530037,79.923782,1783521
1999-12-02,80.644676,84.681717,80.644676,83.239922000000007,2237786
1999-12-03,83.57634,85.498741,83.57634,85.450684,3186350
1999-12-06,85.739037,88.093979,85.739037,86.988602,2114357
1999-12-07,86.988602,88.045921,85.450684,87.132782,1517270
1999-12-08,87.084717,87.084717,85.546799,85.895233,1609904
1999-12-09,85.97934,88.093979,85.97934,87.997864,1712942
1999-12-10,88.286217,91.986839,88.286217,90.785339,2343487
1999-12-13,90.785339,91.698479,89.583839,90.689217,1726259
1999-12-14,90.689217,92.56356,89.103241,89.439659,2388598
1999-12-15,89.439659,94.96656,88.238159,94.918503,2501124
1999-12-16,94.293716,94.293716,90.689217,91.506241,2067249
1999-12-17,92.899979,96.792839,92.899979,93.236397,3386600
1999-12-20,93.236397,93.76506,90.737282,91.902733,1296796
1999-12-21,91.902733,91.986839,90.448921,91.362061,929671
1999-12-22,91.650421,93.092216,91.650421,91.746536,861257
1999-12-23,91.746536,95.254921,91.602364,95.014618,951561
1999-12-27,95.014618,95.591339,93.76506,93.76506,764461
1999-12-28,95.062683,97.898216,95.062683,96.504478,1184769
1999-12-29,97.561798,98.907478,97.561798,97.898216,843030
1999-12-30,97.898216,98.859421,96.360298,96.552544,524594
1999-12-31,96.744781,100.012863,96.744781,99.724503,435040
2000-01-03,99.724503,100.157043,96.408363,96.840897,1291386
2000-01-04,96.840897,97.946281,96.360298,97.561798,1860008
2000-01-05,97.561798,103.713478,97.321503,103.329002,2598086
2000-01-06,103.329002,103.617363,101.550781,101.598839,3740907
2000-01-07,101.598839,104.001839,101.358543,101.406601,3774199
2000-01-10,101.406601,104.72274,101.214363,101.214363,3192509
2000-01-11,101.214363,101.310478,98.523003,100.397339,1857345
2000-01-12,100.397339,100.397339,99.099716,99.820618,1559384
2000-01-13,99.820618,99.868683,97.561798,97.802101,1743987
2000-01-14,97.802101,97.802101,95.110741,96.120003,1563462
2000-01-18,96.120003,96.600601,93.236397,93.717003,2047774
2000-01-19,93.717003,94.918503,92.996101,93.813118,2075988
2000-01-20,91.362061,91.362061,86.892479,88.093979,4309363
2000-01-21,88.190102,92.515503,88.190102,90.400864,3056513
2000-01-24,90.400864,91.602364,87.084717,88.045921,1528173
2000-01-25,88.045921,89.199364,85.931282,86.748299,2096962
2000-01-26,86.748299,87.084717,84.729782,85.450684,2615730
2000-01-27,85.450684,86.652184,84.201118,84.489479,1883146
2000-01-28,84.489479,86.604118,83.047684,83.287979000000007,2532834
2000-01-31,83.287979000000007,84.77784,83.095741,83.432159,1488972
2000-02-01,84.345299,87.132782,84.345299,86.604118,1855764
2000-02-02,86.604118,90.545036,85.739037,89.343536,2324178
2000-02-03,89.343536,89.343536,85.594856,86.700241,1200583
2000-02-04,86.700241,86.892479,83.480217,84.489479,1227382
2000-02-07,84.489479,84.729782,81.798119,81.798119,2058677
2000-02-08,81.798119,82.951561,78.77034,78.818398,2836538
2000-02-09,78.818398,79.875717,77.232422,77.376602,4351644
2000-02-10,77.42466,80.933037,77.42466,78.481979,2251852
2000-02-11,79.539299,82.278717,79.539299,81.02916,2043612
2000-02-14,81.846184,86.892479,81.846184,86.700241,1718269
2000-02-15,86.700241,89.055183,85.931282,88.382339,2156055
2000-02-16,88.382339,90.448921,87.853683,88.286217,2914274
2000-02-17,88.911003,92.851921,88.911003,92.034897,2335747
2000-02-18,92.034897,92.515503,90.208618,90.208618,4203496
2000-02-22,89.439659,89.439659,86.508003,86.892479,1770953
2000-02-23,86.892479,87.805618,85.402618,85.402618,1358052
2000-02-24,85.402618,86.892479,83.336037,83.432159,1669746
2000-02-25,83.432159,84.729782,82.951561,84.249184,1136080
2000-02-28,84.249184,89.199364,83.047684,85.354561,1722347
2000-02-29,85.306503,85.306503,81.02916,82.086479,1953891
2000-03-01,82.086479,84.729782,79.395119,83.480217,1989430
2000-03-02,83.047684,83.047684,79.491241,79.923782,1953308
2000-03-03,79.923782,83.239922000000007,78.674217,81.221397,2980608
2000-03-06,81.221397,82.086479,79.299004,79.875717,1252518
2000-03-07,79.875717,80.884979,77.376602,77.616898,1422722
2000-03-08,77.616898,81.990356,77.088242,80.788857,1877154
2000-03-09,80.788857,81.702003,78.481979,81.02916,1133583
2000-03-10,81.02916,82.182602,79.539299,80.500504,1643779
2000-03-13,80.500504,83.047684,78.530037,81.750061,1232376
2000-03-14,79.299004,79.299004,72.714783,73.483742,3870745
2000-03-15,73.868217,77.42466,73.868217,76.944061,2930504
2000-03-16,77.376602,83.095741,77.376602,82.422897,3022305
2000-03-17,81.702003,81.702003,77.232422,77.42466,2328340
2000-03-20,77.616898,79.923782,77.616898,78.530037,1890221
2000-03-21,78.530037,82.278717,77.56884,81.942299,1639534
2000-03-22,81.750061,81.750061,79.491241,79.97184,1016063
2000-03-23,79.97184,84.633659,79.875717,83.287979000000007,1485144
2000-03-24,83.432159,86.796356,83.432159,85.739037,1813317
2000-03-27,85.739037,86.940536,85.402618,86.556061,1283229
2000-03-28,86.556061,86.604118,84.585602,85.402618,1222472
2000-03-29,85.402618,86.844421,84.77784,86.604118,1162464
2000-03-30,86.604118,88.093979,85.690979,85.97934,1402747
2000-03-31,85.97934,86.796356,84.297241,84.297241,1176113
2000-04-03,84.297241,85.97934,84.249184,85.883217,1265335
2000-04-04,85.883217,89.007118,81.17334,84.633659,1933084
2000-04-05,84.633659,86.652184,82.903503,83.047684,1193342
2000-04-06,83.384102,86.027397,83.384102,84.825897,1404328
2000-04-07,84.633659,84.633659,81.17334,81.221397,1851685
2000-04-10,81.221397,82.182602,79.731537,81.02916,1588598
2000-04-11,81.02916,84.393356,80.740799,84.393356,1547898
2000-04-12,84.393356,85.498741,83.528282,84.345299,1362797
2000-04-13,84.345299,84.489479,82.951561,83.528282,2092967
2000-04-14,83.432159,83.432159,79.299004,80.933037,1868248
2000-04-17,80.788857,80.788857,76.992119,77.376602,1785352
2000-04-18,77.376602,78.097504,74.492996,74.973602,2312859
2000-04-19,75.069717,77.56884,75.069717,75.16584,1833125
2000-04-20,76.175102,78.481979,76.175102,78.145561,1917853
2000-04-24,78.145561,79.299004,76.992119,77.56884,1141407
2000-04-25,77.56884,82.086479,77.184357,82.086479,1696962
2000-04-26,81.990356,81.990356,78.289742,78.578102,1595922
2000-04-27,78.578102,78.77034,76.992119,78.289742,1445027
2000-04-28,78.289742,79.299004,77.184357,77.56884,1334831
2000-05-01,77.56884,77.56884,75.694504,76.030922,1507782
2000-05-02,76.030922,77.56884,74.973602,77.376602,1649272
2000-05-03,77.376602,78.097504,74.87748,76.175102,1758718
2000-05-04,77.088242,78.818398,77.088242,77.376602,1560549
2000-05-05,77.376602,79.779602,76.271217,79.779602,1284977
2000-05-08,79.779602,80.740799,78.77034,79.395119,891802
2000-05-09,79.395119,80.596619,78.530037,79.395119,1595422
2000-05-10,79.395119,82.038422,78.193619,78.241676,2860008
2000-05-11,78.241676,79.539299,77.520782,78.193619,1430379
2000-05-12,78.193619,78.62616,77.328537,78.265709,1801165
2000-05-15,78.289742,81.750061,78.289742,81.17334,2019809
2000-05-16,81.17334,81.17334,79.587357,80.019897,965543
2000-05-17,79.587357,79.587357,78.145561,78.385857,980275
2000-05-18,78.385857,78.674217,77.42466,78.578102,764128
2000-05-19,78.578102,79.587357,77.472717,78.097504,979026
2000-05-22,78.097504,78.433922,76.078979,76.22316,1891635
2000-05-23,76.22316,76.271217,73.964340000000007,74.012398,2269496
2000-05-24,74.012398,75.069717,73.579857,73.868217,1740158
2000-05-25,73.868217,74.685242,72.089996,72.234177,1253267
2000-05-26,72.234177,72.234177,68.485497,68.7258,2666251
2000-05-30,68.86998,70.119537,68.86998,69.735062,2499376
2000-05-31,69.735062,70.07148,68.677742,70.023422,1746317
2000-06-01,69.879242,69.879242,68.7258,69.01416,1791427
2000-06-02,70.167603,74.492996,70.167603,74.492996,3070662
2000-06-05,73.435677,73.435677,72.522537,73.339561,1866833
2000-06-06,73.339561,74.589119,72.666718,73.579857,1661590
2000-06-07,73.579857,73.579857,71.27298,72.282242,1819476
2000-06-08,72.186119,72.186119,71.032677,71.128799,1647607
2000-06-09,71.128799,72.186119,69.062218,69.699013,2676904
2000-06-12,72.089996,72.089996,68.437439,68.629677,1409280
2000-06-13,68.533562,68.533562,66.226677,67.572357,2873824
2000-06-14,67.956841,72.858963,67.956841,71.128799,2054349
2000-06-15,71.128799,73.435677,70.936562,73.051201,1824303
2000-06-16,73.051201,76.992119,72.186119,74.589119,2298543
2000-06-19,74.589119,75.742561,72.089996,72.186119,1603537
2000-06-20,72.186119,72.955078,70.840439,72.186119,1205077
2000-06-21,70.744324,70.744324,68.052963,68.365349,1611111
2000-06-22,68.365349,72.089996,68.149078,69.879242,1479692
2000-06-23,69.879242,73.147324,68.437439,72.47448,1447898
2000-06-26,72.47448,72.47448,68.245201,68.629677,1215439
2000-06-27,69.783119,73.243439,69.783119,71.128799,1600042
2000-06-28,71.128799,72.378357,68.629677,70.696259,1393425
2000-06-29,70.696259,71.032677,68.245201,69.686996,1729838
2000-06-30,69.686996,70.840439,68.245201,69.686996,1945943
2000-07-03,69.879242,72.378357,69.879242,70.840439,487183
2000-07-05,70.840439,72.666718,70.07148,70.455963,793217
2000-07-06,70.455963,70.936562,68.533562,68.7258,609030
2000-07-07,68.7258,69.686996,65.26548,65.842201,2455847
2000-07-10,68.7258,72.282242,68.7258,72.089996,2659301
2000-07-11,72.089996,77.761078,70.744324,77.664963,2466542
2000-07-12,77.664963,79.491241,75.358078,77.088242,1857428
2000-07-13,77.088242,78.049438,75.646439,77.761078,951852
2000-07-14,77.761078,78.337799,75.742561,78.337799,1128423
2000-07-17,78.337799,79.299004,73.243439,73.243439,1191344
2000-07-18,73.243439,75.934799,72.570602,72.570602,1949521
2000-07-19,72.570602,73.531799,72.378357,73.051201,1355764
2000-07-20,73.051201,74.685242,72.570602,72.858963,931544
2000-07-21,72.858963,75.838676,72.666718,75.646439,1151144
2000-07-24,75.646439,77.280479,73.435677,75.550323,706159
2000-07-25,75.550323,77.376602,74.492996,74.973602,715855
2000-07-26,74.973602,75.838676,72.666718,73.051201,1080899
2000-07-27,73.147324,75.550323,73.147324,75.261963,565751
2000-07-28,75.261963,77.088242,70.552078,74.492996,1476737
2000-07-31,74.492996,75.358078,72.186119,72.47448,1077320
2000-08-01,72.955078,75.16584,72.955078,74.589119,929338
2000-08-02,74.589119,75.838676,73.147324,75.742561,910945
2000-08-03,75.742561,77.280479,73.531799,74.87748,780400
2000-08-04,74.87748,75.646439,73.339561,74.781357,672368
2000-08-07,74.781357,77.761078,74.589119,77.472717,712360
2000-08-08,77.472717,83.047684,77.472717,82.6632,1758344
2000-08-09,82.6632,83.143799,79.97184,80.067963,1656638
2000-08-10,80.067963,81.702003,79.299004,80.164078,856929
2000-08-11,79.97184,79.97184,76.896004,79.779602,948439
2000-08-14,79.779602,81.990356,77.857201,81.894241,855722
2000-08-15,81.894241,82.37484,80.452438,82.086479,1117437
2000-08-16,82.086479,84.105003,81.798119,82.37484,1569372
2000-08-17,82.37484,82.567078,80.644676,82.567078,1019143
2000-08-18,82.182602,82.182602,80.356323,82.086479,1022389
2000-08-21,81.798119,81.798119,79.395119,79.395119,834249
2000-08-22,79.299004,79.299004,77.184357,78.049438,1084811
2000-08-23,78.049438,80.067963,78.049438,79.97184,872701
2000-08-24,79.97184,81.990356,79.491241,79.587357,1211777
2000-08-25,79.587357,80.260201,79.395119,79.875717,550978
2000-08-28,79.875717,81.894241,79.683479,81.798119,1020058
2000-08-29,81.702003,81.702003,77.664963,77.857201,827757
2000-08-30,77.857201,79.779602,77.664963,77.953323,691719
2000-08-31,78.145561,80.548561,78.145561,79.707512,1023845
2000-09-01,79.707512,80.740799,78.241676,79.587357,599001
2000-09-05,79.587357,82.470963,79.299004,80.548561,906533
2000-09-06,80.548561,81.894241,79.779602,80.356323,1099001
2000-09-07,80.356323,80.452438,77.953323,78.049438,921931
2000-09-08,78.049438,79.779602,77.376602,79.683479,779068
2000-09-11,79.491241,79.491241,75.069717,77.160332,1154931
2000-09-12,75.16584,75.16584,72.089996,72.47448,1826342
2000-09-13,72.47448,72.76284,70.35984,72.76284,2022638
2000-09-14,72.666718,72.666718,69.975357,70.552078,1097004
2000-09-15,70.263718,70.263718,67.860718,68.197144,1530795
2000-09-18,68.197144,69.879242,60.84396,64.880997,1466875
2000-09-19,63.823681,63.823681,60.45948,61.324558,5041573
2000-09-20,61.324558,63.24696,58.921558,60.363361,4065002
2000-09-21,60.363361,60.747841,57.864239,58.05648,2628839
2000-09-22,58.05648,60.075001,56.03796,60.075001,3750520
2000-09-25,58.344841,58.344841,56.134079,56.42244,2981523
2000-09-26,56.42244,58.248718,56.42244,56.614681,2704328
2000-09-27,56.614681,58.152599,55.653481,56.03796,2888681
2000-09-28,56.134079,58.537079,56.134079,58.248718,2322555
2000-09-29,58.248718,60.84396,55.749599,60.555599,1845818
2000-10-02,60.555599,60.940079,58.05648,58.44096,1396130
2000-10-03,58.537079,63.9198,58.537079,63.9198,2210695
2000-10-04,63.9198,65.938316,62.86248,65.26548,2953350
2000-10-05,65.26548,65.746078,62.86248,65.073242,1582688
2000-10-06,65.073242,65.842201,63.24696,65.746078,1866209
2000-10-09,65.746078,68.341316,65.361603,68.245201,1181440
2000-10-10,68.245201,70.648201,67.476242,70.648201,2109238
2000-10-11,70.35984,70.35984,63.9198,65.169357,1882730
2000-10-12,65.169357,65.649963,61.228439,61.5168,1212692
2000-10-13,61.5168,62.86248,60.363361,61.324558,1211610
2000-10-16,61.324558,62.670238,60.17112,60.45948,1316396
2000-10-17,60.651718,62.958599,60.651718,62.478001,1477611
2000-10-18,61.036201,61.036201,58.152599,58.729321,1598377
2000-10-19,58.729321,60.075001,57.864239,58.152599,1609488
2000-10-20,58.152599,58.633202,55.461239,56.134079,1890179
2000-10-23,56.326321,58.44096,56.326321,57.672001,1687932
2000-10-24,57.864239,60.84396,57.864239,59.1138,1718768
2000-10-25,59.1138,60.45948,57.76812,59.1138,2635664
2000-10-26,59.1138,60.363361,58.344841,58.825439,1750603
2000-10-27,58.825439,60.075001,57.960361,60.075001,1667957
2000-10-30,60.075001,68.149078,60.075001,67.66848,2857428
2000-10-31,67.66848,69.783119,67.380119,68.341316,2466126
2000-11-01,68.341316,70.167603,68.149078,69.783119,1744985
2000-11-02,69.686996,69.686996,65.457718,66.034439,1403204
2000-11-03,65.842201,65.842201,63.53532,65.842201,911777
2000-11-06,65.938316,69.879242,65.938316,68.533562,1026509
2000-11-07,68.533562,69.879242,67.764603,69.686996,1091552
2000-11-08,69.686996,69.879242,68.245201,68.7258,1373367
2000-11-09,68.7258,70.35984,67.476242,68.149078,1261964
2000-11-10,68.149078,68.629677,66.130562,67.956841,815689
2000-11-13,67.860718,67.860718,65.746078,67.572357,1163296
2000-11-14,67.572357,68.7258,67.476242,68.629677,751685
2000-11-15,68.629677,70.552078,68.629677,70.07148,1575697
2000-11-16,70.07148,70.07148,65.746078,66.3228,868997
2000-11-17,66.3228,68.245201,63.9198,64.880997,956346
2000-11-20,64.880997,65.457718,62.766361,62.766361,1263754
2000-11-21,62.766361,63.343079,61.420681,62.86248,1012276
2000-11-22,62.86248,63.150841,61.420681,62.670238,731294
2000-11-24,62.670238,63.343079,61.420681,62.670238,337287
2000-11-27,62.86248,65.842201,62.86248,63.823681,1808822
2000-11-28,63.823681,67.283997,63.727558,66.130562,1110653
2000-11-29,66.130562,66.3228,65.169357,66.226677,1050895
2000-11-30,66.226677,67.572357,64.977119,67.572357,1622222
2000-12-01,67.764603,69.975357,67.764603,69.686996,1283354
2000-12-04,69.879242,74.87748,69.879242,74.492996,2785518
2000-12-05,74.492996,75.358078,70.744324,75.261963,2652434
2000-12-06,75.261963,75.550323,73.243439,74.973602,1630254
2000-12-07,73.147324,73.147324,68.437439,69.975357,1794840
2000-12-08,69.975357,73.051201,69.686996,72.955078,1450645
2000-12-11,72.955078,77.376602,72.47448,77.184357,1656097
2000-12-12,77.184357,77.472717,72.955078,75.454201,2088140
2000-12-13,75.454201,78.049438,74.973602,77.953323,1607532
2000-12-14,77.280479,77.280479,74.87748,75.646439,1077320
2000-12-15,75.454201,75.454201,72.282242,73.531799,1945443
2000-12-18,74.492996,77.953323,74.492996,77.376602,1253184
2000-12-19,77.376602,81.798119,77.184357,80.067963,2071161
2000-12-20,79.395119,79.395119,74.492996,75.16584,1835206
2000-12-21,75.16584,75.838676,74.492996,75.646439,1444444
2000-12-22,76.992119,84.105003,76.992119,82.951561,1745194
2000-12-26,82.951561,82.951561,80.452438,82.567078,1029713
2000-12-27,82.567078,82.759323,80.260201,81.990356,1309613
2000-12-28,81.990356,82.855438,79.875717,82.6632,1121640
