date,open,high,low,close,volume
2019-06-13,16.209999,16.74,16.209999,16.629999,339000
2019-06-14,16.610001,16.809999,16.459999,16.610001,295500
2019-06-17,16.6,16.790001,16.5,16.700001,342400
2019-06-18,16.77,17.33,16.77,17.17,480200
2019-06-19,17.17,17.309999,16.92,17.27,336300
2019-06-20,17.4,17.459999,17.16,17.280001,292600
2019-06-21,17.200001,17.559999,17.08,17.49,666400
2019-06-24,17.48,17.48,16.870001,16.879999,421500
2019-06-25,16.870001,16.940001,16.57,16.790001,514300
2019-06-26,16.77,17.09,16.66,16.74,367600
2019-06-27,16.809999,17.200001,16.74,17.190001,344100
2019-06-28,17.18,17.57,17.18,17.309999,872800
2019-07-01,17.51,17.99,17.379999,17.540001,817300
2019-07-02,17.540001,17.58,17.059999,17.26,423100
2019-07-03,17.26,17.26,16.559999,16.629999,356500
2019-07-05,16.639999,16.98,16.530001,16.950001,634500
2019-07-08,16.91,17.34,16.870001,17.16,630000
2019-07-09,17.09,17.389999,16.959999,17.059999,907000
2019-07-10,17.1,17.190001,16.629999,17.02,711800
2019-07-11,17.370001,17.43,16.92,17.309999,965700
2019-07-12,17.5,19.65,17.469999,19.58,1374300
2019-07-15,19.58,19.940001,18.969999,19.139999,835300
2019-07-16,19.139999,19.540001,19.01,19.43,503800
2019-07-17,19.360001,19.5,18.950001,19.41,451700
2019-07-18,19.34,19.459999,18.82,19.23,630800
2019-07-19,19.23,20.18,19.23,19.9,521300
2019-07-22,19.92,20.120001,19.690001,20.07,429000
2019-07-23,20.17,20.35,19.74,20.200001,432500
2019-07-24,20.209999,21.16,20.190001,20.99,664300
2019-07-25,20.91,21.110001,20.16,20.360001,454700
2019-07-26,20.34,21.1,20.290001,20.879999,442700
2019-07-29,20.860001,21.15,20.32,20.700001,444800
2019-07-30,20.450001,20.59,19.879999,19.99,679200
2019-07-31,19.969999,20.719999,19.940001,20.35,642400
2019-08-01,20.34,20.459999,18.66,19.15,567600
2019-08-02,19.040001,19.77,18.93,19.65,491300
2019-08-05,19.290001,20.120001,19.190001,19.860001,1125000
2019-08-06,19.9,20.620001,19.9,20.42,618800
2019-08-07,20.139999,20.77,20.059999,20.709999,648600
2019-08-08,20.41,20.48,18.01,18.030001,977700
2019-08-09,17.879999,18.27,17.59,17.77,688900
2019-08-12,17.700001,17.780001,17.290001,17.4,388900
2019-08-13,17.34,18.5,17.200001,17.92,462200
2019-08-14,17.41,17.92,17.1,17.809999,503600
2019-08-15,17.91,17.99,17.290001,17.450001,575400
2019-08-16,17.57,17.99,17.290001,17.67,359000
2019-08-19,17.92,18.110001,17.700001,17.76,614900
2019-08-20,17.610001,17.799999,16.85,17.059999,853700
2019-08-21,17.389999,18.290001,17.309999,17.92,800700
2019-08-22,18,18.879999,18,18.6,902500
2019-08-23,19.76,20.24,17.5,18.02,1721100
2019-08-26,18.200001,18.809999,17.93,18.77,2115900
2019-08-27,18.950001,19.629999,18.709999,19.57,681300
2019-08-28,19.450001,19.889999,19.209999,19.48,614600
2019-08-29,19.59,19.969999,19.25,19.73,488600
2019-08-30,19.73,20.040001,19.59,19.6,346900
2019-09-03,19.440001,19.530001,18.91,18.940001,733000
2019-09-04,18.77,19.120001,18.25,18.32,611100
2019-09-05,18.5,19.91,18.5,19.620001,829500
2019-09-06,19.809999,20.23,19.790001,19.92,707600
2019-09-09,20,20.83,19.950001,20.66,822500
2019-09-10,20.65,21.200001,20.48,21.110001,777400
2019-09-11,21.16,21.25,20.440001,21.059999,2148400
2019-09-12,21.059999,21.99,20.610001,21.35,1214800
2019-09-13,21.469999,21.93,20.34,20.379999,655800
2019-09-16,20.26,20.82,20.1,20.459999,529100
2019-09-17,20.51,20.780001,20.110001,20.370001,581900
2019-09-18,20.379999,20.610001,19.77,19.98,379500
2019-09-19,20.07,20.139999,19.719999,19.85,345800
2019-09-20,19.77,20.120001,19.450001,19.450001,668800
2019-09-23,19.4,19.860001,19.34,19.690001,444800
2019-09-24,19.83,20.110001,19.58,19.93,460000
2019-09-25,20.08,21.01,20.08,20.74,641000
2019-09-26,20.610001,20.629999,19.75,20.059999,542100
2019-09-27,20.129999,20.549999,20.030001,20.209999,366100
2019-09-30,20.24,20.67,20.24,20.6,352000
2019-10-01,20.700001,20.940001,20.43,20.620001,482300
2019-10-02,20.41,20.41,19.969999,20.01,438100
2019-10-03,19.959999,20.33,19.6,20.23,385900
2019-10-04,20.309999,20.4,19.790001,20.08,476800
2019-10-07,20.110001,20.219999,19.75,19.91,561300
2019-10-08,19.709999,19.73,19.08,19.17,880500
2019-10-09,19.32,19.530001,19,19.35,793700
2019-10-10,19.35,20.27,19.35,20.25,662800
2019-10-11,20.35,21.1,20.25,20.51,524900
2019-10-14,20.51,20.51,19.799999,19.82,319800
2019-10-15,20.309999,20.57,19.780001,20.469999,450300
2019-10-16,20.4,20.870001,20.389999,20.610001,301500
2019-10-17,20.549999,20.84,20.48,20.799999,378100
2019-10-18,20.459999,21.110001,20.15,21.08,602600
2019-10-21,21.25,21.559999,21.049999,21.280001,486700
2019-10-22,21.299999,21.83,21.08,21.790001,548500
2019-10-23,21.82,22.26,21.59,22.02,427900
2019-10-24,22.02,22.02,21.440001,21.709999,399800
2019-10-25,21.530001,21.799999,21.280001,21.379999,333500
2019-10-28,21.58,22.040001,21.35,21.879999,512100
2019-10-29,21.77,22.049999,21.700001,21.780001,201700
2019-10-30,21.75,21.879999,21.450001,21.629999,312900
2019-10-31,21.6,21.73,20.860001,20.92,416500
2019-11-01,21.209999,21.4,20.940001,21.110001,293100
2019-11-04,21.25,21.42,21.1,21.290001,264100
2019-11-05,21.4,21.959999,21.32,21.879999,371600
2019-11-06,21.83,22.25,21.68,22.09,436600
2019-11-07,22.5,24.780001,22.32,24.57,1192400
2019-11-08,24.35,24.41,23.389999,23.540001,694100
2019-11-11,23.440001,23.709999,23.299999,23.48,309200
2019-11-12,23.440001,23.67,23.26,23.389999,412200
2019-11-13,23.200001,23.42,22.82,23.02,368900
2019-11-14,23.02,23.719999,23.02,23.360001,406400
2019-11-15,23.52,23.68,23.23,23.59,325700
2019-11-18,23.610001,23.76,23.18,23.5,368900
2019-11-19,23.1,23.379999,22.57,22.860001,414200
2019-11-20,22.620001,22.780001,21.950001,22.1,552200
2019-11-21,22.139999,22.370001,21.75,22.299999,764800
2019-11-22,24.98,27.01,24.309999,26.709999,1810700
2019-11-25,26.889999,28.469999,26.52,28.43,1004400
2019-11-26,28.440001,28.52,27.59,27.799999,693800
2019-11-27,27.950001,28.450001,27.709999,28.110001,483900
2019-11-29,27.940001,28.1,27.51,27.82,195300
2019-12-02,27.870001,28.17,27.57,27.84,340200
2019-12-03,27.940001,27.950001,27.25,27.530001,532700
2019-12-04,27.52,27.76,27.200001,27.389999,640200
2019-12-05,27.450001,27.860001,27.129999,27.27,693500
2019-12-06,27.389999,27.639999,26.799999,26.959999,585500
2019-12-09,26.809999,27.01,26.540001,27,804400
2019-12-10,26.809999,27.32,26.35,27.26,699600
2019-12-11,27.110001,27.209999,26.33,26.4,590400
2019-12-12,26.32,27.049999,26.24,26.52,616500
2019-12-13,26.52,26.52,25.639999,25.98,528000
2019-12-16,26.129999,26.6,26.02,26.299999,447500
2019-12-17,26.33,26.57,25.99,26.530001,404900
2019-12-18,26.57,27.200001,26.469999,27.09,471800
2019-12-19,27.15,27.15,26.5,26.549999,320400
2019-12-20,26.450001,26.99,26.450001,26.540001,1207000
2019-12-23,26.700001,26.9,26.450001,26.530001,256200
2019-12-24,26.540001,26.809999,26.540001,26.65,119300
2019-12-26,26.780001,27.030001,26.309999,26.530001,236100
2019-12-27,26.75,26.98,26.610001,26.700001,337600
2019-12-30,26.82,27.540001,26.76,27.030001,499700
2019-12-31,26.93,27.17,26.67,27.040001,416700
2020-01-02,27.190001,27.26,26,26.049999,659300
2020-01-03,26,26.379999,25.52,26.18,670100
2020-01-06,26.059999,26.85,26,26.65,687800
2020-01-07,26.73,27,26.389999,26.709999,590200
2020-01-08,27.049999,27.09,26.370001,26.559999,944600
2020-01-09,25.34,25.559999,24.4,25.209999,1060500
2020-01-10,25.34,26.139999,25.18,25.99,664000
2020-01-13,26,26.209999,25.49,25.98,657100
2020-01-14,26.08,26.309999,25.43,25.65,420500
2020-01-15,25.559999,25.59,24.459999,24.51,427400
2020-01-16,24.719999,25.27,24.709999,25.27,826700
2020-01-17,25.42,25.59,25.030001,25.379999,390900
2020-01-21,25.450001,25.57,25.08,25.190001,662900
2020-01-22,25.370001,25.809999,25.200001,25.32,367900
2020-01-23,25.26,25.74,24.790001,25.549999,424700
2020-01-24,25.65,25.780001,25.200001,25.469999,406100
2020-01-27,25.15,25.459999,25.02,25.030001,330800
2020-01-28,25.190001,25.629999,25.15,25.469999,405000
2020-01-29,25.549999,25.85,25.360001,25.559999,369900
2020-01-30,25.4,25.639999,25.110001,25.26,319000
2020-01-31,25.33,25.33,24.299999,24.41,380300
2020-02-03,24.530001,25.030001,24.43,24.700001,358000
2020-02-04,25.15,25.24,24.639999,24.799999,386800
2020-02-05,25.030001,25.76,24.92,25.59,593900
2020-02-06,26.16,26.75,26.120001,26.370001,587000
2020-02-07,26.299999,26.33,25.110001,25.43,473900
2020-02-10,25.51,25.92,25.42,25.889999,593000
2020-02-11,26,26.17,25.540001,25.959999,601300
2020-02-12,26.190001,26.77,26.1,26.610001,676500
2020-02-13,26.5,26.690001,26.34,26.6,558400
2020-02-14,26.709999,26.709999,25.559999,25.629999,301800
2020-02-18,25.559999,25.58,24.51,24.83,370400
2020-02-19,24.92,25.15,24.48,24.940001,282000
2020-02-20,24.940001,25.639999,24.76,25.57,338900
2020-02-21,25.5,25.540001,24.65,24.75,329500
2020-02-24,23.91,24.290001,23.59,24.120001,325200
2020-02-25,24.32,24.32,23.120001,23.17,518700
2020-02-26,23.440001,23.73,23.08,23.24,719300
2020-02-27,22.84,22.959999,21.84,22.27,748000
2020-02-28,21.51,23.01,21.51,22.629999,861800
2020-03-02,22.690001,23.32,22.18,23.09,613700
2020-03-03,23.129999,23.9,22.299999,22.73,633900
2020-03-04,22.91,22.91,22.059999,22.27,377300
2020-03-05,21.879999,22,21.09,21.34,475000
2020-03-06,20.559999,21.73,20.440001,21.639999,917400
2020-03-09,20.690001,20.690001,19.639999,20.09,740900
2020-03-10,20.709999,20.709999,18.5,18.950001,656100
2020-03-11,18.41,18.639999,17.280001,17.33,682500
2020-03-12,13.87,15.4,13.87,14.6,1104700
2020-03-13,15.91,16.84,14.39,15.22,1289600
2020-03-16,13.24,15.46,13.24,14.45,1328300
2020-03-17,14.52,15.45,13.44,15.42,1084800
2020-03-18,14.63,15.65,13.51,14.28,1180800
2020-03-19,14.5,17.09,14.12,16.530001,843000
2020-03-20,16.52,17.280001,15.09,15.64,852600
2020-03-23,15.53,16.23,14.93,15.46,477800
2020-03-24,16.16,17.709999,16.16,17.469999,561300
2020-03-25,17.83,18.41,16.91,17.370001,842300
2020-03-26,17.5,17.799999,16.790001,17.49,474300
2020-03-27,16.82,17.01,15.12,15.26,1418000
2020-03-30,15.26,15.88,14.68,14.96,652100
2020-03-31,14.87,14.93,13.63,13.71,896300
2020-04-01,13,13.16,12.1,12.53,596500
2020-04-02,12.38,13.29,11.76,13.22,1114200
2020-04-03,13.14,13.75,12.78,13.36,911900
2020-04-06,14.02,14.93,13.55,14.87,669100
2020-04-07,15.75,16,13.88,14.06,794000
2020-04-08,14.24,15.27,14.01,14.75,773900
2020-04-09,14.96,16.200001,14.96,15.52,678300
2020-04-13,15.36,15.42,14.39,14.82,573300
2020-04-14,15.2,15.42,14.79,15.17,330100
2020-04-15,14.51,14.9,13.93,14.26,417800
2020-04-16,14.25,14.76,13.95,14.27,560500
2020-04-17,15.15,15.77,14.77,15.16,622100
2020-04-20,14.7,14.9,13.91,14.11,497100
2020-04-21,13.68,14.04,13.29,13.77,404800
2020-04-22,14.1,14.14,13.09,13.28,481600
2020-04-23,13.21,13.65,13.15,13.29,554800
2020-04-24,13.51,13.76,13.06,13.58,444000
2020-04-27,13.82,14.81,13.63,14.65,522800
2020-04-28,15.25,15.67,14.66,15.23,488200
2020-04-29,15.86,16.09,15.57,15.61,357400
2020-04-30,15.5,15.91,14.9,15.31,638900
2020-05-01,14.83,14.89,13.82,14.34,392600
2020-05-04,13.85,14.4,13.63,14.15,376800
2020-05-05,14.46,14.82,13.8,13.85,500700
2020-05-06,14.06,14.32,13.73,13.81,355200
2020-05-07,14.07,14.47,13.77,13.96,580200
2020-05-08,14.25,15.21,14.16,15.15,535300
2020-05-11,14.9,15.58,14.82,15.27,484200
2020-05-12,15.28,15.4,14.5,14.51,341200
2020-05-13,14.4,14.4,13.52,13.65,481600
2020-05-14,13.4,13.54,12.76,13.51,672100
2020-05-15,13.4,14.45,13.36,14.23,506600
2020-05-18,14.93,15.56,14.86,15.45,442600
2020-05-19,15.28,15.45,14.78,14.81,349300
2020-05-20,14.93,15.2,14.71,14.86,351300
2020-05-21,14.84,16.09,14.84,15.75,619600
2020-05-22,14.85,16.139999,14.36,14.72,1275700
2020-05-26,15.32,15.73,14.65,14.88,968800
2020-05-27,15.37,15.55,14.53,15.49,753300
2020-05-28,15.62,15.62,14.65,14.72,556800
2020-05-29,14.61,14.73,13.68,14.08,1229700
2020-06-01,14.07,14.52,13.89,14.22,463300
2020-06-02,14.35,14.84,13.89,14.79,541800
2020-06-03,15.2,15.73,14.99,15.67,648900
2020-06-04,15.57,16.91,15.57,16.9,1436600
2020-06-05,18.34,19.030001,17.52,17.58,731400
2020-06-08,18.030001,18.09,17.040001,17.98,658400
2020-06-09,17.5,17.690001,17.059999,17.42,485000
2020-06-10,17.360001,17.799999,16.969999,17.120001,577900
2020-06-11,16.09,16.27,15.58,15.62,447500
2020-06-12,16.27,16.35,15.17,15.76,643400
2020-06-15,14.81,15.64,14.63,15.51,851600
2020-06-16,16.52,16.719999,15.57,16.5,969500
2020-06-17,16.5,16.549999,15.86,16.02,762700
2020-06-18,15.7,16.360001,15.65,16.18,565400
2020-06-19,16.5,16.5,15.45,15.46,1190700
2020-06-22,15.45,16.25,15.18,16.18,388300
2020-06-23,16.280001,16.4,15.86,16.26,550600
2020-06-24,15.91,16.08,15.61,15.62,656200
2020-06-25,15.43,15.45,14.66,15.15,596000
2020-06-26,15.16,15.65,14.62,14.82,766400
2020-06-29,15.08,15.7,14.86,15.5,381700
2020-06-30,15.4,15.87,15.36,15.68,586900
2020-07-01,15.76,16,15.14,15.49,700100
2020-07-02,15.86,16.35,15.64,16.049999,710100
2020-07-06,16.49,16.9,16.24,16.809999,630800
2020-07-07,16.52,16.610001,16.059999,16.209999,1054100
2020-07-08,16.129999,16.91,15.88,16.879999,553300
2020-07-09,17.42,17.6,15.71,16.09,905100
2020-07-10,16.07,16.700001,16.07,16.209999,298300
2020-07-13,16.440001,16.639999,15.96,16.030001,501300
2020-07-14,15.89,16.030001,15.46,15.96,361200
2020-07-15,16.58,17.07,16.280001,16.700001,420100
2020-07-16,16.52,16.860001,16.5,16.76,502500
2020-07-17,16.82,16.860001,16.01,16.07,410200
2020-07-20,15.83,15.83,14.97,15.24,581900
2020-07-21,15.47,15.99,15.36,15.83,320400
2020-07-22,15.61,15.81,15.18,15.63,324700
2020-07-23,15.64,15.71,15.14,15.58,567600
2020-07-24,15.64,15.64,15.04,15.11,343600
2020-07-27,14.95,14.98,14.59,14.88,359900
2020-07-28,14.95,15.75,14.95,15.62,451700
2020-07-29,15.76,16.49,15.69,16.469999,386800
2020-07-30,16.280001,16.389999,16.030001,16.26,627700
2020-07-31,16.26,16.35,15.93,16.030001,832200
2020-08-03,16.1,16.209999,15.02,15.71,688500
2020-08-04,15.72,17.33,15.71,17.23,1044300
2020-08-05,17.48,17.59,16.4,16.76,770000
2020-08-06,16.540001,16.690001,16.040001,16.370001,386000
2020-08-07,16.450001,17.65,16.379999,17.58,496400
2020-08-10,17.73,18.040001,17.42,17.6,415000
2020-08-11,17.969999,18.48,17.57,17.66,616100
2020-08-12,18.08,18.469999,17.459999,17.57,476700
2020-08-13,17.389999,17.52,17.09,17.33,364500
2020-08-14,17.32,17.700001,17.110001,17.620001,275300
2020-08-17,17.780001,17.959999,17.200001,17.77,288600
2020-08-18,17.559999,17.559999,16.76,16.9,429900
2020-08-19,16.82,16.969999,16.66,16.82,271200
2020-08-20,16.59,16.790001,16.35,16.370001,374600
2020-08-21,19.1,20.73,18.809999,19.450001,4236100
2020-08-24,19.4,19.629999,17.799999,18.1,1431100
2020-08-25,18.09,18.719999,17.77,18.51,652100
2020-08-26,18.68,19.389999,18.68,19.280001,575800
2020-08-27,19.049999,19.559999,19.02,19.280001,464500
2020-08-28,19.450001,19.450001,18.76,18.98,449700
2020-08-31,18.860001,19.049999,18.49,18.74,497100
2020-09-01,18.639999,19.32,18.450001,19.120001,505800
2020-09-02,19.33,20.209999,19.17,20.1,634300
2020-09-03,20.290001,20.709999,19.719999,20.07,775900
2020-09-04,20.41,20.690001,19.93,20.57,634000
2020-09-08,20.450001,20.84,20.209999,20.66,403000
2020-09-09,20.6,20.860001,20.360001,20.83,351800
2020-09-10,21,21.25,20.469999,20.530001,423200
2020-09-11,20.82,20.969999,20.309999,20.76,245900
2020-09-14,21.07,22,21.07,21.969999,477900
2020-09-15,22.15,22.389999,21.23,21.299999,371800
2020-09-16,21.5,22.139999,21.35,21.93,353000
2020-09-17,21.68,21.92,21.4,21.719999,299700
2020-09-18,21.719999,21.82,21.450001,21.559999,716400
2020-09-21,21.200001,21.27,20.219999,20.389999,296300
2020-09-22,20.33,20.77,20.16,20.610001,264200
2020-09-23,20.799999,21.25,20.120001,20.129999,300800
2020-09-24,20.1,20.68,19.75,20.370001,418700
2020-09-25,20.219999,20.6,20.200001,20.309999,303100
2020-09-28,20.620001,21.33,20.57,20.790001,507000
2020-09-29,20.700001,20.700001,19.76,20.280001,349100
2020-09-30,20.530001,20.99,20.200001,20.389999,608700
2020-10-01,20.299999,21.32,20.299999,21.219999,727100
2020-10-02,20.290001,21.66,20.200001,21.469999,481000
2020-10-05,21.75,23.57,21.690001,23.200001,989700
2020-10-06,23.24,23.9,22.75,22.870001,932200
2020-10-07,23.41,24.559999,23.41,23.799999,786800
2020-10-08,24.280001,24.379999,23.450001,23.809999,414800
2020-10-09,23.82,24.16,23.48,23.530001,295300
2020-10-12,23.5,23.85,23.280001,23.370001,282300
2020-10-13,23.309999,23.780001,23,23.629999,397600
2020-10-14,23.370001,23.85,23.190001,23.469999,329200
2020-10-15,23.17,23.65,23.049999,23.6,240200
2020-10-16,23.59,23.6,22.879999,22.92,219600
2020-10-19,23.02,23.370001,22.459999,22.530001,311100
2020-10-20,22.790001,23.530001,22.67,22.75,306700
2020-10-21,22.799999,23.27,22.52,23.1,215200
2020-10-22,23.190001,24.74,23.17,24.309999,493400
2020-10-23,24.309999,25.08,24.110001,24.940001,384200
2020-10-26,24.57,24.6,23.65,23.860001,349200
2020-10-27,23.77,24.57,23.549999,23.92,386100
2020-10-28,23.33,23.82,22.91,23.059999,481000
2020-10-29,22.98,23.74,22.799999,23.610001,387200
2020-10-30,23.620001,24.120001,23.49,23.959999,446100
2020-11-02,24.25,25.07,23.98,24.9,406800
2020-11-03,25.41,26.26,25.02,26.1,770200
2020-11-04,25.59,25.969999,24.870001,25.950001,551300
2020-11-05,25.870001,26.15,24.959999,25.57,351600
2020-11-06,25.610001,26.129999,25.15,25.290001,310500
2020-11-09,27.02,29.719999,27.02,29.200001,731600
2020-11-10,29.49,31.200001,29.35,31.049999,558300
2020-11-11,30.780001,30.790001,28.85,29.049999,501000
2020-11-12,28.709999,28.709999,27.08,27.459999,476200
2020-11-13,27.65,28.110001,26.790001,27.5,318400
2020-11-16,27.540001,28.16,27.4,27.709999,544600
2020-11-17,27.379999,27.92,27.280001,27.75,391500
2020-11-18,27.92,28.549999,27.559999,27.57,340900
2020-11-19,27.58,28.9,27.09,28.809999,586000
2020-11-20,29.16,29.5,27.049999,27.809999,894900
2020-11-23,28.26,28.780001,27.82,27.92,636000
2020-11-24,28.65,28.65,27.51,28.129999,424700
2020-11-25,27.879999,28.719999,27.51,28.540001,382000
2020-11-27,28.41,28.700001,27.799999,28.049999,164300
2020-11-30,27.84,27.85,26.389999,26.82,626700
2020-12-01,27.280001,27.6,26.799999,27.549999,450800
2020-12-02,27.639999,28.309999,27.27,27.860001,348300
2020-12-03,27.98,28.49,27.790001,28.09,255100
2020-12-04,28.059999,28.370001,27.73,28.309999,248800
2020-12-07,28.120001,29.950001,27.700001,29.52,634800
2020-12-08,30.16,32.619999,29.76,31.1,1395100
2020-12-09,31.5,32.98,31.5,32.299999,631800
2020-12-10,31.91,32.5,31.5,31.9,578200
2020-12-11,31.76,32.529999,31.700001,32.41,432300
2020-12-14,32.849998,33.5,32.099998,32.110001,593200
2020-12-15,32.52,33.200001,32.169998,32.860001,404000
2020-12-16,32.919998,33.5,32.509998,32.669998,423500
2020-12-17,32.799999,33.119999,31.92,32.470001,714800
2020-12-18,30.25,30.83,29.790001,30.08,1790400
2020-12-21,29.57,30.120001,29.129999,29.84,500000
2020-12-22,29.99,30.1,28.85,28.99,419400
2020-12-23,29.190001,30.18,29.190001,29.969999,343700
2020-12-24,30.15,30.559999,29.75,30.059999,170900
2020-12-28,30.15,30.52,29.809999,30.33,463800
2020-12-29,30.24,30.309999,29.35,29.85,278100
2020-12-30,29.77,30.5,28.98,29.059999,399200
2020-12-31,29.030001,29.620001,28.370001,29.200001,390100
2021-01-04,29.5,29.73,28.440001,28.67,342300
2021-01-05,28.66,30.610001,28.42,30.139999,519700
2021-01-06,30.85,32.599998,30.84,32.450001,813200
2021-01-07,32.580002,33.110001,32.5,32.700001,364300
2021-01-08,32.779999,33,32.209999,32.830002,372000
2021-01-11,32.490002,33.990002,32.490002,33.549999,371400
2021-01-12,33.529999,34.540001,33.48,33.939999,485100
2021-01-13,33.43,33.869999,32.970001,33.09,354900
2021-01-14,33.259998,33.84,33.150002,33.549999,350100
2021-01-15,33.029999,33.66,32.349998,32.990002,314800
2021-01-19,33.439999,33.52,32.080002,32.240002,271000
2021-01-20,32.349998,33,32.299999,32.700001,262900
2021-01-21,33,33.880001,32.84,33.459999,310900
2021-01-22,33.240002,33.810001,32.900002,33.799999,302700
2021-01-25,33.939999,35.509998,33.889999,34.540001,440000
2021-01-26,34.84,35.130001,33.32,34.490002,546500
2021-01-27,34.049999,36.709999,33.459999,36.169998,1123000
2021-01-28,36.810001,40.389999,36.450001,40.07,2118100
2021-01-29,39.849998,42.360001,38.68,39.32,1415900
2021-02-01,39.32,39.32,35.77,37.580002,683500
2021-02-02,37.900002,38.669998,36.509998,38.09,416800
2021-02-03,38.099998,39.27,37.970001,39.07,321500
2021-02-04,39.779999,41.41,39.650002,41.02,463600
2021-02-05,41.310001,41.310001,39.369999,40.389999,451300
2021-02-08,40.549999,40.619999,38.860001,39.060001,657600
2021-02-09,38.939999,39.5,38.529999,39.209999,390600
2021-02-10,39.689999,40.860001,38.869999,40.169998,380700
2021-02-11,40.310001,40.82,39.299999,40.009998,518900
2021-02-12,39.610001,39.860001,38.689999,38.889999,338600
2021-02-16,39.209999,39.259998,37.919998,38.700001,314100
2021-02-17,37.919998,39.189999,37.740002,38.700001,266200
2021-02-18,38.490002,38.490002,37.25,38.099998,336300
2021-02-19,38.41,38.93,37.93,38.57,305600
2021-02-22,38.450001,39.709999,38.099998,39.16,327000
2021-02-23,38.619999,39.52,37.630001,39,343400
2021-02-24,39.299999,40.400002,38.549999,39.419998,595800
2021-02-25,39.450001,40.189999,38.060001,38.27,447800
2021-02-26,38,38.720001,36.759998,38.439999,525600
2021-03-01,39,39.849998,38.380001,38.93,340000
2021-03-02,38.869999,39.060001,37.310001,37.389999,417800
2021-03-03,37.48,38.630001,36.560001,37.880001,421100
2021-03-04,37.77,38.25,36,36.98,674300
2021-03-05,37.27,37.799999,36.34,37.560001,436500
