date,open,high,low,close,volume
2020-03-05,98.519997,101.860001,96,97.230003,38400
2020-03-06,94.779999,97.400002,94.5,97.18,41000
2020-03-09,92.510002,95.080002,90.720001,92,53400
2020-03-10,94.379997,94.379997,88.949997,91.209999,43500
2020-03-11,89.650002,89.699997,84.010002,84.720001,59500
2020-03-12,80.589996,84.120003,75.709999,76.540001,56700
2020-03-13,79.57,81.900002,75.889999,80.800003,64400
2020-03-16,73.860001,80.360001,72.910004,74,67300
2020-03-17,75.300003,78.120003,70.440002,75.190002,59400
2020-03-18,72.330002,72.639999,65.75,67.730003,66200
2020-03-19,67.470001,82.550003,66,68.669998,56500
2020-03-20,69.040001,74.980003,68.019997,68.019997,63700
2020-03-23,67.949997,70.25,65.25,66.540001,54900
2020-03-24,69.660004,74.260002,69.309998,72,66500
2020-03-25,72.300003,76.690002,71.82,73.110001,86800
2020-03-26,74.419998,78.82,71.150002,78.550003,76600
2020-03-27,76.18,80.639999,74.330002,79.519997,40700
2020-03-30,80.099998,83.959999,78.870003,82.470001,36300
2020-03-31,82.050003,85.279999,81.040001,82.379997,53900
2020-04-01,80.190002,80.470001,75.650002,76.139999,49100
2020-04-02,75.43,75.5,68.540001,69.169998,73700
2020-04-03,69.220001,71.300003,63.93,64.610001,118400
2020-04-06,66.169998,70.879997,65.040001,67.199997,98700
2020-04-07,69.769997,71.349998,68.019997,70.019997,123400
2020-04-08,71.260002,78.57,70.620003,77.610001,56600
2020-04-09,79.529999,80.709999,79,79.629997,76100
2020-04-13,79.540001,79.620003,75.279999,76.080002,37300
2020-04-14,77.559998,80.110001,75,79.949997,49200
2020-04-15,78.160004,78.160004,74,74.790001,59100
2020-04-16,74.760002,76.040001,72.620003,74.080002,40800
2020-04-17,76.620003,78.699997,75.099998,76.849998,26900
2020-04-20,76.239998,78.07,73.389999,74.330002,41900
2020-04-21,73.510002,74.760002,72.57,73.099998,31800
2020-04-22,75.169998,75.169998,72.440002,72.790001,38500
2020-04-23,73.300003,73.809998,72.099998,72.699997,35200
2020-04-24,72.839996,75.610001,71.419998,74.510002,28900
2020-04-27,74.410004,78.080002,73.989998,77.669998,27900
2020-04-28,79.010002,82,78.389999,78.68,25900
2020-04-29,79.910004,83.120003,79.269997,82.349998,38800
2020-04-30,81.529999,82.769997,80.349998,80.5,80400
2020-05-01,79.779999,82,76.459999,77.540001,34200
2020-05-04,76.18,76.879997,73.660004,74.57,29700
2020-05-05,75.580002,76.75,73.760002,73.959999,27700
2020-05-06,73.870003,74.489998,70.739998,71.059998,42500
2020-05-07,71.75,74.809998,71.75,73.599998,44200
2020-05-08,74.650002,78.690002,74.650002,76.879997,30900
2020-05-11,75.419998,77,73.849998,74.68,35900
2020-05-12,75.449997,75.449997,70.040001,70.830002,38100
2020-05-13,70.849998,71.25,67.059998,67.470001,51700
2020-05-14,66.709999,70.669998,64.269997,69.120003,40200
2020-05-15,68.879997,70,68.040001,69.57,42900
2020-05-18,71.120003,73.029999,70.089996,70.400002,52200
2020-05-19,70.379997,70.57,68.199997,68.330002,43200
2020-05-20,68.82,70.860001,68.82,69.910004,39300
2020-05-21,70.580002,71.059998,68.120003,68.879997,74900
2020-05-22,69,70.169998,68,69.5,36900
2020-05-26,70.919998,73.949997,70.919998,73.25,51900
2020-05-27,75.029999,76.160004,73.910004,75.82,47600
2020-05-28,76.32,77.75,75.5,76.650002,51600
2020-05-29,76.459999,76.459999,74.5,75.150002,57400
2020-06-01,75.25,76.769997,74.760002,75.75,40700
2020-06-02,76.800003,78.650002,75.830002,77.839996,44200
2020-06-03,79.779999,82.32,78.940002,81.129997,59100
2020-06-04,81.040001,82.830002,79.949997,82.699997,63000
2020-06-05,86.900002,88.839996,84.989998,86.339996,53000
2020-06-08,88.5,89.370003,86.720001,88.150002,58900
2020-06-09,86.510002,87.099998,84.540001,84.82,54300
2020-06-10,84.410004,84.43,80.720001,80.980003,45300
2020-06-11,78.510002,78.510002,73.589996,73.879997,61300
2020-06-12,78.650002,78.650002,74.059998,75.529999,54400
2020-06-15,73,76.550003,72.769997,75.790001,47800
2020-06-16,78.400002,78.639999,76.529999,76.910004,48800
2020-06-17,76.860001,76.860001,73.879997,74.360001,72800
2020-06-18,73.529999,75.739998,72.510002,74.959999,51000
2020-06-19,76.860001,76.860001,73.220001,74.720001,98700
2020-06-22,74.669998,74.669998,72.839996,73.32,45000
2020-06-23,74.459999,74.459999,73.099998,73.449997,62600
2020-06-24,73.230003,73.550003,72.5,72.720001,45000
2020-06-25,72.510002,73.470001,71.300003,73.110001,27800
2020-06-26,72.610001,72.610001,68.529999,68.720001,124900
2020-06-29,69.25,71.989998,69.059998,71.150002,36700
2020-06-30,70.879997,72.330002,70.879997,72.07,46700
2020-07-01,71.860001,73.050003,69.760002,70.529999,41500
2020-07-02,71.580002,72.599998,68.489998,68.970001,34400
2020-07-06,70.489998,71.059998,68.940002,70.330002,61800
2020-07-07,69.970001,70,67.260002,67.260002,46100
2020-07-08,67.760002,69.879997,67.510002,68.889999,59500
2020-07-09,68.940002,70.139999,67.010002,67.389999,56900
2020-07-10,67.470001,69.410004,67.300003,69.330002,54500
2020-07-13,70.139999,70.139999,68.43,68.989998,68700
2020-07-14,68.690002,70.129997,68.690002,69.800003,33800
2020-07-15,71.150002,72.639999,70.620003,72.190002,32400
2020-07-16,71.870003,74.32,71.400002,73.639999,23500
2020-07-17,73.470001,73.75,72.059998,72.57,19400
2020-07-20,71.849998,71.849998,70.360001,71.349998,32000
2020-07-21,71.599998,73.849998,71.599998,72.440002,29100
2020-07-22,71.870003,72.739998,71.870003,72.43,21800
2020-07-23,72.360001,73.830002,72.360001,73.449997,27400
2020-07-24,73.279999,73.559998,72.639999,73.120003,22600
2020-07-27,73.010002,73.010002,71.529999,71.940002,38200
2020-07-28,71.760002,72.419998,70.650002,71.699997,21100
2020-07-29,71.800003,74.199997,70.790001,73.860001,56800
2020-07-30,72.669998,73.379997,72.089996,73.110001,15700
2020-07-31,72.239998,73.720001,71.330002,73.650002,27400
2020-08-03,74.169998,75.349998,72.82,73.790001,16600
2020-08-04,74.07,74.07,71.550003,71.839996,41400
2020-08-05,72.32,73.639999,71.989998,73.139999,24700
2020-08-06,72.910004,73.959999,72.089996,72.660004,21100
2020-08-07,71.709999,74.980003,71.709999,74.75,23200
2020-08-10,75,75.889999,73.360001,75.599998,38900
2020-08-11,76.790001,77.739998,76,76.120003,22800
2020-08-12,77.07,77.730003,75.57,76.139999,29200
2020-08-13,75.589996,76,74.389999,75.620003,21300
2020-08-14,75.110001,77,74.139999,76.779999,29400
2020-08-17,77,77,75.290001,76.5,18200
2020-08-18,76.510002,76.519997,74.93,75.260002,20200
2020-08-19,75.559998,75.68,73.309998,73.540001,50900
2020-08-20,73.220001,73.720001,72.43,72.5,22000
2020-08-21,72.459999,72.459999,71,72.209999,26300
2020-08-24,72.43,74.150002,72.43,73.949997,29100
2020-08-25,74.639999,74.940002,73.900002,74.629997,74300
2020-08-26,74.839996,74.839996,73.940002,74.150002,30400
2020-08-27,74.18,75.75,74.18,75.349998,22300
2020-08-28,75.279999,76.800003,74.349998,75.330002,26200
2020-08-31,75.199997,75.370003,74.540001,75.010002,37300
2020-09-01,75.18,75.949997,74.370003,74.75,33200
2020-09-02,75.07,75.519997,74.510002,74.940002,41100
2020-09-03,75,76.110001,74.779999,74.940002,36400
2020-09-04,75.75,77.019997,74.739998,76.580002,45300
2020-09-08,75.900002,75.900002,74.239998,74.690002,48500
2020-09-09,75.330002,75.949997,74.480003,75.209999,35200
2020-09-10,75.720001,75.879997,74.419998,74.830002,29100
2020-09-11,74.889999,75.389999,74.339996,74.970001,38900
2020-09-14,75.660004,76.32,75.139999,75.550003,22200
2020-09-15,75.68,75.68,73.779999,73.949997,30700
2020-09-16,74.379997,75.220001,73.269997,73.599998,40700
2020-09-17,73.040001,74.360001,72.599998,73.959999,36100
2020-09-18,73.93,74.209999,70.480003,70.660004,123500
2020-09-21,69.82,70.440002,67.830002,69.599998,61800
2020-09-22,69.230003,70.300003,68.230003,68.510002,46400
2020-09-23,68.82,69.199997,67.43,67.5,53400
2020-09-24,67.230003,67.5,66.269997,66.519997,61300
2020-09-25,66.040001,67.970001,66.040001,67.629997,46800
2020-09-28,68.559998,69.839996,68.309998,69.050003,38600
2020-09-29,69.25,69.25,67.330002,68.150002,30600
2020-09-30,68.150002,68.400002,67.209999,67.529999,50800
2020-10-01,67.800003,68.389999,66.5,68.269997,57700
2020-10-02,67.540001,71.110001,67.360001,70.440002,35900
2020-10-05,70.75,72.980003,70.650002,72.400002,43000
2020-10-06,73.110001,73.739998,70.610001,71.099998,94000
2020-10-07,71.389999,73.349998,71.139999,73.220001,73300
2020-10-08,73.559998,74.940002,73.029999,74.379997,35000
2020-10-09,74.419998,74.419998,73.099998,73.110001,29200
2020-10-12,73,75.470001,73,74.120003,31300
2020-10-13,73.68,74.07,71.080002,71.080002,25200
2020-10-14,71.349998,72.339996,69.589996,69.769997,47500
2020-10-15,68.709999,70.339996,68.300003,69.709999,29000
2020-10-16,69.389999,70.410004,69.300003,69.720001,22300
2020-10-19,70.239998,70.470001,68.760002,68.919998,15200
2020-10-20,69.209999,70.300003,69.150002,69.150002,19500
2020-10-21,69.230003,70.959999,69.230003,70.550003,19500
2020-10-22,70.260002,72.330002,70.169998,72.150002,24100
2020-10-23,72.330002,72.860001,71.839996,72.699997,14100
2020-10-26,72.029999,72.040001,70.57,71.099998,15700
2020-10-27,71.099998,71.18,69,69.050003,34700
2020-10-28,68.75,69.370003,67.959999,68,30600
2020-10-29,68.5,69.260002,67.550003,69.07,62200
2020-10-30,69,69.879997,68.120003,68.800003,42700
2020-11-02,68.839996,70.790001,68.839996,70.589996,44100
2020-11-03,71.169998,73.459999,71.169998,72.290001,29900
2020-11-04,71.230003,72.099998,69.919998,70.769997,20600
2020-11-05,70.860001,72.510002,70.860001,72.25,39600
2020-11-06,72.690002,73,71.239998,71.529999,22200
2020-11-09,76.5,79.559998,75.419998,78.540001,63900
2020-11-10,78.980003,80.260002,78.419998,80.230003,26400
2020-11-11,80.089996,80.139999,78.360001,79.650002,28500
2020-11-12,78.580002,80.010002,76.800003,79.620003,37600
2020-11-13,80.160004,83.190002,80.160004,83.120003,28100
2020-11-16,84.860001,85.620003,82.949997,83.379997,26900
2020-11-17,81.550003,83.779999,81.550003,83.760002,24100
2020-11-18,84.470001,85.599998,82.300003,82.580002,16000
2020-11-19,82.010002,83.440002,81.300003,83.440002,23000
2020-11-20,83.160004,84.300003,82.099998,84.220001,19100
2020-11-23,83.949997,87.940002,83.949997,86.559998,75000
2020-11-24,88,89.529999,87.900002,88.599998,23900
2020-11-25,87.900002,87.980003,86.150002,86.559998,24200
2020-11-27,86.989998,87.120003,85.230003,86.099998,16500
2020-11-30,86.019997,87.400002,84.510002,84.779999,50100
2020-12-01,85.779999,86.970001,85.459999,86.589996,25900
2020-12-02,86.550003,87.190002,85.669998,86.190002,35800
2020-12-03,85.589996,85.809998,84.839996,85.470001,47300
2020-12-04,86.540001,86.93,85.620003,86.209999,32800
2020-12-07,85.82,86.209999,84.779999,86.209999,28200
2020-12-08,85.589996,86.980003,85.410004,86.389999,19600
2020-12-09,87.220001,87.220001,86,86.589996,41600
2020-12-10,86.730003,88.440002,85.519997,88.379997,27600
2020-12-11,87.669998,88.650002,86.419998,88.279999,31200
2020-12-14,88.5,89,87.07,87.07,41500
2020-12-15,88.019997,90.290001,88.019997,90.029999,25900
2020-12-16,90.099998,91.980003,89.510002,91.980003,56300
2020-12-17,91.870003,94.690002,91.639999,94.099998,38000
2020-12-18,94.730003,96.650002,94.32,94.32,144700
2020-12-21,94.199997,94.309998,92.699997,93.900002,33400
2020-12-22,93.480003,93.709999,92.089996,92.599998,30100
2020-12-23,92.599998,94.239998,91.910004,93.959999,26900
2020-12-24,93.830002,94,93,93.459999,10000
2020-12-28,93.260002,95.300003,93.260002,94.580002,26500
2020-12-29,94.730003,96.129997,93.669998,95.32,34900
2020-12-30,95.900002,97,95.18,95.800003,36400
2020-12-31,95.400002,96.300003,93.660004,96.120003,27100
2021-01-04,96.599998,97.309998,93.760002,94.800003,24800
2021-01-05,94.620003,95.790001,94.620003,95.089996,20000
2021-01-06,97.199997,99.269997,96.830002,99,67400
2021-01-07,99.400002,99.68,96.610001,96.93,56300
2021-01-08,97.339996,98.370003,94.720001,95.980003,21500
2021-01-11,95.360001,96.410004,94.860001,95.830002,27400
2021-01-12,96.379997,98.050003,94.230003,96.589996,21900
2021-01-13,96.910004,97.190002,95.849998,96.959999,17200
2021-01-14,97.669998,98.489998,96.559998,97.540001,13000
2021-01-15,97.010002,97.82,96.75,97.699997,24700
2021-01-19,98,98.089996,96.669998,97.209999,34200
2021-01-20,97.209999,99,96.959999,98.709999,26500
2021-01-21,98.959999,99.300003,95.739998,95.739998,23500
2021-01-22,95.690002,95.830002,93.18,95.07,23200
2021-01-25,94.690002,95.019997,92.989998,94.370003,24500
2021-01-26,94.5,94.660004,93.239998,93.699997,16200
2021-01-27,92.580002,92.830002,90.040001,90.199997,30800
2021-01-28,91.400002,91.919998,89.57,90.309998,31700
2021-01-29,90.050003,90.309998,88.379997,88.379997,36600
2021-02-01,89.080002,90.839996,88.5,89.769997,33200
2021-02-02,91.230003,91.230003,90.050003,91.129997,37900
2021-02-03,90.870003,91.849998,89.860001,90.989998,24200
2021-02-04,91.690002,92.580002,91.690002,92.209999,31400
2021-02-05,92.879997,93.25,91.769997,92.260002,18300
2021-02-08,93.260002,93.349998,91.93,92.470001,17100
2021-02-09,92.489998,92.809998,91.300003,91.669998,25300
2021-02-10,92.480003,92.480003,91.029999,91.190002,28600
2021-02-11,91.57,92,90.849998,91.620003,23300
2021-02-12,91.269997,92,91.269997,91.949997,28200
2021-02-16,92.309998,93.290001,91.830002,92.150002,18600
2021-02-17,92.18,93.040001,91.690002,91.940002,17400
2021-02-18,91.580002,92.25,90.220001,90.769997,16400
2021-02-19,91.5,91.989998,90.690002,91,149100
2021-02-22,90.5,94.400002,90.5,93.800003,182100
2021-02-23,93.720001,96.629997,93.720001,94.599998,61600
2021-02-24,94.709999,96.279999,94.709999,96,24100
2021-02-25,96.739998,97.089996,91.540001,92,58600
2021-02-26,91.510002,92,88.669998,90.019997,47000
2021-03-01,91.550003,93.120003,90.739998,92.550003,36400
2021-03-02,93,93.449997,91.580002,91.82,43400
2021-03-03,92.510002,96.559998,92.209999,95.610001,34800
2021-03-04,95.199997,96.220001,94.050003,95.099998,46100
2021-03-05,94.650002,96.129997,94.360001,95.800003,49300
2021-03-08,96.459999,101.169998,96.07,100.339996,72000
2021-03-09,100,100.550003,98.660004,100.019997,28200
2021-03-10,100.449997,101.589996,100.050003,101.510002,35600
2021-03-11,101.809998,102.260002,100.949997,101.620003,27900
2021-03-12,102.699997,103.870003,102.440002,103.790001,45300
2021-03-15,103.870003,105.18,103.010002,104.900002,23000
2021-03-16,105.150002,105.150002,102.690002,104.82,23200
2021-03-17,104.400002,108.650002,104.400002,108.650002,28600
2021-03-18,109.360001,112.019997,109.360001,111.669998,31700
2021-03-19,111.959999,116.010002,111.910004,115.269997,169900
2021-03-22,115.220001,115.220001,107.720001,109.07,38700
2021-03-23,109.279999,109.940002,106.599998,106.910004,35300
2021-03-24,107.540001,110.489998,106.470001,107.519997,42000
2021-03-25,107.589996,110.529999,107.110001,110.529999,42400
2021-03-26,110.82,111.699997,108.480003,109.709999,22400
2021-03-29,108.459999,108.779999,105.519997,107.32,32700
2021-03-30,107.040001,109.760002,107.040001,109.300003,17300
2021-03-31,108.589996,109.910004,107.199997,107.870003,46800
2021-04-01,107.300003,109,106.900002,108.879997,26200
2021-04-05,110.190002,110.459999,108.07,109.809998,12100
2021-04-06,109.050003,110.620003,108.629997,110.620003,15000
2021-04-07,111.099998,111.110001,109.25,110.709999,22800
2021-04-08,110.860001,111.209999,109.010002,110.730003,42000
2021-04-09,111.82,111.82,109.400002,110.57,29400
2021-04-12,110.309998,112.699997,110.309998,112.650002,20300
2021-04-13,113.290001,113.290001,111.620003,112.68,37500
2021-04-14,112.110001,113.360001,111.879997,112.559998,27900
2021-04-15,113,113.209999,111.779999,113.209999,19300
2021-04-16,113.239998,113.839996,111.860001,113.199997,25000
2021-04-19,112.419998,113.489998,112.239998,113,20100
2021-04-20,113.279999,113.660004,111.25,112.300003,31600
2021-04-21,112.089996,113.949997,112.089996,113.769997,15800
2021-04-22,113.989998,113.989998,111.949997,112.769997,25700
2021-04-23,113.309998,114.540001,112.739998,113.889999,30700
2021-04-26,114.510002,115.5,113.5,113.660004,30400
2021-04-27,114.029999,114.239998,112.489998,113.720001,29000
2021-04-28,114.199997,114.199997,112.260002,113.010002,27300
2021-04-29,114.410004,115.120003,113.010002,115.120003,36300
2021-04-30,115.099998,115.139999,112.949997,113.349998,44400
2021-05-03,115.290001,117.370003,113.860001,116.900002,30600
2021-05-04,116.599998,117.5,115.440002,115.440002,31900
2021-05-05,116.540001,117.120003,114.410004,116.300003,33600
2021-05-06,116.970001,121.32,116.620003,121.139999,44400
2021-05-07,119.870003,121.900002,116.379997,121.730003,28300
2021-05-10,121.660004,124.18,121.660004,122.559998,53700
2021-05-11,121.559998,142.440002,119.25,142.279999,275900
2021-05-12,142.690002,145.580002,138.830002,141.490005,229300
2021-05-13,140.800003,144.889999,139.880005,144.199997,141400
2021-05-14,144.039993,150.070007,143.100006,150.070007,93900
2021-05-17,149.410004,150.979996,145.710007,146.289993,99200
2021-05-18,146.160004,149.089996,145,148.199997,83900
2021-05-19,147.919998,151.850006,146.470001,149.789993,63000
2021-05-20,149.800003,155,148.289993,154.779999,71000
2021-05-21,154.449997,157.990005,151.729996,152.880005,81500
2021-05-24,153.139999,155.130005,150.440002,153.419998,70800
2021-05-25,153.630005,154.279999,148.029999,148.199997,42000
2021-05-26,148.210007,150.330002,147.5,148.649994,46400
2021-05-27,149.990005,151.820007,148.080002,150.929993,61600
2021-05-28,151.110001,154.399994,149.5,150.020004,44000
