date,open,high,low,close,volume
2008-03-10,133000,133990,130550,131400,1021
2008-03-11,133000,133210,130450,131940,972
2008-03-12,132600,132800,130300,130900,626
2008-03-13,130100,131620,129050,130300,610
2008-03-14,130000,130000,128600,129360,675
2008-03-17,128000,129990,127100,128000,866
2008-03-18,127400,130690,127400,128900,576
2008-03-19,130600,130600,127800,128490,574
2008-03-20,129000,130600,127610,130230,765
2008-03-24,131200,131600,129500,130250,477
2008-03-25,130600,131400,129035,129200,500
2008-03-26,129300,129700,128200,128490,517
2008-03-27,130000,131300,128400,130250,825
2008-03-28,130700,134000,130700,133900,886
2008-03-31,134499,135200,133400,133400,694
2008-04-01,134800,135500,131600,132900,540
2008-04-02,133500,133500,130750,131550,730
2008-04-03,130800,131700,129650,130800,613
2008-04-04,131200,131500,130400,130800,317
2008-04-07,131800,132475,130000,132475,379
2008-04-08,132700,132700,131010,132000,748
2008-04-09,132000,132990,130800,131450,908
2008-04-10,131800,132500,130500,131240,503
2008-04-11,131400,131600,129800,130300,464
2008-04-14,131000,131300,128420,128515,736
2008-04-15,128515,129180,127800,128600,480
2008-04-16,128900,129700,128900,129475,592
2008-04-17,129475,129475,128100,128540,704
2008-04-18,128990,129000,128310,128600,980
2008-04-21,128600,128900,127900,128200,468
2008-04-22,128600,128600,127000,127200,421
2008-04-23,127200,127680,126700,127200,546
2008-04-24,127900,128190,126300,126750,564
2008-04-25,126750,127100,126620,126875,463
2008-04-28,127900,128800,127200,128460,1428
2008-04-29,128800,131550,128500,131450,958
2008-04-30,132000,133850,131350,133850,910
2008-05-01,133950,134000,131500,133900,593
2008-05-02,134990,135000,132400,133600,767
2008-05-05,133100,133190,129500,130000,942
2008-05-06,130500,130590,129110,130200,802
2008-05-07,130900,130900,127800,128400,781
2008-05-08,128750,129100,127800,129000,468
2008-05-09,129500,129600,125110,125200,1288
2008-05-12,125000,125500,122500,122800,1848
2008-05-13,123100,125600,123100,124000,810
2008-05-14,125300,126000,123350,123500,711
2008-05-15,124300,124300,121380,121510,878
2008-05-16,122800,123010,121202,122400,945
2008-05-19,123200,124300,123200,123950,819
2008-05-20,124400,124950,122320,123300,776
2008-05-21,123100,123190,121420,121600,728
2008-05-22,122000,123150,121200,123100,659
2008-05-23,123450,125200,122260,123970,834
2008-05-27,124000,128100,122650,127910,1275
2008-05-28,128400,130100,128200,129500,957
2008-05-29,130000,132400,129610,132200,768
2008-05-30,133200,134770,131020,134650,950
2008-06-02,134800,135450,130200,132350,671
2008-06-03,131500,134990,131120,134000,448
2008-06-04,133000,133640,130700,132990,509
2008-06-05,132400,132400,130000,130500,799
2008-06-06,129500,130010,128410,129400,456
2008-06-09,128600,128600,125920,127100,646
2008-06-10,126000,128300,126000,126525,453
2008-06-11,127200,128390,125950,126300,394
2008-06-12,126400,127200,126000,126690,535
2008-06-13,126500,127450,126150,127000,377
2008-06-16,127000,127420,125600,125800,388
2008-06-17,126400,126900,125800,125870,462
2008-06-18,126400,126400,123150,125400,797
2008-06-19,125900,125900,123700,124990,334
2008-06-20,126200,126200,123515,124000,569
2008-06-23,124000,124600,121750,122490,858
2008-06-24,121600,122900,120510,122700,952
2008-06-25,122200,124300,121720,122000,538
2008-06-26,121601,122100,120120,120710,643
2008-06-27,120710,122100,120020,120600,508
2008-06-30,120200,120750,119450,120750,678
2008-07-01,119600,120710,119100,120100,566
2008-07-02,119600,120100,118500,118665,598
2008-07-03,118400,119000,114110,116700,1300
2008-07-07,118900,119700,115500,118440,825
2008-07-08,118440,119350,117900,118750,737
2008-07-09,118750,119850,118400,119400,585
2008-07-10,119400,119850,118810,119250,430
2008-07-11,119200,119200,116500,117500,557
2008-07-14,117500,118200,115200,116000,687
2008-07-15,115300,116300,112000,114810,1505
2008-07-16,113200,115610,112660,114950,836
2008-07-17,116000,116600,113350,116200,784
2008-07-18,116200,117608,116000,117290,670
2008-07-21,117300,118890,117300,117900,444
2008-07-22,117800,118800,115700,118400,563
2008-07-23,119400,119400,117170,118450,1744
2008-07-24,118450,118450,115200,115250,652
2008-07-25,115600,116100,112310,113000,1024
2008-07-28,113600,113600,111000,111900,1001
2008-07-29,112800,112800,111220,111750,783
2008-07-30,112400,114000,111350,113900,1162
2008-07-31,113800,114450,112600,114450,578
2008-08-01,115200,116990,114600,116500,1261
2008-08-04,116950,117600,114350,114500,618
2008-08-05,115000,116000,114600,115460,577
2008-08-06,115700,116200,114500,116100,663
2008-08-07,115600,116300,113005,115475,904
2008-08-08,115000,115900,112900,115750,785
2008-08-11,115400,118350,115110,117800,1366
2008-08-12,118500,118500,114600,116800,1083
2008-08-13,115900,116200,113500,114440,909
2008-08-14,114650,116700,113700,116200,612
2008-08-15,116500,120100,116500,120100,943
2008-08-18,119500,119690,117000,117100,642
2008-08-19,117400,118350,116000,116750,462
2008-08-20,117500,117500,115500,116690,538
2008-08-21,116500,116500,114600,115000,416
2008-08-22,115500,116850,115450,116100,629
2008-08-25,115800,116450,114850,115350,542
2008-08-26,115250,116000,114750,115000,438
2008-08-27,115080,116501,115000,115300,496
2008-08-28,116000,117950,116000,117740,504
2008-08-29,118500,118500,115900,116600,553
2008-09-02,117500,119999,117500,119999,798
2008-09-03,119980,120330,118100,120300,559
2008-09-04,120100,120950,117000,119350,747
2008-09-05,118700,118700,116766,118100,682
2008-09-08,120000,121000,118100,119650,564
2008-09-09,119400,119800,117700,118000,661
2008-09-10,118500,118500,117000,117000,596
2008-09-11,116200,117500,115500,117500,520
2008-09-12,116700,119500,116310,119500,865
2008-09-15,117000,123100,115500,119900,2232
2008-09-16,119000,125010,118300,125000,2562
2008-09-17,125000,125600,122900,124800,1800
2008-09-18,126000,128900,121310,128010,2765
2008-09-19,130000,147000,127901,147000,4228
2008-09-22,143500,143500,126984,131000,2945
2008-09-23,129000,130950,126510,128800,1021
2008-09-24,134500,134888,131000,133300,1769
2008-09-25,133500,134950,131000,133100,1482
2008-09-26,133000,135000,130100,135000,1240
2008-09-29,135000,135000,130500,133800,1454
2008-09-30,129500,132950,129500,130600,1563
2008-10-01,132500,137000,131000,137000,1963
2008-10-02,137000,138600,136400,137900,2031
2008-10-03,138800,140900,137500,138500,1741
2008-10-06,133000,133650,129000,130800,2206
2008-10-07,130000,132200,124000,124000,1219
2008-10-08,123000,125000,117700,118000,2066
2008-10-09,121100,122800,110000,114000,2905
2008-10-10,110000,115500,105300,113100,4220
2008-10-13,122100,122200,118000,118000,2552
2008-10-14,122000,122000,117000,118850,2362
2008-10-15,118000,118200,113400,113400,1284
2008-10-16,118000,118000,108900,113150,1752
2008-10-17,111900,120800,110500,119800,1839
2008-10-20,120200,124000,120200,123500,1308
2008-10-21,123500,125450,121250,121550,1306
2008-10-22,118800,119310,111000,117950,1038
2008-10-23,116500,118200,112200,115100,1509
2008-10-24,110000,113200,110000,111900,1643
2008-10-27,110500,111100,105126,105126,1962
2008-10-28,108500,109400,102010,107900,2021
2008-10-29,107800,111690,107000,110400,1190
2008-10-30,113500,114400,109001,111700,1258
2008-10-31,112800,115750,110500,115490,1399
2008-11-03,115490,117988,115000,117500,949
2008-11-04,117100,119200,115500,118400,1227
2008-11-05,116900,118820,115700,117100,991
2008-11-06,116800,117000,112200,112200,1104
2008-11-07,112000,113800,110800,113000,1292
2008-11-10,111000,112500,109300,109999,1512
2008-11-11,109100,109100,105150,106720,1153
2008-11-12,105200,105800,103150,103333,1426
2008-11-13,103100,103600,96050,102800,3198
2008-11-14,101000,103333,99700,101000,1376
2008-11-17,99500,99700,95501,95615,1489
2008-11-18,95800,97300,91500,95550,2270
2008-11-19,91600,93450,83500,84000,3149
2008-11-20,80000,84000,74100,77500,6768
2008-11-21,81900,90000,78700,90000,3832
2008-11-24,95800,97350,87500,87500,3670
2008-11-25,90000,96750,89900,96400,2168
2008-11-26,91200,101450,91200,100700,1934
2008-11-28,101000,105050,98250,104000,932
2008-12-01,96000,100999,94950,98000,1781
2008-12-02,97600,101499,96250,101499,1850
2008-12-03,100000,102180,97900,102000,1025
2008-12-04,101000,102600,96200,98400,1081
2008-12-05,96200,103400,93580,102700,1683
2008-12-08,105000,107250,102610,107000,1861
2008-12-09,106700,107500,103001,107500,1704
2008-12-10,105600,107000,102625,104590,819
2008-12-11,100200,102900,98401,99500,834
2008-12-12,96800,100500,95000,98390,1239
2008-12-15,97600,99000,94330,94951,782
2008-12-16,95005,101300,95005,101300,1104
2008-12-17,98200,100700,98001,99000,894
2008-12-18,99100,100410,95900,97800,670
2008-12-19,98000,99400,95558,96540,999
2008-12-22,96700,97310,92900,94500,783
2008-12-23,94500,96900,93000,96900,816
2008-12-24,94700,95000,93300,94000,299
2008-12-26,93200,94200,93000,93400,277
2008-12-29,94000,94400,91350,92590,771
2008-12-30,92800,93990,90200,92000,1385
2008-12-31,90700,97542,90000,96600,2132
2009-01-02,95200,99990,95200,99990,1049
2009-01-05,100200,102600,98550,102600,878
2009-01-06,101100,102499,99350,100090,851
2009-01-07,99800,99800,93200,96490,1482
2009-01-08,94700,98700,93000,98700,1377
2009-01-09,98300,98300,93400,94750,1003
2009-01-12,95100,95812,93700,94324,519
2009-01-13,93500,96890,93500,95300,725
2009-01-14,94410,94600,93050,93150,647
2009-01-15,93000,93250,90000,92900,1225
2009-01-16,93600,94200,90150,90660,634
2009-01-20,90399,90675,85150,86250,1633
2009-01-21,89600,89800,85500,88350,1482
2009-01-22,86100,89200,85650,88800,878
2009-01-23,87000,87500,85888,86250,873
2009-01-26,85300,87800,85000,85001,747
2009-01-27,85499,88000,85399,86112,627
2009-01-28,87500,90575,87400,90300,1073
2009-01-29,89000,89750,87400,87400,583
2009-01-30,88300,90425,86760,89502,637
2009-02-02,86901,89480,86900,89400,715
2009-02-03,89800,90500,88700,90500,569
2009-02-04,89899,91300,89499,90290,491
2009-02-05,89250,90480,87010,87020,972
2009-02-06,87401,90240,87401,89350,629
2009-02-09,89700,90595,89500,90000,554
2009-02-10,90200,91200,86700,88100,1011
2009-02-11,87200,90400,87200,90400,914
2009-02-12,89260,89550,87600,89182,539
2009-02-13,89200,89455,87525,88140,528
2009-02-17,86900,86900,83999,84000,984
2009-02-18,83800,83930,79100,80000,1956
2009-02-19,80750,81000,77810,78600,1557
2009-02-20,77700,78555,73677,77000,5509
2009-02-23,78100,78600,73500,75600,3170
2009-02-24,75000,80100,74300,79900,3011
2009-02-25,80700,80885,76555,79995,2051
2009-02-26,81000,81600,78350,78350,1187
2009-02-27,76655,78600,75000,78600,1923
2009-03-02,74300,75850,70100,75750,2410
2009-03-03,74950,75500,72650,75000,2267
2009-03-04,74700,76350,72560,75025,2166
2009-03-05,72050,73370,70050,72400,2805
2009-03-06,71201,73450,71201,73195,1823
2009-03-09,70100,73750,70100,73195,1578
2009-03-10,73210,84844,73210,84844,3099
2009-03-11,85000,86500,82100,83700,1894
2009-03-12,84400,85730,80110,85700,1640
2009-03-13,85700,85700,81202,83550,984
2009-03-16,84000,84888,80539,81690,999
2009-03-17,80300,82450,79800,82200,866
2009-03-18,83500,84850,81700,83350,1456
2009-03-19,84800,85000,83600,85000,1443
2009-03-20,84950,85300,84250,84574,995
2009-03-23,85900,90000,85810,90000,1574
2009-03-24,89500,90400,87790,88500,1452
2009-03-25,89200,90100,86530,86850,972
2009-03-26,88000,91900,88000,91900,1468
2009-03-27,90200,90800,88900,89600,1049
2009-03-30,87000,87516,84500,85600,647
2009-03-31,87200,88980,86300,86700,915
2009-04-01,85800,88502,84350,87600,1334
2009-04-02,89900,91900,89600,90010,1367
2009-04-03,90000,92490,89600,92490,940
2009-04-06,91700,92400,90300,91400,1140
2009-04-07,90100,90820,87621,89000,1125
2009-04-08,89200,89850,87611,88960,578
2009-04-09,90800,92888,90800,92400,1679
2009-04-13,90500,92490,90300,92490,1125
2009-04-14,91700,92190,90700,90700,805
2009-04-15,90600,91486,89700,91305,511
2009-04-16,91200,91900,90720,91450,876
2009-04-17,91600,92500,90175,90300,1144
2009-04-20,89900,90000,88499,89000,914
2009-04-21,88000,88777,87050,88150,1161
2009-04-22,87100,88600,85050,85050,1039
2009-04-23,86000,86665,83957,85590,994
2009-04-24,87200,88761,85702,88250,1045
2009-04-27,86700,91000,86399,90000,1260
2009-04-28,87600,90190,87500,89000,757
2009-04-29,89800,93400,89800,93400,1230
2009-04-30,94300,95500,92610,94000,1288
2009-05-01,93400,94250,92005,92005,649
2009-05-04,92600,94200,92600,93700,813
2009-05-05,94200,94650,93511,94500,804
2009-05-06,94400,94900,93261,94900,760
2009-05-07,95200,95499,93000,94390,1079
2009-05-08,95000,95450,94500,95295,1010
2009-05-11,93400,93780,90100,90100,1311
2009-05-12,91300,91700,89300,90000,1224
2009-05-13,89100,89100,87310,88600,990
2009-05-14,88100,90800,88100,89600,1028
2009-05-15,89100,90800,89100,89120,612
2009-05-18,90400,92000,90120,92000,805
2009-05-19,91501,93160,91110,92100,685
2009-05-20,92800,93500,91600,92998,634
2009-05-21,91400,91450,89600,90000,706
2009-05-22,90200,90400,89200,89200,560
2009-05-26,89205,91900,89205,91800,755
2009-05-27,91000,92605,90100,91150,689
2009-05-28,90550,91370,89900,91250,808
2009-05-29,90900,91600,90000,91600,678
2009-06-01,92700,93010,91130,91880,721
2009-06-02,91600,92502,91251,91976,715
2009-06-03,90800,91297,89297,89500,1093
2009-06-04,90025,90300,89550,90200,653
2009-06-05,91100,91191,89500,89800,559
2009-06-08,89900,90351,89000,90351,395
2009-06-09,90300,91450,90100,91450,643
2009-06-10,91750,91750,90050,90450,414
2009-06-11,90050,91850,90000,91849,637
2009-06-12,91400,91904,90800,90870,456
2009-06-15,90700,90700,89405,90700,612
2009-06-16,90490,90490,87830,89840,464
2009-06-17,89400,89475,88050,88050,864
2009-06-18,88300,88450,87500,87625,657
2009-06-19,88000,88180,86990,87250,894
2009-06-22,86800,86922,86200,86510,1075
2009-06-23,86400,86725,85155,85800,547
2009-06-24,85900,87101,85850,86800,1303
2009-06-25,87000,87578,85998,86705,831
2009-06-26,86800,87300,86210,86210,570
2009-06-29,87000,89790,86294,88700,764
2009-06-30,89000,90000,88500,90000,803
2009-07-01,89900,90990,89789,90490,546
2009-07-02,90100,90100,88500,89384,422
2009-07-06,88500,88600,87200,88475,781
2009-07-07,87400,88350,86990,87200,631
2009-07-08,87900,87900,85650,87000,922
2009-07-09,87400,87650,85221,85600,524
2009-07-10,85600,85932,84600,85125,688
2009-07-13,85932,88850,85650,88495,883
2009-07-14,88800,89400,88150,89400,645
2009-07-15,89510,90975,89510,90560,1172
2009-07-16,90560,90745,89800,90245,520
2009-07-17,90450,90800,90110,90500,408
2009-07-20,90500,91350,90500,91150,630
2009-07-21,91200,91989,91200,91750,802
2009-07-22,91420,92000,91080,92000,535
2009-07-23,91800,93500,91722,93500,1144
2009-07-24,93400,95300,93220,95300,1088
2009-07-27,95500,95975,94650,95700,608
2009-07-28,94600,95500,94550,95397,507
2009-07-29,95000,95280,94810,95250,422
2009-07-30,95900,97900,95750,96795,1181
2009-07-31,97700,97700,96705,97000,670
2009-08-03,97950,100501,97802,100000,1561
2009-08-04,99950,100845,99310,100310,1274
2009-08-05,100400,106128,100400,104800,1536
2009-08-06,106000,107613,103407,106950,1939
2009-08-07,106500,108450,105100,108100,1881
2009-08-10,106900,106999,101200,104000,1190
2009-08-11,102165,102500,99410,100900,835
2009-08-12,101000,103400,100750,101000,860
2009-08-13,101800,103000,101700,102150,677
2009-08-14,102800,102800,101020,101400,599
2009-08-17,99100,99899,96500,99000,652
2009-08-18,99100,100940,99000,100940,584
2009-08-19,99891,101998,99602,100100,592
2009-08-20,101200,101200,99400,100000,362
2009-08-21,100800,101600,100700,101400,568
2009-08-24,102000,102840,100900,100900,557
2009-08-25,102000,102490,101010,101150,545
2009-08-26,101800,101800,100270,100388,373
2009-08-27,100400,100518,98510,99700,837
2009-08-28,100800,101000,99925,100400,552
2009-08-31,100300,100850,98600,100850,729
2009-09-01,100350,100400,97390,98600,861
2009-09-02,97580,98208,95270,98200,487
2009-09-03,98800,98900,97110,97850,644
2009-09-04,97350,98000,97016,98000,456
2009-09-08,98800,98995,97555,97560,447
2009-09-09,97900,99052,97300,98400,627
2009-09-10,99500,99590,98631,99090,539
2009-09-11,99490,99600,99000,99000,523
2009-09-14,98500,99595,98300,98750,530
2009-09-15,98900,100399,98826,100000,1001
2009-09-16,100800,103971,100744,103000,1565
2009-09-17,103900,104875,101900,102990,902
2009-09-18,102400,103578,101810,102200,1091
2009-09-21,101800,102311,100660,100660,575
2009-09-22,101800,102900,100510,102900,1425
2009-09-23,103000,103269,101741,102000,1441
2009-09-24,101900,102500,100701,101030,571
2009-09-25,100600,100800,98650,99112,1415
2009-09-28,99900,100700,99651,100260,708
2009-09-29,100000,101900,99756,101550,1299
2009-09-30,101750,101949,100508,101000,572
2009-10-01,100300,101000,97900,99850,857
2009-10-02,98010,99500,97870,99500,493
2009-10-05,99201,100400,98697,100000,853
2009-10-06,100450,101400,100255,100255,1096
2009-10-07,100750,100750,99675,100400,551
2009-10-08,100900,101140,100322,100402,496
2009-10-09,100300,100300,99600,100000,411
2009-10-12,100190,100450,99715,99950,692
2009-10-13,99879,100635,99705,100590,896
2009-10-14,101200,102240,100920,102000,979
2009-10-15,101600,102370,101260,102370,563
2009-10-16,101772,101890,100557,100557,749
2009-10-19,100557,101200,100490,101000,1069
2009-10-20,100950,101100,100008,100290,674
2009-10-21,100287,100698,100000,100000,612
2009-10-22,100000,101200,99350,101200,1547
2009-10-23,101200,101700,99885,100600,1178
2009-10-26,100000,101100,99950,100070,968
2009-10-27,100070,100360,99800,100000,617
2009-10-28,99850,100100,99500,99790,390
2009-10-29,100300,100318,99900,100180,743
2009-10-30,100200,100990,98590,99000,1135
2009-11-02,99750,99810,98400,98750,1047
2009-11-03,99900,100542,99480,100450,1778
2009-11-04,101100,103500,101030,101530,2380
2009-11-05,102500,102600,99988,101900,2488
2009-11-06,101178,103621,101178,102400,2069
2009-11-09,104000,105980,102600,102600,2418
2009-11-10,103000,103400,101659,101700,889
2009-11-11,102000,102725,101760,101760,912
2009-11-12,101800,102300,101650,102000,515
