date,open,high,low,close,volume
2010-01-06,3.026775,3.026775,2.887078,2.910361,27488
2010-01-07,2.910361,2.933644,2.863795,2.887078,9019
2010-01-08,2.910361,2.98021,2.910361,2.98021,6400
2010-01-11,3.026775,3.026775,2.910361,2.98021,47159
2010-01-12,3.026775,3.026775,2.956927,2.98021,27359
2010-01-13,2.98021,3.026775,2.933644,2.956927,13744
2010-01-14,2.956927,3.003492,2.956927,2.956927,11210
2010-01-15,3.026775,3.026775,2.956927,3.003492,35648
2010-01-19,2.956927,3.003492,2.933644,2.98021,23193
2010-01-20,3.003492,3.003492,2.956927,2.98021,22678
2010-01-21,2.98021,3.003492,2.910361,2.956927,10480
2010-01-22,2.98021,3.003492,2.933644,2.98021,3608
2010-01-25,3.026775,3.026775,2.863795,3.003492,16493
2010-01-26,3.026775,3.026775,2.793946,2.98021,23408
2010-01-27,2.910361,3.026775,2.887078,2.98021,26285
2010-01-28,2.98021,3.026775,2.817229,3.026775,20315
2010-01-29,2.98021,3.003492,2.817229,2.910361,8504
2010-02-01,2.98021,2.98021,2.863795,2.910361,15591
2010-02-02,2.956927,2.956927,2.840512,2.910361,14818
2010-02-03,2.910361,2.98021,2.910361,2.98021,30323
2010-02-04,3.003492,3.003492,2.863795,2.887078,17867
2010-02-05,2.793946,2.933644,2.793946,2.887078,66744
2010-02-08,2.863795,2.863795,2.840512,2.840512,10265
2010-02-09,2.817229,2.910361,2.817229,2.887078,40115
2010-02-10,2.863795,2.933644,2.863795,2.887078,4166
2010-02-11,2.863795,3.003492,2.863795,2.863795,12756
2010-02-12,2.840512,2.956927,2.840512,2.956927,26801
2010-02-16,2.933644,3.189756,2.887078,3.096624,60559
2010-02-17,3.050058,3.166473,3.003492,3.166473,20788
2010-02-18,3.14319,3.14319,2.98021,3.073341,5412
2010-02-19,3.096624,3.166473,3.050058,3.14319,21904
2010-02-22,3.213038,3.259604,3.073341,3.236321,30752
2010-02-23,3.329453,3.329453,3.14319,3.166473,30666
2010-02-24,3.259604,3.352736,3.189756,3.236321,63824
2010-02-25,3.352736,3.352736,3.213038,3.30617,29850
2010-02-26,3.329453,3.329453,3.282887,3.282887,6915
2010-03-01,3.282887,3.352736,3.282887,3.352736,14173
2010-03-02,3.352736,3.422584,3.329453,3.376019,19671
2010-03-03,3.329453,3.352736,3.282887,3.282887,9621
2010-03-04,3.376019,3.399302,3.073341,3.14319,36894
2010-03-05,3.14319,3.259604,3.026775,3.14319,17481
2010-03-08,3.189756,3.213038,3.119907,3.119907,7387
2010-03-09,3.096624,3.259604,3.096624,3.213038,10952
2010-03-10,3.213038,3.213038,3.096624,3.119907,3350
2010-03-11,3.14319,3.30617,3.14319,3.30617,14904
2010-03-12,3.236321,3.376019,3.213038,3.376019,25684
2010-03-15,3.376019,3.399302,3.213038,3.399302,41232
2010-03-16,3.445867,3.46915,3.282887,3.376019,18254
2010-03-17,3.352736,3.492433,3.282887,3.492433,34016
2010-03-18,3.492433,3.492433,3.399302,3.399302,4037
2010-03-19,3.399302,3.422584,3.30617,3.399302,15591
2010-03-22,3.492433,3.608847,3.492433,3.585565,78598
2010-03-23,3.608847,3.608847,3.515716,3.538999,21088
2010-03-24,3.492433,3.63213,3.492433,3.608847,37409
2010-03-25,3.701979,3.841676,3.655413,3.725262,74132
2010-03-26,3.771828,3.958091,3.725262,3.841676,48491
2010-03-29,3.841676,3.841676,3.608847,3.725262,22377
2010-03-30,3.678696,3.701979,3.608847,3.608847,24524
2010-03-31,3.608847,3.608847,3.399302,3.399302,31010
2010-04-01,3.399302,3.46915,3.376019,3.422584,15548
2010-04-05,3.515716,3.562282,3.282887,3.352736,20015
2010-04-06,3.259604,3.399302,3.259604,3.352736,24524
2010-04-07,3.352736,3.492433,3.352736,3.376019,7130
2010-04-08,3.376019,3.492433,3.376019,3.422584,25126
2010-04-09,3.445867,3.445867,3.376019,3.445867,9750
2010-04-12,3.492433,3.585565,3.399302,3.585565,19070
2010-04-13,3.608847,3.608847,3.445867,3.492433,26629
2010-04-14,3.585565,3.585565,3.422584,3.492433,10952
2010-04-15,3.422584,3.538999,3.422584,3.46915,22763
2010-04-16,3.46915,3.46915,3.30617,3.445867,22806
2010-04-19,3.445867,3.445867,3.352736,3.445867,29378
2010-04-20,3.376019,3.445867,3.376019,3.445867,13787
2010-04-21,3.538999,3.538999,3.376019,3.46915,20144
2010-04-22,3.445867,3.46915,3.399302,3.46915,21003
2010-04-23,3.399302,3.445867,3.376019,3.445867,14646
2010-04-26,3.445867,3.492433,3.376019,3.445867,35648
2010-04-27,3.399302,3.492433,3.399302,3.399302,37968
2010-04-28,3.399302,3.492433,3.376019,3.492433,32341
2010-04-29,3.562282,3.608847,3.492433,3.585565,9277
2010-04-30,3.585565,3.585565,3.515716,3.538999,3221
2010-05-03,3.492433,3.585565,3.492433,3.492433,11124
2010-05-04,3.492433,3.538999,3.492433,3.538999,16407
2010-05-05,3.492433,3.538999,3.492433,3.515716,15763
2010-05-06,3.445867,3.492433,3.352736,3.492433,16750
2010-05-07,3.376019,3.46915,3.376019,3.376019,26672
2010-05-10,3.422584,3.538999,3.422584,3.538999,14861
2010-05-11,3.492433,3.538999,3.492433,3.538999,6485
2010-05-12,3.585565,3.585565,3.492433,3.515716,11983
2010-05-13,3.725262,3.725262,3.445867,3.63213,781776
2010-05-14,3.678696,3.678696,3.445867,3.562282,52055
2010-05-17,3.562282,3.562282,3.492433,3.538999,13357
2010-05-18,3.399302,3.515716,3.399302,3.515716,11897
2010-05-19,3.422584,3.492433,3.422584,3.492433,8762
2010-05-20,3.445867,3.46915,3.14319,3.30617,24825
2010-05-21,3.189756,3.259604,3.189756,3.259604,17524
2010-05-24,3.329453,3.329453,3.259604,3.30617,2749
2010-05-25,3.236321,3.30617,3.14319,3.282887,25942
2010-05-26,3.236321,3.236321,3.14319,3.189756,14088
2010-05-27,3.236321,3.282887,3.14319,3.189756,24138
2010-05-28,3.236321,3.259604,3.166473,3.259604,188121
2010-06-01,3.259604,3.259604,3.189756,3.213038,23837
2010-06-02,3.189756,3.259604,3.166473,3.189756,28734
2010-06-03,3.189756,3.189756,3.096624,3.189756,11725
2010-06-04,3.189756,3.189756,3.14319,3.14319,4338
2010-06-07,3.14319,3.14319,3.073341,3.119907,5369
2010-06-08,3.096624,3.189756,3.073341,3.14319,1374
2010-06-09,3.096624,3.14319,3.073341,3.14319,3049
2010-06-10,3.14319,3.14319,3.073341,3.096624,2276
2010-06-11,3.050058,3.096624,2.956927,3.003492,17524
2010-06-14,2.956927,3.050058,2.933644,3.003492,17051
2010-06-15,3.003492,3.189756,3.003492,3.189756,6528
2010-06-16,3.096624,3.213038,3.050058,3.213038,1546
2010-06-17,3.213038,3.259604,3.119907,3.119907,3865
2010-06-18,3.096624,3.259604,3.096624,3.259604,11425
2010-06-21,3.259604,3.30617,3.14319,3.30617,9921
2010-06-22,3.259604,3.329453,3.213038,3.282887,14302
2010-06-23,3.30617,3.30617,3.073341,3.14319,48233
2010-06-24,3.14319,3.166473,3.050058,3.14319,9320
2010-06-25,3.119907,3.376019,3.073341,3.166473,84826
2010-06-28,3.213038,3.213038,2.933644,2.98021,15118
2010-06-29,2.933644,3.026775,2.863795,2.956927,6872
2010-06-30,2.910361,2.956927,2.770664,2.933644,38655
2010-07-01,2.933644,3.026775,2.933644,2.933644,24138
2010-07-02,2.933644,3.003492,2.887078,2.933644,10437
2010-07-06,2.933644,3.026775,2.863795,2.910361,4639
2010-07-07,2.840512,2.933644,2.793946,2.933644,6786
2010-07-08,2.910361,2.910361,2.863795,2.887078,9535
2010-07-09,2.887078,3.14319,2.887078,3.119907,38526
2010-07-12,3.073341,3.236321,3.026775,3.189756,7044
2010-07-13,3.236321,3.422584,3.213038,3.376019,32127
2010-07-14,3.376019,3.422584,3.30617,3.422584,9750
2010-07-15,3.399302,3.422584,3.376019,3.422584,9578
2010-07-16,3.352736,3.352736,3.050058,3.189756,63179
2010-07-19,3.189756,3.189756,3.073341,3.189756,3350
2010-07-20,3.213038,3.259604,3.096624,3.259604,6013
2010-07-21,3.236321,3.236321,3.119907,3.236321,4080
2010-07-22,3.213038,3.30617,3.050058,3.282887,8977
2010-07-23,3.259604,3.282887,3.213038,3.236321,3823
2010-07-26,3.282887,3.329453,3.213038,3.259604,7559
2010-07-27,3.282887,3.30617,3.236321,3.259604,2448
2010-07-28,3.259604,3.259604,3.236321,3.236321,1933
2010-07-29,3.189756,3.376019,3.166473,3.352736,10695
2010-07-30,3.376019,3.376019,3.213038,3.376019,30666
2010-08-02,3.399302,3.399302,3.189756,3.259604,8075
2010-08-03,3.213038,3.352736,3.189756,3.213038,6357
2010-08-04,3.14319,3.329453,3.14319,3.189756,2835
2010-08-05,3.236321,3.282887,3.003492,3.050058,18340
2010-08-06,3.026775,3.236321,3.003492,3.236321,10265
2010-08-09,3.282887,3.376019,3.189756,3.352736,31139
2010-08-10,3.282887,3.399302,3.026775,3.30617,27230
2010-08-11,3.329453,3.399302,3.259604,3.30617,23365
2010-08-12,3.492433,3.538999,3.259604,3.259604,100546
2010-08-13,3.259604,3.282887,3.166473,3.282887,8762
2010-08-16,3.352736,3.376019,3.259604,3.352736,25899
2010-08-17,3.30617,3.376019,3.259604,3.329453,11382
2010-08-18,3.352736,3.376019,3.166473,3.236321,4381
2010-08-19,3.259604,3.30617,3.213038,3.259604,11425
2010-08-20,3.259604,3.282887,3.213038,3.259604,21776
2010-08-23,3.259604,3.259604,3.189756,3.259604,859
2010-08-24,3.14319,3.213038,3.096624,3.213038,8977
2010-08-25,3.119907,3.166473,3.026775,3.119907,9363
2010-08-26,3.119907,3.14319,3.026775,3.073341,6228
2010-08-27,3.096624,3.189756,3.073341,3.096624,16493
2010-08-30,3.14319,3.14319,3.073341,3.073341,7173
2010-08-31,3.073341,3.329453,3.073341,3.329453,2448
2010-09-01,3.329453,3.376019,2.817229,3.096624,49865
2010-09-02,3.166473,3.282887,3.166473,3.282887,9664
2010-09-03,3.30617,3.30617,3.236321,3.259604,5412
2010-09-07,3.538999,3.725262,3.492433,3.492433,170340
2010-09-08,3.725262,3.725262,3.562282,3.63213,74862
2010-09-09,3.725262,3.725262,3.538999,3.701979,42520
2010-09-10,3.655413,3.725262,3.608847,3.678696,21819
2010-09-13,3.818393,3.818393,3.608847,3.678696,23408
2010-09-14,3.63213,3.771828,3.63213,3.771828,52012
2010-09-15,3.725262,3.818393,3.701979,3.725262,19585
2010-09-16,3.678696,3.771828,3.655413,3.678696,6442
2010-09-17,3.608847,3.771828,3.608847,3.63213,20186
2010-09-20,3.701979,3.864959,3.701979,3.771828,19800
2010-09-21,3.818393,3.841676,3.63213,3.678696,32170
2010-09-22,3.701979,3.725262,3.63213,3.678696,68290
2010-09-23,3.608847,3.888242,3.608847,3.701979,20487
2010-09-24,3.748545,3.888242,3.748545,3.864959,52098
2010-09-27,3.864959,4.097788,3.864959,4.074505,119873
2010-09-28,4.19092,4.260768,3.934808,4.19092,40072
2010-09-29,4.19092,4.307334,4.167637,4.284051,41661
2010-09-30,4.423749,4.540163,4.284051,4.377183,88906
2010-10-01,4.563446,4.633295,4.423749,4.633295,103424
2010-10-04,5.145518,5.657742,4.912689,5.029104,710908
2010-10-05,5.215367,5.23865,5.029104,5.098952,375039
2010-10-06,5.23865,5.56461,5.192084,5.40163,271272
2010-10-07,5.494761,5.587893,4.935972,5.098952,152687
2010-10-08,5.192084,5.40163,5.168801,5.261932,111455
2010-10-11,5.355064,5.634459,5.192084,5.424913,217756
2010-10-12,5.518044,5.541327,5.424913,5.471478,127132
2010-10-13,5.541327,5.634459,5.424913,5.448196,265946
2010-10-14,5.587893,5.634459,5.378347,5.541327,125972
2010-10-15,5.56461,5.587893,5.261932,5.448196,84096
2010-10-18,5.56461,5.56461,5.494761,5.56461,80359
2010-10-19,5.56461,5.634459,5.378347,5.518044,252374
2010-10-20,5.657742,5.844005,5.541327,5.634459,316456
2010-10-21,5.611176,5.704307,5.355064,5.681024,120432
2010-10-22,5.634459,5.89057,5.634459,5.750873,165057
2010-10-25,5.820722,5.89057,5.774156,5.797439,154921
2010-10-26,5.820722,5.867288,5.774156,5.820722,65284
2010-10-27,5.867288,5.937136,5.72759,5.820722,75034
2010-10-28,5.820722,5.937136,5.797439,5.867288,57081
2010-10-29,5.89057,5.983702,5.611176,5.704307,87017
2010-11-01,5.704307,5.983702,5.681024,5.913853,191514
2010-11-02,5.820722,6.146682,5.820722,6.076834,113044
2010-11-03,6.100116,6.193248,5.960419,6.053551,64511
2010-11-04,6.239814,6.28638,6.123399,6.263097,119401
2010-11-05,6.356228,6.379511,6.216531,6.309662,174033
2010-11-08,6.402794,6.565774,6.356228,6.472643,166216
2010-11-09,6.565774,6.635623,6.44936,6.565774,107418
2010-11-10,6.589057,6.635623,5.261932,5.867288,577205
2010-11-11,5.913853,5.913853,5.40163,5.471478,228923
2010-11-12,5.40163,5.844005,5.40163,5.820722,105313
2010-11-15,6.728754,6.728754,5.960419,6.332945,306749
2010-11-16,6.402794,6.402794,5.867288,6.030268,138041
2010-11-17,6.123399,6.263097,6.030268,6.216531,54976
2010-11-18,6.565774,6.565774,6.239814,6.28638,80531
2010-11-19,6.472643,6.472643,6.076834,6.216531,58670
2010-11-22,5.681024,5.797439,5.261932,5.611176,327923
2010-11-23,5.494761,5.657742,5.494761,5.56461,60645
2010-11-24,5.494761,5.611176,5.40163,5.40163,73101
2010-11-26,5.40163,5.541327,5.355064,5.518044,29893
2010-11-29,5.541327,5.611176,5.471478,5.471478,109394
2010-11-30,5.518044,5.587893,5.355064,5.378347,61204
2010-12-01,5.587893,5.587893,5.355064,5.355064,55105
2010-12-02,5.355064,5.355064,5.005821,5.029104,187734
2010-12-03,4.866123,5.331781,4.866123,5.331781,74905
2010-12-06,5.23865,5.331781,5.192084,5.215367,100675
2010-12-07,5.308498,5.308498,5.005821,5.029104,73402
2010-12-08,5.052386,5.145518,4.935972,5.145518,60903
2010-12-09,5.145518,5.168801,5.029104,5.098952,21990
2010-12-10,5.052386,5.052386,4.982538,5.005821,39557
2010-12-13,4.982538,5.052386,4.703143,5.005821,74991
2010-12-14,5.052386,5.23865,4.889406,5.168801,47803
2010-12-15,5.145518,5.331781,5.145518,5.285215,42263
2010-12-16,5.308498,5.424913,5.308498,5.355064,34016
2010-12-17,5.355064,5.355064,5.122235,5.261932,48491
2010-12-20,5.331781,5.355064,5.168801,5.23865,24267
2010-12-21,5.23865,5.355064,5.23865,5.261932,30795
2010-12-22,5.285215,5.611176,5.285215,5.541327,82292
2010-12-23,5.448196,5.587893,5.355064,5.40163,54461
2010-12-27,5.355064,5.378347,5.261932,5.355064,28046
2010-12-28,5.308498,5.355064,5.23865,5.285215,23751
2010-12-29,5.261932,5.494761,5.23865,5.494761,54933
2010-12-30,5.471478,5.587893,5.355064,5.518044,63179
2010-12-31,5.541327,5.983702,5.40163,5.960419,87489
2011-01-03,6.169965,6.28638,5.89057,6.123399,99644
2011-01-04,6.030268,6.169965,5.89057,5.937136,91913
2011-01-05,5.960419,6.146682,5.72759,6.100116,58927
2011-01-06,6.100116,6.216531,6.053551,6.146682,41060
2011-01-07,6.146682,6.146682,6.006985,6.146682,30108
2011-01-10,6.076834,6.402794,6.076834,6.379511,81863
2011-01-11,6.472643,6.542491,5.937136,6.193248,108191
2011-01-12,6.309662,6.309662,5.960419,6.076834,69837
2011-01-13,6.006985,6.193248,5.960419,6.076834,33286
2011-01-14,6.076834,6.379511,6.053551,6.28638,57553
2011-01-18,6.402794,6.984866,6.332945,6.798603,299104
2011-01-19,6.984866,7.008149,6.589057,6.752037,114333
2011-01-20,6.705471,6.752037,6.309662,6.426077,75120
2011-01-21,6.426077,6.658906,6.402794,6.589057,33415
2011-01-24,6.682189,6.868452,6.682189,6.868452,229782
2011-01-25,6.845169,6.868452,6.77532,6.868452,74862
2011-01-26,6.915017,7.031432,6.798603,6.868452,116652
2011-01-27,6.915017,6.961583,6.798603,6.915017,38741
2011-01-28,6.9383,6.9383,6.705471,6.798603,65499
2011-01-31,6.845169,7.217695,6.752037,7.054715,227077
2011-02-01,7.101281,7.147846,6.309662,6.77532,207105
2011-02-02,6.77532,6.77532,6.402794,6.77532,49607
2011-02-03,6.798603,6.9383,6.658906,6.77532,33973
2011-02-04,6.845169,6.961583,6.682189,6.821886,78727
2011-02-07,6.705471,6.915017,6.682189,6.845169,101534
2011-02-08,6.961583,6.984866,6.821886,6.845169,72585
2011-02-09,6.9383,6.9383,6.77532,6.821886,29335
2011-02-10,6.868452,6.891735,6.752037,6.868452,137869
2011-02-11,6.495925,6.728754,5.867288,6.263097,274536
2011-02-14,6.332945,6.332945,5.168801,5.308498,599110
2011-02-15,5.355064,5.56461,5.122235,5.56461,151098
2011-02-16,5.494761,5.657742,5.355064,5.634459,115235
2011-02-17,5.72759,5.72759,5.378347,5.40163,79415
2011-02-18,5.471478,5.518044,5.261932,5.308498,66315
2011-02-22,5.168801,5.285215,5.005821,5.052386,145729
2011-02-23,5.075669,5.215367,5.005821,5.075669,81777
2011-02-24,5.308498,5.40163,5.029104,5.052386,98012
2011-02-25,5.052386,5.168801,5.052386,5.122235,175408
2011-02-28,5.075669,5.355064,5.029104,5.23865,92901
2011-03-01,5.261932,5.331781,5.23865,5.308498,37710
2011-03-02,5.40163,5.40163,5.215367,5.23865,43251
2011-03-03,5.261932,5.40163,5.261932,5.308498,38440
2011-03-04,5.355064,5.40163,5.23865,5.261932,34961
2011-03-07,5.308498,5.308498,5.029104,5.075669,49564
2011-03-08,5.098952,5.23865,5.029104,5.145518,29979
2011-03-09,5.168801,5.192084,5.052386,5.075669,34403
2011-03-10,5.005821,5.098952,4.912689,5.029104,53559
2011-03-11,5.029104,5.098952,4.982538,5.052386,18855
2011-03-14,4.866123,5.168801,4.656577,5.005821,50294
2011-03-15,5.005821,5.075669,4.67986,4.935972,58841
2011-03-16,5.005821,5.052386,4.912689,5.052386,17781
2011-03-17,5.168801,5.168801,5.005821,5.052386,25255
2011-03-18,5.23865,5.23865,5.052386,5.098952,14560
2011-03-21,5.098952,5.40163,5.098952,5.285215,57982
2011-03-22,4.633295,5.308498,4.633295,5.261932,29120
2011-03-23,5.261932,5.471478,5.215367,5.424913,49264
2011-03-24,5.448196,5.518044,5.355064,5.471478,27144
2011-03-25,5.518044,5.518044,5.331781,5.424913,20745
2011-03-28,5.471478,5.471478,5.192084,5.23865,30323
2011-03-29,5.261932,5.261932,5.122235,5.168801,29764
2011-03-30,5.23865,5.308498,5.005821,5.052386,65628
2011-03-31,5.029104,5.122235,4.889406,4.935972,54289
2011-04-01,4.982538,5.23865,4.982538,5.145518,45355
2011-04-04,5.192084,5.285215,5.192084,5.23865,21819
2011-04-05,5.215367,5.23865,5.122235,5.168801,28433
2011-04-06,5.168801,5.192084,5.005821,5.005821,31439
2011-04-07,5.005821,5.215367,5.005821,5.168801,24396
2011-04-08,5.145518,5.215367,5.052386,5.122235,12284
2011-04-11,5.122235,5.145518,4.912689,4.959255,36250
2011-04-12,5.029104,5.029104,4.796275,4.842841,58970
2011-04-13,4.842841,4.866123,4.772992,4.866123,51282
2011-04-14,4.819558,5.052386,4.819558,5.029104,27617
2011-04-15,5.052386,5.052386,4.982538,5.029104,6528
2011-04-18,4.982538,5.005821,4.796275,4.819558,57467
2011-04-19,4.819558,5.122235,4.819558,5.005821,44238
2011-04-20,5.029104,5.261932,5.029104,5.23865,45785
2011-04-21,5.23865,5.378347,5.215367,5.261932,60817
2011-04-25,5.261932,5.424913,5.261932,5.40163,30924
2011-04-26,5.331781,5.40163,5.23865,5.285215,29335
2011-04-27,5.261932,5.331781,5.215367,5.331781,11167
2011-04-28,5.355064,5.541327,5.355064,5.471478,59443
2011-04-29,5.471478,5.518044,5.355064,5.494761,23622
2011-05-02,5.611176,5.611176,5.331781,5.40163,30924
2011-05-03,5.378347,5.378347,4.982538,5.075669,28089
2011-05-04,5.052386,5.192084,5.052386,5.052386,15891
2011-05-05,5.541327,5.541327,5.075669,5.331781,25727
2011-05-06,5.355064,5.355064,5.122235,5.122235,39256
2011-05-09,5.122235,5.40163,5.122235,5.355064,33802
2011-05-10,5.331781,5.518044,5.23865,5.518044,25340
2011-05-11,5.518044,5.541327,5.494761,5.518044,19156
2011-05-12,5.541327,5.56461,5.471478,5.471478,15806
2011-05-13,5.471478,5.494761,5.122235,5.192084,30752
2011-05-16,5.122235,5.285215,5.122235,5.145518,22334
2011-05-17,5.168801,5.285215,5.122235,5.23865,12069
2011-05-18,5.215367,5.23865,5.122235,5.122235,5798
2011-05-19,5.122235,5.23865,5.075669,5.215367,6657
2011-05-20,5.192084,5.192084,5.098952,5.122235,12026
2011-05-23,5.052386,5.168801,5.052386,5.145518,8461
2011-05-24,5.145518,5.145518,5.098952,5.098952,25340
2011-05-25,5.098952,5.192084,5.075669,5.168801,12198
2011-05-26,5.192084,5.192084,5.098952,5.145518,7645
2011-05-27,5.122235,5.168801,5.052386,5.052386,18125
2011-05-31,5.052386,5.215367,5.052386,5.215367,8504
2011-06-01,5.215367,5.285215,5.168801,5.168801,16364
2011-06-02,5.122235,5.261932,5.098952,5.145518,7259
2011-06-03,5.122235,5.145518,5.029104,5.075669,11983
2011-06-06,5.075669,5.075669,5.029104,5.029104,18812
2011-06-07,5.029104,5.122235,5.029104,5.052386,3823
2011-06-08,5.029104,5.029104,5.005821,5.005821,15720
2011-06-09,5.029104,5.098952,5.029104,5.052386,6013
2011-06-10,5.075669,5.098952,5.005821,5.052386,6743
2011-06-13,5.122235,5.145518,5.005821,5.098952,25126
2011-06-14,5.494761,5.960419,5.145518,5.89057,257872
2011-06-15,6.123399,7.287544,5.960419,6.868452,721302
2011-06-16,6.77532,7.031432,5.960419,6.263097,472235
2011-06-17,6.309662,6.635623,5.937136,6.589057,102049
2011-06-20,6.705471,7.101281,6.519208,6.658906,198429
2011-06-21,6.821886,7.82305,6.682189,7.729919,558694
2011-06-22,7.799767,8.102445,7.101281,7.124563,456601
2011-06-23,7.077998,7.613504,6.589057,7.473807,177255
2011-06-24,7.636787,7.636787,7.217695,7.287544,97368
2011-06-27,7.380675,7.613504,7.101281,7.520373,129623
2011-06-28,7.49709,7.892899,7.334109,7.403958,159774
2011-06-29,7.450524,7.543655,7.147846,7.217695,114891
2011-06-30,7.310827,7.49709,7.217695,7.240978,104111
2011-07-01,7.310827,7.543655,7.264261,7.403958,61461
2011-07-05,7.334109,7.753201,7.217695,7.310827,355025
2011-07-06,7.287544,7.473807,6.984866,7.194412,212044
2011-07-07,7.357392,8.521537,7.217695,8.358556,1051459
2011-07-08,8.14901,9.19674,8.055879,8.800931,629175
2011-07-11,9.19674,9.19674,8.195576,8.405122,481384
2011-07-12,8.242142,8.311991,7.729919,8.14901,335268
2011-07-13,8.335274,8.335274,7.869616,7.939464,173389
2011-07-14,7.939464,8.14901,7.590221,7.753201,230083
2011-07-15,8.125728,8.125728,7.706636,8.055879,106086
2011-07-18,7.892899,8.055879,7.799767,8.009313,99129
2011-07-19,8.055879,8.335274,8.032596,8.265425,160289
2011-07-20,8.474971,9.010477,8.381839,8.940629,368296
2011-07-21,9.336438,10.128056,9.150175,9.895227,885199
2011-07-22,9.988359,10.197905,9.499418,9.848661,410430
2011-07-25,9.685681,9.75553,9.19674,9.336438,273892
2011-07-26,9.383003,9.615832,9.150175,9.150175,200877
2011-07-27,9.080326,9.19674,8.684517,8.754366,257657
2011-07-28,8.894063,9.289872,8.731083,8.824214,209424
2011-07-29,8.824214,9.289872,8.614668,9.080326,175107
