date,open,high,low,close,volume
2003-11-13,3.646667,4.126667,3.566667,4.126667,81600
2003-11-14,3.933333,4.12,3.666667,3.7,36900
2003-11-17,3.933333,3.933333,3.473333,3.66,15900
2003-11-18,3.66,3.66,3.34,3.5,6900
2003-11-19,3.346667,3.633333,3.346667,3.633333,2100
2003-11-20,3.553333,3.56,3.553333,3.56,1200
2003-11-21,3.353333,3.466667,3.346667,3.466667,5550
2003-11-24,3.346667,3.466667,3.346667,3.466667,7350
2003-11-25,3.446667,3.466667,3.446667,3.466667,4800
2003-11-26,3.46,3.46,3.46,3.46,750
2003-11-28,3.346667,3.58,3.346667,3.58,1800
2003-12-01,3.58,3.993333,3.58,3.866667,18450
2003-12-02,3.993333,3.993333,3.6,3.6,11400
2003-12-03,3.6,3.6,3.6,3.6,0
2003-12-04,3.6,3.66,3.5,3.5,9750
2003-12-05,3.6,3.6,3.6,3.6,300
2003-12-08,3.673333,3.673333,3.6,3.6,2550
2003-12-09,3.866667,3.866667,3.6,3.6,300
2003-12-10,3.64,3.64,3.6,3.6,4800
2003-12-11,3.6,3.6,3.6,3.6,2250
2003-12-12,3.66,3.793333,3.6,3.666667,4800
2003-12-15,3.666667,3.666667,3.666667,3.666667,0
2003-12-16,3.7,3.753333,3.6,3.753333,2550
2003-12-17,3.6,3.6,3.6,3.6,150
2003-12-18,3.6,3.6,3.6,3.6,7800
2003-12-19,3.6,3.6,3.6,3.6,3000
2003-12-22,3.6,3.6,3.6,3.6,0
2003-12-23,3.506667,3.7,3.44,3.6,13950
2003-12-24,3.506667,3.6,3.506667,3.6,1200
2003-12-26,3.6,3.6,3.6,3.6,0
2003-12-29,3.606667,3.606667,3.5,3.5,4200
2003-12-30,3.5,3.5,3.433333,3.433333,6750
2003-12-31,3.433333,3.433333,3.433333,3.433333,1050
2004-01-02,3.4,4.026667,3.366667,3.613333,10950
2004-01-05,3.94,3.94,3.613333,3.786667,2400
2004-01-06,3.773333,3.773333,3.773333,3.773333,150
2004-01-07,3.633333,3.633333,3.633333,3.633333,3450
2004-01-08,3.893333,3.893333,3.733333,3.733333,6000
2004-01-09,3.733333,3.733333,3.533333,3.68,10350
2004-01-12,3.673333,3.673333,3.666667,3.673333,1350
2004-01-13,3.673333,3.733333,3.673333,3.673333,2850
2004-01-14,3.673333,3.673333,3.673333,3.673333,450
2004-01-15,3.673333,3.673333,3.673333,3.673333,450
2004-01-16,3.706667,3.8,3.673333,3.8,1950
2004-01-20,3.733333,3.733333,3.666667,3.686667,2250
2004-01-21,3.733333,4.013333,3.7,4,16800
2004-01-22,4.046667,4.046667,3.84,4.033333,2250
2004-01-23,4,4.246667,3.846667,4.166667,23400
2004-01-26,4.266667,4.433333,4.033333,4.093333,52650
2004-01-27,4.3,4.3,4.066667,4.066667,8850
2004-01-28,4.02,4.186667,4.02,4.066667,10500
2004-01-29,4.013333,4.013333,3.826667,3.826667,5400
2004-01-30,3.733333,3.92,3.733333,3.826667,2700
2004-02-02,3.946667,4.066667,3.806667,3.806667,10500
2004-02-03,3.866667,4.06,3.866667,3.893333,3450
2004-02-04,4.046667,4.066667,3.886667,3.886667,5100
2004-02-05,3.88,3.94,3.833333,3.94,2250
2004-02-06,3.966667,3.986667,3.966667,3.986667,4800
2004-02-09,4,4,3.68,3.68,24150
2004-02-10,3.68,4.06,3.68,4.06,2700
2004-02-11,3.673333,4.053333,3.673333,3.8,2100
2004-02-12,3.946667,3.946667,3.926667,3.926667,750
2004-02-13,3.946667,3.946667,3.76,3.76,600
2004-02-17,3.746667,3.793333,3.666667,3.706667,11550
2004-02-18,3.733333,3.766667,3.566667,3.566667,26100
2004-02-19,3.693333,3.693333,3.4,3.453333,17400
2004-02-20,3.4,3.566667,3.4,3.533333,13500
2004-02-23,3.62,3.62,3.333333,3.533333,44700
2004-02-24,3.34,3.486667,3.146667,3.486667,6300
2004-02-25,3.213333,3.466667,3.213333,3.466667,5100
2004-02-26,3.386667,3.446667,3.386667,3.446667,600
2004-02-27,3.386667,3.386667,3.326667,3.353333,1500
2004-03-01,3.433333,3.433333,3.333333,3.333333,3150
2004-03-02,3.28,3.366667,3.213333,3.333333,45300
2004-03-03,3.333333,3.36,3.333333,3.36,8550
2004-03-04,3.353333,3.586667,3.353333,3.586667,1050
2004-03-05,3.46,3.46,3.46,3.46,7050
2004-03-08,3.366667,3.44,3.366667,3.44,3450
2004-03-09,3.433333,3.793333,3.433333,3.7,14100
2004-03-10,3.76,3.76,3.513333,3.666667,11550
2004-03-11,3.546667,3.546667,3.546667,3.546667,750
2004-03-12,3.546667,3.546667,3.546667,3.546667,0
2004-03-15,3.506667,3.506667,3.506667,3.506667,150
2004-03-16,3.526667,3.526667,3.526667,3.526667,300
2004-03-17,3.666667,3.666667,3.373333,3.62,1800
2004-03-18,3.606667,3.606667,3.6,3.6,1650
2004-03-19,3.76,3.76,3.6,3.6,2700
2004-03-22,3.566667,3.58,3.56,3.58,1050
2004-03-23,3.58,3.58,3.58,3.58,0
2004-03-24,3.593333,3.593333,3.593333,3.593333,300
2004-03-25,3.533333,3.533333,3.533333,3.533333,450
2004-03-26,3.5,3.5,3.466667,3.466667,900
2004-03-29,3.433333,3.433333,3.4,3.4,600
2004-03-30,3.166667,3.333333,3.166667,3.333333,12450
2004-03-31,3.326667,3.533333,3.32,3.533333,6600
2004-04-01,3.6,3.666667,3.6,3.666667,4650
2004-04-02,3.666667,3.993333,3.666667,3.9,9000
2004-04-05,3.88,3.88,3.786667,3.82,2400
2004-04-06,3.8,3.82,3.7,3.733333,1800
2004-04-07,3.733333,3.733333,3.733333,3.733333,150
2004-04-08,3.833333,3.886667,3.66,3.886667,4800
2004-04-12,3.9,3.9,3.62,3.62,2100
2004-04-13,3.62,3.62,3.62,3.62,0
2004-04-14,3.62,3.62,3.62,3.62,1500
2004-04-15,3.62,3.62,3.62,3.62,0
2004-04-16,3.833333,3.853333,3.613333,3.673333,9900
2004-04-19,3.833333,3.833333,3.64,3.753333,2550
2004-04-20,3.753333,3.753333,3.753333,3.753333,0
2004-04-21,3.746667,3.886667,3.746667,3.873333,3600
2004-04-22,3.84,3.84,3.74,3.833333,9150
2004-04-23,3.8,3.8,3.666667,3.666667,6150
2004-04-26,3.64,3.673333,3.64,3.673333,4800
2004-04-27,3.646667,3.66,3.573333,3.573333,4350
2004-04-28,3.593333,3.593333,3.566667,3.566667,3600
2004-04-29,3.593333,3.673333,3.573333,3.573333,1950
2004-04-30,3.573333,3.573333,3.573333,3.573333,0
2004-05-03,3.573333,3.573333,3.573333,3.573333,0
2004-05-04,3.653333,3.66,3.653333,3.66,2550
2004-05-05,3.66,3.66,3.66,3.66,0
2004-05-06,3.66,3.66,3.66,3.66,0
2004-05-07,3.66,3.66,3.66,3.66,0
2004-05-10,3.553333,3.613333,3.553333,3.606667,6000
2004-05-11,3.606667,3.726667,3.553333,3.686667,12750
2004-05-12,3.64,3.76,3.626667,3.64,8550
2004-05-13,3.646667,3.72,3.646667,3.66,1500
2004-05-14,3.64,3.693333,3.6,3.6,1200
2004-05-17,3.6,3.6,3.313333,3.426667,10050
2004-05-18,3.42,3.42,3.42,3.42,150
2004-05-19,3.28,3.326667,3.246667,3.326667,900
2004-05-20,3.213333,3.333333,3.146667,3.333333,5550
2004-05-21,3.333333,3.333333,3.333333,3.333333,0
2004-05-24,3.18,3.366667,3.18,3.366667,3750
2004-05-25,3.333333,3.433333,3.333333,3.426667,5400
2004-05-26,3.773333,3.773333,3.346667,3.346667,1500
2004-05-27,3.346667,3.773333,3.206667,3.306667,8400
2004-05-28,3.306667,3.433333,3.306667,3.4,5550
2004-06-01,3.4,3.4,3.373333,3.373333,3300
2004-06-02,3.493333,3.5,3.493333,3.5,2400
2004-06-03,3.366667,3.5,3.366667,3.5,2700
2004-06-04,3.52,3.566667,3.52,3.566667,600
2004-06-07,3.566667,3.566667,3.566667,3.566667,0
2004-06-08,3.366667,3.633333,3.366667,3.633333,2400
2004-06-09,3.5,3.5,3.5,3.5,0
2004-06-10,3.546667,3.546667,3.54,3.54,6150
2004-06-14,3.546667,3.56,3.453333,3.473333,4800
2004-06-15,3.473333,3.526667,3.466667,3.473333,2250
2004-06-16,3.473333,3.526667,3.46,3.513333,3300
2004-06-17,3.466667,3.533333,3.466667,3.526667,2100
2004-06-18,3.466667,3.526667,3.466667,3.473333,1050
2004-06-21,3.613333,3.713333,3.5,3.5,8550
2004-06-22,3.52,3.633333,3.433333,3.586667,5700
2004-06-23,3.58,3.606667,3.333333,3.58,8100
2004-06-24,3.493333,3.52,3.44,3.513333,900
2004-06-25,4,5.166667,3.84,5.033333,381900
2004-06-28,5.333333,7.666667,5.333333,7.533333,1685250
2004-06-29,8.293333,9.94,7.833333,8.746667,4143600
2004-06-30,8.606667,8.926667,7.666667,8.4,882600
2004-07-01,8.453333,8.766667,7.386667,7.58,411750
2004-07-02,7.186667,8.633333,7.046667,8.513333,1189350
2004-07-06,9.906667,13.76,9.733333,12.6,15289650
2004-07-07,14.326667,14.526667,10.646667,10.7,6459300
2004-07-08,10.28,10.813333,9.6,10.333333,1686750
2004-07-09,11.153333,12.593333,10.593333,12.593333,3677700
2004-07-12,12.966667,14.253333,11.446667,11.6,7185300
2004-07-13,11.673333,12.266667,11.12,11.446667,2719650
2004-07-14,11.58,11.76,10.793333,11.4,1485300
2004-07-15,11.166667,11.833333,10.6,11.006667,1469250
2004-07-16,11.333333,11.433333,10.44,10.7,1035450
2004-07-19,10.666667,11.32,10.306667,10.986667,637200
2004-07-20,10.706667,11.2,10.6,10.72,293400
2004-07-21,10.893333,10.9,9.333333,9.453333,779250
2004-07-22,9.386667,9.766667,8.373333,8.7,556650
2004-07-23,8.646667,9.333333,8.366667,8.686667,300150
2004-07-26,8.66,8.666667,7.766667,8.1,387300
2004-07-27,8.266667,9,8.033333,8.326667,383700
2004-07-28,8.333333,8.593333,7.493333,7.806667,336300
2004-07-29,8,10.9,7.766667,10.8,1387650
2004-07-30,11.82,12.313333,9.9,10.02,3664650
2004-08-02,9.273333,9.626667,8.026667,8.36,1883550
2004-08-03,8.4,8.966667,7.966667,8.306667,1331550
2004-08-04,8.413333,8.78,8.18,8.26,441000
2004-08-05,8.333333,8.486667,7.953333,8.04,267300
2004-08-06,7.606667,8.32,7.606667,7.713333,353850
2004-08-09,7.68,8.626667,7.233333,7.953333,954450
2004-08-10,8.233333,8.5,7.76,7.873333,328950
2004-08-11,7.733333,8.28,7.606667,7.933333,249900
2004-08-12,7.973333,8.086667,7.766667,7.933333,105900
2004-08-13,7.706667,8.193333,7.686667,7.78,176700
2004-08-16,7.666667,7.993333,7.666667,7.726667,164100
2004-08-17,7.82,7.906667,7.333333,7.413333,230550
2004-08-18,7.266667,7.766667,7.213333,7.32,184050
2004-08-19,7.286667,7.56,6.853333,6.88,260700
2004-08-20,6.853333,8.74,6.686667,8.666667,1618950
2004-08-23,8.933333,9.853333,8.346667,8.58,2265750
2004-08-24,8.96,9.433333,8.28,9.073333,1139250
2004-08-25,9.033333,9.033333,8.54,8.766667,462000
2004-08-26,8.733333,9.8,8.56,8.94,1447950
2004-08-27,8.9,9.286667,8.7,8.793333,386400
2004-08-30,8.446667,8.766667,8.366667,8.493333,237000
2004-08-31,8.533333,8.78,8.066667,8.4,363600
2004-09-01,8.14,8.473333,8.133333,8.186667,161250
2004-09-02,8.146667,8.326667,7.933333,8.153333,214800
2004-09-03,8.026667,8.206667,7.806667,7.96,155250
2004-09-07,8.02,10.286667,8.02,10.126667,1763550
2004-09-08,10.566667,10.96,8.966667,9.02,2649150
2004-09-09,9.22,9.633333,8.74,9.02,619950
2004-09-10,10.16,10.3,9.333333,9.493333,2056050
2004-09-13,9.833333,9.92,9.166667,9.293333,497700
2004-09-14,9.333333,9.826667,9.206667,9.466667,556350
2004-09-15,9.266667,9.626667,9.173333,9.353333,209400
2004-09-16,9.5,9.526667,9.133333,9.22,304050
2004-09-17,9.586667,10.82,9.333333,10.066667,1976700
2004-09-20,10.32,12.72,10.08,12.686667,4311300
2004-09-21,12.986667,13,11.133333,11.393333,3304350
2004-09-22,12.04,15.6,11.8,12.34,12616950
2004-09-23,12.653333,14.926667,12.633333,13.553333,12792450
2004-09-24,14.626667,15.266667,14.173333,14.506667,6897600
2004-09-27,15.406667,17.1,14.873333,16.959999,11180100
2004-09-28,18,18.940001,15.2,15.446667,11530650
2004-09-29,14.84,16.733334,14.84,15.9,6667500
2004-09-30,15.866667,16.620001,15.206667,15.633333,3469350
2004-10-01,15.733333,16.16,15.033333,15.56,2423850
2004-10-04,15.8,15.8,14.226667,14.553333,3081600
2004-10-05,14.16,16.700001,13.733333,16.700001,5606700
2004-10-06,16.826668,20.333332,16.82,18.5,15086400
2004-10-07,19.333332,19.700001,17.9,18.366667,8607600
2004-10-08,18.18,19.006666,17.933332,18.353333,4709550
2004-10-11,18.466667,18.633333,17.48,17.866667,3131400
2004-10-12,17.533333,19.773333,17.446667,19.286667,7876200
2004-10-13,20.166668,21.613333,19.82,21.333332,10768800
2004-10-14,21.34,21.413334,19.086666,19.18,4514400
2004-10-15,19.66,19.833332,18.206667,19.540001,3076200
2004-10-18,19.513332,21.173332,19.18,20.633333,5070150
2004-10-19,20.726667,21.1,19.593332,19.793333,2230500
2004-10-20,19.5,20.826668,19.406668,20.526667,1803750
2004-10-21,20.66,20.786667,19.846666,20.1,1258650
2004-10-22,19.613333,22.253332,18.673332,18.953333,5577000
2004-10-25,19.313334,19.693333,17.733334,18.486668,2241300
2004-10-26,18.853333,19.5,18.333332,18.666668,1481100
2004-10-27,18.733334,19.040001,18.16,18.566668,1066200
2004-10-28,18.346666,19.799999,18.333332,18.559999,2036250
2004-10-29,18.666668,19.253332,18.440001,18.753332,749550
2004-11-01,19,22.613333,18.6,22.606667,5766900
2004-11-02,23.153334,23.513332,21.353333,21.373333,4789650
2004-11-03,22.32,23.166668,21.5,22.040001,3273000
2004-11-04,21.546667,23.666668,21.546667,22.466667,3912750
2004-11-05,20.106667,21.246668,19.906668,20.113333,2947650
2004-11-08,19.966667,20.633333,18.353333,18.559999,1927650
2004-11-09,19.006666,20.059999,18.84,19,2091750
2004-11-10,19.633333,19.713333,18.84,19.193333,913800
2004-11-11,19.573334,20.553333,19.353333,20.08,1898700
2004-11-12,20.139999,20.806667,19.533333,19.733334,1655250
2004-11-15,19.446667,20.18,18.92,19.440001,1034400
2004-11-16,19.440001,19.786667,18.533333,18.733334,1057800
2004-11-17,19,19.213333,15.173333,15.58,2587500
2004-11-18,16.493334,17.733334,16,17,3084450
2004-11-19,17,17.6,16,16.153334,1178850
2004-11-22,16.153334,16.653334,14.753333,15.573333,1308750
2004-11-23,15.573333,16.16,15.133333,15.573333,792750
2004-11-24,15.966667,15.966667,15.133333,15.333333,534750
2004-11-26,15.64,16.833332,15.2,16.193333,1288650
2004-11-29,16.513332,16.653334,15.68,15.9,662700
2004-11-30,15.92,15.92,15.206667,15.366667,523500
2004-12-01,15.6,16.733334,15.533333,15.886667,1452000
2004-12-02,16.066668,16.866667,15.606667,16.333332,2197800
2004-12-03,16.626667,16.799999,15.873333,15.873333,849600
2004-12-06,15.86,16.233334,15.406667,15.82,676650
2004-12-07,15.726667,16.1,14.033333,14.28,970200
2004-12-08,14.513333,14.833333,14.106667,14.613333,616800
2004-12-09,14.226667,15.006667,14.12,14.633333,325200
2004-12-10,14.6,15.286667,14.493333,14.666667,310350
2004-12-13,14.666667,14.96,14.073333,14.666667,312450
2004-12-14,14.56,14.633333,14.14,14.366667,194100
2004-12-15,14.166667,14.8,14.166667,14.186667,360300
2004-12-16,14.42,14.426667,12.873333,13.046667,907950
2004-12-17,13.053333,13.5,12.253333,12.5,610050
2004-12-20,12.58,13.52,12.373333,12.793333,624600
2004-12-21,12.993333,13.066667,12.613333,12.866667,200100
2004-12-22,12.666667,12.866667,12.253333,12.326667,375000
2004-12-23,12.666667,12.666667,11.78,11.933333,411150
2004-12-27,11.76,12.9,11.4,12.793333,796800
2004-12-28,12.7,12.886667,12.126667,12.453333,456900
2004-12-29,12.486667,13.32,12.353333,12.526667,727200
2004-12-30,12.66,13,12.333333,12.5,331800
2004-12-31,12.366667,12.626667,12.066667,12.113333,329700
2005-01-03,12.133333,12.493333,11.413333,11.486667,437700
2005-01-04,11.766667,11.866667,10.806667,10.88,433500
2005-01-05,10.72,11.453333,10.666667,10.826667,514050
2005-01-06,10.84,11.386667,10.613333,10.72,355800
2005-01-07,10.713333,10.906667,10.2,10.24,490050
2005-01-10,10.026667,10.253333,9.226667,9.326667,1110000
2005-01-11,9.173333,9.333333,8.366667,8.54,910500
2005-01-12,8.533333,9.86,8.44,9.48,1645500
2005-01-13,9.66,9.666667,8.706667,8.766667,555300
2005-01-14,8.78,9.14,8.773333,8.966667,340650
2005-01-18,8.933333,9.58,8.846667,9.3,498900
2005-01-19,9.38,9.766667,8.96,9.266667,672750
2005-01-20,9.306667,9.34,8.333333,8.633333,500100
2005-01-21,8.62,8.826667,8.133333,8.133333,374550
2005-01-24,8.133333,8.6,8.006667,8.08,445050
2005-01-25,8.46,8.533333,8.126667,8.16,338400
2005-01-26,8.16,8.766667,8.16,8.666667,500850
2005-01-27,8.7,9.1,8.5,8.746667,514050
2005-01-28,8.746667,10.713333,8.28,10.713333,3787500
2005-01-31,11.753333,12.7,11.146667,12.68,8499900
2005-02-01,12.32,13.166667,11.833333,12.153333,3984900
2005-02-02,12.166667,12.933333,11.886667,12.266667,1728150
2005-02-03,12.266667,12.466667,11.5,11.766667,702300
2005-02-04,11.933333,12.313333,11.6,11.746667,839250
2005-02-07,11.533333,14.38,11.34,14.333333,6679350
2005-02-08,14.02,14.5,13.153333,13.24,2680200
2005-02-09,13.5,13.66,12.98,13.3,805950
2005-02-10,13.4,13.526667,12.673333,12.866667,673500
2005-02-11,13.16,15,12.546667,13.846667,2947200
2005-02-14,13.94,14.9,13.5,13.646667,1477650
2005-02-15,14.033333,14.186667,13.4,13.653333,624000
2005-02-16,13.473333,14.166667,13.473333,13.826667,436650
2005-02-17,13.94,14.56,13.706667,13.793333,684300
2005-02-18,13.786667,13.986667,12.533333,12.566667,1018950
2005-02-22,12.406667,12.466667,11.44,11.553333,847500
2005-02-23,11.58,12.32,11.513333,11.74,773400
2005-02-24,11.746667,11.766667,10.873333,11.026667,756000
2005-02-25,11.126667,11.266667,10.706667,10.966667,559350
2005-02-28,10.9,11.446667,10.586667,11.206667,543300
2005-03-01,11.146667,11.653333,11.006667,11.066667,460200
2005-03-02,11.066667,11.6,10.833333,11.173333,386550
2005-03-03,11.36,11.426667,10.826667,11.066667,235950
2005-03-04,11.14,11.28,10.833333,10.833333,278700
2005-03-07,10.833333,11.093333,10.28,10.473333,480750
2005-03-08,10.406667,10.633333,9.946667,9.946667,536550
2005-03-09,9.96,10.113333,9.546667,9.553333,321300
2005-03-10,9.56,9.793333,9.186667,9.333333,474000
2005-03-11,9.286667,11.82,9.1,11.606667,3093600
2005-03-14,11.7,11.893333,10.88,10.9,1580700
2005-03-15,11.066667,11.666667,10.34,10.713333,945900
2005-03-16,11.053333,11.093333,10.333333,10.4,385950
2005-03-17,10.34,11.466667,10.16,10.9,1057800
2005-03-18,10.893333,11.333333,10.533333,11.333333,653550
2005-03-21,11.333333,11.333333,10.84,11.073333,476550
2005-03-22,11,12.973333,11,12.06,4813200
2005-03-23,12.22,12.653333,11.793333,12.066667,1617900
2005-03-24,12.18,12.846667,11.9,11.906667,1230300
2005-03-28,12.253333,12.5,11.873333,11.953333,549750
2005-03-29,12.153333,12.153333,11.04,11.293333,615750
2005-03-30,11.3,11.586667,10.893333,11.146667,346650
2005-03-31,11.006667,11.866667,11.006667,11.54,444150
2005-04-01,11.6,11.8,10.94,11.073333,357450
2005-04-04,11.066667,11.066667,10.606667,10.913333,350700
2005-04-05,10.8,11.56,10.8,11.066667,528000
2005-04-06,11.013333,11.313333,10.873333,11.006667,213450
2005-04-07,10.953333,11.166667,10.893333,11.053333,172200
2005-04-08,11.026667,12.246667,11.026667,11.753333,1451100
2005-04-11,11.626667,11.8,11.126667,11.24,541500
2005-04-12,11.233333,11.233333,10.68,11.066667,290700
2005-04-13,11.026667,11.44,10.566667,10.64,300450
2005-04-14,10.613333,10.9,10.106667,10.233333,363900
2005-04-15,10.12,10.586667,9.373333,9.546667,448950
2005-04-18,9.533333,9.8,9.166667,9.333333,356850
2005-04-19,9.5,9.646667,9.346667,9.566667,230100
2005-04-20,9.666667,11.166667,9.666667,10.933333,1938900
2005-04-21,10.893333,11.133333,10.2,10.333333,732750
2005-04-22,10.22,11.033333,10.046667,10.346667,435900
2005-04-25,10.493333,10.493333,10.013333,10.133333,154500
2005-04-26,10.266667,10.486667,10.026667,10.053333,170550
2005-04-27,10,10.373333,9.706667,9.9,282750
2005-04-28,9.893333,10.2,9.513333,9.653333,240150
2005-04-29,9.706667,10.08,9.513333,9.76,239400
2005-05-02,9.766667,9.933333,9.633333,9.64,102600
2005-05-03,9.893333,9.893333,9.5,9.646667,131850
2005-05-04,9.78,10.193333,9.62,9.946667,262650
2005-05-05,10.106667,10.58,9.9,10.046667,402150
2005-05-06,10.12,10.32,10.04,10.066667,124500
2005-05-09,10.1,10.253333,9.753333,9.96,183750
2005-05-10,10.033333,10.066667,9.686667,9.686667,143850
2005-05-11,9.833333,10.633333,9.74,10.453333,750750
2005-05-12,10.48,11.146667,10.206667,10.72,1148550
2005-05-13,10.866667,11.006667,10.053333,10.166667,446850
2005-05-16,10.073333,10.593333,10.026667,10.373333,195000
2005-05-17,10.6,10.6,10.2,10.36,142950
2005-05-18,10.4,11,10.253333,10.8,777900
2005-05-19,10.893333,11.066667,10.54,10.673333,298050
2005-05-20,10.726667,12,10.5,11.92,2343900
2005-05-23,11.84,11.92,11.126667,11.426667,1165800
2005-05-24,11.493333,12.493333,11.113333,11.933333,2353950
2005-05-25,12,12.16,11.546667,11.866667,448950
2005-05-26,11.866667,12.766667,11.866667,12.273333,1272900
2005-05-27,12.333333,12.6,12.013333,12.286667,502050
2005-05-31,12.586667,13.033333,12.233333,12.7,927300
2005-06-01,12.933333,13.28,11.9,11.973333,1118400
2005-06-02,11.926667,12.153333,11.72,11.966667,382950
2005-06-03,12.093333,12.406667,11.533333,11.746667,490650
2005-06-06,11.74,12.066667,11.546667,11.98,335700
2005-06-07,12.126667,12.513333,11.6,11.653333,516750
2005-06-08,11.6,11.726667,11.3,11.486667,310500
2005-06-09,11.553333,11.66,11.366667,11.4,224250
2005-06-10,11.4,11.933333,11.4,11.426667,253500
2005-06-13,11.453333,11.473333,10.973333,11.14,285900
2005-06-14,11.073333,11.28,11.006667,11.106667,170850
2005-06-15,11.093333,11.193333,10.766667,10.866667,181950
2005-06-16,10.993333,11.56,10.866667,11.353333,354150
2005-06-17,11.526667,12.5,11.153333,11.286667,2074950
2005-06-20,10.893333,11.133333,10.246667,10.266667,852600
2005-06-21,10.333333,10.62,10.266667,10.28,361500
2005-06-22,10.293333,10.493333,9.753333,9.933333,427800
2005-06-23,10.12,10.773333,9.833333,10.066667,882900
2005-06-24,10.106667,10.273333,9.933333,10.013333,155700
2005-06-27,10.033333,10.033333,9.7,9.713333,201600
2005-06-28,9.753333,10.186667,9.606667,10,213000
2005-06-29,10,10.153333,9.766667,9.766667,199050
2005-06-30,9.766667,9.98,9.766667,9.86,120000
2005-07-01,9.86,10.033333,9.8,9.92,67350
2005-07-05,10.233333,10.366667,9.933333,10.26,292500
2005-07-06,10.28,10.46,10.06,10.133333,182100
2005-07-07,10.06,10.266667,9.846667,10.2,118800
2005-07-08,10.2,10.233333,9.9,10.006667,119700
2005-07-11,10.013333,10.286667,9.92,10.066667,230550
2005-07-12,10.04,10.22,9.96,10.166667,116850
2005-07-13,10.253333,10.253333,10.033333,10.06,62550
2005-07-14,10.06,10.953333,10.06,10.406667,932400
2005-07-15,10.326667,10.5,10.14,10.246667,104400
2005-07-18,10.246667,10.44,10.066667,10.133333,173700
2005-07-19,10.193333,10.333333,10.053333,10.246667,162300
2005-07-20,10.153333,10.253333,9.906667,10.093333,164850
2005-07-21,10.04,10.6,10.006667,10.266667,261450
2005-07-22,10.266667,10.52,10.146667,10.166667,101700
2005-07-25,10.173333,10.213333,10.013333,10.013333,92400
2005-07-26,10,10.133333,9.793333,9.793333,159150
2005-07-27,9.8,10.053333,9.606667,9.866667,140400
2005-07-28,9.84,10,9.666667,9.7,92850
2005-07-29,9.726667,10,9.726667,9.793333,135300
2005-08-01,9.766667,9.913333,9.726667,9.74,70950
2005-08-02,9.726667,9.8,9.36,9.453333,199500
2005-08-03,9.453333,9.533333,8.986667,9.226667,289950
2005-08-04,9.166667,9.566667,9.133333,9.326667,220050
2005-08-05,9.373333,9.373333,9.166667,9.2,87000
2005-08-08,7.7,8.266667,7.533333,7.54,620550
2005-08-09,7.666667,7.673333,7.24,7.326667,378000
2005-08-10,7.36,7.4,7.146667,7.22,187200
2005-08-11,7.22,7.253333,6.846667,6.966667,204600
2005-08-12,6.88,7.313333,6.88,7.186667,162900
2005-08-15,7.113333,7.18,6.913333,6.993333,202950
2005-08-16,6.993333,7.486667,6.9,7.413333,273300
2005-08-17,7.3,7.666667,7.22,7.56,178950
2005-08-18,7.733333,7.733333,7.253333,7.406667,132600
2005-08-19,7.406667,7.546667,7.333333,7.38,81450
2005-08-22,7.34,7.466667,7.02,7.086667,180900
2005-08-23,7.053333,7.166667,6.94,7.026667,93450
2005-08-24,7.046667,7.1,6.966667,7.006667,97200
2005-08-25,7.013333,7.093333,6.873333,6.92,76650
2005-08-26,6.84,6.953333,6.84,6.88,70500
2005-08-29,6.88,6.953333,6.76,6.826667,106050
2005-08-30,6.793333,6.913333,6.666667,6.666667,186450
2005-08-31,6.82,7.12,6.5,7.013333,367050
2005-09-01,7.113333,7.166667,6.953333,7.02,118650
2005-09-02,6.906667,7.04,6.8,6.84,63150
2005-09-06,6.966667,6.966667,6.666667,6.673333,165900
2005-09-07,6.64,6.9,6.64,6.74,130800
