date,open,high,low,close,volume
1999-06-11,9.479167,9.479167,9.479167,9.479167,0
1999-06-14,9.479167,9.583333,9.479167,9.583333,1800
1999-06-15,9.583333,9.583333,9.479167,9.479167,5040
1999-06-16,9.583333,9.583333,9.583333,9.583333,4560
1999-06-17,9.479167,9.479167,9.479167,9.479167,480
1999-06-18,9.791667,9.791667,9.791667,9.791667,2400
1999-06-21,9.791667,9.791667,9.791667,9.791667,0
1999-06-22,9.791667,9.791667,9.791667,9.791667,0
1999-06-23,9.6875,9.6875,9.6875,9.6875,1080
1999-06-24,10,10,10,10,1200
1999-06-25,10,10,10,10,0
1999-06-28,10,10,10,10,0
1999-06-29,10,10,10,10,0
1999-06-30,9.791667,9.791667,9.791667,9.791667,600
1999-07-01,9.791667,9.791667,9.791667,9.791667,0
1999-07-02,10.104167,10.520833,10.104167,10.416667,1080
1999-07-06,10.416667,10.416667,10.416667,10.416667,0
1999-07-07,10.625,10.625,10.625,10.625,120
1999-07-08,10.625,10.625,10.625,10.625,0
1999-07-09,10.3125,10.3125,10.208333,10.208333,1200
1999-07-12,10.729167,10.729167,10.729167,10.729167,120
1999-07-13,10.729167,10.729167,10.729167,10.729167,120
1999-07-14,10.729167,10.729167,10.729167,10.729167,0
1999-07-15,10.729167,10.729167,10.729167,10.729167,0
1999-07-16,11.041667,11.041667,11.041667,11.041667,240
1999-07-19,11.041667,11.041667,11.041667,11.041667,240
1999-07-20,10.833333,10.833333,10.833333,10.833333,360
1999-07-21,10.807292,10.807292,10.807292,10.807292,1800
1999-07-22,10.807292,10.807292,10.807292,10.807292,0
1999-07-23,10.807292,10.807292,10.807292,10.807292,0
1999-07-26,10.807292,10.807292,10.807292,10.807292,0
1999-07-27,10.625,10.625,10.625,10.625,120
1999-07-28,10.625,10.625,10.625,10.625,0
1999-07-29,10.625,10.625,10.625,10.625,0
1999-07-30,10.625,10.625,10.625,10.625,0
1999-08-02,10.625,10.625,10.625,10.625,0
1999-08-03,10.625,10.625,10.625,10.625,0
1999-08-04,10.625,10.625,10.625,10.625,0
1999-08-05,10.625,10.625,10.625,10.625,0
1999-08-06,10.625,10.625,10.625,10.625,0
1999-08-09,10.625,10.625,10.625,10.625,2400
1999-08-10,10.416667,10.416667,10.416667,10.416667,240
1999-08-11,10.416667,10.416667,10.416667,10.416667,0
1999-08-12,10.416667,10.416667,10.416667,10.416667,0
1999-08-13,10.416667,10.416667,10.416667,10.416667,120
1999-08-16,10.625,10.625,10.416667,10.416667,2400
1999-08-17,10.208333,10.208333,10.208333,10.208333,240
1999-08-18,10.208333,10.208333,10.208333,10.208333,0
1999-08-19,10.208333,10.208333,10.208333,10.208333,0
1999-08-20,10.208333,10.208333,10.208333,10.208333,720
1999-08-23,10.208333,10.208333,10.208333,10.208333,0
1999-08-24,10.208333,10.208333,10.208333,10.208333,0
1999-08-25,10.208333,10.208333,10.208333,10.208333,480
1999-08-26,10.208333,10.208333,10.208333,10.208333,0
1999-08-27,10.208333,10.208333,10.208333,10.208333,0
1999-08-30,10.208333,10.208333,10.208333,10.208333,0
1999-08-31,10.208333,10.208333,10.208333,10.208333,0
1999-09-01,10.208333,10.208333,10.208333,10.208333,0
1999-09-02,10.208333,10.208333,10.208333,10.208333,0
1999-09-03,10.208333,10.208333,10.208333,10.208333,0
1999-09-07,10.208333,10.208333,10.208333,10.208333,0
1999-09-08,10.208333,10.208333,10.208333,10.208333,0
1999-09-09,10.208333,10.208333,10.208333,10.208333,0
1999-09-10,10.208333,10.208333,10.208333,10.208333,0
1999-09-13,10.208333,10.208333,10.208333,10.208333,0
1999-09-14,10.208333,10.208333,10.208333,10.208333,0
1999-09-15,10.208333,10.208333,10.208333,10.208333,0
1999-09-16,10.208333,10.208333,10.208333,10.208333,0
1999-09-17,10.208333,10.208333,10.208333,10.208333,0
1999-09-20,10.208333,10.208333,10.208333,10.208333,0
1999-09-21,10.520833,10.520833,10.520833,10.520833,1200
1999-09-22,10.520833,10.520833,10.520833,10.520833,1200
1999-09-23,10.520833,10.520833,10.520833,10.520833,0
1999-09-24,10.520833,10.520833,10.520833,10.520833,0
1999-09-27,10.416667,10.416667,10.416667,10.416667,1560
1999-09-28,10.416667,10.416667,10.416667,10.416667,0
1999-09-29,10.416667,10.416667,9.895833,10.104167,16320
1999-09-30,10.3125,10.3125,7.708333,8.125,33600
1999-10-01,8.229167,9.166667,8.229167,8.958333,20760
1999-10-04,9.375,9.375,8.75,8.75,480
1999-10-05,8.75,9.0625,8.4375,9.0625,3240
1999-10-06,8.541667,8.854167,8.4375,8.645833,4320
1999-10-07,8.645833,8.645833,8.645833,8.645833,0
1999-10-08,8.645833,8.645833,8.645833,8.645833,0
1999-10-11,9.166667,9.166667,9.166667,9.166667,2400
1999-10-12,8.958333,8.958333,8.958333,8.958333,120
1999-10-13,8.958333,8.958333,8.958333,8.958333,0
1999-10-14,8.958333,8.958333,8.958333,8.958333,0
1999-10-15,8.958333,8.958333,8.958333,8.958333,0
1999-10-18,8.90625,9.166667,8.90625,9.166667,4200
1999-10-19,9.791667,9.791667,9.791667,9.791667,840
1999-10-20,10,10.208333,10,10,1200
1999-10-21,10,10,10,10,0
1999-10-22,10,10,10,10,0
1999-10-25,10,10,10,10,0
1999-10-26,10,10,10,10,1920
1999-10-27,10,10,10,10,0
1999-10-28,9.791667,9.791667,9.791667,9.791667,0
1999-10-29,9.791667,9.791667,9.791667,9.791667,0
1999-11-01,10.625,10.625,10.625,10.625,1200
1999-11-02,10.625,10.625,10.625,10.625,1200
1999-11-03,10.625,10.625,10.625,10.625,1200
1999-11-04,10.625,11.041667,10.625,11.041667,9240
1999-11-05,11.041667,11.041667,10.833333,10.833333,7440
1999-11-08,10.833333,10.833333,10.833333,10.833333,0
1999-11-09,10.833333,10.833333,10.833333,10.833333,0
1999-11-10,10.416667,10.416667,10.416667,10.416667,120
1999-11-11,11.041667,11.041667,11.041667,11.041667,120
1999-11-12,11.041667,11.041667,11.041667,11.041667,0
1999-11-15,11.354167,11.354167,11.354167,11.354167,120
1999-11-16,10.625,10.625,10.625,10.625,1200
1999-11-17,10.416667,10.416667,10.416667,10.416667,120
1999-11-18,10.625,11.354167,10.625,11.354167,1680
1999-11-19,11.354167,11.354167,11.354167,11.354167,0
1999-11-22,11.666667,11.666667,11.666667,11.666667,240
1999-11-23,11.666667,11.666667,11.666667,11.666667,0
1999-11-24,11.666667,11.666667,11.666667,11.666667,0
1999-11-26,11.666667,11.666667,11.666667,11.666667,0
1999-11-29,11.875,11.875,11.875,11.875,120
1999-11-30,10.416667,10.416667,9.791667,9.791667,3720
1999-12-01,9.791667,9.791667,9.791667,9.791667,0
1999-12-02,9.791667,9.791667,9.791667,9.791667,0
1999-12-03,9.791667,9.791667,9.791667,9.791667,0
1999-12-06,9.791667,9.791667,9.791667,9.791667,0
1999-12-07,9.791667,9.791667,9.791667,9.791667,0
1999-12-08,9.791667,9.895833,9.583333,9.895833,5520
1999-12-09,9.375,9.479167,9.375,9.479167,2400
1999-12-10,9.479167,9.479167,9.479167,9.479167,0
1999-12-13,9.375,9.583333,9.375,9.583333,720
1999-12-14,9.583333,9.583333,9.583333,9.583333,0
1999-12-15,9.583333,9.583333,9.583333,9.583333,0
1999-12-16,10.807292,10.807292,10.807292,10.807292,240
1999-12-17,10.807292,10.807292,10.807292,10.807292,0
1999-12-20,10.807292,10.807292,10.807292,10.807292,240
1999-12-21,9.166667,9.166667,9.166667,9.166667,360
1999-12-22,9.166667,9.166667,9.166667,9.166667,0
1999-12-23,9.166667,9.166667,9.166667,9.166667,0
1999-12-27,9.166667,9.166667,9.166667,9.166667,0
1999-12-28,9.166667,9.166667,9.166667,9.166667,0
1999-12-29,9.166667,9.166667,9.166667,9.166667,0
1999-12-30,9.166667,9.166667,9.166667,9.166667,120
1999-12-31,9.166667,9.166667,9.166667,9.166667,0
2000-01-03,9.166667,9.166667,9.166667,9.166667,0
2000-01-04,9.166667,9.166667,9.166667,9.166667,0
2000-01-05,9.166667,9.166667,9.166667,9.166667,0
2000-01-06,9.166667,9.166667,9.166667,9.166667,240
2000-01-07,9.166667,9.166667,9.166667,9.166667,0
2000-01-10,9.166667,9.166667,9.166667,9.166667,120
2000-01-11,9.166667,9.166667,9.166667,9.166667,840
2000-01-12,9.166667,9.583333,9.166667,9.583333,2400
2000-01-13,9.583333,9.583333,9.583333,9.583333,0
2000-01-14,9.583333,9.583333,9.583333,9.583333,0
2000-01-18,9.583333,9.583333,9.583333,9.583333,0
2000-01-19,9.583333,9.583333,9.583333,9.583333,0
2000-01-20,9.583333,9.583333,9.583333,9.583333,0
2000-01-21,9.583333,9.583333,9.583333,9.583333,0
2000-01-24,9.583333,9.583333,9.583333,9.583333,0
2000-01-25,9.583333,9.583333,9.583333,9.583333,0
2000-01-26,9.166667,9.166667,9.166667,9.166667,120
2000-01-27,9.166667,9.166667,9.166667,9.166667,0
2000-01-28,9.166667,9.166667,9.166667,9.166667,0
2000-01-31,9.166667,9.166667,9.166667,9.166667,0
2000-02-01,9.166667,9.166667,9.166667,9.166667,0
2000-02-02,8.958333,8.958333,8.958333,8.958333,0
2000-02-03,8.958333,8.958333,8.958333,8.958333,0
2000-02-04,8.958333,8.958333,8.958333,8.958333,0
2000-02-07,8.958333,8.958333,8.958333,8.958333,0
2000-02-08,9.270833,9.270833,9.270833,9.270833,120
2000-02-09,9.166667,9.166667,9.166667,9.166667,240
2000-02-10,9.166667,9.166667,9.166667,9.166667,0
2000-02-11,10,10.520833,10,10.520833,4920
2000-02-14,10.520833,10.520833,10.520833,10.520833,0
2000-02-15,11.25,11.25,11.25,11.25,840
2000-02-16,9.791667,9.791667,9.583333,9.583333,480
2000-02-17,9.583333,9.583333,9.583333,9.583333,0
2000-02-18,9.583333,9.583333,9.583333,9.583333,0
2000-02-22,9.583333,9.583333,9.583333,9.583333,0
2000-02-23,9.583333,9.583333,9.583333,9.583333,120
2000-02-24,9.583333,9.583333,9.583333,9.583333,0
2000-02-25,10,11.25,10,11.25,240
2000-02-28,11.25,11.25,11.25,11.25,0
2000-02-29,11.25,11.25,11.25,11.25,0
2000-03-01,11.25,11.25,11.25,11.25,0
2000-03-02,11.25,11.25,11.25,11.25,0
2000-03-03,11.25,11.25,11.25,11.25,0
2000-03-06,11.25,11.25,11.25,11.25,0
2000-03-07,11.25,11.25,11.25,11.25,0
2000-03-08,11.25,11.25,11.25,11.25,0
2000-03-09,11.25,11.25,11.25,11.25,0
2000-03-10,11.25,11.25,11.25,11.25,0
2000-03-13,11.25,11.25,11.25,11.25,0
2000-03-14,9.583333,9.583333,9.583333,9.583333,1560
2000-03-15,9.583333,9.583333,9.583333,9.583333,0
2000-03-16,9.583333,9.583333,9.583333,9.583333,0
2000-03-17,9.583333,9.583333,9.583333,9.583333,0
2000-03-20,9.583333,9.583333,9.583333,9.583333,0
2000-03-21,9.583333,9.583333,9.583333,9.583333,840
2000-03-22,9.583333,9.583333,9.583333,9.583333,0
2000-03-23,9.583333,9.583333,9.583333,9.583333,0
2000-03-24,9.583333,9.583333,9.583333,9.583333,0
2000-03-27,9.583333,9.583333,9.583333,9.583333,0
2000-03-28,9.583333,9.583333,9.583333,9.583333,0
2000-03-29,9.583333,9.583333,9.583333,9.583333,0
2000-03-30,10,10,9.583333,9.6875,4560
2000-03-31,9.375,9.375,9.270833,9.270833,240
2000-04-03,9.270833,9.270833,9.166667,9.166667,1080
2000-04-04,9.270833,9.635417,9.270833,9.635417,2520
2000-04-05,10,10,9.270833,9.270833,1920
2000-04-06,9.270833,9.270833,9.270833,9.270833,240
2000-04-07,9.270833,9.270833,9.270833,9.270833,840
2000-04-10,9.270833,9.739583,9.270833,9.739583,2040
2000-04-11,9.270833,9.270833,9.270833,9.270833,3120
2000-04-12,9.583333,9.583333,9.583333,9.583333,1560
2000-04-13,9.270833,9.270833,9.270833,9.270833,2040
2000-04-14,9.270833,9.270833,9.270833,9.270833,480
2000-04-17,9.270833,9.583333,9.270833,9.583333,1560
2000-04-18,9.583333,9.583333,9.583333,9.583333,0
2000-04-19,9.726563,9.726563,9.726563,9.726563,600
2000-04-20,9.726563,9.726563,9.726563,9.726563,0
2000-04-24,9.726563,9.726563,9.726563,9.726563,0
2000-04-25,9.726563,9.726563,9.726563,9.726563,0
2000-04-26,9.270833,9.270833,9.270833,9.270833,240
2000-04-27,9.479167,10,9.479167,10,5040
2000-04-28,9.270833,9.270833,9.270833,9.270833,240
2000-05-01,9.270833,9.270833,9.270833,9.270833,0
2000-05-02,9.986979,9.986979,9.986979,9.986979,360
2000-05-03,9.986979,9.986979,9.986979,9.986979,0
2000-05-04,9.986979,9.986979,9.986979,9.986979,0
2000-05-05,9.986979,9.986979,9.986979,9.986979,0
2000-05-08,9.986979,9.986979,9.986979,9.986979,0
2000-05-09,9.986979,9.986979,9.986979,9.986979,0
2000-05-10,9.583333,9.583333,9.583333,9.583333,120
2000-05-11,9.583333,9.583333,9.583333,9.583333,0
2000-05-12,9.583333,9.583333,9.583333,9.583333,0
2000-05-15,9.583333,9.583333,9.583333,9.583333,0
2000-05-16,9.583333,9.583333,9.583333,9.583333,0
2000-05-17,9.583333,9.583333,9.583333,9.583333,0
2000-05-18,9.583333,9.583333,9.583333,9.583333,0
2000-05-19,9.583333,9.583333,9.583333,9.583333,0
2000-05-22,9.583333,9.583333,9.583333,9.583333,0
2000-05-23,9.583333,9.583333,9.583333,9.583333,0
2000-05-24,9.375,9.375,9.270833,9.270833,840
2000-05-25,9.270833,9.270833,9.270833,9.270833,0
2000-05-26,9.270833,9.270833,9.270833,9.270833,0
2000-05-30,10,10,10,10,120
2000-05-31,10,10,10,10,0
2000-06-01,10,10,10,10,0
2000-06-02,10,10,10,10,2280
2000-06-05,9.583333,9.583333,9.583333,9.583333,240
2000-06-06,9.583333,9.583333,9.583333,9.583333,0
2000-06-07,9.583333,9.583333,9.583333,9.583333,0
2000-06-08,9.583333,9.583333,9.583333,9.583333,0
2000-06-09,9.583333,9.583333,9.583333,9.583333,0
2000-06-12,9.583333,9.583333,9.583333,9.583333,0
2000-06-13,9.583333,9.583333,9.583333,9.583333,0
2000-06-14,9.583333,9.583333,9.583333,9.583333,0
2000-06-15,9.583333,9.583333,9.583333,9.583333,0
2000-06-16,10,10.208333,10,10.208333,840
2000-06-19,10.208333,10.208333,10.208333,10.208333,0
2000-06-20,9.648438,9.648438,9.648438,9.648438,1200
2000-06-21,9.635417,9.635417,9.635417,9.635417,120
2000-06-22,9.635417,9.635417,9.635417,9.635417,0
2000-06-23,9.635417,9.635417,9.635417,9.635417,0
2000-06-26,9.635417,9.635417,9.635417,9.635417,0
2000-06-27,9.635417,9.635417,9.635417,9.635417,0
2000-06-28,9.635417,9.635417,9.635417,9.635417,0
2000-06-29,9.635417,9.635417,9.635417,9.635417,0
2000-06-30,9.791667,9.791667,9.791667,9.791667,600
2000-07-03,9.791667,9.791667,9.791667,9.791667,0
2000-07-05,10.833333,12.5,10.416667,12.5,4080
2000-07-06,13.125,13.333333,12.5,12.5,3000
2000-07-07,11.25,11.25,11.25,11.25,1560
2000-07-10,10.989583,11.25,10.989583,11.25,480
2000-07-11,11.25,11.25,11.25,11.25,0
2000-07-12,11.25,11.25,11.25,11.25,0
2000-07-13,11.25,11.25,11.25,11.25,0
2000-07-14,13.333333,14.270833,13.333333,14.270833,4680
2000-07-17,12.5,12.5,12.5,12.5,2520
2000-07-18,12.5,12.5,12.5,12.5,360
2000-07-19,13.125,13.125,13.125,13.125,240
2000-07-20,12.395833,12.395833,12.395833,12.395833,360
2000-07-21,12.395833,12.395833,12.395833,12.395833,0
2000-07-24,13.75,13.75,13.75,13.75,240
2000-07-25,13.75,13.75,13.75,13.75,0
2000-07-26,11.875,12.083333,11.875,12.083333,1800
2000-07-27,12.083333,12.083333,12.083333,12.083333,0
2000-07-28,12.083333,12.083333,12.083333,12.083333,0
2000-07-31,12.083333,12.1875,12.083333,12.1875,600
2000-08-01,12.1875,12.1875,12.1875,12.1875,0
2000-08-02,12.083333,12.083333,10.833333,10.833333,1200
2000-08-03,10.833333,10.833333,10.729167,10.729167,360
2000-08-04,10.833333,10.833333,10.833333,10.833333,240
2000-08-07,10.833333,10.833333,10.833333,10.833333,0
2000-08-08,12.5,13.333333,12.5,13.333333,3600
2000-08-09,13.333333,13.333333,13.333333,13.333333,0
2000-08-10,13.333333,13.333333,13.333333,13.333333,0
2000-08-11,13.333333,13.333333,13.333333,13.333333,0
2000-08-14,12.5,12.5,12.5,12.5,1440
2000-08-15,12.5,12.5,12.5,12.5,0
2000-08-16,11.666667,11.666667,11.666667,11.666667,4200
2000-08-17,11.666667,11.666667,11.666667,11.666667,0
2000-08-18,11.666667,11.666667,11.666667,11.666667,0
2000-08-21,11.666667,11.666667,11.666667,11.666667,0
2000-08-22,13.28125,13.28125,13.28125,13.28125,120
2000-08-23,13.28125,13.28125,13.28125,13.28125,0
2000-08-24,13.28125,13.28125,13.28125,13.28125,0
2000-08-25,13.28125,13.28125,13.28125,13.28125,0
2000-08-28,13.28125,13.28125,13.28125,13.28125,0
2000-08-29,13.28125,13.28125,13.28125,13.28125,0
2000-08-30,13.28125,13.28125,13.28125,13.28125,0
2000-08-31,13.28125,13.28125,13.28125,13.28125,0
2000-09-01,13.28125,13.28125,13.28125,13.28125,0
2000-09-05,13.28125,13.28125,13.28125,13.28125,0
2000-09-06,13.28125,13.28125,13.28125,13.28125,0
2000-09-07,13.28125,13.333333,13.28125,13.333333,480
2000-09-08,13.333333,13.4375,13.333333,13.4375,4320
2000-09-11,13.4375,13.4375,13.4375,13.4375,0
2000-09-12,13.4375,13.4375,13.4375,13.4375,0
2000-09-13,13.75,14.166667,13.75,14.166667,2640
2000-09-14,14.166667,14.166667,14.166667,14.166667,0
2000-09-15,14.166667,14.166667,14.166667,14.166667,0
2000-09-18,14.166667,14.166667,14.166667,14.166667,0
2000-09-19,14.166667,14.166667,14.166667,14.166667,0
2000-09-20,13.958333,13.958333,13.958333,13.958333,2160
2000-09-21,13.541667,13.541667,13.541667,13.541667,480
2000-09-22,13.541667,13.541667,13.541667,13.541667,0
2000-09-25,13.333333,13.333333,13.333333,13.333333,240
2000-09-26,13.125,13.125,13.125,13.125,120
2000-09-27,13.125,13.125,13.125,13.125,0
2000-09-28,13.125,13.125,13.125,13.125,0
2000-09-29,13.125,13.125,13.125,13.125,0
2000-10-02,13.125,13.125,13.125,13.125,0
2000-10-03,13.125,13.125,13.125,13.125,0
2000-10-04,13.125,13.125,13.125,13.125,0
2000-10-05,13.333333,13.333333,13.333333,13.333333,360
2000-10-06,13.333333,13.333333,13.333333,13.333333,0
2000-10-09,13.333333,13.333333,12.916667,12.916667,840
2000-10-10,12.916667,12.916667,12.916667,12.916667,0
2000-10-11,13.333333,13.333333,13.333333,13.333333,120
2000-10-12,12.916667,12.916667,11.041667,11.041667,6000
2000-10-13,11.354167,13.125,11.354167,13.125,3480
2000-10-16,13.125,13.125,13.125,13.125,0
2000-10-17,13.125,13.125,13.125,13.125,0
2000-10-18,13.333333,13.541667,13.333333,13.541667,360
2000-10-19,13.541667,13.541667,13.541667,13.541667,0
2000-10-20,13.59375,13.59375,13.59375,13.59375,120
2000-10-23,13.59375,13.59375,13.59375,13.59375,0
2000-10-24,14.166667,14.166667,14.166667,14.166667,840
2000-10-25,14.166667,14.166667,14.166667,14.166667,0
2000-10-26,14.166667,14.166667,14.166667,14.166667,0
2000-10-27,14.166667,14.166667,14.166667,14.166667,2520
2000-10-30,14.166667,14.166667,14.166667,14.166667,0
2000-10-31,14.166667,14.166667,14.166667,14.166667,0
2000-11-01,14.791667,15,14.791667,15,1200
2000-11-02,14.791667,14.791667,14.791667,14.791667,0
2000-11-03,14.791667,14.791667,14.791667,14.791667,120
2000-11-06,14.791667,14.791667,14.791667,14.791667,0
2000-11-07,14.791667,14.791667,14.791667,14.791667,0
2000-11-08,14.791667,14.791667,14.791667,14.791667,0
2000-11-09,13.75,13.75,12.708333,12.708333,3600
2000-11-10,12.708333,12.708333,12.708333,12.708333,0
2000-11-13,12.708333,12.708333,12.708333,12.708333,0
2000-11-14,12.604167,12.604167,12.604167,12.604167,360
2000-11-15,12.8125,12.8125,12.8125,12.8125,360
2000-11-16,12.8125,12.8125,12.8125,12.8125,0
2000-11-17,12.8125,12.8125,12.8125,12.8125,0
2000-11-20,12.8125,12.8125,12.8125,12.8125,0
2000-11-21,12.8125,12.8125,12.8125,12.8125,0
2000-11-22,12.8125,12.8125,12.8125,12.8125,0
2000-11-24,12.8125,12.8125,12.8125,12.8125,0
2000-11-27,12.8125,12.8125,12.8125,12.8125,0
2000-11-28,12.8125,12.8125,12.8125,12.8125,0
2000-11-29,12.8125,12.8125,12.8125,12.8125,0
2000-11-30,12.8125,12.8125,12.8125,12.8125,0
2000-12-01,14.0625,14.0625,14.0625,14.0625,120
2000-12-04,14.0625,14.0625,14.0625,14.0625,0
2000-12-05,14.0625,14.0625,14.0625,14.0625,600
2000-12-06,14.166667,14.375,14.166667,14.375,3600
2000-12-07,14.270833,14.270833,14.270833,14.270833,3120
2000-12-08,14.166667,14.166667,14.166667,14.166667,2160
2000-12-11,14.166667,14.166667,14.166667,14.166667,0
2000-12-12,14.166667,14.166667,14.166667,14.166667,0
2000-12-13,14.166667,14.166667,14.166667,14.166667,0
2000-12-14,14.791667,14.791667,14.166667,14.166667,2520
2000-12-15,14.895833,15,14.6875,14.6875,1560
2000-12-18,15.208333,15.208333,15.208333,15.208333,240
2000-12-19,15.416667,15.416667,15.3125,15.3125,2640
2000-12-20,14.583333,14.583333,14.583333,14.583333,360
2000-12-21,14.583333,14.583333,14.583333,14.583333,0
2000-12-22,15.416667,15.416667,15.416667,15.416667,4800
2000-12-26,15.729167,16.041668,15.520833,15.625,1800
2000-12-27,16.041668,16.041668,15.625,15.833333,1800
2000-12-28,15.3125,15.625,15.3125,15.625,2160
2000-12-29,15.625,15.625,15.625,15.625,0
2001-01-02,15.625,15.625,15.625,15.625,0
2001-01-03,15.625,15.625,14.895833,15.625,960
2001-01-04,14.270833,14.270833,14.270833,14.270833,480
2001-01-05,14.270833,14.270833,14.270833,14.270833,0
2001-01-08,14.270833,14.270833,14.270833,14.270833,0
2001-01-09,11.71875,12.5,11.666667,12.5,4680
2001-01-10,10.208333,11.25,10.208333,10.9375,2280
2001-01-11,10.885417,11.614583,10.885417,11.614583,240
2001-01-12,11.614583,11.614583,11.614583,11.614583,0
2001-01-16,11.666667,11.666667,11.666667,11.666667,1680
2001-01-17,11.666667,11.666667,11.09375,11.09375,480
2001-01-18,11.09375,11.09375,11.09375,11.09375,0
2001-01-19,11.041667,11.041667,10.9375,10.9375,360
2001-01-22,10.885417,10.885417,10.885417,10.885417,120
2001-01-23,10.9375,10.9375,10.9375,10.9375,120
2001-01-24,11.25,11.25,11.25,11.25,480
2001-01-25,11.25,11.25,11.25,11.25,0
2001-01-26,10.9375,10.9375,10.9375,10.9375,960
2001-01-29,10.9375,10.9375,10.9375,10.9375,0
2001-01-30,10.9375,10.9375,10.9375,10.9375,0
2001-01-31,10.9375,10.9375,10.9375,10.9375,0
2001-02-01,10.729167,10.729167,10.729167,10.729167,0
2001-02-02,10.729167,10.729167,10.729167,10.729167,0
2001-02-05,10.729167,10.729167,10.729167,10.729167,0
2001-02-06,10.729167,10.729167,10.729167,10.729167,0
2001-02-07,10.729167,10.729167,10.729167,10.729167,0
2001-02-08,10.729167,10.729167,10.729167,10.729167,0
2001-02-09,10.729167,10.729167,10.729167,10.729167,0
