date,open,high,low,close,volume
2014-07-01,36.888248,37.64283,36.888248,37.053539,196202
2014-07-02,37.046352,37.333813,36.715775,36.802013,107006
2014-07-03,37.003235,37.190083,36.607979,36.873878,73610
2014-07-07,36.780453,36.974487,36.392384,36.687027,106728
2014-07-08,36.643909,37.556595,36.528927,37.197269,333960
2014-07-09,37.369743,37.671577,36.909809,37.046352,227789
2014-07-10,36.449875,37.563782,35.84621,37.017609,304739
2014-07-11,36.852318,38.07402,36.852318,37.951851,239338
2014-07-14,38.426159,38.426159,37.980595,38.117142,210117
2014-07-15,37.808121,38.059647,37.384117,37.64283,316705
2014-07-16,37.729069,37.851238,36.78764,37.082287,141376
2014-07-17,36.9673,37.053539,36.536114,36.622349,119112
2014-07-18,36.485806,37.420052,36.485806,37.312252,177695
2014-07-21,37.096657,37.549408,37.096657,37.405678,143046
2014-07-22,37.405678,37.657204,37.333813,37.427238,141376
2014-07-23,37.513474,38.124325,37.312252,38.081207,173242
2014-07-24,38.138699,38.239311,37.427238,37.477543,206220
2014-07-25,37.190083,37.405678,36.622349,36.909809,116747
2014-07-28,36.996048,37.37693,36.471436,37.305065,107702
2014-07-29,37.427238,37.563782,36.507366,36.550484,214569
2014-07-30,36.830757,36.830757,35.975567,36.054619,201489
2014-07-31,35.84621,36.148041,35.759972,35.795902,164754
2014-08-01,35.939632,36.205536,35.450951,35.975567,134141
2014-08-04,36.227093000000004,38.181816,35.774345,36.068989,135254
2014-08-05,36.435501,37.132591,35.709667,37.046352,177416
2014-08-06,36.8092,37.21883,36.66547,36.916996,159883
2014-08-07,37.017609,37.017609,36.334888,36.370823,136506
2014-08-08,36.291771,36.794827,36.248653,36.514553,165310
2014-08-11,36.672653,37.125404,36.600792,36.873878,100466
2014-08-12,36.593605,36.996048,36.442688,36.643909,64983
2014-08-13,36.651096,37.226013,36.572044,36.924183,183678
2014-08-14,37.031979,37.707512,37.031979,37.664391,104363
2014-08-15,38.030903,38.095581,37.491917,37.915916,130384
2014-08-18,38.253681,38.268055,37.765003,37.966225,134836
2014-08-19,37.901546,38.224937,37.671577,37.858425,60669
2014-08-20,37.678764,37.678764,37.369743,37.448795,79872
2014-08-21,37.470356,38.498024,37.297878,38.354294,102693
2014-08-22,38.433346,38.807041,38.05246,38.361481,71801
2014-08-25,38.641754,38.641754,37.750629000000004,37.800934,115634
2014-08-26,37.750629000000004,38.167446,37.535034,37.966225,138037
2014-08-27,38.002155,38.383041,37.844051,38.217751,94622
2014-08-28,38.174633,38.174633,37.614086,37.678764,75558
2014-08-29,37.671577,37.872799,37.592525,37.829681,65540
2014-09-02,38.002155,38.253681,37.420052,38.07402,107702
2014-09-03,38.268055,38.268055,37.872799,37.966225,101162
2014-09-04,38.109955,38.19619,37.78656,37.973412,87525
2014-09-05,37.815308,38.016529,37.657204,37.779373,36318
2014-09-08,37.851238,37.959038,37.434422,37.865612,55938
2014-09-09,37.865612,37.865612,37.276321,37.48473,117860
2014-09-10,37.405678,37.851238,37.369743,37.750629000000004,80150
2014-09-11,37.592525,38.181816,37.592525,38.088394,112572
2014-09-12,38.203377,38.203377,37.628456,37.743443,89473
2014-09-15,37.693138,38.059647,37.635647,37.944664,78620
2014-09-16,38.095581,38.239311,37.578152,38.095581,143325
2014-09-17,38.203377,38.490837,37.994968,38.138699,131079
2014-09-18,38.375854,38.404598,38.030903,38.217751,190218
2014-09-19,38.167446,38.33992,37.685951,37.836868,387394
2014-09-22,37.700321,38.07402,37.398491,37.937477,144299
2014-09-23,37.923103,38.088394,36.78764,36.830757,164754
2014-09-24,37.003235,37.211643,36.651096,37.197269,80150
2014-09-25,37.197269,37.305065,36.715775,37.010422,133306
2014-09-26,37.003235,37.434422,36.722961,37.154148,167119
2014-09-29,36.93137,36.9673,36.313332,36.607979,154596
2014-09-30,36.564857,37.053539,36.155228,36.155228,218048
2014-10-01,36.104923,36.169601,35.479698,35.839024,174912
2014-10-02,35.810276,36.687027,35.71685,36.492992,112712
2014-10-03,36.873878,37.233204,36.622349,37.146965,108815
2014-10-06,37.261948,37.333813,36.629536,36.643909,113964
2014-10-07,36.392384,36.881065,36.205536,36.356449,119808
2014-10-08,36.320518,37.197269,36.155228,37.132591,169902
2014-10-09,37.226013,37.427238,36.421127,36.536114,119669
2014-10-10,36.327705,37.161339,36.327705,36.766079,115634
2014-10-13,36.845131,37.678764,36.586418,37.326626,132193
2014-10-14,37.650017,38.253681,37.355373,37.434422,201907
2014-10-15,36.895435,37.168522,36.277397,36.916996,172824
2014-10-16,36.564857,37.226013,36.492992,37.067913,117582
2014-10-17,37.563782,37.563782,37.024792,37.046352,104641
2014-10-20,36.866692,37.369743,36.636723,37.369743,141376
2014-10-21,37.491917,38.145885,37.269135,38.03809,101858
2014-10-22,38.174633,38.433346,37.836868,37.844051,64983
2014-10-23,38.181816,38.311176,37.865612,37.980595,77924
2014-10-24,38.095581,38.397411,38.023716,38.282429,49955
2014-10-27,38.210564,38.44772,38.174633,38.189007,102275
2014-10-28,38.33992,39.223858,38.153072,39.044197,160301
2014-10-29,39.202301,39.489758,38.900467,39.108875,99631
2014-10-30,38.886093,39.633488,38.886093,39.223858,127461
2014-10-31,43.535751,43.535751,39.259792,40.100613,174772
2014-11-03,40.337765,40.546173,39.331657,39.626305,120782
2014-11-04,39.496944,40.150917,39.266979,39.755657,89056
2014-11-05,39.949696,40.251526,39.511318,39.7341,74306
2014-11-06,39.640675,40.035931,39.410709,39.956882,81681
2014-11-07,39.949696,39.992813,39.461014,39.805965,74167
2014-11-10,39.928135,40,39.417892,39.985626,59556
2014-11-11,39.949696,39.949696,39.604744,39.935322,56077
2014-11-12,39.820339,39.820339,39.367588,39.71254,101719
2014-11-13,39.791592,40,39.360401,39.511318,42023
2014-11-14,39.547253,39.662235,38.720806,39.151993,118973
2014-11-17,38.993893,39.209484,38.74955,39.051384,97683
2014-11-18,39.173553,39.726913,39.080128,39.137623,72915
2014-11-19,39.14481,39.173553,38.33992,38.914841,61087
2014-11-20,39.252605,40.222782,39.223858,40.179661,135671
2014-11-21,40.704277,40.883938,39.540066,39.56881,110485
2014-11-24,39.863457,40.495869,39.482574,40.43119,119391
2014-11-25,40.416817,40.81926,40.014374,40.625225,92396
2014-11-26,40.596478,41.343876,40.344952,41.214516,80985
2014-11-28,41.142651,41.37262,40.510242,40.560547,64426
2014-12-01,40.632412,41.473228,40.366512,40.452747,89056
2014-12-02,40.438377,41.386993,40.438377,41.315128,103528
2014-12-03,41.207329,41.559467,40.970177,41.300755,104502
2014-12-04,41.10672,41.609776,40.977364,41.070786,80568
2014-12-05,41.020481,41.501976,40.81926,41.092346,94622
2014-12-08,41.099533,41.882858,40.85519,40.955803,108537
2014-12-09,40.891125,41.049229,40.323391,40.98455,139567
2014-12-10,40.948616,41.042042,40.258713,40.28746,81124
2014-12-11,40.488682,40.85519,40.201221,40.40963,111459
2014-12-12,39.964069,40.438377,39.374775,39.504131,137898
2014-12-15,39.187927,39.317284,38.138699,38.620193,280805
2014-12-16,38.526772,38.907654,38.109955,38.224937,181034
2014-12-17,38.224937,38.850163,38.030903,38.663315,254505
2014-12-18,39.080128,39.080128,38.613007,38.699245,191470
2014-12-19,38.62738,38.648941,37.405678,37.685951,839075
2014-12-22,37.64283,38.555515,37.64283,38.519585,217631
2014-12-23,38.670498,39.432266,38.232124,39.259792,88082
2014-12-24,39.30291,39.755657,38.993893,39.655048,41745
2014-12-26,39.820339,40.179661,39.619118,40.021561,104363
2014-12-29,40.114983,40.538986,40.050304,40.495869,113129
2014-12-30,40.395256,40.927055,40.395256,40.804886,113129
2014-12-31,40.869564,41.099533,39.841896,39.863457,104084
2015-01-02,40.150917,40.337765,38.763924,39.044197,89613
2015-01-05,38.792671,39.123249,38.44772,38.73518,118695
2015-01-06,38.361481,38.799854,37.765003,38.354294,119530
2015-01-07,38.807041,38.807041,37.987782,38.73518,141237
2015-01-08,39.058571,39.55444,38.59145,39.295723,97127
2015-01-09,39.259792,39.71254,38.584263,38.986706,165310
2015-01-12,38.878906,39.058571,38.102768,38.268055,147638
2015-01-13,38.613007,39.482574,38.303989,38.727989,176025
2015-01-14,37.951851,38.670498,37.305065,37.808121,182843
2015-01-15,37.851238,37.959038,37.247574,37.513474,135254
2015-01-16,37.37693,38.727989,37.37693,38.577076,139846
2015-01-20,38.692059,39.01545,37.851238,38.189007,150560
2015-01-21,38.174633,38.375854,37.729069,37.987782,137341
2015-01-22,38.311176,38.850163,37.78656,38.807041,203437
2015-01-23,38.807041,39.266979,38.541142,39.14481,119112
2015-01-26,39.094501,39.209484,38.469276,38.936401,97405
2015-01-27,38.46209,39.28854,38.454906,38.878906,75280
2015-01-28,39.151993,39.202301,38.555515,38.943584,143881
2015-01-29,38.929214,39.461014,38.713619,39.331657,132193
2015-01-30,38.943584,39.317284,38.411785,38.440533,146247
2015-02-02,38.620193,39.130436,38.131512,39.01545,95318
2015-02-03,39.252605,40.150917,38.950771,39.971252,127183
2015-02-04,39.913761,40.517426,39.913761,40.150917,118417
2015-02-05,40.172478,40.603664,39.985626,40.194035,81542
2015-02-06,40.359325,40.603664,39.849083,40.043118,98518
2015-02-09,39.935322,40.107796,39.274166,39.317284,137202
2015-02-10,39.317284,39.834709,38.713619,38.979519,191749
2015-02-11,38.89328,39.051384,37.944664,38.167446,184095
2015-02-12,38.275242,38.742363,38.109955,38.375854,211369
2015-02-13,38.354294,38.73518,38.109955,38.361481,323524
2015-02-17,38.282429,38.490837,37.78656,38.009342,192444
2015-02-18,38.066833,38.268055,37.829681,38.095581,133167
2015-02-19,37.944664,38.361481,37.736256,37.851238,68740
2015-02-20,37.937477,37.937477,37.182896,37.650017,242678
2015-02-23,37.549408,37.743443,37.017609,37.707512,171572
2015-02-24,37.815308,38.07402,37.585339,37.887173,125931
2015-02-25,37.865612,38.239311,37.614086,37.851238,104363
2015-02-26,37.833992,38.015808,37.272728,37.928856,76406
2015-02-27,37.928856,38.102768,37.802372,37.87352,92219
2015-03-02,37.881424,38.695652,37.881424,38.418972,140289
2015-03-03,38.221344,38.608696,38.071144,38.332016,116254
2015-03-04,38.102768,38.727272,37.992096,38.498024,158378
2015-03-05,38.466404,38.901188,38.355732,38.664032,103098
2015-03-06,38.40316,39.249012,38.40316,38.58498,165715
2015-03-09,38.774704,39.059288,38.687748,38.837944,120049
2015-03-10,38.426876,38.719368,38.221344,38.624508,112459
2015-03-11,38.505928,39.249012,38.332016,38.79842,151041
2015-03-12,39.10672,39.66008,38.766796,39.565216,97911
2015-03-13,39.454544,39.588932,38.940712,39.407116,106007
2015-03-16,39.581028,40.442688,39.454544,40.332016,109170
2015-03-17,40.21344,40.3083,39.78656,39.928856,164577
2015-03-18,39.762848,40.316208,39.525692,40.086956,127512
2015-03-19,40.071144,40.229248,39.525692,39.992096,91207
2015-03-20,39.960472,40.284584,39.75494,39.96838,175076
2015-03-23,40.158104,40.158104,39.699604,39.715416,168498
2015-03-24,39.581028,39.905136,39.581028,39.810276,101327
2015-03-25,39.731224,39.778656,39.154148,39.154148,137126
2015-03-26,39.16996,39.296444,38.774704,38.964428,178492
2015-03-27,38.9249,39.098812,38.703556,38.877468,166221
2015-03-30,38.89328,39.533596,38.822132,39.20158,113597
2015-03-31,39.130436,39.731224,38.972332,39.644268,182666
2015-04-01,39.494072,40.166008,39.494072,40.158104,120681
2015-04-02,40.094864,40.434784,39.857708,40.110672,105628
2015-04-06,39.857708,40.55336,39.857708,40.189724,102592
2015-04-07,40.221344,40.679844,39.778656,39.865612,89562
2015-04-08,39.802372,40.411068,39.747036,40.166008,140162
2015-04-09,40.166008,40.363636,39.612648,39.976284,275138
2015-04-10,40.21344,40.426876,39.588932,39.707512,52245
2015-04-13,39.557312,39.984192,39.533596,39.715416,66539
2015-04-14,39.565216,40.24506,39.486164,40.134388,95002
2015-04-15,40.079052,40.89328,39.928856,40.806324,142060
2015-04-16,40.671936,41.003952,40.58498,40.679844,152939
2015-04-17,40.363636,40.687748,39.683792,39.810276,214418
2015-04-20,39.87352,40.513836,39.620552000000004,40,106640
2015-04-21,40.06324,40.6166,39.699604,39.87352,101959
2015-04-22,39.897232,40.324112,39.525692,39.881424,91080
2015-04-23,39.905136,40.292488,39.794464,39.913044,78936
2015-04-24,39.8498,40.332016,39.72332,39.87352,94369
2015-04-27,39.920948,40.458496,39.462452,39.683792,124476
2015-04-28,39.794464,40.12648,39.430828,39.699604,130169
2015-04-29,39.462452,40.055336,39.26482,39.359684,87285
2015-04-30,39.043476,39.296444,38.55336,38.727272,196961
2015-05-01,38.679844,39.0751,38.52174,38.956524,162806
2015-05-04,39.043476,39.177868,38.822132,39.019764,128651
2015-05-05,39.612648,40.197628,39.027668,39.565216,174064
2015-05-06,39.72332,39.920948,39.3834,39.699604,129916
2015-05-07,39.549408,39.992096,39.407116,39.8498,97911
2015-05-08,40.237152,40.679844,39.889328,40.237152,260337
2015-05-11,40.300396,40.687748,40.21344,40.55336,161035
2015-05-12,41.280632,41.992096,40.774704,41.920948,396704
2015-05-13,42.695652,43.241108,42.023716,42.458496,319286
2015-05-14,42.498024,42.86166,41.146244,42.837944,112712
2015-05-15,42.885376,42.885376,41.992096,42.316208,124856
2015-05-18,42.118576,42.679844,42.039528,42.569172,138771
2015-05-19,42.624508,43.035572,42.418972,42.55336,230863
2015-05-20,42.71146,42.79842,42.426876,42.632412,106766
2015-05-21,42.727272,43.035572,42.466404,42.545456,185829
2015-05-22,42.537548,42.687748,42.015808,42.118576,95128
2015-05-26,41.826088,41.841896,41.430828,41.75494,108664
2015-05-27,41.747036,42.166008,41.438736,42.047432,111194
2015-05-28,41.841896,42.094864,41.652176,42.071144,134470
2015-05-29,41.920948,42.656124,41.494072,41.620552000000004,106513
2015-06-01,41.897232,42.1502,41.430828,41.6917,238706
2015-06-02,41.470356,41.952568,41.162056,41.770752,166095
2015-06-03,41.928856,42.569172,41.78656,42.40316,175582
2015-06-04,42.12648,42.300396,41.612648,41.857708,97026
2015-06-05,41.928856,42.110672,41.541504,41.992096,100947
2015-06-08,41.93676,42.158104,41.422924,41.628456,102465
2015-06-09,41.525692,41.952568,41.272728,41.644268,115368
2015-06-10,41.93676,43.043476,41.778656,42.901188,212900
2015-06-11,42.940712,43.209484,42.73518,43.146244,80075
2015-06-12,42.094864,43.28854,42,43.10672,155848
2015-06-15,42.782608,42.948616,42.12648,42.679844,123844
2015-06-16,42.679844,43.130436,42.55336,43.083004,146993
2015-06-17,43.280632,43.470356,43.019764,43.225296,126627
2015-06-18,43.272728,44.355732,43.162056,43.770752,214291
2015-06-19,43.905136,44.27668,43.565216,43.770752,288673
2015-06-22,43.960472,44.260872,43.818184,44.173912,100441
2015-06-23,44.284584,44.64822,43.944664,44.58498,105248
2015-06-24,44.632412,44.71146,44.229248,44.324112,185955
2015-06-25,44.6166,44.6166,43.87352,44.007904,102086
2015-06-26,44.221344,44.624508,43.865612,44.442688,567606
2015-06-29,44.292488,44.592884,43.778656,43.841896,104236
2015-06-30,44.071144,44.450592,43.810276,44.03162,116507
2015-07-01,44.671936,44.885376,44.252964,44.52174,144843
2015-07-02,44.671936,44.822132,44.379448,44.55336,97658
2015-07-06,44.205536,45.10672,44.06324,45.043476,75394
2015-07-07,44.9249,45.762848,44.600792,44.695652,194557
2015-07-08,44.33992,44.790516,43.976284,44.411068,77545
2015-07-09,44.89328,45.051384,44.268776,44.300396,155469
2015-07-10,44.687748,45.067196,44.450592,44.885376,114483
2015-07-13,45.019764,45.430828,44.79842,45.043476,99935
2015-07-14,44.948616,45.209484,44.750988,44.877468,105754
2015-07-15,44.916996,45.035572,44.561264,44.719368,128398
2015-07-16,45.027668,45.375492,44.758892,44.83004,129916
2015-07-17,44.98814,45.225296,44.766796,45.003952,170649
2015-07-20,45.525692,45.731224,44.83004,44.9249,130928
2015-07-21,44.782608,45.019764,44.505928,44.972332,145981
2015-07-22,44.901188,45.067196,44.52174,44.743084,95761
2015-07-23,44.940712,45.019764,44.094864,44.118576,121187
2015-07-24,44.071144,44.577076,44.015808,44.260872,183425
2015-07-27,44.166008,44.774704,44.007904,44.237152,136114
2015-07-28,44.363636,44.363636,43.739128,43.976284,140162
2015-07-29,43.96838,44.608696,43.833992,44.260872,86273
2015-07-30,44.158104,44.73518,44.158104,44.537548,114609
2015-07-31,44.743084,45.177868,44.450592,44.569172,125235
2015-08-03,44.671936,44.822132,44.332016,44.608696,105501
2015-08-04,44.687748,44.853756,44.27668,44.395256,140921
2015-08-05,44.98814,45.233204,44.284584,44.537548,171534
2015-08-06,44.687748,45.612648,44.592884,45.604744,204298
2015-08-07,45.494072,46.237152,44.86166,45.573124,174317
2015-08-10,45.6917,45.96838,45.146244,45.407116,209990
2015-08-11,45.26482,45.644268,44.885376,45.177868,172293
2015-08-12,45.01186,45.193676,44.474308,44.853756,129663
2015-08-13,44.750988,45.343876,44.418972,45.130436,142060
2015-08-14,45.019764,45.802372,44.814228,45.739128,140162
2015-08-17,45.501976,45.96838,45.10672,45.96838,305877
2015-08-18,45.770752,46.40316,45.470356,46.371544,145602
2015-08-19,46.134388,46.964428,46.007904,46.782608,198985
2015-08-20,46.418972,46.418972,45.857708,46.173912,213406
2015-08-21,45.715416,45.865612,45.422924,45.604744,270710
2015-08-24,44.1502,44.782608,43.41502,43.75494,349267
2015-08-25,44.837944,44.837944,43.28854,43.35178,305245
2015-08-26,44.166008,44.505928,43.399208,44.102768,256163
2015-08-27,44.33992,44.600792,43.359684,43.794464,216821
2015-08-28,43.47826,43.557312,43.019764,43.296444,215177
2015-08-31,43.320156,44.292488,43.162056,44.252964,144843
2015-09-01,43.857708,44,43.312252,43.470356,174191
2015-09-02,43.889328,43.889328,43.209484,43.652176,81846
2015-09-03,43.944664,43.984192,43.462452,43.525692,111067
2015-09-04,43.098812,43.44664,42.640316,43.059288,98164
2015-09-08,43.565216,43.675888,43.241108,43.407116,134976
2015-09-09,43.707512,43.707512,43.051384,43.051384,121567
2015-09-10,43.035572,43.367588,42.790516,43.20158,97785
2015-09-11,43.20158,43.486164,42.774704,43.44664,111067
2015-09-14,43.41502,43.913044,43.304348,43.6917,89436
2015-09-15,43.818184,43.984192,43.335968,43.375492,242880
2015-09-16,43.501976,43.541504,43.328064,43.470356,130042
2015-09-17,43.35178,44.071144,43.304348,43.454544,144337
2015-09-18,42.932804,43.699604,42.932804,43.47826,286523
2015-09-21,43.557312,44.015808,43.367588,43.75494,82352
2015-09-22,43.44664,43.581028,43.10672,43.533596,92345
2015-09-23,43.462452,44.21344,43.185772,43.93676,113724
2015-09-24,43.675888,44.869564,43.675888,44.790516,207334
2015-09-25,45.114624,45.391304,44.695652,44.766796,187347
2015-09-28,44.766796,44.964428,44.237152,44.355732,190889
2015-09-29,44.379448,45.027668,44.142292,44.569172,156228
2015-09-30,44.79842,45.154148,44.600792,44.73518,269445
2015-10-01,44.901188,45.26482,43.881424,44.64822,164071
2015-10-02,44.27668,45.699604,44.079052,45.675888,158378
2015-10-05,45.905136,46.64822,45.889328,46.577076,149903
2015-10-06,46.513836,48.094864,46.332016,46.513836,203792
2015-10-07,46.640316,47.359684,46.600792,46.948616,180895
