date,open,high,low,close,volume
1999-12-01,151.390686,152.573425,151.390686,152.573425,5073
1999-12-02,153.361923,153.361923,151.784943,152.573425,761
1999-12-03,152.86911,154.544662,152.86911,152.967682,4566
1999-12-06,153.756165,162.429596,153.756165,161.049728,5834
1999-12-07,161.838226,162.922409,158.487122,159.669861,4946
1999-12-08,158.881378,159.27562,158.339279,158.536407,4185
1999-12-09,157.895752,157.895752,156.910141,156.910141,2029
1999-12-10,156.121643,156.121643,153.016953,153.016953,3678
1999-12-13,151.784943,151.784943,151.784943,151.784943,2156
1999-12-14,151.784943,151.784943,150.602203,150.602203,1395
1999-12-15,149.813705,152.967682,147.64534,152.967682,12682
1999-12-16,152.179184,152.22847,152.179184,152.22847,254
1999-12-17,151.834213,151.834213,147.448227,148.335281,6722
1999-12-20,148.23671,149.419464,147.842468,147.842468,1268
1999-12-21,147.05397,147.793182,145.871231,145.871231,3297
1999-12-22,145.132019,146.709015,145.132019,146.709015,7102
1999-12-23,146.659729,149.715149,146.659729,149.715149,5707
1999-12-27,149.813705,149.813705,146.659729,147.596069,888
1999-12-28,146.807571,146.807571,146.265488,146.265488,634
1999-12-29,146.314758,147.152542,146.314758,147.152542,761
1999-12-30,146.364044,146.659729,145.920517,145.920517,4819
1999-12-31,145.920517,146.265488,145.920517,146.265488,761
2000-01-03,147.05397,147.152542,146.314758,147.152542,4439
2000-01-04,147.103256,147.103256,146.314758,146.364044,634
2000-01-05,146.610443,146.610443,145.674118,145.82196,2156
2000-01-06,145.132019,146.659729,145.132019,146.610443,10653
2000-01-07,146.659729,150.602203,145.920517,150.602203,19658
2000-01-10,152.129898,152.129898,148.285995,148.285995,4312
2000-01-11,147.497498,151.29213,146.856857,146.856857,4058
2000-01-12,146.856857,147.398941,146.659729,147.398941,19658
2000-01-13,147.768555,147.768555,146.906128,147.64534,1902
2000-01-14,147.251099,147.448227,146.117645,146.117645,4312
2000-01-18,146.117645,148.532394,146.117645,147.743912,6595
2000-01-19,146.955414,149.813705,146.955414,149.76442,10146
2000-01-20,149.76442,149.813705,148.187439,149.813705,46291
2000-01-21,149.025208,149.025208,147.448227,147.448227,4312
2000-01-24,147.448227,148.58168,147.0047,147.0047,3678
2000-01-25,147.0047,148.088882,147.0047,148.088882,7483
2000-01-26,149.616577,149.616577,147.05397,147.05397,3551
2000-01-27,147.842468,147.842468,147.05397,147.842468,2156
2000-01-28,147.546783,148.433838,147.546783,148.384552,2156
2000-01-31,147.596069,148.187439,147.0047,147.0047,3424
2000-02-01,147.0047,148.532394,147.0047,147.05397,6468
2000-02-02,147.842468,148.187439,147.05397,148.138153,4439
2000-02-03,148.138153,148.23671,147.990311,148.187439,761
2000-02-04,148.187439,148.23671,147.103256,148.187439,3932
2000-02-07,148.23671,150.602203,148.23671,149.074493,9892
2000-02-08,149.518021,149.76442,149.025208,149.025208,3678
2000-02-09,149.025208,149.419464,149.025208,149.271606,2790
2000-02-10,149.074493,149.76442,148.187439,148.187439,5200
2000-02-11,147.448227,149.76442,147.448227,147.842468,2663
2000-02-14,147.497498,148.729523,147.497498,148.729523,5200
2000-02-15,147.941025,148.138153,147.743912,147.743912,4946
2000-02-16,147.743912,148.23671,147.448227,147.448227,2790
2000-02-17,147.448227,150.158676,147.448227,149.813705,11921
2000-02-18,149.025208,149.025208,147.497498,148.187439,2536
2000-02-22,147.448227,147.448227,146.290131,146.659729,9258
2000-02-23,145.871231,145.871231,141.928772,144.688492,2790
2000-02-24,143.900009,145.82196,140.351791,145.82196,5707
2000-02-25,145.033463,145.82196,142.323013,145.82196,2029
2000-02-28,145.033463,145.033463,142.71727,143.94928,2536
2000-02-29,144.29425,146.610443,144.29425,146.610443,3297
2000-03-01,147.398941,148.828094,147.05397,148.285995,2410
2000-03-02,147.793182,148.23671,146.659729,146.659729,761
2000-03-03,146.462601,146.462601,144.29425,144.29425,1268
2000-03-06,143.505753,145.033463,143.505753,144.244965,507
2000-03-07,143.456482,147.05397,143.456482,146.364044,14838
2000-03-08,145.575546,146.41333,145.47699,146.41333,1141
2000-03-09,145.871231,145.871231,142.520142,144.688492,5200
2000-03-10,144.688492,145.871231,144.688492,145.47699,2663
2000-03-13,144.688492,144.688492,141.386688,142.667984,2663
2000-03-14,141.87948600000001,141.87948600000001,138.774796,138.824081,3551
2000-03-15,138.824081,139.169052,138.134155,139.169052,4692
2000-03-16,139.957535,146.166916,139.957535,146.166916,6214
2000-03-17,144.787064,146.265488,144.787064,146.265488,3551
2000-03-20,145.47699,145.47699,144.88562,144.88562,507
2000-03-21,144.097122,144.097122,141.78093,142.175171,1776
2000-03-22,144.146408,146.068359,144.146408,144.195694,4312
2000-03-23,144.195694,144.244965,142.667984,143.30864,5073
2000-03-24,144.097122,144.343536,141.928772,142.963669,30565
2000-03-27,142.963669,143.998566,142.71727,143.604324,2283
2000-03-28,142.815826,145.871231,141.238846,145.082748,6849
2000-03-29,144.29425,148.23671,144.29425,148.23671,4946
2000-03-30,148.788666,152.809982,148.788666,152.809982,13428
2000-03-31,152.759705,153.56398,146.37587,151.201447,36804
2000-04-03,152.005707,153.56398,151.301987,153.56398,4725
2000-04-04,153.614243,154.77037,153.614243,154.77037,11563
2000-04-05,154.418503,154.820633,153.714767,154.317978,2735
2000-04-06,154.77037,158.389557,154.77037,158.389557,8331
2000-04-07,159.043015,160.04834,159.043015,160.04834,1368
2000-04-10,159.043015,159.495407,159.043015,159.093277,1865
2000-04-11,158.691147,158.691147,158.238754,158.289017,1119
2000-04-12,159.043015,159.043015,156.730759,156.730759,1368
2000-04-13,155.926498,156.680496,154.971436,154.971436,2114
2000-04-14,153.46344,154.720108,149.190796,149.944794,5720
2000-04-17,149.140533,149.140533,145.571609,146.778,3108
2000-04-18,147.531998,147.531998,142.354553,144.968414,5222
2000-04-19,144.767349,144.767349,140.746033,142.455093,28349
2000-04-20,142.455093,143.963089,141.550293,141.550293,9947
2000-04-24,140.746033,140.746033,137.981384,139.941772,3854
2000-04-25,140.746033,140.746033,136.724716,137.780319,6093
2000-04-26,139.137512,139.740707,136.724716,137.528976,6714
2000-04-27,137.528976,139.137512,137.126846,138.182449,2984
2000-04-28,139.087234,139.489365,135.518326,135.568588,6217
2000-05-01,135.618851,135.618851,133.90979,135.015656,28100
2000-05-02,135.819916,137.528976,135.819916,135.920456,1243
2000-05-03,135.116196,135.116196,132.904465,133.50766,6590
2000-05-04,133.10553,133.90979,132.40181,132.80394,6839
2000-05-05,131.999664,135.518326,131.899139,135.518326,3730
2000-05-08,135.518326,136.724716,135.518326,136.724716,6466
2000-05-09,136.322586,136.724716,133.005005,133.005005,8828
2000-05-10,133.005005,133.055267,132.251007,133.055267,2860
2000-05-11,133.50766,136.322586,132.7034,132.753662,12061
2000-05-12,132.30127,132.7034,130.290619,131.899139,6963
2000-05-15,131.497009,132.30127,131.195404,131.798599,12807
2000-05-16,132.602875,133.859528,132.602875,133.859528,1492
2000-05-17,133.055267,133.407135,131.848877,131.848877,5720
2000-05-18,131.848877,133.306595,131.698074,131.698074,8455
2000-05-19,131.698074,131.899139,131.698074,131.848877,2238
2000-05-22,131.848877,132.30127,131.497009,131.899139,5347
2000-05-23,132.653137,132.653137,131.094879,131.094879,1989
2000-05-24,131.094879,132.200745,131.094879,131.597534,7460
2000-05-25,132.40181,132.7034,130.240341,130.240341,21883
2000-05-26,130.240341,131.094879,130.240341,130.290619,10196
2000-05-30,130.290619,132.7034,129.486343,132.30127,9947
2000-05-31,133.10553,134.311935,132.7034,133.708725,8704
2000-06-01,134.513,135.317261,133.708725,134.311935,746
2000-06-02,136.322586,136.322586,134.311935,134.311935,13677
2000-06-05,132.7034,133.407135,132.30127,132.30127,28100
2000-06-06,133.457397,133.457397,132.251007,133.457397,2487
2000-06-07,133.457397,133.50766,132.7034,132.7034,10942
2000-06-08,132.7034,133.6082,132.30127,132.30127,5222
2000-06-09,132.30127,132.904465,132.30127,132.602875,1368
2000-06-12,132.351532,134.261658,132.351532,133.20607,3979
2000-06-13,133.005005,133.809265,131.848877,131.848877,3481
2000-06-14,131.848877,133.50766,131.848877,132.753662,4973
2000-06-15,132.80394,135.116196,132.80394,135.116196,5222
2000-06-16,136.624191,137.478714,135.065918,135.920456,14547
2000-06-19,135.920456,135.920456,134.311935,134.513,7336
2000-06-20,134.311935,134.462723,134.311935,134.462723,6341
2000-06-21,134.311935,134.362198,134.211395,134.311935,3481
2000-06-22,135.719391,135.719391,134.311935,134.311935,13055
2000-06-23,134.714066,134.81459,134.613525,134.81459,2238
2000-06-26,136.423111,136.423111,134.81459,134.81459,1616
2000-06-27,134.362198,135.920456,134.362198,135.920456,11936
2000-06-28,136.322586,137.528976,135.970718,136.724716,11439
2000-06-29,136.724716,137.931107,135.920456,136.724716,19894
2000-06-30,136.724716,136.724716,134.714066,135.116196,49486
2000-07-03,136.322586,140.746033,136.322586,140.746033,7709
2000-07-05,141.550293,141.550293,139.941772,140.796295,10569
2000-07-06,141.550293,141.60055500000001,140.343903,140.846558,6714
2000-07-07,140.846558,142.957748,140.846558,141.701096,5222
2000-07-10,140.896835,141.349228,140.645493,141.298965,13180
2000-07-11,141.148163,141.148163,137.981384,138.433777,14423
2000-07-12,139.087234,142.404831,139.087234,142.354553,16040
2000-07-13,141.550293,143.862549,141.550293,143.862549,9574
2000-07-14,144.113876,148.034668,144.113876,147.934128,14174
2000-07-17,147.129868,147.129868,143.560959,144.113876,10817
2000-07-18,142.505356,142.505356,139.137512,139.539642,39042
2000-07-19,140.343903,140.69577,140.142838,140.29364,1741
2000-07-20,139.941772,139.992035,138.835907,139.640167,22256
2000-07-21,139.589905,140.243362,138.735367,139.187775,13304
2000-07-24,139.539642,139.539642,139.137512,139.137512,90518
2000-07-25,138.936447,141.550293,138.634842,138.634842,10444
2000-07-26,138.634842,140.092575,138.584579,140.092575,33695
2000-07-27,139.589905,141.349228,139.238037,141.047623,26360
2000-07-28,141.047623,141.047623,138.735367,140.042297,18029
2000-07-31,140.343903,142.505356,138.936447,142.455093,17656
2000-08-01,142.555618,142.555618,139.740707,140.544968,17780
2000-08-02,141.198425,141.902161,139.137512,140.796295,21759
2000-08-03,140.746033,140.746033,139.640167,140.142838,3108
2000-08-04,139.941772,140.343903,139.137512,140.343903,6217
2000-08-07,139.941772,140.746033,139.539642,139.891495,11936
2000-08-08,139.740707,139.740707,139.036972,139.489365,2611
2000-08-09,139.941772,140.746033,139.941772,140.746033,3233
2000-08-10,140.544968,141.650833,140.142838,140.142838,4352
2000-08-11,140.142838,141.0979,139.589905,140.746033,5098
2000-08-14,139.941772,139.941772,139.137512,139.891495,11688
2000-08-15,139.841232,139.941772,138.634842,138.634842,6093
2000-08-16,138.835907,140.142838,138.835907,139.992035,9450
2000-08-17,139.79097,143.158813,139.79097,142.103226,8455
2000-08-18,142.354553,142.354553,141.047623,141.047623,3854
2000-08-21,140.746033,140.746033,140.142838,140.444427,2860
2000-08-22,140.444427,140.444427,140.243362,140.243362,4725
2000-08-23,140.243362,140.69577,140.243362,140.544968,3357
2000-08-24,140.746033,141.047623,140.394165,140.394165,2984
2000-08-25,140.59523,140.59523,139.036972,139.238037,4600
2000-08-28,138.282974,138.584579,138.232712,138.282974,23748
2000-08-29,139.941772,140.1931,139.338577,139.338577,5222
2000-08-30,139.2883,139.2883,138.282974,139.187775,3730
2000-08-31,138.433777,140.494705,138.333237,140.29364,4849
2000-09-01,140.29364,140.29364,138.333237,139.439102,5347
2000-09-05,139.539642,139.79097,139.539642,139.539642,1865
2000-09-06,139.489365,140.142838,139.137512,139.137512,1616
2000-09-07,138.685104,138.936447,138.685104,138.936447,249
2000-09-08,138.98671,139.489365,138.835907,138.835907,2362
2000-09-11,138.685104,139.338577,138.383514,138.835907,5844
2000-09-12,138.936447,139.187775,138.634842,138.634842,1741
2000-09-13,138.383514,138.634842,138.383514,138.634842,3108
2000-09-14,138.484039,138.484039,138.182449,138.182449,1865
2000-09-15,138.132172,138.785645,137.528976,137.629517,6963
2000-09-18,137.478714,137.931107,137.478714,137.528976,5844
2000-09-19,137.730042,139.137512,137.730042,138.936447,2362
2000-09-20,138.936447,139.137512,138.835907,138.835907,4103
2000-09-21,139.036972,139.137512,138.685104,138.886169,6093
2000-09-22,138.835907,138.835907,138.132172,138.333237,6590
2000-09-25,138.785645,143.209091,138.534302,143.209091,14547
2000-09-26,143.209091,146.979065,143.209091,146.174805,7958
2000-09-27,146.576935,148.185471,146.47641,147.531998,3854
2000-09-28,148.135193,155.373566,148.135193,154.66983,14050
2000-09-29,154.66983,158.439819,154.66983,157.635559,13677
2000-10-02,157.685822,160.802338,157.635559,160.651535,12309
2000-10-03,161.455811,163.064331,160.55101,161.154205,15045
2000-10-04,161.958466,162.762726,161.656876,162.059006,15667
2000-10-05,162.260071,162.863266,161.506073,162.008743,5595
2000-10-06,161.707138,163.868591,161.707138,163.868591,10942
2000-10-09,163.667526,163.667526,161.656876,161.707138,1243
2000-10-10,161.05368000000001,162.260071,160.852615,160.95314,6341
2000-10-11,161.003403,162.059006,160.852615,161.305008,8082
2000-10-12,160.902878,161.05368000000001,156.429153,157.585281,7087
2000-10-13,156.027023,160.249405,154.418503,158.238754,11439
2000-10-16,158.037689,158.841949,154.921173,155.222763,11190
2000-10-17,154.418503,155.021698,151.854919,152.96077,13055
2000-10-18,156.831299,164.069656,156.831299,161.305008,49362
2000-10-19,161.506073,162.360596,158.439819,158.640884,12682
2000-10-20,158.439819,159.64621,158.439819,159.24408,5347
2000-10-23,159.24408,159.24408,158.037689,158.238754,1741
2000-10-24,158.389557,158.389557,155.524368,156.831299,12434
2000-10-25,156.831299,156.831299,156.730759,156.781021,2114
2000-10-26,156.781021,156.831299,155.07196,156.831299,3481
2000-10-27,153.262375,157.283691,153.262375,155.524368,8455
2000-10-30,155.222763,155.323303,155.021698,155.323303,14299
2000-10-31,154.820633,154.820633,154.066635,154.56930500000001,2860
2000-11-01,154.56930500000001,154.56930500000001,152.55864,153.111572,93129
2000-11-02,153.111572,154.36824,152.407852,154.167175,62790
2000-11-03,154.317978,155.07196,152.860245,155.07196,10693
2000-11-06,154.921173,155.07196,153.212112,154.468765,6963
2000-11-07,154.2677,155.172501,154.167175,155.122238,8579
2000-11-08,154.066635,155.926498,154.066635,154.519043,5222
2000-11-09,154.418503,155.725433,154.066635,155.423828,6466
2000-11-10,155.474106,155.82595800000001,154.418503,155.624893,4600
2000-11-13,155.222763,156.529694,154.418503,154.921173,6714
2000-11-14,154.619568,155.926498,154.519043,155.926498,3979
2000-11-15,155.222763,157.132889,154.418503,156.781021,12682
2000-11-16,156.781021,158.238754,156.429153,156.831299,7585
2000-11-17,157.032364,157.032364,156.730759,156.730759,4849
2000-11-20,156.529694,156.529694,154.468765,154.619568,4725
2000-11-21,154.468765,155.524368,154.468765,154.921173,3357
2000-11-22,154.468765,155.624893,153.513702,154.66983,3730
2000-11-24,155.725433,156.680496,155.725433,156.529694,1243
2000-11-27,156.328629,156.429153,154.217438,154.56930500000001,3854
2000-11-28,154.870895,155.021698,152.809982,152.809982,24370
2000-11-29,152.809982,154.016373,152.608917,153.16185,42399
2000-11-30,153.56398,154.820633,152.809982,152.910507,14299
2000-12-01,154.317978,155.976761,153.46344,154.116898,7336
2000-12-04,154.820633,155.675171,152.809982,154.36824,9823
2000-12-05,155.926498,156.831299,155.624893,156.831299,4849
2000-12-06,155.675171,156.730759,152.860245,153.212112,9947
2000-12-07,153.413177,155.574631,153.413177,154.921173,4352
2000-12-08,153.614243,154.820633,153.614243,154.820633,1492
2000-12-11,153.413177,154.217438,153.413177,154.217438,870
2000-12-12,155.624893,155.976761,153.011047,155.222763,3357
2000-12-13,156.429153,156.429153,152.809982,153.765045,37053
2000-12-14,152.96077,153.614243,152.809982,152.910507,5595
2000-12-15,152.910507,153.513702,150.397186,150.547989,18651
2000-12-18,150.547989,156.831299,150.547989,155.82595800000001,13553
2000-12-19,156.027023,156.278366,153.96611,155.222763,8579
2000-12-20,155.021698,155.222763,153.614243,154.016373,9201
2000-12-21,154.217438,156.831299,154.217438,156.680496,9325
2000-12-22,158.087952,158.389557,156.228088,157.736084,6466
2000-12-26,157.937149,159.24408,156.831299,159.193817,6093
2000-12-27,158.389557,159.797012,156.831299,159.445145,8704
2000-12-28,159.445145,163.667526,158.490082,163.667526,28846
2000-12-29,163.617264,166.582977,163.617264,165.276062,7336
2001-01-02,164.471786,164.873917,163.466461,164.471786,11190
2001-01-03,163.265396,167.990448,163.265396,165.92952,13801
2001-01-04,165.225784,165.225784,161.405533,163.918854,11563
2001-01-05,162.461136,162.762726,160.852615,160.852615,7958
2001-01-08,162.059006,164.924194,162.059006,164.622589,5720
2001-01-09,163.918854,165.225784,162.059006,163.416199,3481
2001-01-10,164.873917,164.873917,160.852615,162.863266,8704
2001-01-11,162.762726,163.768066,160.902878,162.360596,7336
2001-01-12,162.410873,162.511398,160.852615,161.656876,7336
2001-01-16,161.254745,161.35527,160.852615,160.852615,9201
2001-01-17,161.003403,162.461136,160.902878,161.35527,8579
2001-01-18,161.254745,165.175522,161.254745,165.175522,19645
2001-01-19,165.175522,165.175522,164.069656,164.873917,18029
