date,open,high,low,close,volume
2016-03-21,779.799988,795,779.789978,779.789978,21100
2016-03-22,780.98999,780.98999,766.23999,766.289978,22400
2016-03-23,771.690002,789.48999,771.690002,777.049988,10000
2016-03-24,767.51001,786.98999,747.200012,781.01001,13200
2016-03-28,781,795,781,793.030029,14200
2016-03-29,791.609985,799.590027,788.599976,797.890015,10000
2016-03-30,797.960022,809.98999,787.840027,805,13000
2016-03-31,805.390015,805.98999,799.559998,802.599976,12100
2016-04-01,797.030029,810,786.330017,807.02002,16900
2016-04-04,818.849976,818.849976,804.890015,810.780029,19400
2016-04-05,803.840027,807.369995,796.119995,803.390015,12900
2016-04-06,804.23999,819,796.400024,804.440002,21000
2016-04-07,800.679993,801.900024,796.570007,800,18700
2016-04-08,800.650024,802.640015,796.900024,802.640015,15400
2016-04-11,804,804,799.700012,801.97998,16000
2016-04-12,798.530029,805,795.340027,803.599976,17800
2016-04-13,806.77002,808,800,804.98999,14500
2016-04-14,809.530029,810,800.030029,807,12400
2016-04-15,809.799988,822.289978,807.109985,811.840027,28200
2016-04-18,808.590027,830.380005,801.5,807,9700
2016-04-19,802.650024,808.690002,802.650024,808.159973,6200
2016-04-20,814.01001,822.150024,807.830017,820.01001,7600
2016-04-21,821.820007,829.840027,801,812.76001,12100
2016-04-22,808.25,808.25,800,804.539978,7900
2016-04-25,800.450012,821.5,796.210022,803.98999,9200
2016-04-26,808.75,819.789978,807.72998,812.440002,7700
2016-04-27,810,818.169983,810,817.950012,4900
2016-04-28,819.590027,824.849976,815.799988,823.919983,10700
2016-04-29,822.700012,830,817.469971,830,12600
2016-05-02,832.320007,834,826.179993,834,14500
2016-05-03,826.409973,831.590027,825,829,10800
2016-05-04,826.01001,826.01001,814.140015,818.919983,15700
2016-05-05,815,820.5,814.48999,820.5,10400
2016-05-06,802.719971,818,802.719971,813.77002,14800
2016-05-09,807.25,820.5,807.25,819.909973,11600
2016-05-10,820,821.299988,818.119995,820,19100
2016-05-11,818.780029,821.72998,816.140015,820.940002,12900
2016-05-12,820.02002,825.609985,809.52002,825.609985,17800
2016-05-13,823.049988,828.429993,815.580017,825,23800
2016-05-16,828.5,829.469971,823.51001,828.23999,11000
2016-05-17,825.25,826.940002,820.570007,826.940002,11700
2016-05-18,821.200012,830.580017,819.77002,829.200012,11100
2016-05-19,829.450012,829.98999,819.340027,825.76001,11600
2016-05-20,809.650024,825.869995,803.619995,803.619995,37400
2016-05-23,802.099976,803.809998,795,796.98999,17700
2016-05-24,797.849976,814.570007,797.849976,811.02002,20000
2016-05-25,810.51001,815.929993,805.309998,808.48999,14900
2016-05-26,808.5,814.5,803.27002,806,10400
2016-05-27,806,806.51001,798.179993,799.659973,16300
2016-05-31,794.530029,813.400024,790,805.380005,42200
2016-06-01,809.47998,817.859985,809,814.849976,16100
2016-06-02,819.48999,828.890015,817.799988,824.409973,19200
2016-06-03,817.559998,826,812.789978,815.950012,21200
2016-06-06,812.830017,815.840027,806.25,807.450012,21400
2016-06-07,809.169983,819.039978,809.119995,819.039978,22500
2016-06-08,817.830017,823.159973,803.099976,815.369995,23600
2016-06-09,813.299988,822.900024,807.130005,813.780029,23500
2016-06-10,813.530029,815.619995,803.450012,808,23700
2016-06-13,800.02002,816.849976,800.02002,809.72998,22600
2016-06-14,809.5,813.890015,807.73999,809.140015,20300
2016-06-15,810.830017,837.849976,810.830017,821.919983,36900
2016-06-16,832.780029,832.780029,820,823.369995,22900
2016-06-17,823.02002,834.97998,820.409973,829.119995,43000
2016-06-20,831.690002,834,823.51001,827.679993,20100
2016-06-21,825,830.849976,824.549988,825.099976,16400
2016-06-22,825,832.460022,823.960022,830.469971,12300
2016-06-23,829.330017,834.159973,825.130005,834.159973,13500
2016-06-24,821.359985,836.090027,814.27002,814.27002,43100
2016-06-27,813.859985,818,798.080017,799.450012,18400
2016-06-28,805,828,802.5,825.090027,26400
2016-06-29,822.599976,845.369995,822.599976,836.929993,19800
2016-06-30,837.52002,843.590027,836.23999,842,21700
2016-07-01,839.309998,850.950012,835.5,835.849976,9000
2016-07-05,832.640015,836.950012,825,828.940002,8300
2016-07-06,825.969971,839,825,829.77002,22900
2016-07-07,831.969971,837.97998,830.289978,833.460022,4800
2016-07-08,833.460022,841.299988,829.640015,832.039978,11800
2016-07-11,828.169983,835,828.169983,833.909973,9600
2016-07-12,837.830017,837.830017,823.72998,829.5,13600
2016-07-13,828.97998,828.98999,822.02002,825.47998,11700
2016-07-14,826,827.200012,821.719971,823.76001,16500
2016-07-15,818,825.159973,804.440002,816.289978,32900
2016-07-18,813.710022,818.340027,813.5,816.659973,22900
2016-07-19,807.940002,817.070007,807.940002,812.919983,14800
2016-07-20,813.030029,819,811.109985,813.22998,19200
2016-07-21,812.650024,821.780029,812.640015,815.909973,15500
2016-07-22,822.950012,830.950012,815.320007,827.25,11300
2016-07-25,825.169983,831,821.140015,821.450012,15100
2016-07-26,826.099976,827.22998,824.599976,824.97998,6300
2016-07-27,822.330017,830.369995,822.330017,825.320007,7000
2016-07-28,823.150024,828.5,820.619995,822.200012,11200
2016-07-29,822.200012,827.330017,816.159973,821.320007,6200
2016-08-01,825.869995,830,821,821,11600
2016-08-02,824,824.679993,817.700012,820.359985,10600
2016-08-03,816.679993,825.890015,816.679993,820.349976,8600
2016-08-04,821,829.969971,818.710022,825.140015,10300
2016-08-05,825.130005,828.98999,819.330017,819.330017,9500
2016-08-08,828,852.580017,825.619995,829,12200
2016-08-09,821.130005,827.890015,821.119995,822.700012,9600
2016-08-10,823.330017,826.26001,820.030029,820.609985,10800
2016-08-11,821.400024,829.890015,821.400024,825.01001,4600
2016-08-12,822.799988,827.119995,822.799988,825.23999,5000
2016-08-15,825.429993,826.97998,816.320007,826.97998,4900
2016-08-16,823.609985,826.909973,820.119995,822,14600
2016-08-17,822,824.5,817.119995,818.400024,8300
2016-08-18,818.059998,824.5,818.059998,824.179993,5800
2016-08-19,818.51001,824.650024,818.51001,824.650024,3300
2016-08-22,823.98999,824.890015,822,824.650024,3500
2016-08-23,824,825.929993,821.440002,823.099976,6800
2016-08-24,823.900024,826,820.309998,823,6700
2016-08-25,824.01001,831.179993,823.669983,823.830017,11500
2016-08-26,824.830017,824.830017,809.349976,814.340027,22200
2016-08-29,814.690002,824.119995,814.690002,822,30100
2016-08-30,821.900024,825,810.059998,818.099976,17300
2016-08-31,818,824.919983,818,824.02002,15300
2016-09-01,827.969971,828.73999,818.5,824.109985,15500
2016-09-02,823.119995,828.469971,820.969971,827.76001,13500
2016-09-06,818.51001,830.280029,818.51001,828.190002,22000
2016-09-07,829.219971,834.880005,824.950012,834.859985,14400
2016-09-08,832.039978,836.799988,828.030029,829.719971,12100
2016-09-09,829.789978,829.789978,819.210022,822.200012,9200
2016-09-12,819.789978,824.690002,805.099976,814.929993,36300
2016-09-13,817.72998,820.650024,806.659973,816.280029,20000
2016-09-14,817.830017,829.159973,815.200012,816,20800
2016-09-15,816.099976,822.599976,815.179993,819.919983,9300
2016-09-16,818.02002,819.859985,810.52002,812.080017,33900
2016-09-19,815.849976,831.97998,813.200012,830.72998,20400
2016-09-20,830.02002,830.02002,825.630005,827.98999,5600
2016-09-21,831.47998,831.960022,826.5,828.099976,10600
2016-09-22,828.030029,828.849976,825,827,5400
2016-09-23,827.380005,827.380005,818.419983,826,13700
2016-09-26,826.109985,828.799988,819.070007,825.340027,7900
2016-09-27,825,834.23999,825,829.130005,8300
2016-09-28,830.109985,837.549988,827.950012,831.530029,6600
2016-09-29,833.27002,833.27002,826.549988,826.549988,7000
2016-09-30,826.73999,833,826.73999,830,16200
2016-10-03,827.099976,833.419983,826.75,830,14000
2016-10-04,828.609985,829.97998,825.25,828.809998,6100
2016-10-05,831.099976,834.47998,820.73999,820.73999,9300
2016-10-06,822.309998,827.200012,820.609985,821.099976,13500
2016-10-07,845.72998,845.72998,821.75,825.02002,9000
2016-10-10,827.530029,827.840027,824,826.51001,10300
2016-10-11,824.719971,826.289978,822.900024,825.01001,5500
2016-10-12,825,831.630005,822,831,18200
2016-10-13,828.940002,842.52002,828.940002,841.97998,16500
2016-10-14,844.289978,850.940002,840,845.940002,21800
2016-10-17,843.01001,847,839.530029,846.969971,12200
2016-10-18,845.51001,853.659973,845.51001,851.77002,16400
2016-10-19,852,854.47998,834.01001,838.119995,17900
2016-10-20,834.049988,836.960022,829.630005,829.630005,5300
2016-10-21,824.380005,829.159973,817.049988,826.049988,12400
2016-10-24,831.349976,831.349976,821.299988,826.849976,20100
2016-10-25,827.059998,827.859985,824.059998,827,12900
2016-10-26,828.869995,833.119995,823.969971,823.969971,8500
2016-10-27,831.099976,839.059998,827.340027,834.849976,7200
2016-10-28,833.820007,836.890015,831.559998,832.51001,4700
2016-10-31,832.98999,832.98999,826.179993,829.719971,7200
2016-11-01,829.72998,830.98999,823.590027,825.799988,9400
2016-11-02,826.039978,844.640015,826.030029,833.140015,11400
2016-11-03,838.349976,838.349976,816.330017,824,8000
2016-11-04,823.22998,827.830017,815.039978,818.400024,14300
2016-11-07,822.940002,827.98999,817,823.369995,13400
2016-11-08,823.359985,835.219971,823.359985,831.48999,7400
2016-11-09,830.119995,831.02002,820.01001,820.98999,17300
2016-11-10,823.190002,828.72998,823.080017,825.22998,25000
2016-11-11,823.599976,831.98999,823.599976,828,15100
2016-11-14,827.52002,833,825.030029,829.919983,12000
2016-11-15,826.599976,842.26001,823.599976,838.190002,18500
2016-11-16,835.849976,835.849976,826.570007,834.140015,9400
2016-11-17,839.710022,842.380005,826.159973,838.640015,15100
2016-11-18,842.369995,849.650024,835.200012,837.210022,30100
2016-11-21,841.5,841.5,832.559998,832.559998,8100
2016-11-22,835.700012,841.080017,826.609985,828.059998,7100
2016-11-23,828.669983,842.429993,821.150024,836.159973,11600
2016-11-25,842.849976,854.5,842.840027,850,4200
2016-11-28,850,856.169983,839.650024,851.27002,19800
2016-11-29,840.52002,863.710022,840.52002,854.809998,17800
2016-11-30,858.099976,858.859985,834.539978,836.969971,21100
2016-12-01,841,854.809998,835,851.900024,36100
2016-12-02,851.840027,872.119995,843.169983,852.48999,38400
2016-12-05,851.099976,854.150024,836.049988,841.880005,10800
2016-12-06,842.97998,849.02002,838.030029,847.890015,21000
2016-12-07,847.679993,851.890015,845,849.929993,13600
2016-12-08,846.650024,860,846.650024,857.650024,11400
2016-12-09,859.030029,865.549988,853.940002,854.900024,20800
2016-12-12,859.859985,872.5,859,868,25000
2016-12-13,869.48999,874.690002,855.200012,860.080017,22200
2016-12-14,862.950012,862.950012,846.27002,846.710022,10700
2016-12-15,833.609985,856.960022,833.609985,845.619995,19000
2016-12-16,847.97998,853.450012,838.210022,839.210022,33100
2016-12-19,841,863.289978,841,854.5,37000
2016-12-20,858.25,858.25,847.5,848,16100
2016-12-21,847.77002,862.5,842.400024,859.650024,14500
2016-12-22,858,862.419983,844.280029,847.099976,13800
2016-12-23,852.799988,864.48999,850,854.950012,5800
2016-12-27,856.48999,856.5,840.150024,841,17600
2016-12-28,842.5,849.950012,838.849976,843.309998,7400
2016-12-29,843.309998,843.309998,832.099976,837.099976,6900
2016-12-30,837.559998,839.52002,833.5,836.049988,13800
2017-01-03,837.359985,850.01001,836.5,849.599976,17200
2017-01-04,850.159973,858.090027,847.059998,853.580017,17400
2017-01-05,839.710022,867.48999,839.710022,847.820007,25200
2017-01-06,849.549988,857.98999,849.549988,852.659973,13900
2017-01-09,853.75,854,834.200012,845.809998,13800
2017-01-10,845.52002,849,842.080017,842.099976,14000
2017-01-11,842.659973,846.450012,839.23999,839.51001,14600
2017-01-12,842.700012,843.580017,839.859985,843.22998,9600
2017-01-13,846.900024,846.900024,841,844.23999,13200
2017-01-17,841.200012,850.789978,838.409973,847.599976,17200
2017-01-18,850.320007,868.400024,850.320007,863.940002,28300
2017-01-19,863.960022,892.690002,863.599976,872.450012,45200
2017-01-20,874.539978,885,867.200012,876.76001,13100
2017-01-23,875.880005,880.98999,875.26001,877.789978,7700
2017-01-24,879.5,896,879.5,891.890015,31400
2017-01-25,899.590027,914.059998,892.609985,906.859985,21000
2017-01-26,908,908,893.119995,899.900024,20300
2017-01-27,896.809998,904.409973,881.52002,891.780029,28800
2017-01-30,889.900024,899.98999,881.530029,892.590027,14800
2017-01-31,910.98999,910.98999,887.590027,909.76001,25200
2017-02-01,912.599976,918.01001,892.969971,898.619995,17500
2017-02-02,895.059998,914.75,889.01001,914.75,19300
2017-02-03,912.280029,912.280029,895.070007,907.5,14700
2017-02-06,901.599976,913.700012,899.01001,907.5,11500
2017-02-07,891,897.950012,883.5,891.289978,27600
2017-02-08,889.700012,892.590027,886.01001,889.380005,12200
2017-02-09,885.099976,897.080017,884.159973,884.159973,19200
2017-02-10,890,899.539978,887.76001,896.77002,14300
2017-02-13,897.72998,905.669983,896.099976,902,11200
2017-02-14,896.380005,904.849976,896.380005,903.799988,8700
2017-02-15,903.809998,907.26001,896.75,907.26001,9700
2017-02-16,902.039978,914.590027,902.039978,910.26001,21800
2017-02-17,905.440002,915,894.119995,911.320007,14100
2017-02-21,892.659973,947.169983,892.659973,933.200012,34600
2017-02-22,936.25,940,915,919.940002,20800
2017-02-23,927.309998,943.25,921.530029,934.130005,52600
2017-02-24,937.969971,948,933.599976,938.869995,14700
2017-02-27,933.450012,940.97998,921.26001,935.799988,34400
2017-02-28,939.130005,940.77002,931.130005,936.26001,35100
2017-03-01,937.98999,948.940002,933.090027,947,30200
2017-03-02,944,944,934.179993,937.72998,28500
2017-03-03,936,936,927.070007,928.900024,12800
2017-03-06,933.150024,933.25,920.539978,927.580017,11600
2017-03-07,924,928.5,918.309998,922.349976,15600
2017-03-08,919.48999,927,919.48999,923.440002,7300
2017-03-09,921.609985,929.450012,912.200012,921.030029,11300
2017-03-10,922.619995,923.030029,917.630005,922,10400
2017-03-13,918.719971,921.01001,916.75,919.599976,9900
2017-03-14,914,925.700012,905.030029,917.75,17900
2017-03-15,912.200012,920,904.200012,912.590027,26700
2017-03-16,909.700012,917.98999,901.97998,908.75,21800
2017-03-17,910.200012,914.97998,904.070007,907.169983,16500
2017-03-20,904.539978,908.02002,900.51001,902.27002,17400
2017-03-21,900.400024,906,890.549988,891.150024,22200
2017-03-22,892.179993,900.97998,882.179993,890.75,22100
2017-03-23,890.150024,901.109985,879.309998,882.5,22400
2017-03-24,879.299988,892.599976,879.299988,885.590027,8900
2017-03-27,881.950012,893.900024,876,886.849976,21800
2017-03-28,883.01001,892.419983,880.900024,884.01001,10600
2017-03-29,883.820007,884.099976,873.599976,881.450012,10300
2017-03-30,880.950012,885.22998,875.150024,882.950012,7900
2017-03-31,881.01001,885.26001,875.02002,879.880005,16800
2017-04-03,880,886.429993,875.070007,882.210022,12300
2017-04-04,882.119995,889.880005,876.469971,879.119995,11600
2017-04-05,881.039978,881.039978,864.700012,869.109985,44000
2017-04-06,867.969971,867.969971,862,866.890015,10000
2017-04-07,860.289978,863.950012,857.640015,860.659973,16300
2017-04-10,862.340027,872.929993,857.98999,867.429993,10900
2017-04-11,867.200012,879.349976,867,877.5,17400
2017-04-12,872.400024,874.73999,863.02002,863.080017,7000
2017-04-13,864.820007,869.25,859.26001,860.320007,5000
2017-04-17,865.450012,865.450012,856,863,9900
2017-04-18,862.109985,871.179993,857.700012,869.690002,14400
2017-04-19,862.030029,873.75,862.030029,864.530029,15200
2017-04-20,869.01001,869.01001,857.909973,859.830017,12800
2017-04-21,860,864,854.950012,862.559998,14500
2017-04-24,863.030029,866.820007,859.130005,863.700012,12900
2017-04-25,864.01001,867.849976,862,865,8600
2017-04-26,862.210022,872.47998,862.210022,867,5900
2017-04-27,861.25,870.48999,861.049988,867,7000
2017-04-28,862,862,847,858.940002,20400
2017-05-01,863.76001,865.570007,847.099976,857.140015,20000
2017-05-02,856.01001,858,845.409973,849.919983,27900
2017-05-03,851.299988,900.049988,851.299988,872.039978,41000
2017-05-04,872.200012,874,862,867.340027,14400
2017-05-05,871,871,862.5,864.099976,12200
2017-05-08,868.030029,869.450012,862.369995,865,16700
2017-05-09,868.950012,870.98999,865.150024,868.75,14400
2017-05-10,868.669983,876,868.669983,871.059998,9600
2017-05-11,871.01001,872,867.429993,868.960022,12500
2017-05-12,868.150024,869,852.299988,854.700012,23400
2017-05-15,853.049988,872.72998,853.049988,867.52002,16400
2017-05-16,865.150024,866.840027,858.080017,860.909973,21800
2017-05-17,853.51001,865.5,853.51001,862.200012,15900
2017-05-18,858.299988,868.98999,855.599976,864.219971,11900
2017-05-19,862.179993,867.98999,857.710022,861.549988,10200
2017-05-22,859.01001,876.130005,854.97998,870.429993,32600
2017-05-23,866.109985,871.669983,864.130005,870,14300
2017-05-24,869.01001,879.799988,863.880005,876.890015,25100
2017-05-25,873.030029,877,870,874.169983,14300
2017-05-26,872.460022,883.900024,869.02002,878.349976,23500
2017-05-30,873.349976,875.599976,862.119995,863.659973,16800
2017-05-31,861.719971,861.98999,854.200012,860.080017,17300
2017-06-01,860.080017,873,857.409973,867.960022,15000
2017-06-02,865.570007,872.460022,860.130005,870.570007,27100
2017-06-05,865.5,871.840027,863.400024,866.840027,14800
2017-06-06,866.840027,870.309998,863.97998,866.580017,15700
2017-06-07,864.650024,870.440002,864.650024,868.659973,10000
2017-06-08,866.02002,868.849976,862.409973,868.849976,21100
2017-06-09,870.52002,873.98999,866.109985,870.099976,21100
2017-06-12,866.52002,872.799988,865.710022,872.799988,28700
2017-06-13,875.98999,885.359985,875.98999,879.919983,16200
2017-06-14,882.049988,882.049988,870.179993,879.700012,23600
2017-06-15,878.98999,880,874.619995,878.849976,19100
2017-06-16,879.039978,880,873.869995,874.200012,42300
2017-06-19,877.900024,879,866.679993,866.679993,10200
2017-06-20,864.650024,868.359985,858,868.320007,22600
2017-06-21,871.400024,871.400024,865,869.179993,14200
2017-06-22,867.299988,867.299988,860,864,11600
2017-06-23,866.97998,868.48999,861.070007,862.440002,24300
2017-06-26,864.299988,868.75,854.530029,865.919983,16900
2017-06-27,861.830017,869.97998,861.830017,869.619995,8800
