date,open,high,low,close,volume
2016-05-04,21.732283,22.290026,21.706038,22.224409,1353617
2016-05-05,22.34252,22.401575,22.001312,22.165354,1135990
2016-05-06,22.027559,22.224409,21.870079,22.18504,1048360
2016-05-09,22.132545,22.152231,21.87664,22.020996,892912
2016-05-10,22.112862,22.526247,22.086615,22.454067,1167384
2016-05-11,22.46063,22.631233,22.158792,22.237534,861212
2016-05-12,22.440945,22.5,21.889765,22.165354,1364132
2016-05-13,22.139109,22.139109,21.384514,21.771654,2146249
2016-05-16,21.850393,22.742783,21.817585,22.631233,2809951
2016-05-17,22.454067,22.559055,22.099737,22.349081,2264359
2016-05-18,22.18504,22.513123,21.942257,22.290026,2092604
2016-05-19,22.165354,22.165354,21.594488,21.968504,1961845
2016-05-20,21.994751,22.349081,21.994751,22.237534,912571
2016-05-23,22.18504,22.349081,22.07349,22.309711,574243
2016-05-24,22.454067,23.149607,22.388451,23.038057,2387956
2016-05-25,23.261154,23.28084,22.933071,23.162729,1267816
2016-05-26,23.162729,23.293962,22.965879,23.070866,704698
2016-05-27,22.880577,23.484253,22.847769,23.43832,1138885
2016-05-31,23.366142,23.412073,22.952757,23.031496,1299820
2016-06-01,22.919949,23.156168,22.85433,23.08399,718261
2016-06-02,22.933071,23.143045,22.847769,23.143045,608076
2016-06-03,23.221785,23.293962,22.880577,23.234907,1278788
2016-06-06,23.293962,23.333332,22.900263,23.051182,1319936
2016-06-07,23.162729,23.405512,23.070866,23.359579,1161898
2016-06-08,23.556431,23.608925,23.097113,23.372704,1217066
2016-06-09,23.195538,23.622047,23.156168,23.54987,1111606
2016-06-10,23.425198,23.727034,23.313648,23.451445,2241804
2016-06-13,22.992126,23.175854,22.355642,22.414698,3489046
2016-06-14,22.395014,22.440945,21.837271,21.870079,3195523
2016-06-15,21.922571,21.922571,21.568241,21.587927,3869588
2016-06-16,21.384514,21.71916,21.135172,21.71916,3271876
2016-06-17,21.666668,22.69685,21.666668,22.375328,5827166
2016-06-20,22.753332,23.206667,22.573334,22.58,2195250
2016-06-21,22.706667,23.113333,22.48,22.959999,1576050
2016-06-22,23.040001,23.326668,22.853333,22.866667,1385250
2016-06-23,23.226667,23.306667,22.826668,22.940001,1186650
2016-06-24,21.639999,22.32,21.626667,22,2041350
2016-06-27,21.700001,21.860001,21.200001,21.4,2209800
2016-06-28,21.673332,21.866667,21.440001,21.639999,1528500
2016-06-29,21.879999,22.146667,21.826668,22.059999,1110750
2016-06-30,22.120001,22.213333,21.686666,22.046667,2341650
2016-07-01,22.046667,22.253332,22.02,22.186666,603300
2016-07-05,22.313334,22.606667,22.246668,22.299999,1844550
2016-07-06,22.219999,22.513332,22,22.5,1323600
2016-07-07,22.613333,22.673332,22.040001,22.186666,814950
2016-07-08,22.433332,22.74,22.32,22.559999,1044150
2016-07-11,22.646667,22.92,22.553333,22.753332,1161300
2016-07-12,23,23.186666,22.786667,23.146667,1115400
2016-07-13,23.126667,23.459999,23.08,23.326668,1050150
2016-07-14,23.6,23.753332,23.313334,23.66,1262700
2016-07-15,23.66,23.74,23.52,23.566668,660600
2016-07-18,23.533333,23.58,23.360001,23.559999,942750
2016-07-19,23.433332,23.433332,23.173332,23.353333,882150
2016-07-20,23.373333,23.506666,23.299999,23.473333,626250
2016-07-21,23.466667,23.486668,23.24,23.280001,597300
2016-07-22,23.32,23.42,23.206667,23.406668,594900
2016-07-25,23.246668,23.246668,23.073334,23.113333,830850
2016-07-26,23.1,23.200001,22.98,23.040001,867150
2016-07-27,23.053333,23.053333,22.639999,22.853333,870000
2016-07-28,22.866667,22.959999,22.746668,22.786667,733650
2016-07-29,22.666668,23.113333,22.666668,23.046667,894150
2016-08-01,23.033333,23.046667,22.866667,22.946667,576450
2016-08-02,22.959999,23.046667,22.413334,22.42,1351650
2016-08-03,22.459999,22.786667,22.440001,22.780001,1156950
2016-08-04,22.786667,23,22.719999,22.973333,1064850
2016-08-05,22.913334,23.16,22.76,23.126667,866550
2016-08-08,23.113333,23.280001,23.08,23.18,810750
2016-08-09,23.24,23.506666,23.226667,23.493334,989100
2016-08-10,23.559999,23.646667,23.42,23.553333,700200
2016-08-11,23.566668,23.68,23.42,23.546667,1700250
2016-08-12,23.719999,23.719999,22.959999,23.32,1568100
2016-08-15,23.433332,23.433332,23.146667,23.213333,1092600
2016-08-16,23.200001,23.433332,23.113333,23.246668,978150
2016-08-17,23.286667,23.32,22.966667,23.133333,669450
2016-08-18,23.200001,23.200001,22.806667,22.993334,1687050
2016-08-19,22.886667,22.959999,22.706667,22.793333,1288200
2016-08-22,22.673332,23.033333,22.626667,22.98,739350
2016-08-23,23.08,23.233334,23.040001,23.066668,925500
2016-08-24,22.966667,23.066668,22.780001,22.833332,1119450
2016-08-25,22.813334,22.966667,22.559999,22.573334,1033200
2016-08-26,22.66,22.76,22.413334,22.540001,1183200
2016-08-29,22.453333,22.766666,22.453333,22.726667,1080750
2016-08-30,22.766666,22.92,22.526667,22.6,1039800
2016-08-31,22.553333,22.566668,22.34,22.459999,1403700
2016-09-01,22.433332,22.633333,22.333332,22.546667,831150
2016-09-02,22.713333,23.16,22.639999,22.886667,996750
2016-09-06,22.953333,23.066668,22.733334,22.833332,749550
2016-09-07,22.846666,22.940001,22.686666,22.793333,1145850
2016-09-08,22.719999,22.826668,22.553333,22.593332,1183200
2016-09-09,22.386667,22.446667,21.973333,21.973333,1367700
2016-09-12,21.773333,22.266666,21.700001,22.18,1464450
2016-09-13,21.913334,21.973333,21.686666,21.693333,1553850
2016-09-14,21.746668,21.82,21.586666,21.706667,1107750
2016-09-15,21.733334,22.133333,21.633333,22.053333,1173750
2016-09-16,22.046667,22.046667,21.653334,21.886667,897000
2016-09-19,21.98,22.193333,21.786667,22.053333,1506150
2016-09-20,22.206667,22.4,22.133333,22.24,1297650
2016-09-21,22.366667,22.493334,22.146667,22.48,1024350
2016-09-22,23.1,23.686666,23.073334,23.406668,2963100
2016-09-23,23.333332,23.373333,23.126667,23.286667,1455300
2016-09-26,23.206667,23.32,23,23.200001,1240500
2016-09-27,23.120001,23.473333,22.906668,23.379999,1786800
2016-09-28,23.393333,23.719999,23.219999,23.646667,1525950
2016-09-29,23.793333,23.82,23.440001,23.533333,1431450
2016-09-30,23.733334,23.733334,23.433332,23.453333,1653450
2016-10-03,23.446667,23.799999,23.326668,23.613333,1889700
2016-10-04,23.606667,23.826668,23.360001,23.513332,1997850
2016-10-05,23.566668,23.986668,23.526667,23.746668,1617000
2016-10-06,23.726667,23.893333,23.593332,23.82,1356150
2016-10-07,23.799999,23.82,23.459999,23.726667,955500
2016-10-10,23.786667,23.986668,23.700001,23.726667,655650
2016-10-11,23.726667,23.826668,23.353333,23.526667,909000
2016-10-12,23.566668,23.713333,23.446667,23.68,1069800
2016-10-13,23.493334,24.033333,23.306667,23.906668,1986900
2016-10-14,24.040001,24.086666,23.606667,23.713333,1334850
2016-10-17,23.700001,23.74,23.559999,23.693333,837000
2016-10-18,23.860001,24.113333,23.74,24,1030800
2016-10-19,24.093332,24.166668,23.833332,24.059999,951450
2016-10-20,24.059999,24.059999,23.786667,23.826668,730650
2016-10-21,23.613333,23.9,23.5,23.846666,849750
2016-10-24,23.846666,23.893333,23.593332,23.793333,824700
2016-10-25,23.76,23.886667,23.613333,23.626667,1011900
2016-10-26,23.473333,23.74,23.446667,23.586666,790950
2016-10-27,23.653334,23.686666,23.266666,23.299999,2358600
2016-10-28,23.293333,23.466667,23.24,23.293333,1065450
2016-10-31,23.280001,23.466667,23.24,23.346666,966150
2016-11-01,23.433332,23.533333,23.086666,23.213333,1358400
2016-11-02,23.186666,23.219999,22.84,22.873333,1058850
2016-11-03,22.886667,23.053333,22.860001,22.973333,1103700
2016-11-04,22.893333,23.006666,22.653334,22.873333,1268850
2016-11-07,23.24,23.486668,23.146667,23.440001,1173150
2016-11-08,23.379999,23.553333,23.293333,23.486668,1246650
2016-11-09,23,23.466667,22.973333,23.246668,1609050
2016-11-10,23.233334,23.333332,22.553333,22.700001,2499750
2016-11-11,22.993334,23.073334,21.666668,21.786667,3590550
2016-11-14,21.846666,21.940001,21.360001,21.879999,4765650
2016-11-15,22,22.173332,21.773333,22.073334,3647550
2016-11-16,21.98,22.086666,21.853333,22.046667,1876800
2016-11-17,22.013332,22.353333,21.993334,22.34,2371800
2016-11-18,22.34,22.506666,22.253332,22.466667,1738050
2016-11-21,22.613333,22.653334,22.26,22.366667,1325250
2016-11-22,22.48,22.526667,22.280001,22.366667,1351650
2016-11-23,22.306667,22.34,22.106667,22.213333,816000
2016-11-25,22.313334,22.386667,22.186666,22.366667,503850
2016-11-28,22.52,22.586666,22.4,22.459999,1223550
2016-11-29,22.513332,22.593332,22.286667,22.42,1447050
2016-11-30,22.453333,22.473333,22.173332,22.200001,1662150
2016-12-01,22.299999,22.313334,21.713333,21.76,1842750
2016-12-02,21.853333,21.853333,21.606667,21.693333,1807650
2016-12-05,21.866667,21.946667,21.700001,21.733334,1715100
2016-12-06,21.806667,22,21.746668,21.959999,1251000
2016-12-07,21.986668,22.253332,21.853333,22.246668,1627500
2016-12-08,22.219999,22.306667,22.086666,22.113333,1513950
2016-12-09,22.1,22.253332,22.073334,22.126667,2331150
2016-12-12,22.18,22.513332,22.1,22.433332,2633700
2016-12-13,22.52,22.866667,22.52,22.66,1702950
2016-12-14,22.693333,22.753332,22.073334,22.1,1915800
2016-12-15,22.040001,22.213333,22,22.139999,1286550
2016-12-16,22.193333,22.4,22.126667,22.299999,1632000
2016-12-19,22.333332,22.446667,22.213333,22.233334,1362900
2016-12-20,22.313334,22.526667,22.266666,22.466667,1466700
2016-12-21,22.4,22.413334,22.226667,22.226667,1210500
2016-12-22,22.173332,22.193333,21.986668,22.026667,1480050
2016-12-23,21.973333,22.133333,21.940001,21.993334,693900
2016-12-27,21.946667,22,21.860001,21.9,501750
2016-12-28,21.886667,22.013332,21.766666,21.886667,611700
2016-12-29,21.886667,22.093332,21.886667,21.98,1359750
2016-12-30,22.1,22.120001,21.940001,22.006666,754500
2017-01-03,22.066668,22.266666,21.906668,22.139999,1044300
2017-01-04,22.26,22.446667,22.186666,22.306667,1971600
2017-01-05,22.266666,22.433332,22.206667,22.32,1124700
2017-01-06,22.273333,22.386667,22.173332,22.213333,1545900
2017-01-09,22.273333,22.273333,21.913334,21.959999,1335900
2017-01-10,22.053333,22.153334,22.013332,22.086666,1202250
2017-01-11,22.173332,22.200001,21.986668,22.166668,1743000
2017-01-12,22.206667,22.733334,22.166668,22.673332,1830000
2017-01-13,22.646667,22.799999,22.6,22.76,1014000
2017-01-17,22.773333,22.913334,22.693333,22.719999,1358700
2017-01-18,22.639999,22.92,22.606667,22.633333,1233600
2017-01-19,22.786667,22.799999,22.34,22.373333,1437600
2017-01-20,22.42,23.02,22.379999,23.02,1610850
2017-01-23,23.006666,23.266666,22.886667,23.186666,1438650
2017-01-24,23.246668,23.313334,22.940001,23.053333,1809600
2017-01-25,23.206667,23.360001,23.18,23.286667,1414800
2017-01-26,23.233334,23.299999,23.059999,23.213333,1506450
2017-01-27,23.206667,23.333332,23.113333,23.24,895950
2017-01-30,23.106667,23.213333,22.773333,22.9,1573650
2017-01-31,22.953333,23.086666,22.726667,23.053333,1756500
2017-02-01,23.086666,23.166668,22.92,23.106667,1828200
2017-02-02,23.02,23.193333,22.799999,22.906668,1521750
2017-02-03,22.966667,23.42,22.906668,23.333332,1701900
2017-02-06,23.333332,23.52,23.18,23.466667,2159700
2017-02-07,23.486668,23.706667,23.413334,23.633333,1254000
2017-02-08,23.566668,23.766666,23.440001,23.726667,1177350
2017-02-09,23.666668,24.673332,23.58,24.48,3286800
2017-02-10,24.533333,24.82,24.326668,24.346666,2876100
2017-02-13,24.353333,24.646667,24.353333,24.546667,1291950
2017-02-14,24.553333,24.6,24.173332,24.533333,1687050
2017-02-15,24.586666,24.846666,24.453333,24.833332,2051700
2017-02-16,24.846666,24.886667,24.613333,24.76,2802300
2017-02-17,24.766666,24.940001,24.693333,24.913334,1545900
2017-02-21,24.82,25.013332,24.746668,24.860001,1875450
2017-02-22,24.766666,24.9,24.686666,24.786667,1400550
2017-02-23,24.873333,25,24.646667,24.713333,3001200
2017-02-24,24.573334,24.58,24.046667,24.233334,3003600
2017-02-27,24.193333,24.466667,24.053333,24.386667,2417400
2017-02-28,24.246668,24.4,23.993334,24.059999,2133450
2017-03-01,24.200001,24.433332,23.940001,24.219999,2253150
2017-03-02,24.1,24.26,24.02,24.053333,1518450
2017-03-03,23.940001,24.173332,23.866667,24.126667,1098450
2017-03-06,24.033333,24.033333,23.76,23.933332,1163250
2017-03-07,23.953333,24.126667,23.853333,24.053333,942750
2017-03-08,24.086666,24.326668,23.946667,23.966667,926400
2017-03-09,23.953333,24.1,23.786667,23.873333,1785150
2017-03-10,24.040001,24.126667,23.906668,24.113333,1419900
2017-03-13,24.193333,24.426666,24.133333,24.313334,1228800
2017-03-14,24.226667,24.386667,24.113333,24.146667,896700
2017-03-15,24.200001,24.613333,24.193333,24.559999,1153200
2017-03-16,24.666668,24.726667,24.393333,24.413334,1033350
2017-03-17,24.433332,24.553333,24.226667,24.24,1136250
2017-03-20,24.186666,24.273333,24.026667,24.086666,1133250
2017-03-21,24.253332,24.360001,23.98,24,951150
2017-03-22,23.966667,23.966667,23.533333,23.786667,1285500
2017-03-23,23.646667,23.98,23.553333,23.753332,1182900
2017-03-24,23.786667,24.106667,23.673332,23.966667,1237950
2017-03-27,23.753332,23.986668,23.700001,23.959999,1071300
2017-03-28,23.959999,24.466667,23.959999,24.313334,1857150
2017-03-29,24.286667,24.586666,24.173332,24.566668,1251300
2017-03-30,24.586666,24.673332,24.406668,24.433332,1094250
2017-03-31,24.393333,24.48,24.280001,24.306667,1255650
2017-04-03,24.280001,24.379999,23.799999,24.233334,1533750
2017-04-04,24.173332,24.473333,24.046667,24.466667,1651050
2017-04-05,24.48,24.713333,24.459999,24.546667,1332150
2017-04-06,24.586666,24.673332,24.506666,24.573334,3330000
2017-04-07,24.533333,24.626667,24.406668,24.526667,1765950
2017-04-10,24.559999,24.773333,24.459999,24.666668,1056000
2017-04-11,24.620001,24.686666,24.293333,24.540001,1629150
2017-04-12,24.566668,24.653334,24.386667,24.540001,1120800
2017-04-13,24.486668,24.593332,24.193333,24.233334,1064100
2017-04-17,24.333332,24.706667,24.233334,24.700001,1351200
2017-04-18,24.639999,24.639999,24.373333,24.52,1750650
2017-04-19,24.52,24.693333,24.253332,24.299999,1153950
2017-04-20,24.299999,24.546667,24.226667,24.466667,1054800
2017-04-21,24.413334,24.473333,24.046667,24.146667,1386300
2017-04-24,24.406668,24.633333,24.326668,24.58,2245050
2017-04-25,24.58,24.746668,24.466667,24.68,1166550
2017-04-26,24.540001,24.693333,24.473333,24.606667,1379700
2017-04-27,24.613333,24.700001,24.293333,24.566668,1345500
2017-04-28,24.546667,24.686666,24.360001,24.633333,1133100
2017-05-01,24.706667,24.773333,24.613333,24.686666,782850
2017-05-02,24.686666,25.226667,24.639999,25.18,1760850
2017-05-03,25.059999,25.246668,24.893333,25.153334,1483050
2017-05-04,25.166668,25.219999,24.813334,24.893333,1183800
2017-05-05,24.940001,25.26,24.879999,25.16,992400
2017-05-08,25.200001,25.326668,25,25.133333,3546900
2017-05-09,25.193333,25.193333,24.82,24.853333,3556650
2017-05-10,24.953333,24.966667,24.799999,24.893333,2090100
2017-05-11,24.846666,25.406668,24.446667,25.4,2999700
2017-05-12,25.459999,25.766666,25.379999,25.546667,1943250
2017-05-15,25.786667,25.92,25.686666,25.813334,1624800
2017-05-16,25.846666,25.993334,25.606667,25.606667,1582800
2017-05-17,25.360001,25.379999,24.82,24.873333,2966250
2017-05-18,24.52,24.786667,24.213333,24.52,2330850
2017-05-19,24.613333,25.133333,24.613333,25,1214100
2017-05-22,25.173332,25.34,25.113333,25.333332,816900
2017-05-23,25.313334,25.513332,25.213333,25.346666,1792950
2017-05-24,25.34,25.413334,25.086666,25.379999,831900
2017-05-25,25.466667,25.553333,24.959999,25.166668,1206000
2017-05-26,25.16,25.486668,25.073334,25.360001,1101600
2017-05-30,25.266666,25.559999,25.246668,25.246668,710850
2017-05-31,25.233334,25.326668,25.02,25.246668,1179000
2017-06-01,25.200001,25.299999,25.059999,25.233334,972000
2017-06-02,25.226667,25.346666,25.200001,25.299999,1383300
2017-06-05,25.366667,25.546667,25.08,25.473333,896400
2017-06-06,25.446667,25.540001,25.306667,25.5,1491750
2017-06-07,25.5,25.673332,25.206667,25.293333,969900
2017-06-08,25.286667,25.486668,25.266666,25.426666,860250
2017-06-09,25.446667,25.606667,25.273333,25.440001,1547700
2017-06-12,25.486668,25.606667,25.360001,25.360001,1699050
2017-06-13,25.513332,25.620001,25.226667,25.473333,1300950
2017-06-14,25.593332,25.613333,25.326668,25.533333,1065450
2017-06-15,25.313334,25.42,25.08,25.353333,886950
2017-06-16,25.393333,25.566668,25.166668,25.526667,1081050
2017-06-19,25.546667,25.98,25.493334,25.733334,1493700
2017-06-20,25.573334,25.693333,25.406668,25.433332,887550
2017-06-21,25.506666,25.620001,25.353333,25.426666,1188600
2017-06-22,25.433332,25.726667,25.433332,25.700001,1118400
2017-06-23,25.546667,25.92,25.453333,25.826668,1457100
2017-06-26,25.906668,26.233334,25.906668,26.093332,1271700
2017-06-27,26.113333,26.379999,26.026667,26.313334,2283300
2017-06-28,26.559999,26.726667,26.26,26.726667,2112000
2017-06-29,26.693333,26.713333,26.053333,26.4,1839000
2017-06-30,26.48,26.48,25.953333,26.139999,1791750
2017-07-03,26.293333,26.353333,26.120001,26.133333,358950
2017-07-05,26.066668,26.1,25.559999,26.013332,1152300
2017-07-06,25.9,26.046667,25.793333,25.92,1015350
2017-07-07,25.993334,26.286667,25.673332,25.926666,1241100
2017-07-10,25.933332,26,25.82,25.92,533700
2017-07-11,25.946667,26.006666,25.700001,25.973333,984900
2017-07-12,26.24,26.4,26.133333,26.253332,729000
2017-07-13,26.246668,26.246668,26.033333,26.066668,709500
2017-07-14,26.139999,26.413334,26.120001,26.306667,823050
2017-07-17,26.299999,26.299999,25.986668,26.013332,716100
2017-07-18,26.033333,26.206667,25.926666,26.08,584550
2017-07-19,26.200001,26.513332,26.166668,26.473333,703500
2017-07-20,26.573334,26.633333,26.413334,26.593332,709200
2017-07-21,26.573334,26.6,26.326668,26.446667,945450
2017-07-24,26.493334,26.493334,26.246668,26.379999,633150
2017-07-25,26.326668,26.540001,25.986668,26.033333,824700
2017-07-26,26.059999,26.24,25.906668,26.139999,1403100
2017-07-27,26.153334,26.226667,25.486668,25.693333,1166100
2017-07-28,25.82,25.886667,25.6,25.799999,875100
2017-07-31,25.879999,26.02,25.74,25.926666,771450
2017-08-01,25.966667,26.093332,25.6,25.826668,1450050
2017-08-02,25.846666,25.926666,25.68,25.82,1773450
2017-08-03,25.84,25.92,25.673332,25.673332,2408100
2017-08-04,25.74,25.893333,25.666668,25.786667,952350
2017-08-07,25.780001,25.886667,25.68,25.773333,422550
2017-08-08,25.700001,25.853333,25.58,25.813334,1188000
2017-08-09,25.686666,26.02,25.32,25.993334,2633700
2017-08-10,25.946667,26.1,25.546667,25.6,1560600
2017-08-11,25.280001,25.606667,25.280001,25.493334,1022850
2017-08-14,25.613333,25.959999,25.5,25.893333,1114500
2017-08-15,25.913334,25.959999,25.799999,25.879999,818550
2017-08-16,25.973333,26.173332,25.973333,26.073334,1114800
2017-08-17,26.013332,26.16,25.893333,25.893333,868800
2017-08-18,25.9,26.186666,25.74,26.086666,1147800
2017-08-21,26.066668,26.120001,25.879999,26.073334,649050
2017-08-22,26.153334,26.213333,26.073334,26.153334,477150
2017-08-23,26.066668,26.326668,25.959999,26.186666,597600
2017-08-24,26.206667,26.393333,26.133333,26.206667,766950
