date,open,high,low,close,volume
2016-03-15,38.43,39.599998,36.990002,39.509998,211
2016-03-16,37.619999,39.599998,37.349998,39.599998,811
2016-03-17,41.669998,41.669998,37.439999,39.060001,233
2016-03-18,39.060001,39.060001,39.060001,39.060001,0
2016-03-21,39.060001,39.060001,39.060001,39.060001,0
2016-03-22,42.299999,42.299999,38.07,38.07,78
2016-03-23,38.07,38.07,38.07,38.07,0
2016-03-24,41.759998,41.759998,41.759998,41.759998,22
2016-03-28,41.759998,41.759998,41.759998,41.759998,0
2016-03-29,40.5,40.5,40.5,40.5,22
2016-03-30,42.209999,42.299999,41.759998,41.759998,100
2016-03-31,39.689999,40.860001,39.689999,40.860001,33
2016-04-01,39.150002,39.419998,39.150002,39.419998,111
2016-04-04,39.599998,39.599998,37.349998,37.529999,856
2016-04-05,37.529999,37.529999,37.529999,37.529999,0
2016-04-06,37.529999,37.529999,37.529999,37.529999,0
2016-04-07,37.349998,37.349998,37.349998,37.349998,33
2016-04-08,40.5,40.5,40.5,40.5,22
2016-04-11,40.5,40.5,40.5,40.5,0
2016-04-12,39.150002,39.150002,39.150002,39.150002,11
2016-04-13,37.98,40.5,37.709999,40.5,89
2016-04-14,41.310001,41.310001,38.07,40.049999,233
2016-04-15,39.959999,39.959999,37.349998,37.98,1044
2016-04-18,38.880001,38.880001,37.889999,38.52,67
2016-04-19,38.43,38.43,38.43,38.43,44
2016-04-20,37.529999,38.610001,37.529999,38.610001,33
2016-04-21,38.610001,38.610001,38.610001,38.610001,0
2016-04-22,38.52,38.52,38.52,38.52,44
2016-04-25,38.52,38.52,38.52,38.52,0
2016-04-26,38.52,38.52,38.52,38.52,0
2016-04-27,38.16,38.16,38.07,38.07,44
2016-04-28,37.709999,38.700001,37.529999,38.700001,122
2016-04-29,38.700001,38.700001,38.700001,38.700001,156
2016-05-02,38.610001,38.700001,37.529999,38.34,733
2016-05-03,37.529999,38.610001,37.529999,38.610001,56
2016-05-04,37.529999,37.529999,36.09,36.09,1144
2016-05-05,36.630001,36.630001,36.09,36.09,111
2016-05-06,36.09,36.09,36.09,36.09,11
2016-05-09,36.630001,36.630001,36.09,36.18,133
2016-05-10,36.630001,36.630001,36,36,122
2016-05-11,36.540001,38.07,36.540001,37.259998,1022
2016-05-12,36.360001,38.34,36.360001,38.34,167
2016-05-13,36.900002,36.900002,36.900002,36.900002,11
2016-05-16,36.900002,37.709999,36.900002,37.619999,244
2016-05-17,36.09,37.529999,35.73,36,3033
2016-05-18,37.080002,37.080002,37.080002,37.080002,22
2016-05-19,34.380001,36.18,34.200001,35.549999,344
2016-05-20,35.279999,36.09,35.099998,36.09,422
2016-05-23,37.169998,37.169998,37.169998,37.169998,22
2016-05-24,37.169998,37.169998,37.169998,37.169998,0
2016-05-25,37.349998,37.349998,37.349998,37.349998,111
2016-05-26,37.349998,37.349998,37.349998,37.349998,0
2016-05-27,37.169998,37.169998,36.450001,37.080002,78
2016-05-31,37.080002,37.080002,37.080002,37.080002,0
2016-06-01,36.900002,36.900002,36.360001,36.360001,233
2016-06-02,36.360001,36.360001,36.360001,36.360001,0
2016-06-03,36.450001,36.540001,36.450001,36.450001,256
2016-06-06,36.450001,36.450001,36.450001,36.450001,0
2016-06-07,36.450001,36.450001,36.450001,36.450001,0
2016-06-08,36.360001,36.360001,35.91,35.91,222
2016-06-09,35.91,35.91,35.91,35.91,0
2016-06-10,36.900002,36.900002,36.900002,36.900002,22
2016-06-13,35.279999,36.720001,35.279999,35.549999,833
2016-06-14,35.279999,36.09,35.279999,35.369999,867
2016-06-15,35.279999,36.360001,35.279999,36.360001,356
2016-06-16,35.279999,37.529999,33.84,34.740002,1867
2016-06-17,34.650002,34.650002,34.650002,34.650002,211
2016-06-20,34.650002,34.650002,33.029999,33.299999,144
2016-06-21,32.939999,33.75,32.849998,32.849998,233
2016-06-22,34.560001,34.560001,34.560001,34.560001,11
2016-06-23,34.650002,34.650002,34.650002,34.650002,111
2016-06-24,34.02,34.650002,33.119999,33.119999,700
2016-06-27,34.650002,34.650002,32.130001,33.48,1244
2016-06-28,32.580002,34.650002,32.580002,34.650002,78
2016-06-29,34.200001,34.200001,31.950001,33.93,300
2016-06-30,33.93,33.93,33.93,33.93,0
2016-07-01,33.119999,33.119999,32.669998,32.669998,78
2016-07-05,31.860001,34.02,31.77,33.209999,1844
2016-07-06,31.950001,33.299999,31.860001,33.209999,1400
2016-07-07,33.48,34.290001,28.620001,30.690001,6133
2016-07-08,30.959999,32.130001,30.959999,31.77,522
2016-07-11,30.870001,33.48,30.870001,32.400002,389
2016-07-12,33.209999,33.209999,33.029999,33.029999,67
2016-07-13,31.59,32.849998,31.41,32.849998,344
2016-07-14,31.049999,32.669998,30.24,30.959999,789
2016-07-15,31.23,31.23,31.23,31.23,11
2016-07-18,31.32,31.32,31.32,31.32,22
2016-07-19,31.32,31.32,31.32,31.32,0
2016-07-20,31.32,31.32,30.959999,31.32,244
2016-07-21,30.059999,30.870001,28.98,30.33,589
2016-07-22,30.51,31.049999,30.51,30.870001,222
2016-07-25,29.07,30.780001,28.98,30.42,922
2016-07-26,30.6,30.6,30.6,30.6,178
2016-07-27,30.33,31.049999,30.33,31.049999,167
2016-07-28,31.139999,32.580002,29.25,32.130001,6356
2016-07-29,31.950001,31.950001,31.950001,31.950001,56
2016-08-01,31.5,32.040001,31.41,32.040001,5489
2016-08-02,30.24,34.110001,30.24,31.5,10578
2016-08-03,31.5,31.5,31.5,31.5,0
2016-08-04,31.5,31.5,27.450001,29.07,2189
2016-08-05,28.35,29.52,27.809999,28.889999,1733
2016-08-08,29.34,31.049999,29.16,29.25,4522
2016-08-09,29.25,29.610001,28.98,28.98,278
2016-08-10,29.52,29.52,28.98,29.25,233
2016-08-11,29.25,30.51,28.799999,29.610001,6389
2016-08-12,30.24,30.24,28.889999,29.25,1089
2016-08-15,29.07,29.43,28.709999,29.25,1556
2016-08-16,29.25,30.690001,28.620001,30.690001,6322
2016-08-17,31.41,31.5,30.6,30.780001,644
2016-08-18,29.879999,31.5,29.879999,31.5,244
2016-08-19,30.6,30.6,30.6,30.6,11
2016-08-22,30.6,31.23,30.059999,30.42,567
2016-08-23,30.15,33.48,30.15,32.040001,744
2016-08-24,33.48,33.48,30.42,31.77,956
2016-08-25,31.139999,33.75,30.870001,33.75,4467
2016-08-26,33.57,33.66,31.23,32.490002,1178
2016-08-29,33.209999,33.389999,32.310001,32.759998,944
2016-08-30,32.400002,32.490002,32.310001,32.400002,178
2016-08-31,30.959999,33.299999,30.959999,32.400002,1967
2016-09-01,31.59,34.02,31.41,34.02,6944
2016-09-02,33.75,34.110001,30.6,32.040001,5489
2016-09-06,30.870001,31.77,30.42,31.77,944
2016-09-07,33.029999,33.029999,31.139999,31.68,978
2016-09-08,31.23,31.5,30.51,31.5,278
2016-09-09,30.870001,30.959999,30.059999,30.959999,611
2016-09-12,30.33,32.400002,30.33,32.400002,1144
2016-09-13,31.68,31.68,30.6,31.139999,644
2016-09-14,32.490002,32.490002,30.959999,30.959999,178
2016-09-15,31.77,31.77,30.6,30.959999,78
2016-09-16,30.51,31.32,30.15,30.870001,622
2016-09-19,30.690001,30.690001,30.690001,30.690001,11
2016-09-20,31.5,31.5,31.5,31.5,22
2016-09-21,30.959999,31.5,30.15,30.690001,1067
2016-09-22,30.24,31.32,30.24,30.870001,1256
2016-09-23,30.6,31.5,30.059999,30.959999,1044
2016-09-26,31.049999,32.580002,30.6,31.59,2467
2016-09-27,32.310001,34.02,31.77,32.310001,6133
2016-09-28,32.490002,32.490002,31.77,31.77,56
2016-09-29,31.77,31.77,31.77,31.77,0
2016-09-30,31.860001,32.759998,31.5,32.759998,467
2016-10-03,32.130001,32.490002,31.32,32.400002,489
2016-10-04,33.119999,33.389999,31.41,32.490002,589
2016-10-05,32.490002,32.490002,32.490002,32.490002,0
2016-10-06,32.490002,32.490002,32.490002,32.490002,0
2016-10-07,32.490002,32.490002,32.490002,32.490002,0
2016-10-10,31.68,31.68,31.68,31.68,78
2016-10-11,31.68,31.68,31.68,31.68,0
2016-10-12,31.68,31.68,31.68,31.68,0
2016-10-13,31.68,31.68,31.68,31.68,0
2016-10-14,30.690001,30.690001,30.690001,30.690001,11
2016-10-17,30.690001,30.690001,30.690001,30.690001,0
2016-10-18,30.690001,30.690001,30.690001,30.690001,0
2016-10-19,30.690001,30.690001,30.690001,30.690001,0
2016-10-20,30.33,30.6,30.33,30.6,256
2016-10-21,30.6,30.6,30.6,30.6,0
2016-10-24,30.6,30.6,30.6,30.6,0
2016-10-25,30.6,30.6,30.6,30.6,0
2016-10-26,30.6,30.6,30.6,30.6,0
2016-10-27,30.6,30.6,30.6,30.6,0
2016-10-28,30.6,30.6,30.6,30.6,0
2016-10-31,30.15,30.15,30.15,30.15,22
2016-11-01,30.15,30.15,30.15,30.15,0
2016-11-02,30.870001,31.950001,30.51,31.68,289
2016-11-03,30.6,30.6,30.33,30.42,156
2016-11-04,30.15,30.6,30.15,30.6,478
2016-11-07,30.51,30.51,30.33,30.33,400
2016-11-08,30.33,30.33,30.33,30.33,0
2016-11-09,30.6,31.68,29.700001,29.700001,1044
2016-11-10,29.700001,30.15,28.98,28.98,156
2016-11-11,29.610001,30.15,29.610001,30.15,467
2016-11-14,30.24,30.24,30.15,30.15,100
2016-11-15,30.51,30.6,30.24,30.24,567
2016-11-16,30.780001,30.780001,30.780001,30.780001,33
2016-11-17,32.130001,32.130001,27.540001,29.25,1344
2016-11-18,30.33,30.33,27.9,28.08,1067
2016-11-21,28.26,28.35,28.26,28.35,167
2016-11-22,28.440001,28.889999,28.08,28.35,489
2016-11-23,28.35,28.35,28.35,28.35,44
2016-11-25,29.25,29.25,29.25,29.25,56
2016-11-28,29.25,29.25,29.25,29.25,0
2016-11-29,29.25,29.25,29.25,29.25,0
2016-11-30,29.25,29.25,29.25,29.25,0
2016-12-01,29.07,32.400002,28.709999,30.24,6156
2016-12-02,29.879999,31.049999,29.790001,30.059999,978
2016-12-05,31.32,31.32,29.969999,30.059999,3633
2016-12-06,30.15,30.959999,28.98,29.700001,2689
2016-12-07,30.51,30.51,28.799999,29.700001,1289
2016-12-08,29.700001,29.700001,29.700001,29.700001,33
2016-12-09,29.700001,29.700001,28.799999,28.799999,644
2016-12-12,29.52,29.52,29.52,29.52,33
2016-12-13,29.25,29.25,29.25,29.25,889
2016-12-14,28.799999,29.610001,28.620001,28.799999,567
2016-12-15,29.16,29.790001,27.9,28.35,9022
2016-12-16,28.799999,28.799999,28.709999,28.709999,367
2016-12-19,28.440001,28.799999,28.440001,28.620001,778
2016-12-20,28.799999,28.799999,28.440001,28.440001,856
2016-12-21,28.709999,28.709999,28.08,28.08,1156
2016-12-22,28.35,28.35,28.26,28.35,2033
2016-12-23,28.35,28.440001,28.08,28.35,1844
2016-12-27,28.35,28.35,28.08,28.35,2956
2016-12-28,28.35,28.709999,28.26,28.709999,1678
2016-12-29,28.35,28.799999,28.35,28.709999,9722
2016-12-30,28.620001,28.620001,28.440001,28.440001,89
2017-01-03,28.799999,31.23,28.620001,28.799999,789
2017-01-04,28.799999,28.799999,28.530001,28.530001,278
2017-01-05,28.799999,29.16,28.440001,28.799999,1678
2017-01-06,28.709999,29.16,28.709999,28.98,289
2017-01-09,30.780001,30.959999,28.440001,29.16,900
2017-01-10,28.799999,30.51,27.9,28.799999,3478
2017-01-11,29.16,30.51,28.709999,28.709999,733
2017-01-12,28.530001,28.709999,28.530001,28.709999,333
2017-01-13,28.709999,28.709999,28.08,28.440001,1800
2017-01-17,28.440001,28.440001,28.440001,28.440001,0
2017-01-18,27.9,28.799999,27.9,27.99,744
2017-01-19,28.620001,29.25,28.35,28.98,767
2017-01-20,29.25,29.25,28.17,29.07,2244
2017-01-23,29.610001,29.700001,28.35,28.35,1222
2017-01-24,29.16,29.16,28.889999,28.889999,56
2017-01-25,28.530001,28.98,28.530001,28.799999,44
2017-01-26,29.07,29.52,29.07,29.52,44
2017-01-27,29.43,29.700001,28.799999,29.43,4256
2017-01-30,29.43,29.700001,28.799999,28.799999,1644
2017-01-31,28.799999,28.799999,28.799999,28.799999,0
2017-02-01,28.799999,29.700001,28.440001,28.530001,367
2017-02-02,28.98,28.98,28.889999,28.889999,33
2017-02-03,29.790001,29.790001,29.34,29.34,156
2017-02-06,28.98,28.98,28.98,28.98,11
2017-02-07,28.98,28.98,28.98,28.98,0
2017-02-08,29.07,29.34,28.799999,28.98,944
2017-02-09,29.16,29.34,29.07,29.16,578
2017-02-10,29.52,29.52,28.620001,28.799999,1189
2017-02-13,28.799999,28.799999,28.530001,28.799999,1244
2017-02-14,28.799999,29.25,28.530001,28.709999,2944
2017-02-15,29.25,29.43,28.709999,29.16,444
2017-02-16,29.25,29.700001,28.620001,28.620001,4244
2017-02-17,28.620001,29.34,28.620001,28.799999,1389
2017-02-21,28.530001,29.25,28.530001,28.709999,1089
2017-02-22,29.16,29.25,28.35,28.35,3278
2017-02-23,28.17,28.17,27.99,28.08,1911
2017-02-24,28.709999,29.34,28.08,28.08,6889
2017-02-27,28.709999,28.98,28.08,28.35,900
2017-02-28,28.709999,28.98,28.17,28.35,544
2017-03-01,28.620001,29.07,28.08,28.530001,3378
2017-03-02,28.440001,28.440001,28.17,28.17,1689
2017-03-03,28.26,28.620001,28.17,28.17,4233
2017-03-06,28.799999,28.799999,27.809999,27.9,6144
2017-03-07,27.99,28.17,27.809999,27.809999,2389
2017-03-08,28.17,28.440001,26.1,27.450001,8300
2017-03-09,27.360001,27.629999,27.27,27.27,2067
2017-03-10,27.360001,27.719999,27.18,27.540001,4100
2017-03-13,27.450001,27.450001,27.18,27.18,2911
2017-03-14,27.18,27.719999,25.469999,26.370001,6222
2017-03-15,26.01,27.27,25.92,27.09,4656
2017-03-16,27,27,26.639999,26.639999,111
2017-03-17,27.27,27.360001,27,27.27,1778
2017-03-20,27.18,27.18,27.18,27.18,56
2017-03-21,27.360001,27.360001,27.27,27.27,833
2017-03-22,27.27,27.27,27.27,27.27,0
2017-03-23,26.82,26.82,26.82,26.82,478
2017-03-24,27.18,27.360001,27.18,27.27,1833
2017-03-27,27.18,27.27,27.18,27.27,244
2017-03-28,26.82,27.360001,26.82,27.360001,1811
2017-03-29,27.27,27.27,27.18,27.18,256
2017-03-30,27.360001,27.360001,27.09,27.09,1156
2017-03-31,27.360001,27.360001,27.09,27.360001,2100
2017-04-03,27.360001,27.360001,27.27,27.27,1000
2017-04-04,27.27,27.27,27.18,27.18,122
2017-04-05,27.18,29.34,27.18,27.360001,5322
2017-04-06,27.360001,27.360001,27.18,27.360001,333
2017-04-07,27.09,27.18,27,27,322
2017-04-10,26.639999,27.09,26.639999,26.91,489
2017-04-11,26.639999,27.360001,26.639999,27.09,956
2017-04-12,27.360001,27.360001,27.09,27.09,33
2017-04-13,27,27.450001,27,27.360001,2600
2017-04-17,27.360001,27.9,27.27,27.9,311
2017-04-18,27.360001,27.809999,27,27.09,1822
2017-04-19,27.18,27.18,25.83,26.549999,5789
2017-04-20,26.190001,26.280001,26.190001,26.280001,200
2017-04-21,26.370001,26.370001,26.370001,26.370001,56
2017-04-24,26.459999,26.549999,26.459999,26.549999,267
2017-04-25,26.549999,26.73,26.549999,26.73,67
2017-04-26,26.82,27.360001,26.01,26.370001,2489
2017-04-27,26.1,26.1,26.1,26.1,22
2017-04-28,26.1,26.1,26.1,26.1,0
2017-05-01,26.190001,26.82,26.190001,26.82,1067
2017-05-02,26.82,26.82,26.82,26.82,56
2017-05-03,27,27.360001,26.82,26.91,1444
2017-05-04,26.639999,26.639999,26.639999,26.639999,56
2017-05-05,26.639999,26.639999,26.639999,26.639999,33
2017-05-08,26.549999,26.639999,26.549999,26.639999,111
2017-05-09,26.549999,26.549999,26.549999,26.549999,44
2017-05-10,26.549999,26.549999,26.549999,26.549999,0
2017-05-11,26.549999,26.549999,26.549999,26.549999,0
2017-05-12,26.639999,26.639999,26.639999,26.639999,33
2017-05-15,26.190001,26.639999,26.190001,26.280001,533
2017-05-16,26.280001,26.280001,26.280001,26.280001,1767
2017-05-17,26.1,26.1,26.1,26.1,156
2017-05-18,25.92,26.190001,25.83,26.1,100
2017-05-19,26.1,26.1,26.1,26.1,0
2017-05-22,26.280001,26.280001,26.280001,26.280001,33
2017-05-23,26.01,26.82,26.01,26.82,611
2017-05-24,26.1,26.1,25.83,26.1,2433
2017-05-25,26.1,26.1,25.83,26.1,511
2017-05-26,25.92,25.92,25.83,25.83,1022
2017-05-30,25.83,25.83,25.74,25.74,433
2017-05-31,25.74,25.92,25.74,25.83,467
2017-06-01,25.559999,26.1,25.200001,26.1,533
2017-06-02,26.01,26.01,26.01,26.01,67
2017-06-05,25.469999,25.469999,25.200001,25.469999,333
2017-06-06,25.65,25.65,25.65,25.65,489
2017-06-07,25.559999,25.559999,25.469999,25.469999,389
2017-06-08,25.559999,25.65,25.290001,25.559999,1389
2017-06-09,25.65,25.92,25.290001,25.559999,1211
2017-06-12,25.559999,25.559999,25.559999,25.559999,0
2017-06-13,25.290001,25.469999,25.290001,25.379999,689
2017-06-14,25.379999,25.379999,25.290001,25.290001,133
2017-06-15,25.469999,25.74,24.84,24.84,1333
2017-06-16,24.84,25.379999,24.84,25.379999,500
2017-06-19,26.1,26.1,25.110001,25.290001,556
2017-06-20,25.290001,25.290001,25.290001,25.290001,0
2017-06-21,25.290001,25.469999,24.75,25.290001,6700
2017-06-22,25.290001,25.83,25.02,25.02,4989
2017-06-23,25.02,25.02,25.02,25.02,0
2017-06-26,25.02,25.83,25.02,25.200001,300
2017-06-27,25.469999,25.83,25.02,25.02,644
2017-06-28,25.379999,25.379999,25.02,25.200001,1122
2017-06-29,25.92,25.92,25.200001,25.200001,278
2017-06-30,25.200001,25.290001,25.02,25.110001,1856
2017-07-03,25.200001,25.200001,25.02,25.110001,800
2017-07-05,25.02,25.02,25.02,25.02,111
2017-07-06,25.110001,25.290001,25.110001,25.110001,2689
2017-07-07,25.290001,25.379999,24.75,24.75,2522
2017-07-10,24.93,25.200001,24.93,24.93,656
2017-07-11,24.93,24.93,24.93,24.93,0
2017-07-12,24.93,25.200001,24.93,25.110001,78
2017-07-13,25.559999,25.559999,25.559999,25.559999,111
2017-07-14,25.200001,25.200001,25.200001,25.200001,1744
2017-07-17,25.200001,25.200001,25.200001,25.200001,0
2017-07-18,25.200001,25.200001,25.200001,25.200001,700
2017-07-19,25.200001,25.200001,25.200001,25.200001,189
2017-07-20,25.290001,25.290001,25.110001,25.290001,1856
2017-07-21,25.290001,25.469999,25.200001,25.469999,1811
2017-07-24,25.469999,25.83,25.200001,25.83,1722
2017-07-25,25.379999,25.65,25.200001,25.200001,167
2017-07-26,25.200001,25.200001,25.200001,25.200001,333
2017-07-27,25.290001,25.290001,25.200001,25.200001,756
2017-07-28,25.290001,25.290001,25.290001,25.290001,11
2017-07-31,25.290001,25.290001,25.290001,25.290001,22
2017-08-01,25.290001,25.290001,25.290001,25.290001,0
2017-08-02,25.290001,25.290001,25.290001,25.290001,0
2017-08-03,25.200001,25.200001,25.200001,25.200001,111
2017-08-04,25.200001,25.200001,25.200001,25.200001,0
2017-08-07,25.65,25.65,25.200001,25.200001,4933
2017-08-08,25.200001,25.290001,25.200001,25.200001,611
2017-08-09,25.559999,25.559999,25.200001,25.469999,67
2017-08-10,25.200001,25.200001,25.200001,25.200001,811
2017-08-11,25.379999,25.379999,25.379999,25.379999,111
2017-08-14,25.469999,25.469999,25.200001,25.379999,278
2017-08-15,25.200001,25.379999,25.200001,25.379999,700
2017-08-16,25.200001,25.200001,24.84,25.200001,1822
2017-08-17,25.200001,25.200001,25.200001,25.200001,0
2017-08-18,25.200001,25.559999,25.200001,25.200001,322
2017-08-21,25.200001,25.200001,25.200001,25.200001,0
2017-08-22,25.200001,26.1,25.200001,25.200001,3044
2017-08-23,25.65,25.83,25.379999,25.379999,222
2017-08-24,25.469999,26.549999,25.379999,26.01,2944
2017-08-25,26.549999,26.549999,25.379999,25.74,3222
2017-08-28,25.83,25.83,25.83,25.83,33
2017-08-29,25.83,25.83,25.83,25.83,0
2017-08-30,25.83,26.1,25.65,25.92,411
2017-08-31,25.65,26.01,25.65,25.92,133
2017-09-01,26.1,26.1,25.65,25.65,1478
2017-09-05,25.65,25.65,25.65,25.65,0
2017-09-06,25.559999,26.82,25.559999,25.92,244
2017-09-07,26.370001,26.370001,26.190001,26.190001,222
2017-09-08,26.549999,26.91,26.549999,26.82,2578
2017-09-11,26.73,26.73,26.459999,26.459999,244
2017-09-12,26.549999,26.91,26.549999,26.91,2578
2017-09-13,26.82,26.91,26.280001,26.73,2244
2017-09-14,26.91,26.91,26.73,26.91,244
2017-09-15,26.91,26.91,26.91,26.91,11
2017-09-18,26.91,26.91,26.01,26.01,144
2017-09-19,26.01,26.01,26.01,26.01,0
2017-09-20,26.01,26.01,26.01,26.01,0
2017-09-21,26.1,26.190001,25.83,26.01,167
2017-09-22,26.01,26.01,26.01,26.01,0
2017-09-25,26.01,26.01,26.01,26.01,0
2017-09-26,26.280001,26.91,25.83,26.549999,467
2017-09-27,26.82,27,26.280001,26.82,3622
2017-09-28,25.92,26.73,25.92,26.639999,89
2017-09-29,26.639999,26.639999,26.639999,26.639999,0
2017-10-02,26.639999,26.639999,26.639999,26.639999,0
2017-10-03,26.459999,26.549999,26.459999,26.549999,67
2017-10-04,26.370001,26.370001,26.370001,26.370001,56
2017-10-05,26.370001,26.370001,26.370001,26.370001,0
2017-10-06,26.639999,26.91,26.549999,26.549999,278
2017-10-09,26.549999,26.549999,26.549999,26.549999,0
2017-10-10,26.82,26.82,26.549999,26.549999,644
2017-10-11,26.82,27.540001,26.82,27.540001,1511
2017-10-12,27.450001,27.450001,26.639999,26.73,389
2017-10-13,26.91,27.09,26.639999,26.91,1856
2017-10-16,26.73,26.73,26.639999,26.73,44
2017-10-17,27,27,26.280001,26.280001,722
2017-10-18,26.91,26.91,25.83,25.83,311
2017-10-19,26.1,26.73,26.1,26.280001,6833
2017-10-20,26.639999,27,26.549999,26.639999,1167
2017-10-23,26.639999,26.639999,26.639999,26.639999,0
2017-10-24,26.549999,26.549999,25.83,26.280001,4422
2017-10-25,26.549999,26.549999,26.549999,26.549999,1867
2017-10-26,26.549999,26.549999,26.549999,26.549999,0
2017-10-27,26.549999,26.549999,26.549999,26.549999,0
2017-10-30,27.18,27.360001,26.549999,26.91,556
2017-10-31,27.27,27.360001,26.73,27.360001,222
2017-11-01,27.18,27.27,27.18,27.27,56
2017-11-02,27.09,27.360001,26.639999,27.360001,1011
2017-11-03,26.82,27.360001,26.639999,26.73,300
2017-11-06,27.09,27.18,26.73,27.18,33
2017-11-07,26.91,27.27,26.639999,26.73,4067
2017-11-08,26.91,27.450001,26.639999,27.360001,6656
2017-11-09,27.450001,27.450001,27.450001,27.450001,78
2017-11-10,27.360001,27.360001,26.639999,26.639999,489
2017-11-13,27.360001,27.450001,26.549999,27.360001,3344
2017-11-14,27.450001,27.450001,26.91,27.27,811
2017-11-15,27.27,27.27,27.27,27.27,0
2017-11-16,26.91,26.91,26.01,26.01,1178
2017-11-17,26.459999,26.459999,25.92,26.01,311
2017-11-20,26.82,26.82,26.639999,26.82,44
2017-11-21,26.82,26.82,26.82,26.82,0
2017-11-22,26.459999,26.459999,26.459999,26.459999,122
2017-11-24,26.459999,26.459999,26.459999,26.459999,0
2017-11-27,26.459999,26.459999,26.459999,26.459999,0
2017-11-28,26.459999,26.459999,26.459999,26.459999,0
2017-11-29,26.280001,26.280001,26.190001,26.190001,244
2017-11-30,26.1,26.459999,25.83,25.92,700
2017-12-01,25.92,25.92,25.92,25.92,44
2017-12-04,26.190001,26.190001,26.1,26.190001,122
2017-12-05,26.01,26.01,25.92,25.92,122
2017-12-06,25.92,26.280001,25.74,25.92,367
