date,open,high,low,close,volume
2017-10-16,194.160004,195.960007,194.160004,195.300003,291700
2017-10-17,195.570007,195.759995,193.389999,193.789993,242500
2017-10-18,193.850006,196.179993,193.740005,195.460007,172000
2017-10-19,194.130005,196.320007,193.419998,195.720001,116000
2017-10-20,195.990005,198.309998,195.990005,197.539993,223200
2017-10-23,197.600006,198.399994,195.410004,195.850006,287500
2017-10-24,196.699997,197.130005,194.869995,195.589996,221100
2017-10-25,195.720001,196.809998,187.679993,189.190002,422100
2017-10-26,189.740005,191.229996,188.910004,190.990005,306500
2017-10-27,190.350006,191.899994,189.460007,190.679993,296200
2017-10-30,188.5,188.5,183.860001,185.5,393400
2017-10-31,184.669998,187.589996,184.25,186.5,517100
2017-11-01,187.850006,188.570007,185.679993,186.110001,303300
2017-11-02,185.669998,186.979996,183.889999,185.339996,237300
2017-11-03,184.570007,185.559998,183.460007,185.350006,383600
2017-11-06,185.330002,186.970001,184.669998,186.059998,226800
2017-11-07,186.059998,187.789993,184.490005,185.539993,239700
2017-11-08,185.070007,186.5,184.179993,185.949997,238000
2017-11-09,184.419998,186.630005,184.009995,185.110001,369200
2017-11-10,185.550003,186.580002,183.600006,184.360001,239300
2017-11-13,182.860001,183.350006,181.330002,182.860001,282600
2017-11-14,181.820007,183.360001,180.419998,183.149994,467200
2017-11-15,180.919998,185.229996,178.869995,184.770004,352700
2017-11-16,186,187.149994,185.050003,185.490005,243800
2017-11-17,184.539993,187.570007,184.100006,186.089996,321900
2017-11-20,186.869995,188.350006,186.149994,186.679993,203500
2017-11-21,187.880005,190.350006,187.009995,190.330002,270200
2017-11-22,190.539993,190.949997,189.869995,189.990005,148800
2017-11-24,190.779999,190.820007,189.089996,190.369995,85800
2017-11-27,190.350006,193.050003,190.350006,192.679993,296900
2017-11-28,193.479996,196.830002,191.740005,196.630005,360300
2017-11-29,197.729996,200.509995,196.940002,198.630005,340500
2017-11-30,200.429993,202.089996,197.800003,198.669998,328500
2017-12-01,199.300003,199.300003,190.910004,197.850006,473200
2017-12-04,199.710007,200.800003,196.889999,197.360001,256800
2017-12-05,198.139999,198.800003,195.5,197.009995,255600
2017-12-06,197.130005,199.690002,196.520004,197.990005,194700
2017-12-07,197.899994,200.070007,196.880005,198.210007,187800
2017-12-08,198.839996,200.550003,198.110001,200.429993,245900
2017-12-11,200.440002,200.520004,197.389999,198,263700
2017-12-12,198.220001,198.800003,196.350006,196.75,424400
2017-12-13,197.5,198.389999,195.639999,195.720001,300900
2017-12-14,195.990005,196.820007,194.059998,194.190002,231000
2017-12-15,194.940002,199.759995,194.940002,198.639999,598800
2017-12-18,200.910004,202.050003,199.070007,201.369995,379500
2017-12-19,202.699997,203.350006,201.539993,202.199997,241800
2017-12-20,203.979996,204.960007,201.869995,202.589996,223100
2017-12-21,203.279999,203.919998,201.699997,201.880005,175000
2017-12-22,203.199997,204.889999,202.139999,204.199997,164900
2017-12-26,203.979996,204.610001,203.009995,204.059998,127400
2017-12-27,204.589996,205.619995,203.720001,204.669998,207100
2017-12-28,204.520004,206.75,204.320007,206.509995,177100
2017-12-29,207.320007,207.669998,205.169998,205.25,292900
2018-01-02,206.520004,206.520004,202.5,203.039993,273100
2018-01-03,204.220001,204.970001,200.190002,202.119995,278900
2018-01-04,202.580002,203.729996,198.240005,198.539993,362900
2018-01-05,198.940002,199.710007,197.770004,199.470001,247700
2018-01-08,199.399994,200.970001,198.610001,200.529999,230900
2018-01-09,200.610001,202.860001,199.679993,200.270004,304800
2018-01-10,200.389999,201.990005,196.990005,198.380005,333000
2018-01-11,198.639999,200.720001,198,200.720001,264400
2018-01-12,201.75,203.119995,200.440002,202.800003,245500
2018-01-16,204.839996,206.070007,201.509995,203.009995,387200
2018-01-17,204.410004,208.5,202.919998,207.679993,331100
2018-01-18,207.990005,208.240005,204.990005,205.320007,216500
2018-01-19,206.759995,213.860001,206.759995,212,490000
2018-01-22,211.660004,214,209.520004,213.970001,259900
2018-01-23,213.839996,214.529999,211.970001,212.919998,222400
2018-01-24,214.270004,214.289993,210.110001,211.449997,491700
2018-01-25,212,212,209.399994,211,217100
2018-01-26,211.309998,217,211.130005,215.759995,399400
2018-01-29,206.149994,212.839996,203.559998,209.210007,571000
2018-01-30,208.25,209.25,201.889999,203.220001,761700
2018-01-31,203.839996,203.839996,197.360001,199.630005,859400
2018-02-01,198.389999,202.429993,196.690002,201.759995,474300
2018-02-02,199.860001,200.520004,195.289993,197.110001,450300
2018-02-05,194.649994,197.649994,186.600006,188.5,526200
2018-02-06,182,191.179993,181.009995,190.699997,702300
2018-02-07,188.610001,191.350006,186.669998,187.869995,590000
2018-02-08,187.320007,187.910004,178.919998,179.110001,719000
2018-02-09,181.960007,182.070007,173.929993,180.240005,593000
2018-02-12,181.600006,184.210007,179.479996,181.190002,380400
2018-02-13,180.639999,182.490005,178.639999,181.929993,638600
2018-02-14,180.529999,189.619995,179.899994,189.449997,689100
2018-02-15,190.759995,192.910004,188.039993,190.289993,609600
2018-02-16,189.570007,192.800003,188.860001,191.789993,366900
2018-02-20,190.350006,192.339996,186.839996,187.300003,477300
2018-02-21,187.830002,194.050003,186.669998,189.029999,466400
2018-02-22,189.960007,191.350006,186.570007,186.830002,421100
2018-02-23,188,190.009995,187.220001,190.009995,274100
2018-02-26,190.740005,195.100006,189.779999,194.860001,357900
2018-02-27,194.059998,195.380005,190.089996,190.25,512500
2018-02-28,190.940002,192.660004,189.25,189.360001,499800
2018-03-01,189.169998,189.929993,184.630005,185.369995,418500
2018-03-02,183.850006,188.149994,182.330002,187.479996,264400
2018-03-05,185.199997,189.350006,184.880005,188.160004,425100
2018-03-06,188.720001,191.839996,187.160004,191.800003,290600
2018-03-07,189.429993,190.679993,187.339996,190.100006,411600
2018-03-08,191.369995,191.699997,188.399994,191.539993,396700
2018-03-09,193.270004,196.25,192.270004,196.110001,345700
2018-03-12,195.550003,197.029999,193.630005,194.729996,355500
2018-03-13,195.970001,196.899994,194.110001,194.949997,409100
2018-03-14,196.229996,196.600006,192.820007,193.460007,300100
2018-03-15,193.460007,194.259995,189.550003,190.460007,306900
2018-03-16,190.570007,194.169998,190.289993,192.399994,776000
2018-03-19,192.440002,193.619995,188.199997,190.660004,419800
2018-03-20,191.270004,191.270004,187.949997,189.25,513200
2018-03-21,189.570007,194.899994,188.440002,192.259995,375100
2018-03-22,189.589996,190.960007,184.029999,185.169998,348800
2018-03-23,185.690002,186.470001,180.619995,180.919998,344400
2018-03-26,184.970001,189.029999,182.509995,188.600006,289000
2018-03-27,189.770004,189.770004,183.919998,185.229996,418800
2018-03-28,185.869995,186.5,183.550003,185,356000
2018-03-29,186.259995,190.820007,185.300003,189.580002,266600
2018-04-02,187.529999,187.529999,178.020004,180.429993,518500
2018-04-03,181.639999,183.220001,178.940002,181.440002,399500
2018-04-04,177.210007,184.449997,176.419998,183.929993,378900
2018-04-05,184.210007,185,181.300003,182.009995,405700
2018-04-06,179.449997,180.690002,174.369995,176.440002,454700
2018-04-09,177.520004,179.639999,174.610001,174.679993,383300
2018-04-10,178.520004,179.070007,175.619995,176.279999,799100
2018-04-11,172.740005,174.210007,170.729996,170.820007,548300
2018-04-12,171.990005,174.800003,171.229996,173.309998,542100
2018-04-13,174.630005,174.949997,168.169998,169.25,618700
2018-04-16,171.039993,173.630005,170.490005,171.360001,497100
2018-04-17,172.990005,174.050003,171.960007,172.929993,554700
2018-04-18,173.419998,174.389999,171.380005,171.380005,411500
2018-04-19,171.389999,173.240005,171.179993,172.580002,259300
2018-04-20,172.800003,174.5,170.050003,171.380005,496500
2018-04-23,171.720001,173.729996,170.5,170.820007,274000
2018-04-24,172.369995,172.649994,167.889999,168.960007,383000
2018-04-25,168.910004,170.070007,168.100006,168.990005,394200
2018-04-26,169.300003,170.25,167.610001,170.080002,410200
2018-04-27,170,170.559998,168.800003,170,571800
2018-04-30,161.229996,170.729996,160.309998,164.860001,993900
2018-05-01,164.029999,166.029999,161.529999,164.130005,541700
2018-05-02,164.080002,164.910004,160.830002,161.089996,958700
2018-05-03,160.190002,160.800003,156.190002,160.070007,525400
2018-05-04,158.860001,163.360001,158.860001,161.720001,329000
2018-05-07,162.660004,163.949997,160.949997,162.449997,306200
2018-05-08,162.270004,164.690002,161.710007,163.279999,414500
2018-05-09,163.679993,164.899994,161.880005,163.529999,251700
2018-05-10,163.910004,165.729996,162.970001,164.699997,224300
2018-05-11,165.100006,165.889999,164.300003,164.759995,177000
2018-05-14,165.490005,166.919998,164.960007,165.860001,340300
2018-05-15,165.029999,166.600006,164.729996,166.559998,345500
2018-05-16,166.199997,168.75,166.199997,167.330002,224600
2018-05-17,167.460007,169.639999,166.199997,169.25,398000
2018-05-18,169.050003,169.539993,167.660004,167.710007,230600
2018-05-21,168.770004,169.880005,166.699997,166.820007,307000
2018-05-22,167.050003,168.119995,165.990005,167.429993,323700
2018-05-23,166.490005,167,163.399994,164.960007,274700
2018-05-24,164.210007,164.679993,161.940002,163.960007,201000
2018-05-25,163.309998,164.100006,161.309998,163.330002,537800
2018-05-29,161.559998,162.119995,155.690002,157.229996,580300
2018-05-30,158.589996,160.990005,158.089996,160.860001,538200
2018-05-31,160.429993,161.399994,158.220001,159.259995,367300
2018-06-01,161.059998,162.580002,160.639999,161.229996,271700
2018-06-04,161.940002,162.919998,161.389999,162.279999,316300
2018-06-05,162.050003,163.839996,160.630005,163.320007,415300
2018-06-06,164.25,168.039993,164.050003,166.899994,526100
2018-06-07,168,168.190002,164.309998,165.169998,409300
2018-06-08,164.979996,165.100006,163.580002,165.050003,488700
2018-06-11,165.270004,166.619995,163.759995,163.759995,233700
2018-06-12,164.190002,165.240005,162.139999,162.179993,330700
2018-06-13,162.25,162.899994,155.940002,156,920000
2018-06-14,156.539993,157.059998,155.039993,155.509995,563400
2018-06-15,154.279999,157.089996,153.899994,155.809998,740900
2018-06-18,154.960007,155.789993,152.710007,153,667000
2018-06-19,151.419998,155.029999,150.550003,154,863300
2018-06-20,154.710007,155.490005,152.630005,152.729996,520600
2018-06-21,152.729996,153.75,151.679993,153.429993,549700
2018-06-22,154.270004,155.259995,153.639999,154.619995,603000
2018-06-25,153.600006,154.300003,152.020004,153.570007,871800
2018-06-26,153.270004,153.880005,151.100006,151.720001,720500
2018-06-27,151.350006,152.539993,149.570007,149.800003,496500
2018-06-28,149.75,151.649994,149.039993,151.429993,611200
2018-06-29,152.490005,152.630005,148.639999,148.669998,540900
2018-07-02,147.179993,149.039993,145,148.899994,441200
2018-07-03,150.039993,150.380005,147.039993,147.229996,183600
2018-07-05,148.669998,150.350006,146.440002,148.020004,328800
2018-07-06,147.710007,149.279999,147.710007,148.059998,635200
2018-07-09,149.160004,151.410004,147.820007,150.899994,413600
2018-07-10,151.070007,152.600006,149.850006,152.429993,426100
2018-07-11,151.339996,151.339996,149.369995,150.320007,342900
2018-07-12,151.619995,151.619995,149.089996,149.160004,345300
2018-07-13,148.740005,149.419998,147.860001,148.479996,366700
2018-07-16,148.539993,149,147.660004,148.619995,547200
2018-07-17,148.490005,149.470001,148.369995,148.490005,250800
2018-07-18,149.339996,151.339996,148.869995,151.25,392400
2018-07-19,149.600006,151.059998,148.479996,149.309998,309600
2018-07-20,148.529999,149.679993,147.410004,148.839996,323500
2018-07-23,148.440002,150.600006,147.729996,150.110001,436500
2018-07-24,151.100006,152.710007,150.770004,151.679993,560400
2018-07-25,151.779999,151.779999,149.699997,150.910004,327800
2018-07-26,151.240005,152.25,149.199997,151.710007,338600
2018-07-27,151.470001,152.270004,150.240005,151.050003,446200
2018-07-30,152.389999,160.470001,152.389999,158.720001,999400
2018-07-31,161.360001,163.550003,159.059998,160.009995,855400
2018-08-01,160.210007,160.270004,154.649994,155.5,927300
2018-08-02,155.179993,156.100006,152.919998,155.649994,1019500
2018-08-03,155.179993,155.880005,149,152.059998,1436500
2018-08-06,152.199997,154.360001,151.669998,153.5,644800
2018-08-07,154.229996,156.869995,154.229996,155.520004,652100
2018-08-08,155.009995,156.429993,150.419998,151.710007,628300
2018-08-09,151.649994,153.369995,150.860001,151.190002,378500
2018-08-10,149.710007,149.710007,146.190002,148.160004,406000
2018-08-13,147.779999,148.610001,145.5,146.399994,427900
2018-08-14,147.479996,147.660004,146.080002,146.630005,478300
2018-08-15,145.380005,146.490005,142.789993,145.429993,946400
2018-08-16,145.910004,148.779999,145.660004,146.289993,387200
2018-08-17,146.009995,147.160004,145.360001,146.589996,372400
2018-08-20,147.149994,148.630005,146.410004,147.990005,385600
2018-08-21,147.789993,150.100006,147.720001,148.869995,364100
2018-08-22,148.770004,149.539993,148.139999,148.610001,253100
2018-08-23,148.440002,148.910004,146.369995,146.490005,323100
2018-08-24,147.149994,148.029999,146.179993,147.550003,329600
2018-08-27,148.429993,150.460007,148,148.179993,291800
2018-08-28,148.160004,150.610001,146.789993,146.949997,794500
2018-08-29,146.660004,148.399994,145.699997,148.059998,413700
2018-08-30,147.470001,148.020004,145.259995,146,434900
2018-08-31,145.729996,146.669998,144.729996,146.089996,443900
2018-09-04,146,146,144.050003,144.850006,474800
2018-09-05,144.490005,146.479996,143.860001,144.630005,361300
2018-09-06,145.690002,145.690002,143.059998,143.839996,511400
2018-09-07,143.259995,145.649994,141.089996,142.710007,501000
2018-09-10,143.270004,144.220001,142.660004,143.059998,291400
2018-09-11,142.229996,143.610001,141.240005,142.960007,365900
2018-09-12,142.259995,142.970001,141.380005,142.149994,322800
2018-09-13,143.130005,143.25,140.429993,140.699997,230700
2018-09-14,140.929993,143.389999,140.75,142.960007,312600
2018-09-17,143.330002,144.020004,141.869995,142.050003,311000
2018-09-18,142.169998,143.050003,140.850006,142.080002,330300
2018-09-19,142.809998,146.470001,142.259995,145.639999,286000
2018-09-20,146.580002,147.720001,144.740005,146.009995,241200
2018-09-21,146.460007,147.669998,145.789993,147.630005,675700
2018-09-24,147.160004,147.940002,143.929993,144,338200
2018-09-25,144.550003,144.820007,140.279999,140.509995,317100
2018-09-26,140.550003,141.350006,138.759995,139.089996,489900
2018-09-27,139.449997,139.639999,137.839996,138.199997,400300
2018-09-28,136.919998,138.910004,136.380005,136.720001,503600
2018-10-01,137.429993,138.070007,136.160004,137.169998,535700
2018-10-02,137.009995,139.429993,135.5,136.889999,610800
2018-10-03,137.770004,139.330002,136.320007,138,631900
2018-10-04,138,139.360001,135.229996,137.199997,433000
2018-10-05,137.509995,138.389999,134.399994,134.679993,588900
2018-10-08,133.779999,133.970001,132.509995,133.550003,671500
2018-10-09,133.020004,133.020004,130.520004,131.270004,462300
2018-10-10,131.289993,131.460007,126.959999,127.25,756600
2018-10-11,126.660004,127.68,122.269997,123.190002,1016000
2018-10-12,125.099998,126.040001,122.129997,124.040001,667300
2018-10-15,123.459999,125.949997,123.260002,124.669998,422900
2018-10-16,125.57,126.029999,123.349998,125.940002,420100
2018-10-17,125.120003,128.369995,124.610001,127.300003,504900
2018-10-18,127.059998,127.059998,123.489998,123.690002,498800
2018-10-19,123.839996,125.419998,123.050003,123.309998,549600
2018-10-22,123.480003,124.279999,119.68,119.849998,576300
2018-10-23,117.589996,118.5,115.419998,117.989998,740300
2018-10-24,117.860001,118.370003,115.550003,115.900002,1100500
2018-10-25,117.029999,119.699997,116.209999,118.379997,499400
2018-10-26,117.25,117.769997,115.25,115.529999,641900
2018-10-29,119.959999,119.959999,110.269997,111.419998,1342600
2018-10-30,111.68,116.529999,110.550003,115.169998,997700
2018-10-31,115.949997,116.949997,113.599998,113.660004,559600
2018-11-01,114.580002,118.5,114.580002,118.260002,473700
2018-11-02,119.370003,119.559998,115.760002,116.830002,610200
2018-11-05,117.309998,118.18,113.889999,114.779999,698900
2018-11-06,114.870003,116.889999,114.040001,115.660004,380900
2018-11-07,116.160004,117.709999,113.900002,117.660004,493500
2018-11-08,117.199997,119.07,116.559998,117,378000
2018-11-09,116.459999,116.800003,114.080002,115.239998,400900
