date,open,high,low,close,volume
2019-04-18,141.149994,143.770004,141.149994,142.759995,5700
2019-04-22,142.320007,144.350006,141.720001,142.75,22700
2019-04-23,142.929993,147.539993,142.5,144.699997,20500
2019-04-24,144.100006,146,143.399994,145.940002,13100
2019-04-25,145.759995,147.5,144.539993,146.699997,8500
2019-04-26,147,148.199997,147,147.800003,7100
2019-04-29,147.669998,149.199997,147.5,148.300003,10400
2019-04-30,147.860001,148.300003,143.600006,144.479996,19200
2019-05-01,142,145.029999,140,142.300003,15600
2019-05-02,140.649994,145.970001,140.199997,144.520004,23300
2019-05-03,145.169998,148,142.800003,148,18400
2019-05-06,145.020004,147.889999,145,146.919998,26200
2019-05-07,146.149994,148.809998,142.220001,144.199997,24100
2019-05-08,143.850006,148.639999,142.679993,144.899994,15100
2019-05-09,142.610001,147.240005,141.410004,145.300003,11200
2019-05-10,145.100006,146.5,140.880005,141.979996,27400
2019-05-13,140,140.990005,138.5,138.860001,15800
2019-05-14,139.300003,141.690002,138,141.139999,22800
2019-05-15,139.949997,142.389999,139.809998,141.75,8800
2019-05-16,142.690002,144.300003,141.199997,144.300003,22400
2019-05-17,143.610001,145.529999,142.380005,142.5,23400
2019-05-20,141.619995,146.5,141.509995,145.320007,21400
2019-05-21,147,147.970001,144.25,146.399994,24800
2019-05-22,146.300003,147.080002,144.589996,146.160004,11100
2019-05-23,145.410004,147.520004,143.389999,144.080002,18700
2019-05-24,145.399994,146.440002,143.460007,146.440002,17100
2019-05-28,145.910004,147.009995,143.399994,146.600006,33100
2019-05-29,146.100006,146.100006,144.600006,144.699997,8500
2019-05-30,146.050003,146.050003,143.610001,144.690002,17400
2019-05-31,143.860001,146,142,143.5,28100
2019-06-03,144.350006,144.350006,138.550003,140.990005,16000
2019-06-04,141.710007,143.520004,140.160004,142.800003,26600
2019-06-05,140.850006,143.199997,140.490005,141.789993,14000
2019-06-06,142.089996,142.089996,138.130005,139.389999,19900
2019-06-07,139.940002,140.699997,139.199997,140.259995,15400
2019-06-10,141.699997,141.949997,138.710007,139.520004,8200
2019-06-11,140,141.990005,138.020004,141.990005,18300
2019-06-12,141.800003,143.389999,138.039993,138.520004,33700
2019-06-13,138.929993,139.860001,138.300003,138.729996,12500
2019-06-14,137.309998,140.100006,137.309998,137.729996,16200
2019-06-17,137.740005,139.600006,136.759995,139.600006,16600
2019-06-18,140,141.199997,138.850006,139.630005,8500
2019-06-19,138.990005,140.940002,138.789993,140.309998,16700
2019-06-20,141.419998,141.419998,139.259995,139.509995,11300
2019-06-21,139.039993,139.990005,138.149994,138.149994,19400
2019-06-24,138,140.199997,138,138.660004,18500
2019-06-25,139,139,136.899994,137.75,17900
2019-06-26,136.710007,138.25,136.710007,138.050003,13800
2019-06-27,138.5,139.660004,137.910004,139.660004,15800
2019-06-28,138.110001,141.880005,138.110001,141.720001,35100
2019-07-01,141,141.899994,138.330002,139.509995,9600
2019-07-02,139.25,139.25,135.5,135.5,24500
2019-07-03,135,137.850006,134,137.300003,22000
2019-07-05,136.699997,139.880005,136.699997,138.699997,15600
2019-07-08,138.699997,138.899994,137.009995,137.940002,15700
2019-07-09,137.639999,138.860001,135.630005,138.300003,33900
2019-07-10,138.970001,140.850006,136.110001,140.789993,24300
2019-07-11,140.979996,141.300003,138.699997,139.300003,14600
2019-07-12,139.779999,143.899994,139.779999,142.800003,16500
2019-07-15,143.699997,143.699997,139.410004,139.600006,15600
2019-07-16,139.960007,140.940002,139.020004,140.100006,20900
2019-07-17,139.990005,140.889999,138.529999,139.800003,17500
2019-07-18,139,140.380005,136.009995,139.5,27100
2019-07-19,139.600006,141.979996,139.600006,139.800003,19100
2019-07-22,138.610001,139.990005,137.809998,138.899994,16000
2019-07-23,139.710007,139.899994,137.960007,138.600006,10600
2019-07-24,138.520004,139.339996,138.039993,138.660004,11400
2019-07-25,138.850006,138.850006,136.75,137.610001,10300
2019-07-26,137.899994,139.5,137.899994,138.570007,13400
2019-07-29,139,140.449997,137.429993,137.550003,16900
2019-07-30,137.380005,139.559998,136.800003,137.710007,22800
2019-07-31,137.600006,143.970001,137.600006,140.949997,27100
2019-08-01,140,140,134.509995,135.309998,23200
2019-08-02,135.149994,139.970001,135.149994,138.130005,18000
2019-08-05,137.479996,138.199997,134.5,135.009995,24100
2019-08-06,135.860001,138.009995,134.800003,137.619995,17000
2019-08-07,136.089996,137.820007,135.699997,136.779999,19900
2019-08-08,137.350006,139.369995,136.440002,136.649994,23000
2019-08-09,136.479996,138.520004,136.479996,137.600006,13600
2019-08-12,137.240005,137.330002,135.940002,135.940002,17200
2019-08-13,135.279999,138,135,135,22600
2019-08-14,133.809998,134.970001,129.529999,129.529999,30300
2019-08-15,129.729996,130.020004,128.990005,129.470001,18300
2019-08-16,130.070007,133.660004,128.220001,129.089996,37200
2019-08-19,130.220001,130.720001,129.199997,129.539993,19900
2019-08-20,129.350006,129.419998,126.800003,127.18,25800
2019-08-21,128.399994,129.610001,126,127.360001,36700
2019-08-22,127.300003,129.630005,127.300003,128.800003,44400
2019-08-23,128.509995,129.490005,124.57,127.849998,38700
2019-08-26,129.839996,133.990005,129.360001,132.630005,19500
2019-08-27,133.5,134,128.940002,132.559998,16600
2019-08-28,131.960007,134.25,131.789993,132.509995,12000
2019-08-29,134.300003,135.800003,134.020004,134.850006,15400
2019-08-30,134.470001,135.300003,134.009995,134.899994,10300
2019-09-03,134.009995,134.009995,131.940002,132.940002,11900
2019-09-04,133.509995,135,133.509995,134.220001,14200
2019-09-05,135.039993,135.610001,133.020004,134.809998,12100
2019-09-06,134,134.5,132.839996,134.399994,4000
2019-09-09,134.630005,137.990005,134,136.649994,7600
2019-09-10,136.669998,136.669998,131.570007,135.720001,19300
2019-09-11,134.800003,137,134.800003,136.789993,19800
2019-09-12,136.869995,136.990005,135.070007,135.850006,22100
2019-09-13,136.539993,138,135.699997,137.600006,23000
2019-09-16,136.619995,137.960007,135.139999,135.949997,15200
2019-09-17,136.009995,137.039993,134.470001,136.020004,15900
2019-09-18,136.440002,137.190002,135.5,136.169998,9200
2019-09-19,136.320007,137.429993,136.139999,136.259995,12900
2019-09-20,136.160004,137.839996,135.259995,136.820007,31000
2019-09-23,136.009995,136.600006,135.429993,135.539993,11500
2019-09-24,135.729996,135.729996,134.039993,134.289993,9600
2019-09-25,134.289993,135.869995,134.25,134.869995,9600
2019-09-26,134.850006,135.820007,134.039993,134.399994,11900
2019-09-27,135,135.690002,134.130005,135.350006,19100
2019-09-30,135.470001,139.929993,134.880005,138.130005,27400
2019-10-01,138.350006,139.600006,134.490005,136.789993,68500
2019-10-02,136.449997,136.449997,134.050003,134.380005,13700
2019-10-03,134.399994,134.929993,132.020004,134,21400
2019-10-04,134.119995,134.690002,131.220001,132.820007,29300
2019-10-07,132.699997,134.970001,132.699997,133.649994,14800
2019-10-08,131.399994,134.289993,131.399994,132.899994,14000
2019-10-09,133.300003,135.210007,133.300003,134.539993,19200
2019-10-10,133.850006,136.179993,133.009995,134.240005,11500
2019-10-11,135.110001,137.25,134.630005,135.479996,19800
2019-10-14,135.160004,135.889999,134.479996,135.800003,9600
2019-10-15,135.770004,136.410004,135.509995,136,8000
2019-10-16,135.899994,136.940002,134.960007,135.559998,11500
2019-10-17,135.509995,135.880005,125,132.699997,20400
2019-10-18,132.520004,134.229996,132.520004,133.970001,6400
2019-10-21,134.229996,135.809998,133.089996,134.630005,26400
2019-10-22,135.169998,135.830002,133.25,134.320007,10800
2019-10-23,134.440002,134.490005,133.600006,134.490005,5500
2019-10-24,134.899994,134.899994,133,134.309998,9500
2019-10-25,133.139999,134.710007,132.669998,133.779999,8400
2019-10-28,133.899994,135.520004,133.350006,134.070007,12000
2019-10-29,134.149994,136.360001,133.899994,136.360001,11500
2019-10-30,137.339996,140.5,137.199997,139,29800
2019-10-31,139.179993,141.5,139.169998,140.860001,17700
2019-11-01,141.160004,145.190002,140.919998,144.380005,19500
2019-11-04,145,147.130005,143.610001,145.220001,21200
2019-11-05,144.580002,145.619995,143.759995,145.229996,12900
2019-11-06,146.110001,148,144.5,145.449997,33100
2019-11-07,146.080002,146.990005,146,146.5,11900
2019-11-08,146.009995,146.960007,143.410004,145.5,16600
2019-11-11,144.979996,146.160004,144.279999,145.110001,24800
2019-11-12,145.830002,145.830002,144.080002,144.639999,5500
2019-11-13,144.639999,146,142.169998,145.880005,15700
2019-11-14,144.360001,146.399994,143.300003,144.25,29000
2019-11-15,144.710007,149.470001,143.75,148.380005,43400
2019-11-18,147,150,147,149.600006,31700
2019-11-19,149.990005,149.990005,145.630005,148.009995,17700
2019-11-20,147.830002,147.830002,145.470001,145.559998,13100
2019-11-21,145.600006,146.089996,144.139999,145.119995,10700
2019-11-22,145.270004,146.369995,144.270004,145.300003,12000
2019-11-25,145.710007,147.759995,145.009995,146.929993,14800
2019-11-26,147,147.550003,144.339996,145.960007,21300
2019-11-27,146,146.919998,143.679993,145.75,18200
2019-11-29,137.649994,138.820007,134.720001,136.550003,8800
2019-12-02,136.559998,137.580002,135.160004,136.300003,14500
2019-12-03,135,136.300003,132.639999,134.600006,23800
2019-12-04,135.029999,136.550003,135.029999,135.850006,15300
2019-12-05,136.75,137.5,136,137,13300
2019-12-06,137.460007,141.179993,137.460007,139.600006,32100
2019-12-09,139,140.990005,139,139.690002,19700
2019-12-10,139.690002,141,139,141,20600
2019-12-11,141,142.199997,138.759995,139.419998,22500
2019-12-12,139.169998,141.419998,138.039993,140,17800
2019-12-13,140.059998,141.5,139.210007,141.300003,23900
2019-12-16,141.699997,144.570007,139.910004,139.990005,22800
2019-12-17,140.020004,142.899994,139.190002,141.990005,20400
2019-12-18,142.25,142.389999,140.020004,141.119995,14400
2019-12-19,140.940002,141.899994,138.860001,140,25600
2019-12-20,139.839996,141.699997,139.100006,140,43200
2019-12-23,140.149994,142.330002,139.600006,142.330002,21900
2019-12-24,142,142.990005,141.399994,142.559998,10300
2019-12-26,142.529999,144.5,141.830002,142.369995,20700
2019-12-27,142.470001,144.240005,141.380005,142.110001,17400
2019-12-30,142.509995,143.309998,141.25,141.910004,12500
2019-12-31,141,143,139.960007,140.460007,20100
2020-01-02,141.110001,146.130005,140.800003,143.820007,62400
2020-01-03,142,143.580002,141.949997,142.130005,13600
2020-01-06,140.770004,143.889999,140.770004,142.419998,10500
2020-01-07,141.889999,142.679993,141.300003,142.5,17300
2020-01-08,142.559998,143.25,141.759995,142.190002,15300
2020-01-09,142.759995,142.759995,141.080002,141.699997,19800
2020-01-10,141.520004,142.919998,141.089996,141.75,20500
2020-01-13,142.100006,143.070007,141.710007,143.070007,9800
2020-01-14,143.149994,145.210007,142.130005,144.399994,51100
2020-01-15,143.020004,143.020004,141.369995,142.339996,23500
2020-01-16,143.169998,143.169998,142.259995,142.990005,11500
2020-01-17,143.550003,144,141.25,142.050003,10200
2020-01-21,142.259995,142.479996,139.960007,142.169998,18400
2020-01-22,142.720001,142.720001,139.970001,141.610001,35300
2020-01-23,141.860001,143.720001,141.860001,142.449997,21500
2020-01-24,143.220001,144,139.350006,140.399994,13700
2020-01-27,139.350006,142.630005,138.320007,142.25,16900
2020-01-28,142.639999,143.889999,142.470001,142.550003,5600
2020-01-29,143.050003,143.460007,142,142.199997,7300
2020-01-30,142.089996,144.5,140.429993,143.690002,11400
2020-01-31,143.300003,143.300003,140.169998,140.770004,7100
2020-02-03,141.009995,142.050003,140.449997,140.990005,12800
2020-02-04,142.169998,144.100006,142.149994,143.550003,13700
2020-02-05,144.580002,144.580002,142.259995,143.759995,6900
2020-02-06,144.600006,144.600006,142.720001,143.669998,10100
2020-02-07,143.619995,143.619995,141.759995,143.5,7100
2020-02-10,143.100006,143.100006,141.220001,142.419998,5100
2020-02-11,142.660004,142.699997,141.320007,141.600006,8700
2020-02-12,142,142,140.020004,140.990005,7200
2020-02-13,140.789993,140.910004,137.550003,140.380005,5000
2020-02-14,140.550003,141.330002,137.300003,138.179993,11400
2020-02-18,137.309998,139.399994,136.360001,136.360001,4000
2020-02-19,136.5,136.5,134.610001,135.520004,6300
2020-02-20,135.5,142.729996,135,142.729996,26400
2020-02-21,142.350006,143.050003,139.360001,140.009995,8000
2020-02-24,137.529999,140,133.740005,136.75,12900
2020-02-25,136.740005,137,134.979996,136.300003,21800
2020-02-26,136.889999,137,132.350006,133.229996,7000
2020-02-27,131.940002,131.940002,122.720001,125.099998,11700
2020-02-28,122.989998,130.039993,122.989998,126.730003,25500
2020-03-02,129.940002,129.940002,123.440002,127.290001,25100
2020-03-03,127.510002,129.470001,123.629997,126,22700
2020-03-04,126.760002,127,125.059998,125.900002,28000
2020-03-05,124.360001,125,121.5,123.900002,23900
2020-03-06,121.900002,124.900002,117.809998,120.050003,23400
2020-03-09,114.730003,115.5,110.599998,114.220001,18200
2020-03-10,116.720001,118,112.790001,114.699997,36700
2020-03-11,114,114,107.199997,108.279999,18100
2020-03-12,104.480003,104.839996,97.010002,97.5,33300
2020-03-13,99,102.360001,94.190002,102.360001,43200
2020-03-16,96.639999,96.639999,90.010002,91.889999,28900
2020-03-17,93.650002,96,92.050003,95.849998,31900
2020-03-18,92.019997,93.839996,83.529999,84,37300
2020-03-19,83.779999,96.540001,81.93,91.800003,21800
2020-03-20,91.519997,93.089996,83.169998,86.650002,46900
2020-03-23,88.400002,88.5,75,81.699997,29100
2020-03-24,84.419998,86.870003,82.669998,86.389999,29400
2020-03-25,86.099998,89.190002,83.150002,85.989998,27100
2020-03-26,85.43,92.639999,85.43,91.120003,22300
2020-03-27,87.559998,89.5,83.050003,83.25,19500
2020-03-30,84.080002,89.389999,83.599998,89.389999,31800
2020-03-31,87.779999,93.089996,86.669998,90.239998,29500
2020-04-01,86.790001,93,86.300003,87.699997,18500
2020-04-02,88,88.779999,82.529999,86.489998,20200
2020-04-03,85.099998,86.849998,84.099998,86,12000
2020-04-06,88.269997,92.879997,86.540001,88.589996,28200
2020-04-07,89.059998,91.610001,87.559998,89.919998,20700
2020-04-08,90.379997,92.949997,90.160004,91,17200
2020-04-09,93.540001,96.559998,89.550003,94.800003,32100
2020-04-13,93.220001,97.339996,91.650002,96.860001,25200
2020-04-14,97.980003,100.209999,97.209999,99.239998,18700
2020-04-15,95.809998,97.099998,94,94.910004,11200
2020-04-16,96.330002,96.330002,90.239998,94.760002,15600
2020-04-17,97.110001,101.18,96.620003,99.879997,21900
2020-04-20,99.089996,101.349998,97.879997,99.989998,23300
2020-04-21,97.879997,100.190002,97.25,100.190002,22400
2020-04-22,102.25,102.25,99.050003,101.809998,12900
2020-04-23,102.739998,102.739998,98.150002,99.989998,16100
2020-04-24,99.68,104.040001,99.019997,102.629997,21600
2020-04-27,103.010002,112,101.150002,110.43,33700
2020-04-28,110.5,114.5,107.050003,108.379997,31300
2020-04-29,110.730003,113.5,109.510002,111.199997,31000
2020-04-30,110.220001,110.650002,107.199997,109.559998,31500
2020-05-01,108.230003,109.209999,103.959999,105.959999,38600
2020-05-04,106.5,109.110001,98.709999,106.870003,21200
2020-05-05,109.419998,109.5,103.309998,105.139999,21400
2020-05-06,103.769997,105,102.010002,102.010002,22200
2020-05-07,102.68,106.959999,100.669998,105.419998,22000
2020-05-08,105.419998,109.010002,105.309998,107.110001,31100
2020-05-11,105.370003,106.209999,104,104,9700
2020-05-12,105.010002,105.010002,99.5,100,21200
2020-05-13,100,100.580002,98,99.870003,19400
2020-05-14,98.349998,100.730003,96.010002,99.940002,18900
2020-05-15,99.529999,104.300003,98.599998,101.989998,14900
2020-05-18,105,107,103.339996,106.400002,16700
2020-05-19,105.309998,106.400002,102.269997,102.269997,15500
2020-05-20,103.879997,105,102.779999,104.459999,10600
2020-05-21,104.830002,105.739998,102.699997,102.699997,13500
2020-05-22,103.580002,104.230003,102.720001,104,3800
2020-05-26,106.440002,107.889999,104.5,106.419998,18500
2020-05-27,108.230003,111.639999,107.389999,110.849998,15600
2020-05-28,111.989998,112,105.790001,106.980003,13400
2020-05-29,108.099998,108.099998,102.949997,104.959999,8900
2020-06-01,104.949997,107,101.779999,101.779999,44900
2020-06-02,102.550003,103.779999,100.639999,103.050003,40000
2020-06-03,104.650002,113.879997,104.650002,113.099998,26500
2020-06-04,112.480003,119.480003,112.260002,119.449997,23900
2020-06-05,121.269997,125.949997,120.550003,121.07,28100
2020-06-08,122.690002,122.690002,120.019997,122.129997,19500
2020-06-09,119.129997,121.050003,115.779999,120.459999,11600
2020-06-10,122.089996,122.089996,118.699997,119,17300
2020-06-11,115.199997,116.010002,111.220001,111.220001,14600
2020-06-12,114.199997,117.980003,105.400002,106.980003,33000
2020-06-15,104.209999,109.75,103.07,109.360001,21400
2020-06-16,111.300003,114.889999,110.279999,112.209999,18900
2020-06-17,113.910004,113.910004,108.849998,109.139999,9500
2020-06-18,108.529999,109.879997,108.089996,108.089996,7400
2020-06-19,109.730003,110.650002,106.660004,110.650002,26800
2020-06-22,110.540001,110.540001,109.120003,110,6700
2020-06-23,111.300003,111.300003,107.489998,108.080002,9500
2020-06-24,105.57,107.529999,105.5,105.709999,15300
2020-06-25,106.470001,110.489998,106.470001,109.989998,13600
2020-06-26,107.07,108.279999,105.610001,107.360001,68900
2020-06-29,109.32,112.349998,109.309998,110.769997,9900
2020-06-30,111.970001,113.68,111.75,113.669998,12300
2020-07-01,112.279999,114.959999,112.279999,113.129997,12000
2020-07-02,114.43,116.760002,112.139999,113.220001,13300
2020-07-06,114.050003,117.07,114.050003,115.800003,14000
2020-07-07,115.889999,116.559998,112.43,113.800003,15000
