date,open,high,low,close,volume
2006-01-20,38.086418,38.209877,37.34568,37.34568,729
2006-01-23,37.34568,38.271606,37.34568,37.65432,1102
2006-01-24,37.34568,37.962963,37.098766,37.962963,324
2006-01-25,38.271606,38.271606,37.962963,38.148148,421
2006-01-26,37.530865,38.271606,37.34568,38.271606,1280
2006-01-27,37.65432,39.197533,37.65432,38.333332,437
2006-01-30,39.197533,39.629631,39.197533,39.197533,972
2006-01-31,39.629631,39.629631,37.65432,38.024693,1442
2006-02-01,37.65432,38.086418,37.65432,38.086418,227
2006-02-02,38.395061,38.888889,38.024693,38.024693,292
2006-02-03,38.024693,38.703705,37.65432,37.716049,826
2006-02-06,37.65432,38.888889,37.65432,37.65432,2252
2006-02-07,37.901234,37.901234,37.34568,37.407406,632
2006-02-08,37.407406,37.962963,37.407406,37.65432,632
2006-02-09,37.65432,37.65432,36.913582,36.975307,2851
2006-02-10,36.419754,37.34568,36.419754,37.34568,859
2006-02-13,37.037037,38.086418,37.037037,37.469135,923
2006-02-14,38.024693,38.024693,37.222221,37.222221,1231
2006-02-15,37.098766,38.024693,37.037037,37.160496,859
2006-02-16,37.160496,38.51852,37.160496,38.456791,1393
2006-02-17,37.962963,39.506172,37.962963,38.456791,859
2006-02-21,38.271606,38.271606,37.962963,38.024693,567
2006-02-22,37.777779,37.777779,37.65432,37.716049,1021
2006-02-23,37.65432,37.962963,37.65432,37.839504,113
2006-02-24,37.716049,38.51852,37.716049,38.333332,583
2006-02-27,37.962963,37.962963,37.777779,37.777779,97
2006-02-28,37.901234,37.962963,37.407406,37.407406,389
2006-03-01,37.34568,38.580246,37.34568,38.024693,794
2006-03-02,37.777779,37.777779,37.777779,37.777779,49
2006-03-03,37.777779,37.777779,37.777779,37.777779,162
2006-03-06,37.777779,37.777779,37.65432,37.777779,502
2006-03-07,37.777779,37.777779,37.777779,37.777779,227
2006-03-08,37.65432,37.65432,37.65432,37.65432,178
2006-03-09,37.65432,37.839504,37.65432,37.839504,227
2006-03-10,37.65432,37.65432,37.469135,37.469135,486
2006-03-13,37.592594,37.592594,37.34568,37.592594,1247
2006-03-14,37.530865,37.592594,37.530865,37.592594,162
2006-03-15,37.34568,38.271606,37.34568,38.209877,1085
2006-03-16,38.271606,38.271606,37.34568,38.271606,373
2006-03-17,37.777779,38.148148,37.777779,37.901234,275
2006-03-20,37.65432,37.65432,37.469135,37.530865,421
2006-03-21,37.34568,37.34568,37.34568,37.34568,16
2006-03-22,37.34568,37.65432,37.037037,37.283951,1150
2006-03-23,37.283951,37.530865,37.098766,37.160496,308
2006-03-24,37.160496,37.160496,36.728394,36.728394,2722
2006-03-27,37.098766,37.34568,37.037037,37.283951,421
2006-03-28,37.592594,37.592594,37.037037,37.037037,1102
2006-03-29,37.037037,37.407406,37.037037,37.098766,891
2006-03-30,37.098766,37.530865,37.098766,37.530865,502
2006-03-31,37.592594,37.592594,37.34568,37.407406,308
2006-04-03,37.283951,38.148148,37.222221,37.65432,2284
2006-04-04,37.65432,37.962963,37.222221,37.65432,389
2006-04-05,37.65432,37.962963,37.530865,37.530865,113
2006-04-06,37.530865,37.716049,37.530865,37.716049,680
2006-04-07,37.469135,37.962963,37.407406,37.962963,1021
2006-04-10,38.209877,38.580246,37.962963,38.271606,2738
2006-04-11,38.333332,40.123459,38.271606,39.197533,1863
2006-04-12,39.814816,40.432098,39.259258,39.506172,275
2006-04-13,40.123459,40.185184,39.814816,40.123459,940
2006-04-17,40.370369,40.432098,40.123459,40.432098,1798
2006-04-18,40.370369,40.370369,40.061729,40.061729,470
2006-04-19,40.061729,40.432098,40.061729,40.432098,794
2006-04-20,40.740742,41.049381,40.493828,41.049381,745
2006-04-21,41.358025,42.716049,41.049381,42.716049,2122
2006-04-24,43.82716,44.753086,42.716049,44.753086,3548
2006-04-25,45.370369,45.802467,44.444443,45.308643000000004,3742
2006-04-26,44.691356999999996,44.691356999999996,43.456791,43.641975,1831
2006-04-27,44.135803,44.135803,43.209877,43.209877,23296
2006-04-28,43.82716,43.82716,43.76543,43.76543,3175
2006-05-01,44.135803,44.135803,41.666668,41.975307,3305
2006-05-02,41.358025,42.098766,40.802467,40.802467,324
2006-05-03,41.049381,41.049381,41.049381,41.049381,49
2006-05-04,40.740742,41.604939,40.432098,41.358025,2317
2006-05-05,41.049381,41.358025,40.432098,40.432098,875
2006-05-08,40.493828,42.530865,40.493828,42.407406,875
2006-05-09,41.790123,42.160496,41.790123,42.160496,243
2006-05-10,42.777779,43.024693,42.283951,42.716049,794
2006-05-11,42.407406,43.024693,42.098766,42.716049,551
2006-05-12,42.592594,44.382717,42.592594,44.135803,1183
2006-05-15,44.135803,44.135803,43.51852,43.51852,178
2006-05-16,44.012344,44.135803,42.34568,43.024693,1296
2006-05-17,43.024693,43.703705,42.283951,43.333332,713
2006-05-18,43.209877,43.76543,43.086418,43.086418,405
2006-05-19,43.209877,43.580246,43.086418,43.51852,891
2006-05-22,43.82716,43.82716,43.209877,43.76543,373
2006-05-23,43.950619,43.950619,43.456791,43.580246,292
2006-05-24,43.209877,43.456791,42.839504,43.456791,1895
2006-05-25,43.333332,43.82716,43.333332,43.395061,130
2006-05-26,43.82716,44.135803,43.82716,43.82716,470
2006-05-30,43.82716,43.82716,43.641975,43.82716,324
2006-05-31,43.82716,44.444443,43.82716,44.444443,389
2006-06-01,44.135803,44.876541,44.135803,44.506172,1814
2006-06-02,44.938271,45,44.135803,44.259258,599
2006-06-05,44.135803,44.753086,44.074074,44.753086,2041
2006-06-06,44.320988,44.320988,44.320988,44.320988,65
2006-06-07,44.135803,44.444443,44.135803,44.135803,113
2006-06-08,44.135803,44.444443,43.82716,44.135803,583
2006-06-09,44.135803,44.320988,43.456791,44.320988,2203
2006-06-12,44.320988,44.629631,44.135803,44.629631,421
2006-06-13,44.444443,45.925926,44.444443,45.370369,3078
2006-06-14,45.061729,45.802467,44.135803,45.802467,2090
2006-06-15,45.987656,46.23457,45.185184,45.802467,3062
2006-06-16,45.370369,46.111111,45.061729,45.679012,4261
2006-06-19,45.185184,45.987656,45.061729,45.679012,2268
2006-06-20,45.555557,45.987656,45.555557,45.987656,1118
2006-06-21,45.679012,46.17284,45.679012,45.987656,664
2006-06-22,45.679012,46.049381,45.679012,45.679012,4374
2006-06-23,45.370369,45.740742,43.82716,44.753086,3062
2006-06-26,44.753086,45.370369,44.753086,45.061729,1053
2006-06-27,45.061729,45.617283,44.753086,44.876541,1280
2006-06-28,44.259258,44.259258,42.777779,43.148148,1733
2006-06-29,42.716049,43.209877,42.716049,43.209877,1685
2006-06-30,42.901234,43.82716,42.283951,42.901234,1118
2006-07-03,42.592594,42.901234,42.222221,42.592594,405
2006-07-05,42.592594,42.65432,41.604939,42.407406,923
2006-07-06,41.975307,42.283951,41.111111,41.111111,5897
2006-07-07,41.111111,41.296295,41.111111,41.296295,583
2006-07-10,41.358025,41.358025,41.049381,41.049381,680
2006-07-11,40.925926,41.358025,40.925926,41.049381,1798
2006-07-12,40.802467,41.23457,40.802467,41.23457,1879
2006-07-13,40.740742,41.358025,40.740742,41.358025,130
2006-07-14,41.23457,41.358025,41.049381,41.049381,292
2006-07-17,40.802467,41.049381,39.814816,41.049381,2511
2006-07-18,40.617283,42.716049,40.617283,42.716049,1134
2006-07-19,42.592594,43.086418,41.111111,41.358025,1555
2006-07-20,41.23457,41.975307,41.111111,41.419754,243
2006-07-21,41.666668,41.666668,40.925926,41.049381,243
2006-07-24,40.740742,40.987656,40.123459,40.925926,1085
2006-07-25,40.493828,41.543209,40.432098,40.987656,9752
2006-07-26,40.987656,40.987656,40.987656,40.987656,16
2006-07-27,40.864197,40.864197,40.246914,40.246914,373
2006-07-28,40.308643000000004,40.432098,39.691356999999996,40.432098,632
2006-07-31,40.246914,41.111111,40.185184,40.740742,2171
2006-08-01,40.679012,40.679012,40.123459,40.123459,1863
2006-08-02,39.814816,39.814816,39.444443,39.506172,356
2006-08-03,39.506172,39.753086,39.506172,39.753086,49
2006-08-04,40,40.679012,39.814816,40.432098,632
2006-08-07,40.246914,40.679012,40.123459,40.370369,1685
2006-08-08,40.123459,40.740742,40.123459,40.740742,421
2006-08-09,40.432098,40.740742,40.432098,40.432098,2624
2006-08-10,40.432098,40.432098,40.185184,40.246914,340
2006-08-11,40.185184,40.308643000000004,39.876541,39.876541,308
2006-08-14,39.629631,40.740742,39.629631,40.740742,842
2006-08-15,40.740742,40.864197,40.740742,40.740742,1134
2006-08-16,40.740742,40.740742,39.691356999999996,40.246914,211
2006-08-17,40,40.061729,39.876541,40.061729,292
2006-08-18,39.876541,40.925926,39.876541,40.925926,1620
2006-08-21,40.864197,40.864197,40.432098,40.617283,1814
2006-08-22,40.432098,40.740742,40.061729,40.679012,2511
2006-08-23,40.925926,41.111111,40.123459,40.432098,1134
2006-08-24,40.740742,41.23457,40.740742,41.049381,1507
2006-08-25,40.987656,41.790123,40.740742,41.358025,1069
2006-08-28,41.358025,41.358025,40.987656,41.049381,324
2006-08-29,41.543209,41.851852,41.23457,41.23457,697
2006-08-30,41.17284,41.23457,40.987656,41.23457,5281
2006-08-31,41.543209,41.975307,40.493828,41.790123,1037
2006-09-01,41.48148,42.160496,41.48148,41.790123,194
2006-09-05,41.975307,44.135803,41.975307,43.703705,1912
2006-09-06,43.51852,44.074074,43.51852,44.012344,1166
2006-09-07,44.135803,44.197533,44.012344,44.197533,1458
2006-09-08,43.82716,44.259258,43.703705,43.703705,275
2006-09-11,43.51852,43.51852,42.839504,42.839504,518
2006-09-12,42.469135,43.086418,42.34568,42.592594,405
2006-09-13,42.283951,43.024693,42.283951,43.024693,162
2006-09-14,42.716049,43.086418,42.716049,43.086418,65
2006-09-15,43.086418,43.086418,43.086418,43.086418,0
2006-09-18,42.901234,43.024693,42.592594,43.024693,1183
2006-09-19,43.148148,43.209877,42.777779,43.086418,1685
2006-09-20,42.716049,43.024693,42.592594,42.65432,275
2006-09-21,41.975307,42.283951,41.358025,41.728394,729
2006-09-22,41.358025,41.358025,39.629631,40,632
2006-09-25,40.432098,41.358025,40.432098,41.23457,518
2006-09-26,40.740742,41.049381,40.370369,41.049381,616
2006-09-27,40.740742,41.543209,40.740742,41.543209,259
2006-09-28,41.666668,41.666668,40.987656,41.296295,583
2006-09-29,41.049381,41.604939,40.679012,41.604939,810
2006-10-02,41.604939,41.604939,41.358025,41.604939,227
2006-10-03,41.543209,41.790123,41.049381,41.049381,308
2006-10-04,41.049381,41.666668,40.802467,41.666668,405
2006-10-05,41.48148,41.666668,40.925926,41.666668,243
2006-10-06,42.222221,42.34568,41.728394,41.728394,454
2006-10-09,41.728394,41.975307,41.728394,41.975307,97
2006-10-10,41.975307,41.975307,40.802467,41.543209,697
2006-10-11,41.358025,41.975307,41.358025,41.975307,97
2006-10-12,42.283951,42.407406,41.666668,42.407406,81
2006-10-13,42.283951,43.209877,41.975307,42.34568,1993
2006-10-16,42.901234,43.456791,42.34568,43.209877,599
2006-10-17,42.592594,42.839504,42.283951,42.839504,49
2006-10-18,42.592594,42.839504,41.975307,41.975307,6302
2006-10-19,41.666668,41.666668,41.111111,41.17284,389
2006-10-20,41.358025,41.48148,40.864197,40.864197,421
2006-10-23,41.666668,41.913582,41.049381,41.049381,308
2006-10-24,41.049381,41.358025,39.876541,40.123459,9072
2006-10-25,39.938271,40.493828,39.691356999999996,39.691356999999996,4325
2006-10-26,39.691356999999996,39.753086,38.76543,38.76543,4244
2006-10-27,39.012344,39.444443,38.456791,38.456791,4066
2006-10-30,38.950619,39.259258,38.333332,38.333332,616
2006-10-31,37.962963,38.271606,36.728394,37.777779,2268
2006-11-01,37.962963,38.51852,37.777779,38.209877,729
2006-11-02,38.271606,38.888889,37.716049,38.888889,227
2006-11-03,38.580246,39.814816,38.333332,39.691356999999996,1134
2006-11-06,39.197533,39.197533,38.51852,38.51852,599
2006-11-07,38.271606,38.51852,37.777779,37.777779,664
2006-11-08,37.777779,37.962963,37.037037,37.962963,1458
2006-11-09,37.65432,37.839504,37.65432,37.777779,518
2006-11-10,37.777779,38.51852,37.777779,38.086418,551
2006-11-13,37.716049,38.024693,37.469135,38.024693,373
2006-11-14,37.469135,38.51852,37.160496,38.271606,1231
2006-11-15,38.456791,38.456791,37.839504,37.901234,567
2006-11-16,38.271606,38.271606,37.65432,37.65432,2219
2006-11-17,37.65432,37.65432,37.160496,37.160496,12231
2006-11-20,37.037037,37.222221,36.728394,36.728394,1523
2006-11-21,36.728394,36.975307,36.48148,36.975307,2430
2006-11-22,36.851852,37.65432,36.851852,37.592594,1118
2006-11-24,37.34568,37.469135,37.098766,37.160496,10724
2006-11-27,37.283951,37.65432,37.160496,37.283951,1490
2006-11-28,37.037037,37.592594,36.851852,37.469135,616
2006-11-29,37.34568,37.65432,37.34568,37.65432,2673
2006-11-30,37.65432,37.65432,37.160496,37.160496,11518
2006-12-01,37.592594,39.814816,37.592594,39.814816,2754
2006-12-04,40.061729,41.296295,39.506172,40.802467,3191
2006-12-05,40.864197,41.543209,40.802467,40.987656,14612
2006-12-06,40.925926,41.23457,40.432098,41.049381,4698
2006-12-07,41.17284,42.222221,41.17284,42.222221,18274
2006-12-08,42.34568,42.530865,41.728394,42.283951,1863
2006-12-11,41.728394,42.160496,41.666668,42.160496,567
2006-12-12,41.666668,42.222221,41.049381,42.222221,2900
2006-12-13,41.975307,42.34568,41.419754,42.34568,5281
2006-12-14,41.358025,42.592594,41.358025,42.592594,2025
2006-12-15,42.098766,44.629631,42.098766,43.209877,3208
2006-12-18,43.209877,43.950619,42.901234,43.209877,5605
2006-12-19,41.358025,43.76543,41.358025,43.76543,3240
2006-12-20,43.51852,43.703705,42.962963,42.962963,2641
2006-12-21,42.839504,43.209877,42.839504,43.148148,1118
2006-12-22,43.209877,43.209877,42.839504,42.901234,1490
2006-12-26,42.407406,42.901234,41.049381,41.358025,2138
2006-12-27,41.049381,42.283951,40.802467,42.222221,17447
2006-12-28,42.098766,43.395061,42.098766,43.395061,9590
2006-12-29,43.086418,43.76543,42.962963,43.209877,23134
2007-01-03,42.901234,43.271606,42.777779,42.839504,4082
2007-01-04,42.901234,43.209877,42.34568,42.901234,1928
2007-01-05,43.209877,43.456791,42.530865,42.716049,1037
2007-01-08,42.283951,43.209877,42.283951,43.209877,454
2007-01-09,42.901234,43.209877,42.901234,43.209877,1102
2007-01-10,43.024693,43.024693,41.913582,41.913582,6188
2007-01-11,41.419754,42.283951,41.358025,42.283951,778
2007-01-12,41.975307,44.012344,41.975307,44.012344,2754
2007-01-16,44.012344,44.382717,43.888889,44.135803,1717
2007-01-17,44.135803,44.567902,43.82716,44.444443,2333
2007-01-18,44.074074,44.444443,43.950619,44.444443,470
2007-01-19,43.82716,44.197533,42.962963,44.197533,389
2007-01-22,44.197533,44.320988,43.703705,44.135803,1652
2007-01-23,43.82716,44.691356999999996,43.82716,44.691356999999996,2430
2007-01-24,44.259258,44.506172,43.950619,44.197533,1166
2007-01-25,44.074074,44.444443,44.074074,44.444443,356
2007-01-26,44.753086,44.753086,44.444443,44.753086,3110
2007-01-29,44.135803,44.691356999999996,43.888889,44.382717,1166
2007-01-30,44.444443,44.753086,43.888889,44.506172,5702
2007-01-31,44.320988,44.567902,44.320988,44.567902,259
2007-02-01,44.135803,44.444443,44.074074,44.382717,486
2007-02-02,43.888889,43.888889,43.333332,43.395061,972
2007-02-05,43.395061,43.51852,43.086418,43.51852,2446
2007-02-06,42.901234,43.209877,41.358025,41.419754,2527
2007-02-07,41.296295,41.48148,41.296295,41.419754,243
2007-02-08,41.358025,41.666668,41.111111,41.543209,1766
2007-02-09,41.48148,42.65432,41.419754,42.65432,697
2007-02-12,42.592594,42.839504,41.975307,42.592594,1021
2007-02-13,42.283951,42.901234,42.283951,42.901234,794
2007-02-14,42.283951,43.086418,41.666668,43.086418,470
2007-02-15,42.901234,43.82716,42.901234,43.703705,2122
2007-02-16,43.888889,45.740742,43.888889,45,7063
2007-02-20,45.617283,45.617283,44.753086,45.061729,648
2007-02-21,45.061729,45.061729,45,45,308
2007-02-22,45.061729,45.061729,43.76543,44.753086,778
2007-02-23,44.506172,44.753086,44.444443,44.444443,97
2007-02-26,44.567902,44.567902,43.950619,43.950619,340
2007-02-27,43.82716,43.82716,43.209877,43.76543,518
2007-02-28,43.82716,43.82716,42.65432,42.65432,583
2007-03-01,42.407406,43.209877,42.283951,42.901234,972
2007-03-02,42.901234,43.456791,42.901234,43.333332,373
2007-03-05,43.641975,43.82716,43.148148,43.76543,324
2007-03-06,43.82716,44.382717,43.51852,44.382717,3143
2007-03-07,44.382717,44.382717,43.456791,44.012344,227
2007-03-08,42.283951,43.209877,42.283951,43.209877,162
2007-03-09,42.592594,43.209877,42.592594,43.209877,65
2007-03-12,42.962963,43.82716,42.962963,43.82716,2333
2007-03-13,43.82716,43.82716,42.901234,43.395061,1280
2007-03-14,42.901234,43.51852,42.901234,43.51852,340
2007-03-15,42.962963,43.51852,42.901234,42.962963,1037
2007-03-16,43.76543,43.76543,43.148148,43.395061,1037
2007-03-19,43.209877,43.456791,42.592594,43.148148,502
2007-03-20,42.962963,43.024693,42.407406,42.407406,130
2007-03-21,42.65432,43.148148,42.530865,42.530865,194
2007-03-22,42.777779,43.148148,42.222221,43.148148,2851
2007-03-23,43.148148,43.148148,43.148148,43.148148,0
2007-03-26,43.148148,43.395061,43.148148,43.395061,421
2007-03-27,43.333332,43.82716,43.333332,43.76543,3483
2007-03-28,43.76543,43.82716,42.592594,43.271606,1458
2007-03-29,42.962963,43.51852,42.962963,43.51852,146
2007-03-30,43.209877,44.135803,43.209877,43.950619,1102
2007-04-02,43.82716,44.382717,43.82716,43.888889,389
2007-04-03,43.333332,43.82716,43.209877,43.51852,405
2007-04-04,43.024693,44.012344,43.024693,43.82716,1053
2007-04-05,43.82716,44.382717,43.82716,44.382717,1847
2007-04-09,44.567902,45,44.444443,44.753086,2722
2007-04-10,44.259258,44.259258,43.82716,44.259258,470
2007-04-11,43.76543,44.259258,43.580246,44.259258,518
2007-04-12,44.197533,45,44.197533,45,1409
2007-04-13,44.629631,45.061729,44.506172,44.938271,2365
2007-04-16,45,45.123459,44.691356999999996,44.691356999999996,2738
2007-04-17,44.753086,45.061729,44.197533,44.876541,3515
2007-04-18,45.246914,46.17284,43.950619,44.444443,1361
2007-04-19,43.82716,43.82716,41.358025,41.419754,1847
2007-04-20,42.037037,42.592594,42.037037,42.037037,356
2007-04-23,40.740742,42.530865,40.740742,42.222221,826
2007-04-24,42.592594,43.82716,42.592594,43.82716,713
2007-04-25,44.135803,45.308643000000004,44.135803,44.876541,1490
2007-04-26,44.753086,45,44.506172,44.691356999999996,1118
2007-04-27,44.506172,44.876541,44.444443,44.876541,243
2007-04-30,44.753086,44.938271,44.074074,44.074074,5168
2007-05-01,44.382717,44.444443,43.456791,43.456791,1993
2007-05-02,43.51852,43.76543,43.333332,43.333332,648
2007-05-03,43.333332,43.333332,41.48148,41.913582,1183
2007-05-04,41.358025,41.975307,41.358025,41.790123,130
2007-05-07,41.358025,42.592594,41.358025,42.222221,1069
2007-05-08,41.851852,43.209877,41.851852,43.209877,486
2007-05-09,43.271606,43.82716,43.209877,43.82716,211
2007-05-10,44.012344,44.074074,43.580246,44.074074,81
2007-05-11,42.469135,43.148148,42.469135,43.148148,65
2007-05-14,42.901234,43.209877,42.592594,43.209877,632
2007-05-15,43.209877,43.51852,43.024693,43.271606,1004
2007-05-16,43.024693,43.271606,42.901234,43.271606,146
2007-05-17,43.703705,43.76543,42.901234,43.51852,972
2007-05-18,43.456791,44.012344,43.456791,43.51852,421
2007-05-21,43.209877,43.703705,42.901234,43.703705,178
2007-05-22,43.209877,43.209877,42.283951,42.592594,1652
2007-05-23,42.407406,42.407406,40.987656,41.23457,2948
2007-05-24,41.666668,41.851852,41.23457,41.728394,1280
2007-05-25,41.728394,42.34568,41.728394,42.34568,227
2007-05-29,41.975307,42.283951,41.790123,42.160496,34247
2007-05-30,41.728394,41.913582,41.543209,41.913582,437
2007-05-31,41.543209,42.222221,41.543209,42.222221,243
2007-06-01,41.666668,41.790123,41.358025,41.543209,583
