date,open,high,low,close,volume
2013-12-26,79.406967,79.785027,79.058563,79.199409,206937
2013-12-27,79.540398,80.15567,78.939957,79.836914,244709
2013-12-30,79.68866,80.222389,79.673836,79.955521,301636
2013-12-31,80.118607,80.274277,79.473686,80.237213,344130
2014-01-02,80.170494,81.111938,79.110451,79.451447,675309
2014-01-03,79.3106,80.059303,78.102295,78.554482,636998
2014-01-06,78.895477,79.273537,78.317268,78.376572,537442
2014-01-07,77.064491,78.932541,74.521866,78.250557,765962
2014-01-08,78.235733,78.272797,77.442551,78.02076,522198
2014-01-09,78.613785,79.35508,77.872498,78.421051,654805
2014-01-10,78.895477,79.229057,78.272797,78.954781,555114
2014-01-13,78.591553,79.125275,77.672348,77.828018,349121
2014-01-14,77.857674,78.591553,77.427727,78.554482,685967
2014-01-15,78.584137,80.007416,78.265381,79.33284,917185
2014-01-16,79.014084,79.451447,78.606377,79.043739,495083
2014-01-17,79.117867,79.280952,77.99852,78.524834,540544
2014-01-21,78.79911,79.088211,77.709412,78.813934,736284
2014-01-22,78.858414,79.13269,78.287621,79.080803,556867
2014-01-23,79.058563,79.065971,77.931801,78.028168,812233
2014-01-24,77.716827,78.013344,75.589325,75.656044,926089
2014-01-27,75.959969,76.063751,73.891769,74.625648,957250
2014-01-28,74.492218,76.085991,74.425499,75.759819,970471
2014-01-29,70.029655,72.290588,68.213493,70.926613,2974005
2014-01-30,70.66716,71.126762,69.340256,70.429947,1832886
2014-01-31,69.3106,70.504074,69.147514,70.051888,1630941
2014-02-03,69.82209,70.088959,68.524834,68.606377,2321629
2014-02-04,68.828758,70.244629,68.739807,69.985176,1574013
2014-02-05,69.807266,70.259453,69.191994,69.762787,1210458
2014-02-06,70.059303,70.630096,69.503334,70.578209,588434
2014-02-07,70.793182,71.237953,69.755371,70.303932,940793
2014-02-10,70.044479,71.957008,69.911041,71.386215000000007,927842
2014-02-11,71.349152,71.616013,70.407707,70.415123,1153125
2014-02-12,70.33358,71.163826,69.659004,69.725723,1307856
2014-02-13,69.814674,71.430687,69.66642,71.378799,979509
2014-02-14,71.15641,72.394363,70.904373,72.075615,983961
2014-02-18,71.415863,72.045959,71.015564,71.519646,680436
2014-02-19,71.186066,71.445518,70.66716,71.260193,1381781
2014-02-20,71.378799,71.816162,71.15641,71.482582,693656
2014-02-21,71.541885,71.541885,70.607857,70.659744,585196
2014-02-24,70.615273,71.378799,70.318756,70.800591,651162
2014-02-25,70.800591,71.141586,70.481834,71.134171,964670
2014-02-26,71.223129,71.734619,70.578209,70.778351,797529
2014-02-27,70.53373,71.682732,70.274277,71.682732,703369
2014-02-28,71.69014,72.750183,71.69014,72.15715,709439
2014-03-03,71.408447,71.793922,70.719048,70.82283,615279
2014-03-04,70.719048,71.341736,69.266121,69.79985,1030636
2014-03-05,69.829506,69.955521,69.014084,69.592293,914892
2014-03-06,69.621941,70.82283,69.607117,70.415123,713486
2014-03-07,70.726463,70.770943,69.962936,70.526314,745997
2014-03-10,70.526314,71.104523,70.370644,70.659744,391075
2014-03-11,70.674576,71.111938,70.192734,70.555969,569683
2014-03-12,70.35582,70.541145,69.46627,69.770203,894927
2014-03-13,69.918457,70.222389,68.784286,69.251297,863225
2014-03-14,69.273537,70.140846,69.273537,69.762787,492115
2014-03-17,70.140846,70.600449,69.859154,70.222389,486719
2014-03-18,70.33358,70.837662,70.118607,70.704224,356001
2014-03-19,70.785767,70.919197,70.148254,70.481834,579261
2014-03-20,70.422539,71.497406,69.747963,71.460342,855266
2014-03-21,71.986656,72.461082,71.882874,72.031136,1022272
2014-03-24,72.379539,73.061523,72.142326,72.957748,811828
2014-03-25,73.209785,73.306152,72.386955,72.757599,1182938
2014-03-26,72.891029,74.981468,72.69088,74.692368,1531655
2014-03-27,74.736839,75.218681,73.365456,73.684212,1114409
2014-03-28,73.817642,74.114159,73.550781,73.587845,679491
2014-03-31,74.099335,74.870277,73.402519,74.677536,693926
2014-04-01,74.825798,75.100075,73.854706,74.062271,1011210
2014-04-02,73.943665,74.084511,73.009636,73.417343,929731
2014-04-03,73.454414,73.891769,72.987396,73.068939,633625
2014-04-04,73.565605,73.795403,72.646408,72.979988,697298
2014-04-07,72.891029,73.068939,72.653816,72.86879,542028
2014-04-08,72.683472,74.054855,72.49073,72.816902,745053
2014-04-09,73.091179,73.335808,72.631577,72.787247,543107
2014-04-10,72.876205,73.498886,72.601929,72.757599,630792
2014-04-11,72.186806,72.750183,71.415863,71.578949,716724
2014-04-14,71.919945,72.209045,71.571533,71.853226,533530
2014-04-15,71.69014,72.305412,71.630836,72.120087,459874
2014-04-16,72.438843,73.18013,71.994072,73.157898,238099
2014-04-17,72.965157,73.143066,72.624168,72.935509,383116
2014-04-21,72.839142,73.387695,72.527802,72.876205,415222
2014-04-22,73.017052,73.676796,72.550034,73.417343,700401
2014-04-23,73.424759,73.661972,72.86879,72.898445,434108
2014-04-24,73.017052,73.372871,72.831726,73.120827,388377
2014-04-25,72.891029,73.417343,72.646408,73.165306,511271
2014-04-28,73.224609,73.395103,72.446259,72.53521,944840
2014-04-29,73.091179,73.550781,72.342476,72.431435,1046419
2014-04-30,85.092659,85.833954,81.912529,82.794662,6943843
2014-05-01,82.572273,84.781319,82.394363,84.477394,2332691
2014-05-02,84.136398,85.967384,84.136398,85.811714,1390010
2014-05-05,85.670868,86.004448,84.907341,85.744995,729404
2014-05-06,85.552261,86.493698,84.729431,84.951813,1326876
2014-05-07,85.804298,86.338028,85.159378,86.026688,733451
2014-05-08,85.930321,86.28614,85.033356,85.633804,938095
2014-05-09,85.448479,85.707932,84.722015,85.707932,801846
2014-05-12,85.863602,86.582657,85.707932,85.908081,636998
2014-05-13,85.95256,86.071167,85.433655,85.559677,739117
2014-05-14,85.685692,85.989624,84.395851,84.432915,730349
2014-05-15,84.477394,84.655296,83.736099,84.262421,739522
2014-05-16,84.292068,84.558929,83.446999,84.180878,581419
2014-05-19,83.936249,84.848038,83.765755,84.321716,605027
2014-05-20,84.173462,84.788734,83.654556,83.928833,721985
2014-05-21,84.255005,85.070419,83.914009,84.418083,532855
2014-05-22,84.262421,84.507042,83.69162,84.240181,429117
2014-05-23,84.173462,85.085251,83.951073,84.670128,311889
2014-05-27,84.751671,85.248329,84.507042,85.018532,523412
2014-05-28,84.959229,85.248329,84.418083,84.640472,409152
2014-05-29,84.670128,85.782059,84.395851,85.530022,546075
2014-05-30,85.455894,86.145294,85.063011,85.989624,613660
2014-06-02,86.108231,86.241661,85.441071,85.463303,300962
2014-06-03,85.159378,85.700516,84.870277,85.166786,378529
2014-06-04,85.211266,86.426987,84.944405,86.048927,411580
2014-06-05,85.922905,86.64196,85.693108,86.256485,670318
2014-06-06,86.553001,87.375832,86.278725,87.361008,425610
2014-06-09,87.17569,87.97628,86.738327,87.916977,689204
2014-06-10,87.79837,87.954041,87.168274,87.575981,380688
2014-06-11,87.034843,87.724243,86.738327,87.716827,484021
2014-06-12,87.546333,87.865082,87.294289,87.805779,489552
2014-06-13,87.872498,88.295036,86.982948,88.287621,630658
2014-06-16,88.080055,88.295036,87.420311,87.954041,492250
2014-06-17,88.369164,89.184578,87.894737,89.065971,603408
2014-06-18,88.954781,89.436623,87.961456,89.384727,724548
2014-06-19,89.629356,90.259453,89.406967,90.17791,369491
2014-06-20,89.86657,90.800591,89.86657,90.585617,1022812
2014-06-23,90.548553,90.896957,89.696068,90,535418
2014-06-24,89.696068,90.340996,89.088211,89.229057,1073130
2014-06-25,88.865829,89.288361,88.183838,89.073387,648869
2014-06-26,89.243881,89.547813,87.768715,89.340256,479570
2014-06-27,88.991844,90.33358,88.865829,90.303932,722255
2014-06-30,90.081543,90.548553,89.369904,90.459602,599631
2014-07-01,90.548553,91.801331,90.407707,90.837662,839753
2014-07-02,90.474426,90.756119,89.303185,89.985176,443147
2014-07-03,90.340996,90.474426,89.970345,90.207558,363960
2014-07-07,90.014824,90.593033,89.584877,89.807266,286797
2014-07-08,89.481094,90.229797,89.414383,89.985176,649544
2014-07-09,90.066719,91.015564,89.696068,90.630096,373268
2014-07-10,89.429207,91.060043,89.303185,90.808006,380688
2014-07-11,90.570793,91.20089,90.570793,90.785767,433434
2014-07-14,91.423279,91.460342,90.630096,91.17865,457311
2014-07-15,91.31208,91.623428,90.303932,90.51149,1082842
2014-07-16,90.711639,90.971092,88.895477,88.962196,1079470
2014-07-17,88.865829,89.621941,88.124535,88.169014,660201
2014-07-18,88.324684,88.710159,87.672348,88.339508,1071376
2014-07-21,87.983688,88.057823,87.101555,87.123795,532585
2014-07-22,87.086731,87.375832,85.915489,86.278725,874422
2014-07-23,86.345444,87.575981,85.567085,87.524094,611502
2014-07-24,87.739067,88.435875,87.66494,88.406227,1042103
2014-07-25,88.191254,88.591553,86.79763,86.9533,626745
2014-07-28,86.760567,87.027428,86.100815,86.249069,345209
2014-07-29,85.248329,86.404747,85.063011,85.300224,974518
2014-07-30,85.151962,89.86657,84.966644,87.435135,1244048
2014-07-31,87.190514,87.538918,84.818382,85.070419,1048578
2014-08-01,85.129723,88.257973,84.633064,87.924385,1228130
2014-08-04,87.939217,88.250557,85.937729,86.612305,808186
2014-08-05,86.360268,87.079315,85.908081,86.293549,450566
2014-08-06,86.034096,86.767975,85.885841,86.478874,388107
2014-08-07,86.656784,87.079315,85.500374,85.722755,496972
2014-08-08,85.581917,86.271309,85.114899,85.974792,597067
2014-08-11,86.426987,86.997772,85.982208,86.590065,540140
2014-08-12,86.412155,86.931061,85.544846,85.959969,466754
2014-08-13,86.46405,87.33136,86.234245,87.272057,529483
2014-08-14,87.227577,88.524834,86.553001,88.495178,426419
2014-08-15,88.636024,89.236473,88.3321,88.813934,1534757
2014-08-18,88.739807,90.02224,88.51001,89.125275,535823
2014-08-19,89.125275,89.651596,88.213493,88.35434,455153
2014-08-20,88.265381,88.925133,87.924385,88.84359,641045
2014-08-21,88.954781,89.636765,88.739807,89.280952,595314
2014-08-22,88.954781,89.918457,88.873238,89.710899,609343
2014-08-25,90.192734,91.519646,89.64418,91.045219,1017686
2014-08-26,90.919197,91.408447,89.68866,89.814674,704448
2014-08-27,90.13343,91.230537,89.481094,90.948853,603543
2014-08-28,90.385468,90.800591,89.86657,90.029655,596258
2014-08-29,90.348404,90.726463,88.925133,90.081543,656423
2014-09-02,90.118607,90.852486,89.733139,90.222389,720501
2014-09-03,89.97776,90.86731,89.84433,90.704224,441798
2014-09-04,90.563377,91.712379,90.563377,91.378799,585196
2014-09-05,91.141586,92.068199,90.837662,91.897705,305818
2014-09-08,91.712379,92.364716,91.111938,91.430687,422642
2014-09-09,91.186066,91.593773,91.015564,91.015564,369221
2014-09-10,91.245369,91.33432,90.526314,91.260193,244034
2014-09-11,91.074867,91.927353,90.578209,91.608597,218943
2014-09-12,91.35656,91.430687,90.630096,90.993324,226227
2014-09-15,91.393623,91.482582,90.808006,91.067459,219617
2014-09-16,91.104523,92.409195,90.711639,92.342476,533664
2014-09-17,92.260933,92.653816,91.282433,91.919945,479165
2014-09-18,92.394363,93.031876,91.779099,92.698296,433838
2014-09-19,92.942924,93.261673,92.386955,92.424019,960758
2014-09-22,92.446259,93.172722,92.171982,92.601929,590862
2014-09-23,92.498146,92.772423,91.326912,91.33432,937150
2014-09-24,91.371384,93.261673,91.208305,92.409195,646846
2014-09-25,92.053375,92.053375,90.474426,91.208305,567255
2014-09-26,91.097107,91.749443,90.919197,91.578949,600170
2014-09-29,90.882133,92.15715,90.726463,92.097847,457851
2014-09-30,91.927353,92.498146,91.275017,91.33432,726976
2014-10-01,91.17865,91.393623,90.35582,90.53373,571167
2014-10-02,90.64492,90.956261,88.680504,88.739807,774866
2014-10-03,89.014084,89.080803,86.931061,87.575981,1155688
2014-10-06,87.561157,87.761307,86.137878,86.323204,1288970
2014-10-07,86.093407,86.79763,85.863602,85.893257,683673
2014-10-08,86.011864,86.760567,85.626389,86.530762,1356285
2014-10-09,86.271309,86.604897,84.432915,84.477394,767176
2014-10-10,84.722015,85.485542,83.980728,84.010376,781611
2014-10-13,84.299484,84.558929,82.572273,82.683472,612446
2014-10-14,83.143066,84.885101,83.002228,84.225349,922176
2014-10-15,83.506302,85.033356,82.401779,84.455154,866193
2014-10-16,83.209785,85.226089,83.083763,84.840622,768256
2014-10-17,85.774651,85.856194,84.610825,85.426239,392964
2014-10-20,85.233505,87.353592,85.144554,87.264641,397281
2014-10-21,87.657524,88.865829,87.479614,88.206078,464191
2014-10-22,88.183838,89.429207,87.954041,88.035583,276950
2014-10-23,88.969604,88.969604,87.991104000000007,88.695328,358834
2014-10-24,89.095627,89.955521,88.888062,89.399551,312698
2014-10-27,89.696068,89.755371,88.895477,89.696068,253207
2014-10-28,90.148254,90.400299,89.206818,89.740547,453669
2014-10-29,89.614532,89.859154,88.606377,89.340256,615953
2014-10-30,89.080803,89.718307,88.836174,89.636765,408207
2014-10-31,90.585617,91.349152,90.074127,90.919197,663034
2014-11-03,90.793182,91.401039,90.348404,90.830246,615684
2014-11-04,90.48925,91.69014,90.48925,91.089699,436941
2014-11-05,91.171242,91.51223,90.15567,90.48925,707416
2014-11-06,90.48925,91.401039,90.111191,91.393623,651432
2014-11-07,91.215714,91.704964,91.037804,91.549294,459469
2014-11-10,91.497406,93.068939,91.349152,92.720535,882651
2014-11-11,92.720535,93.054115,92.038544,92.505562,837189
2014-11-12,91.919945,94.596001,91.149002,92.757599,1166750
2014-11-13,94.759079,97.123795,94.410675,95.233505,1337399
2014-11-14,94.544106,94.781319,93.283913,93.35804,1152855
2014-11-17,92.320236,93.135658,91.994072,92.260933,637537
2014-11-18,92.105263,92.557449,91.51223,92.305412,1159870
2014-11-19,92.461082,92.638992,91.69014,92.238693,955632
2014-11-20,91.949593,92.290588,91.430687,91.964417,618382
2014-11-21,92.661232,93.35804,92.320236,93.224609,537577
2014-11-24,93.209785,94.521866,92.905853,94.403259,703234
2014-11-25,94.514458,95.366936,94.514458,95.211266,896006
2014-11-26,95.277985,96.182358,95.233505,95.915489,587894
2014-11-28,95.715347,96.545586,95.255745,96.382507,301367
2014-12-01,96.404747,97.553741,96.167534,97.13121,615549
2014-12-02,97.33136,97.916977,96.419571,96.627129,819518
2014-12-03,96.790215,97.279465,95.782059,97.071907,478490
2014-12-04,96.864342,97.183098,95.411415,95.552261,1176868
2014-12-05,95.559677,95.848778,95.144554,95.507782,985714
2014-12-08,95.500374,96.352852,95.129723,95.211266,650083
2014-12-09,95.025948,95.530022,94.529282,95.018532,458660
2014-12-10,95.122314,96.071167,94.514458,94.521866,487664
2014-12-11,95.166786,95.915489,94.410675,94.596001,465270
2014-12-12,94.321716,94.959229,92.979988,93.068939,414952
2014-12-15,93.684212,94.106743,92.431435,93.232025,774461
2014-12-16,93.135658,94.996292,92.431435,94.143806,867137
2014-12-17,94.418083,95.596741,93.795403,95.441071,413603
2014-12-18,96.300964,97.716827,95.626389,97.679764,544996
2014-12-19,97.813194,98.79911,97.28688,97.531502,893578
2014-12-22,97.294289,97.82061,97.108971,97.323944,307302
2014-12-23,97.850258,98.554482,97.30912,98.028168,688665
2014-12-24,98.035583,98.902893,97.879913,97.99852,135979
2014-12-26,98.361748,98.791695,98.005928,98.080055,191693
2014-12-29,97.916977,98.517418,97.33136,97.375832,290305
2014-12-30,97.116386,98.013344,96.753151,96.916237,304874
2014-12-31,97.383247,97.442551,95.277985,95.300224,437076
2015-01-02,95.95256,96.271309,94.655296,95.344704,449487
2015-01-05,94.662712,95.166786,93.706451,94.7146,699996
2015-01-06,95.159378,95.307632,93.69162,94.062271,1093230
2015-01-07,94.818382,95.492958,94.084511,95.263161,373133
2015-01-08,95.752411,97.739067,95.752411,97.398071,631467
2015-01-09,97.931801,99.607117,97.6427,98.072647,1249174
2015-01-12,98.213493,98.220901,97.101555,97.672348,508033
2015-01-13,98.220901,99.392143,96.64196,97.220161,821001
2015-01-14,96.352852,97.316528,96.160118,96.79763,621080
2015-01-15,97.249817,97.249817,95.552261,96.182358,908012
2015-01-16,96.13047,97.294289,95.930321,97.17569,474443
2015-01-20,97.279465,98.028168,95.700516,96.085991,474983
2015-01-21,96.085991,96.397331,95.114899,95.908081,575483
2015-01-22,96.582657,97.768715,95.885841,97.709412,539330
2015-01-23,97.405487,97.828018,96.204597,96.61972,645362
2015-01-26,96.486282,97.479614,96.28614,97.346184,976406
2015-01-27,96.367683,96.553001,94.492218,95.930321,2263352
2015-01-28,95.033356,96.842102,94.403259,94.744255,1838957
2015-01-29,94.922165,95.218681,93.654556,94.514458,1235819
2015-01-30,94.143806,95.604149,93.980728,94.892509,924200
2015-02-02,94.914749,95.945145,94.04744,95.826538,909361
2015-02-03,95.997032,97.531502,95.507782,97.501854,658177
2015-02-04,97.442551,98.888062,97.405487,98.472946,734800
2015-02-05,98.591553,99.911041,98.443291,99.696068,514778
2015-02-06,99.792442,99.792442,98.361748,98.917717,599900
2015-02-09,98.183838,98.724983,97.635284,98.087471,433838
2015-02-10,98.213493,98.784286,97.546333,98.776871,1004735
2015-02-11,98.939957,99.577461,98.673088,99.147514,646576
2015-02-12,99.836914,100.170494,99.236473,100.126022,399034
2015-02-13,100.096367,102.720535,99.903633,102.661232,754631
2015-02-17,101.890289,101.949593,101.015564,101.237953,858369
2015-02-18,100.919197,101.33432,100.163086,101.237953,584926
2015-02-19,101.008156,101.223129,99.570053,99.696068,456232
2015-02-20,99.33284,99.814674,98.339508,99.555229,684348
2015-02-23,99.725723,100.20015,98.984436,100.148254,762860
2015-02-24,99.948112,100.607857,99.851746,100.407707,471476
2015-02-25,100.222389,100.585617,99.82209,100.392883,435862
2015-02-26,100.481834,100.600449,99.384727,100.088959,510731
2015-02-27,99.836914,100.35582,99.140106,99.206818,594369
2015-03-02,99.206818,101.519646,99.073387,101.48999,455422
2015-03-03,101.48999,102.979988,100.748703,102.831726,597337
2015-03-04,102.372131,102.839142,101.630836,102.51297,780666
2015-03-05,102.587105,102.705711,101.919945,102.49073,690688
2015-03-06,102.171982,102.171982,100.600449,100.934029,740736
2015-03-09,100.956261,102.379539,100.956261,101.986656,467563
2015-03-10,101.616013,101.682732,98.769463,98.895477,623913
2015-03-11,98.873238,98.873238,97.012604,98.35434,750449
2015-03-12,98.072647,99.406967,97.916977,98.524834,507764
2015-03-13,98.628616,99.399551,97.108971,98.028168,444630
2015-03-16,98.295036,100.726463,97.828018,100.637512,731698
2015-03-17,100.46701,101.742027,100.088959,101.20089,1256459
2015-03-18,101.275017,102.327652,100.64492,101.749443,692981
2015-03-19,101.727203,102.913269,101.727203,102.750183,864439
2015-03-20,102.950333,103.891769,102.223869,103.647148,1284113
2015-03-23,103.484062,104.899925,103.38028,103.943665,578586
2015-03-24,102.861382,103.936249,102.394363,103.017052,664248
2015-03-25,103.350632,103.506302,101.215714,101.415863,529887
2015-03-26,101.186066,101.252777,100.02224,100.770943,550122
2015-03-27,101.482582,101.556709,100.46701,101.02298,523412
