date,open,high,low,close,volume
2019-04-16,6.57,6.75,6.48,6.66,2367
2019-04-17,6.66,6.66,6.48,6.48,2356
2019-04-18,6.57,6.66,6.48,6.48,2189
2019-04-22,6.66,6.66,6.48,6.48,667
2019-04-23,6.48,6.57,6.12,6.3,2211
2019-04-24,6.21,6.75,6.21,6.3,1378
2019-04-25,6.3,6.3,6.3,6.3,256
2019-04-26,6.21,6.48,5.94,6.3,2944
2019-04-29,6.12,6.3,6.03,6.12,1933
2019-04-30,6.3,6.57,6.3,6.48,522
2019-05-01,6.48,6.57,6.48,6.57,1289
2019-05-02,6.57,6.57,6.57,6.57,211
2019-05-03,6.57,6.57,6.3,6.39,311
2019-05-06,6.3,6.57,6.3,6.39,1478
2019-05-07,6.3,6.57,6.21,6.57,478
2019-05-08,6.66,6.75,6.39,6.48,9022
2019-05-09,6.48,6.48,6.12,6.21,2700
2019-05-10,6.21,6.39,6.21,6.21,2111
2019-05-13,6.21,6.21,6.12,6.12,744
2019-05-14,6.3,6.3,6.3,6.3,44
2019-05-15,6.3,6.39,6.3,6.3,511
2019-05-16,6.39,6.39,6.12,6.12,544
2019-05-17,6.21,6.48,6.21,6.21,4000
2019-05-20,6.21,6.21,6.12,6.21,7656
2019-05-21,6.21,6.48,6.12,6.48,3533
2019-05-22,6.66,6.66,5.85,6.3,1489
2019-05-23,6.12,6.12,5.85,6.12,1333
2019-05-24,5.85,6.12,5.85,5.85,789
2019-05-28,5.85,6.03,5.67,5.67,1956
2019-05-29,5.13,5.4,4.77,4.95,4678
2019-05-30,5.4,5.58,4.77,5.13,9867
2019-05-31,4.86,4.86,4.5,4.5,978
2019-06-03,4.77,4.95,4.59,4.68,6278
2019-06-04,4.86,4.86,4.41,4.68,3822
2019-06-05,4.68,4.68,4.5,4.5,3222
2019-06-06,4.95,5.22,4.59,4.68,2778
2019-06-07,4.68,4.68,4.59,4.59,2089
2019-06-10,4.59,5.13,3.96,4.68,9100
2019-06-11,4.5,4.68,4.32,4.32,3189
2019-06-12,4.41,4.59,4.32,4.41,3389
2019-06-13,4.41,4.77,4.41,4.41,3256
2019-06-14,4.41,4.68,4.41,4.41,7022
2019-06-17,4.32,4.59,4.32,4.32,367
2019-06-18,4.32,4.68,4.32,4.32,5544
2019-06-19,4.32,4.5,4.32,4.5,1278
2019-06-20,4.59,4.68,4.32,4.5,2922
2019-06-21,4.68,4.68,4.32,4.32,5922
2019-06-24,4.41,4.5,4.32,4.5,3133
2019-06-25,4.68,4.77,4.59,4.77,5733
2019-06-26,4.77,4.77,4.5,4.68,1233
2019-06-27,4.41,4.77,4.41,4.77,1533
2019-06-28,4.77,4.77,4.5,4.5,522
2019-07-01,4.59,4.77,4.5,4.5,922
2019-07-02,4.59,4.59,4.59,4.59,311
2019-07-03,4.59,4.59,4.59,4.59,33
2019-07-05,4.68,4.68,4.68,4.68,89
2019-07-08,4.68,4.68,4.59,4.59,200
2019-07-09,4.59,4.59,4.41,4.41,1244
2019-07-10,4.5,4.68,4.32,4.68,2122
2019-07-11,4.68,4.68,4.41,4.68,200
2019-07-12,4.68,4.68,4.32,4.41,3644
2019-07-15,4.32,4.32,4.32,4.32,122
2019-07-16,4.5,4.59,4.41,4.41,1644
2019-07-17,4.32,4.5,4.32,4.32,444
2019-07-18,4.5,4.5,4.32,4.41,1844
2019-07-19,4.5,4.5,4.32,4.32,2100
2019-07-22,4.41,4.41,4.32,4.32,6378
2019-07-23,4.32,4.41,3.51,4.32,400
2019-07-24,4.41,4.41,4.41,4.41,89
2019-07-25,4.41,4.41,3.87,4.23,944
2019-07-26,4.32,4.32,3.96,3.96,567
2019-07-29,3.87,3.96,3.06,3.6,5544
2019-07-30,3.69,3.69,3.06,3.42,3256
2019-07-31,3.51,4.32,3.33,3.69,4956
2019-08-01,3.87,3.96,3.42,3.6,2778
2019-08-02,3.6,3.69,3.6,3.6,200
2019-08-05,3.42,3.51,3.15,3.51,4644
2019-08-06,3.42,3.87,3.15,3.51,756
2019-08-07,3.87,3.87,2.97,3.69,1933
2019-08-08,3.87,3.87,3.24,3.24,2989
2019-08-09,3.42,3.6,1.89,3.15,1922
2019-08-12,3.6,3.96,3.6,3.78,5267
2019-08-13,3.96,4.05,3.78,4.05,4022
2019-08-14,4.05,4.32,3.51,3.6,12533
2019-08-15,3.78,4.05,3.51,4.05,10500
2019-08-16,4.05,4.32,3.69,4.32,3533
2019-08-19,3.87,4.41,3.78,4.14,956
2019-08-20,4.32,4.68,4.14,4.68,3211
2019-08-21,4.68,4.68,4.23,4.68,2067
2019-08-22,4.14,4.86,3.78,4.68,1444
2019-08-23,4.68,4.68,4.23,4.5,1233
2019-08-26,4.5,4.77,4.05,4.77,900
2019-08-27,4.77,5.4,4.68,4.68,7833
2019-08-28,4.68,4.86,4.68,4.68,922
2019-08-29,4.59,4.77,4.32,4.32,744
2019-08-30,4.5,4.77,4.32,4.5,5622
2019-09-03,4.41,4.5,4.14,4.14,633
2019-09-04,4.5,4.68,4.32,4.32,133
2019-09-05,4.5,4.68,4.32,4.5,800
2019-09-06,4.32,4.5,4.23,4.5,78
2019-09-09,4.68,4.68,3.96,4.14,822
2019-09-10,3.96,4.23,3.96,3.96,2056
2019-09-11,4.14,4.32,3.78,4.05,1400
2019-09-12,3.78,4.05,3.6,3.87,1967
2019-09-13,3.69,3.87,3.6,3.6,1600
2019-09-16,3.69,4.5,3.6,3.6,8322
2019-09-17,3.6,3.69,3.15,3.33,6333
2019-09-18,3.24,3.42,3.24,3.24,3500
2019-09-19,3.24,3.51,2.7,2.88,9622
2019-09-20,3.15,3.24,2.88,2.97,5689
2019-09-23,2.97,3.06,2.88,2.88,2200
2019-09-24,3.15,3.15,2.88,3.15,1033
2019-09-25,3.06,4.32,2.88,3.42,9400
2019-09-26,3.33,3.51,3.15,3.51,6189
2019-09-27,3.42,3.51,3.15,3.33,4522
2019-09-30,3.24,3.33,3.06,3.15,6067
2019-10-01,3.24,3.33,3.15,3.33,2044
2019-10-02,3.33,3.33,3.15,3.15,1033
2019-10-03,3.33,3.51,3.15,3.24,1556
2019-10-04,3.42,3.42,3.15,3.15,589
2019-10-07,3.24,3.24,3.15,3.15,1422
2019-10-08,3.24,3.33,3.15,3.33,6456
2019-10-09,3.15,3.33,3.15,3.24,2278
2019-10-10,3.24,3.24,3.15,3.15,7733
2019-10-11,3.33,3.33,3.06,3.24,1167
2019-10-14,3.24,3.24,3.24,3.24,33
2019-10-15,3.33,3.33,3.15,3.15,2289
2019-10-16,3.15,3.24,3.15,3.15,644
2019-10-17,3.06,3.33,3.06,3.24,456
2019-10-18,3.24,3.24,3.24,3.24,89
2019-10-21,3.33,3.33,3.15,3.24,1711
2019-10-22,3.15,3.24,3.06,3.24,2089
2019-10-23,3.06,3.15,2.97,3.15,1389
2019-10-24,3.15,3.15,3.06,3.15,967
2019-10-25,3.15,3.51,3.06,3.06,3867
2019-10-28,3.06,3.06,2.88,2.88,5678
2019-10-29,2.97,3.15,2.97,2.97,744
2019-10-30,2.97,3.15,2.88,2.97,1078
2019-10-31,2.88,3.15,2.79,2.79,5944
2019-11-01,2.79,2.79,2.7,2.7,3533
2019-11-04,2.79,2.97,2.61,2.61,7244
2019-11-05,2.7,2.79,2.52,2.61,6111
2019-11-06,2.61,2.79,2.52,2.7,5989
2019-11-07,2.7,2.7,2.52,2.7,889
2019-11-08,2.61,2.7,2.52,2.61,3211
2019-11-11,2.7,2.7,2.61,2.61,633
2019-11-12,2.7,2.88,2.52,2.61,2756
2019-11-13,2.52,2.79,2.43,2.61,5133
2019-11-14,2.97,2.97,2.7,2.79,9611
2019-11-15,2.61,2.88,2.61,2.79,1678
2019-11-18,2.7,2.97,2.7,2.97,4567
2019-11-19,2.97,2.97,2.79,2.97,16811
2019-11-20,2.97,3.15,2.7,2.97,32244
2019-11-21,2.97,3.06,2.79,2.79,1944
2019-11-22,2.97,2.97,2.79,2.79,367
2019-11-25,2.79,3.06,2.79,2.88,333
2019-11-26,2.79,3.06,2.79,2.79,4133
2019-11-27,2.88,3.33,2.79,2.79,3767
2019-11-29,2.88,3.15,2.88,2.88,1144
2019-12-02,2.97,2.97,2.61,2.7,1244
2019-12-03,2.7,2.79,2.61,2.7,1578
2019-12-04,2.88,2.88,2.7,2.7,722
2019-12-05,2.79,2.88,2.7,2.7,833
2019-12-06,2.7,3.15,2.7,2.79,1244
2019-12-09,2.88,3.06,2.7,2.7,7556
2019-12-10,2.61,2.79,2.61,2.79,1867
2019-12-11,2.7,2.7,2.25,2.25,10822
2019-12-12,2.34,2.43,2.25,2.25,8178
2019-12-13,2.25,2.34,2.16,2.34,8711
2019-12-16,2.52,2.52,1.8,2.07,47389
2019-12-17,2.07,2.07,1.8,1.89,16578
2019-12-18,1.98,2.16,1.89,1.98,6611
2019-12-19,2.07,2.16,1.98,2.16,22000
2019-12-20,2.07,2.16,1.89,1.98,4611
2019-12-23,2.16,2.16,1.44,1.89,11400
2019-12-24,1.89,1.98,1.8,1.89,2989
2019-12-26,1.89,2.16,1.89,1.98,11611
2019-12-27,1.98,2.07,1.98,2.07,5033
2019-12-30,2.25,2.25,1.62,2.25,11189
2019-12-31,2.25,2.61,2.07,2.25,15889
2020-01-02,2.43,2.7,2.43,2.61,8089
2020-01-03,2.7,2.88,2.43,2.61,9967
2020-01-06,2.61,2.7,2.52,2.61,5667
2020-01-07,2.7,2.79,2.52,2.52,5978
2020-01-08,2.7,3.78,2.7,3.51,45144
2020-01-09,3.6,3.69,2.97,2.97,13556
2020-01-10,3.06,3.42,3.06,3.33,7067
2020-01-13,3.33,3.42,3.15,3.15,4733
2020-01-14,3.06,3.15,2.52,2.79,14767
2020-01-15,2.7,2.7,2.34,2.61,13967
2020-01-16,2.7,2.79,2.61,2.7,4611
2020-01-17,2.79,2.79,2.61,2.61,1844
2020-01-21,2.43,2.79,2.43,2.7,2089
2020-01-22,2.79,2.79,2.43,2.79,2678
2020-01-23,2.79,2.79,2.52,2.61,2022
2020-01-24,2.52,2.7,2.52,2.61,1311
2020-01-27,2.43,2.7,2.43,2.61,1433
2020-01-28,2.43,2.7,2.43,2.61,1389
2020-01-29,2.61,2.61,2.52,2.52,533
2020-01-30,2.52,2.61,2.52,2.52,244
2020-01-31,2.61,2.61,2.52,2.52,744
2020-02-03,2.61,2.61,2.52,2.52,9467
2020-02-04,2.61,2.61,2.52,2.61,322
2020-02-05,2.61,2.61,2.52,2.61,1089
2020-02-06,2.61,2.61,2.52,2.61,6756
2020-02-07,2.52,2.61,2.52,2.52,7467
2020-02-10,2.52,2.52,2.52,2.52,2189
2020-02-11,2.52,2.52,2.52,2.52,689
2020-02-12,2.52,2.52,2.34,2.43,1778
2020-02-13,2.34,2.52,2.34,2.43,1556
2020-02-14,2.61,11.16,2.52,9,1392756
2020-02-18,8.37,8.73,5.94,6.93,343467
2020-02-19,6.03,7.2,6.03,6.57,62400
2020-02-20,6.39,6.57,5.85,6.39,34100
2020-02-21,6.39,6.57,5.76,5.76,28756
2020-02-24,5.49,6.12,4.68,4.95,36822
2020-02-25,4.59,7.65,4.59,6.03,157422
2020-02-26,5.4,6.39,5.4,5.49,16556
2020-02-27,5.4,5.4,4.05,4.95,22978
2020-02-28,4.77,4.95,3.69,3.96,19944
2020-03-02,4.14,6.57,4.14,5.4,33444
2020-03-03,5.58,5.76,5.4,5.67,15622
2020-03-04,5.67,5.67,5.31,5.58,3044
2020-03-05,5.58,5.67,5.22,5.22,3811
2020-03-06,5.31,5.31,4.86,4.95,5344
2020-03-09,5.04,5.13,3.69,4.41,7778
2020-03-10,3.87,4.86,3.87,3.96,2644
2020-03-11,4.14,4.5,3.96,4.05,4033
2020-03-12,3.6,4.5,3.6,4.5,2978
2020-03-13,4.32,4.5,3.78,3.78,4778
2020-03-16,2.75,2.82,2.02,2.55,33600
2020-03-17,2.55,3.14,2.45,2.62,14400
2020-03-18,2.6,2.62,1.8,1.9,8200
2020-03-19,2.11,2.9,1.81,2,26800
2020-03-20,1.96,2,1.61,1.89,15200
2020-03-23,1.79,1.94,1.75,1.87,10900
2020-03-24,1.89,2.36,1.89,2.1,20100
2020-03-25,2.27,2.68,2.25,2.37,35500
2020-03-26,2.52,2.73,2.04,2.29,8600
2020-03-27,2.25,2.47,2.2,2.2,7900
2020-03-30,2.69,2.69,2.06,2.11,7000
2020-03-31,2.12,2.23,1.88,2.09,25300
2020-04-01,1.99,2.13,1.98,2.13,900
2020-04-02,2.01,2.15,1.9,2.05,5600
2020-04-03,2.05,2.05,1.9,1.92,7900
2020-04-06,2.18,2.2,1.92,2.06,2700
2020-04-07,2.05,2.1,1.92,1.92,8400
2020-04-08,2,2.02,1.93,2.02,4700
2020-04-09,1.95,2.11,1.93,1.97,9800
2020-04-13,1.97,2.15,1.97,2.04,2400
2020-04-14,2.06,2.47,2.02,2.26,38700
2020-04-15,2.34,2.61,2.22,2.51,29600
2020-04-16,2.6,2.64,2.42,2.44,7500
2020-04-17,2.34,2.74,2.32,2.52,27600
2020-04-20,2.64,2.69,2.52,2.52,15200
2020-04-21,2.52,2.53,2.35,2.37,5700
2020-04-22,2.31,2.39,2.31,2.39,900
2020-04-23,2.35,2.35,2.35,2.35,1500
2020-04-24,2.36,2.42,2.34,2.34,1400
2020-04-27,2.34,2.42,2.33,2.42,3500
2020-04-28,2.33,2.33,2.28,2.3,5800
2020-04-29,2.41,2.59,2.3,2.57,11800
2020-04-30,2.75,4.75,2.51,3.76,502000
2020-05-01,4.12,4.22,3.3,3.39,110900
2020-05-04,3.3,3.58,3.12,3.46,19600
2020-05-05,3.34,3.51,3.34,3.42,7300
2020-05-06,3.46,3.53,3.35,3.38,12500
2020-05-07,3.38,3.6,3.38,3.51,4300
2020-05-08,3.53,3.71,3.53,3.65,9000
2020-05-11,3.46,3.71,3.46,3.6,7400
2020-05-12,3.6,3.82,3.55,3.79,32100
2020-05-13,3.97,4.55,3.58,3.72,56200
2020-05-14,3.61,3.8,3.58,3.74,15100
2020-05-15,3.75,3.93,3.71,3.82,11300
2020-05-18,3.75,4.1,3.7,4.1,21200
2020-05-19,4.09,4.2,4,4.13,8100
2020-05-20,3.97,4.84,3.97,4.84,49600
2020-05-21,4.68,4.75,4.23,4.51,14400
2020-05-22,4.66,4.66,4.46,4.55,4300
2020-05-26,4.62,4.99,4.58,4.82,29300
2020-05-27,4.99,6.11,4.91,5.68,101300
2020-05-28,5.82,6.11,5.48,5.6,22300
2020-05-29,5.6,6.43,5.56,6.25,23300
2020-06-01,6.54,6.89,6.27,6.79,14600
2020-06-02,6.83,7.49,6.45,7.21,48800
2020-06-03,7.21,7.51,5.57,6.98,134500
2020-06-04,6.7,7,6.2,6.51,21800
2020-06-05,6.89,7.45,6.55,6.88,23300
2020-06-08,6.75,7.08,6.57,6.64,11500
2020-06-09,6.53,6.82,6.36,6.49,12400
2020-06-10,6.45,6.68,6.35,6.65,1500
2020-06-11,6.33,6.42,5.4,5.5,16300
2020-06-12,6.78,6.78,5.57,5.83,7900
2020-06-15,6.35,6.35,5.93,5.93,6400
2020-06-16,6.03,6.23,5.6,5.99,18700
2020-06-17,6.07,6.15,5.76,6.02,3700
2020-06-18,6.47,6.86,6.1,6.5,38200
2020-06-19,6.68,6.98,6.47,6.67,34200
2020-06-22,6.83,6.98,6.39,6.77,14600
2020-06-23,6.96,6.96,6.58,6.95,2800
2020-06-24,6.69,7.42,6.42,7.1,23000
2020-06-25,7.2,7.73,6.91,7.64,36000
2020-06-26,7.23,7.51,6.93,7.07,9100
2020-06-29,7.79,7.79,7.31,7.69,18000
2020-06-30,7.79,8.14,7.69,8.02,51800
2020-07-01,8.18,8.99,7.86,8.79,22800
2020-07-02,9.28,9.75,9.03,9.35,24200
2020-07-06,9.97,9.97,8.39,9.02,16700
2020-07-07,9,9.32,8.89,9.2,10900
2020-07-08,9.35,10.29,9.35,10.26,30800
2020-07-09,10,10.43,9.63,9.95,14600
2020-07-10,9.96,9.96,9.41,9.58,10300
2020-07-13,9.55,9.99,9.55,9.79,8100
2020-07-14,9.9,9.9,9.23,9.67,4400
2020-07-15,9.9,10,9.57,10,7000
2020-07-16,9.95,9.95,9.16,9.9,3900
2020-07-17,9.75,10.25,9.4,10.13,12100
2020-07-20,10.14,10.75,10.14,10.54,5500
2020-07-21,11.27,11.31,10.79,10.79,9000
2020-07-22,10.56,10.84,10.05,10.76,4300
2020-07-23,10.8,10.8,10.37,10.75,15500
2020-07-24,10.5,10.75,10.01,10.75,3000
2020-07-27,10.78,10.78,8.87,9.8,24000
2020-07-28,9.79,9.79,9.35,9.35,4000
2020-07-29,9.36,10.1,9.36,9.99,4800
2020-07-30,9.81,9.99,9.23,9.65,24200
2020-07-31,9.73,9.78,9.6,9.7,3200
2020-08-03,9.7,10.67,9.7,10.04,8400
2020-08-04,10.01,10.75,9.8,10.25,10100
2020-08-05,10.28,10.8,10.27,10.58,9500
2020-08-06,11.02,11.5,11,11.38,13400
2020-08-07,11.58,13.16,11.5,12.77,17200
2020-08-10,13,15.6,13,15.32,52500
2020-08-11,16.110001,16.280001,13.85,13.9,31700
2020-08-12,17.02,19.5,15.58,17.85,207700
2020-08-13,18.74,19.940001,17.969999,19,41100
2020-08-14,18.459999,19.700001,18.450001,19.700001,27800
2020-08-17,19.700001,19.700001,17.34,18.639999,22800
2020-08-18,18.219999,18.82,17.370001,17.43,16200
2020-08-19,17.110001,17.6,16.379999,17.379999,12800
2020-08-20,16.889999,17.32,16.77,17.15,13800
2020-08-21,16.940001,18.5,16.940001,17.9,23600
2020-08-24,18.450001,18.450001,17.4,17.559999,11000
2020-08-25,17.59,17.99,17.25,17.33,6500
2020-08-26,17.1,18.09,17.1,17.51,6800
2020-08-27,17.5,17.68,17.5,17.5,1300
2020-08-28,17.200001,17.68,17.200001,17.68,2000
2020-08-31,18,18.469999,17.51,17.99,8000
2020-09-01,17.620001,17.620001,16.860001,16.91,10200
2020-09-02,17.08,17.4,16.790001,17.200001,10400
2020-09-03,17.01,17.41,16.76,17.299999,4700
2020-09-04,17.48,19.620001,17.26,18.41,21300
2020-09-08,18.4,21.940001,18.200001,20.51,35100
2020-09-09,22.209999,22.219999,20.09,20.360001,14600
2020-09-10,20.51,22.299999,20.110001,20.4,10400
2020-09-11,20.42,20.42,18.690001,19.209999,5800
2020-09-14,19.059999,19.059999,17.57,18.059999,10200
2020-09-15,18.01,19.02,17.51,18.040001,9600
2020-09-16,17.83,18.700001,17.540001,18.030001,8400
2020-09-17,17.780001,18.09,17.610001,17.85,4000
2020-09-18,18.190001,18.190001,16.290001,16.290001,8600
2020-09-21,15.5,16.049999,14.74,15.65,6800
2020-09-22,15.98,17.690001,15.5,17.41,6900
2020-09-23,17.41,17.91,17.41,17.67,3800
2020-09-24,17.719999,17.719999,17.1,17.49,2200
2020-09-25,17.27,17.5,17.07,17.5,3000
2020-09-28,17.450001,17.5,17.02,17.16,4200
2020-09-29,17.389999,17.389999,16.290001,16.68,7100
2020-09-30,16.870001,17.290001,16.870001,17.290001,3400
2020-10-01,17.200001,17.200001,17,17.200001,1800
2020-10-02,17.4,17.4,16.950001,17.34,6800
2020-10-05,17.34,17.99,17.01,17.25,2900
2020-10-06,17.27,17.27,17.07,17.07,900
2020-10-07,17.389999,17.48,17.209999,17.48,2800
2020-10-08,17.4,17.49,17.219999,17.219999,4700
2020-10-09,17.18,17.18,16.950001,17.110001,2300
2020-10-12,16.950001,17.07,15.49,16.34,15000
2020-10-13,16,16.65,16,16.65,6000
2020-10-14,16.709999,16.709999,16.200001,16.610001,2200
2020-10-15,16.120001,16.450001,15.65,16.450001,3600
2020-10-16,17.59,22,17.059999,20.709999,68100
2020-10-19,20.73,24,20.73,22.209999,25700
2020-10-20,22.290001,22.9,21.66,21.91,12200
2020-10-21,22.059999,22.49,21.5,22,11600
2020-10-22,22.32,22.32,20.620001,20.950001,9800
2020-10-23,20.889999,21.469999,19.76,20.51,8800
2020-10-26,20.51,20.51,18.16,19.5,7900
2020-10-27,20.290001,20.48,19.209999,20.48,7200
2020-10-28,20.040001,20.040001,18.459999,19.299999,7100
2020-10-29,17.83,19.219999,17.83,18.73,3700
2020-10-30,18.01,19.040001,18.01,18.450001,3500
2020-11-02,18.459999,19.43,18.049999,18.389999,5900
2020-11-03,18.459999,19.35,18.450001,18.559999,5800
2020-11-04,18.42,19.41,18.25,19,2800
2020-11-05,18.559999,19.540001,18.32,19.540001,6200
2020-11-06,19.91,20.059999,19.91,20.059999,900
2020-11-09,21.32,22.24,20.9,22,11500
2020-11-10,21.58,23.530001,21.58,23,14600
2020-11-11,18.139999,20,17.5,19.02,63200
2020-11-12,19,19,16.33,17.219999,24600
2020-11-13,16.790001,18.48,16,16.440001,16400
2020-11-16,16.73,17.92,16.559999,17.209999,12400
2020-11-17,17.139999,17.139999,16.200001,16.379999,12000
2020-11-18,16.4,16.809999,16.200001,16.809999,6400
2020-11-19,16.43,16.639999,16.389999,16.639999,5500
2020-11-20,16.75,16.92,16.66,16.780001,3100
2020-11-23,17.040001,17.950001,17.040001,17.700001,8400
2020-11-24,17.49,17.889999,17.280001,17.639999,7500
2020-11-25,17.629999,17.629999,17.440001,17.530001,4300
2020-11-27,17.5,17.5,17.18,17.27,5600
2020-11-30,17.200001,17.200001,16.42,16.6,4900
2020-12-01,16.690001,16.73,16.200001,16.459999,5500
2020-12-02,16.450001,16.450001,15.58,15.78,12200
2020-12-03,16,16.629999,15.98,16.190001,29900
2020-12-04,16.530001,16.77,16.209999,16.76,3300
2020-12-07,16.700001,16.700001,16.26,16.34,2800
2020-12-08,16.450001,17,16.360001,17,6500
2020-12-09,17,17,16.620001,16.969999,2100
2020-12-10,16.83,17,16.74,17,10600
2020-12-11,16.940001,16.940001,16.75,16.77,3000
2020-12-14,17.049999,17.049999,16.5,16.5,5900
2020-12-15,16.620001,17.129999,15.9,16.41,8100
2020-12-16,16.5,16.780001,16.34,16.34,2300
2020-12-17,16.4,16.620001,16.120001,16.120001,10900
2020-12-18,16.24,16.65,16,16,12100
2020-12-21,16.18,16.32,15.64,15.7,8300
2020-12-22,15.46,16.200001,15.46,15.93,11300
2020-12-23,15.95,16.27,15.82,15.85,2900
2020-12-24,15.8,15.83,15.8,15.83,700
2020-12-28,15.83,16.139999,15.83,15.84,4700
2020-12-29,15.87,15.91,15.2,15.41,6000
2020-12-30,15.35,15.71,15.35,15.53,2800
2020-12-31,15.75,15.75,15.25,15.35,7000
2021-01-04,14.96,15.55,14.03,15.36,17600
2021-01-05,15.12,15.5,15,15.5,1400
2021-01-06,16.35,16.35,15.13,15.71,4600
2021-01-07,15.47,15.75,15,15.23,6500
2021-01-08,15.55,15.55,15,15.25,4500
2021-01-11,14.54,14.9,14.18,14.8,4900
2021-01-12,15,15.25,14.7,14.7,2100
2021-01-13,15.19,15.25,14.7,14.87,7000
2021-01-14,15.18,15.18,14.93,15,10200
2021-01-15,15,15.22,14.94,15.1,5600
2021-01-19,14.49,15.58,14.49,15.54,6500
2021-01-20,15.63,15.88,15.63,15.81,2300
2021-01-21,15.93,16.5,15.93,16.5,9300
2021-01-22,16.5,16.9,16.5,16.780001,2600
2021-01-25,16.950001,17.299999,16.879999,17.209999,10600
2021-01-26,17.209999,17.889999,16.75,17.15,9300
2021-01-27,17.209999,17.209999,16.58,17.139999,4600
2021-01-28,17.65,17.65,16.76,16.76,2200
2021-01-29,17.59,17.59,16.57,16.99,2200
2021-02-01,17.030001,17.309999,16.809999,17.299999,5900
2021-02-02,17.700001,18,17.51,17.82,4100
2021-02-03,17.610001,17.889999,17.610001,17.83,1800
2021-02-04,17.98,22.809999,17.98,22.5,67000
2021-02-05,22.5,22.5,16.23,17.5,126900
2021-02-08,17.5,18.969999,17.5,18.629999,24900
2021-02-09,18.9,19.4,18.790001,18.790001,5600
2021-02-10,18.790001,19.049999,18.559999,18.940001,1600
2021-02-11,18.940001,19.549999,18.940001,19.040001,2500
2021-02-12,18.959999,19.6,17.870001,18.780001,7500
2021-02-16,18.09,18.42,17.610001,17.700001,10700
2021-02-17,17.700001,18.700001,17.6,18.209999,7100
2021-02-18,17.709999,18.110001,17.5,17.75,8100
2021-02-19,17.59,17.66,16.85,17.25,13400
2021-02-22,17.6,18,17.35,18,8200
2021-02-23,17.110001,17.299999,16.120001,16.58,9800
2021-02-24,16.559999,16.99,16.559999,16.6,3100
2021-02-25,17.76,17.76,16.459999,16.459999,3400
2021-02-26,16.5,16.5,16.01,16.15,3500
2021-03-01,16.209999,16.77,16.209999,16.299999,4100
2021-03-02,16.24,16.24,15.75,15.75,3900
2021-03-03,15.71,15.99,15.71,15.99,3000
2021-03-04,15.53,15.62,14.63,15.11,9500
2021-03-05,15.38,15.38,14.6,14.6,3800
2021-03-08,14.94,14.94,14.32,14.51,6500
2021-03-09,14.5,15.22,14.33,14.55,10300
2021-03-10,14.99,15.26,14.8,15.15,12700
2021-03-11,15.18,15.7,15.18,15.22,2300
2021-03-12,16,16,15.2,15.42,2600
2021-03-15,15.52,16.459999,15.47,15.92,8900
2021-03-16,15.97,16.49,15.5,16,9800
2021-03-17,14.67,14.67,11.29,13.6,71000
2021-03-18,13.7,14.6,13.21,13.96,23600
2021-03-19,14.1,14.1,13,13,5500
2021-03-22,13.35,20.5,13,18.02,1048800
2021-03-23,18.43,20,18.049999,20,261200
2021-03-24,19.41,20.48,19.1,20.290001,78100
2021-03-25,20.290001,23.92,20.290001,21.98,463500
2021-03-26,21.91,22.9,20.5,21.77,104500
2021-03-29,21.610001,21.610001,14.64,14.78,490800
2021-03-30,14.61,14.7,13.44,13.47,91700
2021-03-31,13.5,13.85,13.2,13.27,31100
2021-04-01,13.22,13.66,13.02,13.61,15700
2021-04-05,13.93,14.22,13.68,14.14,27800
2021-04-06,13.85,14.25,13.79,14.25,12400
2021-04-07,14.1,14.1,13.8,14,18500
2021-04-08,13.64,13.95,13.03,13.37,14300
2021-04-09,13.47,14,12.47,12.61,37700
2021-04-12,12.31,12.45,11.48,11.8,46000
2021-04-13,11.51,12.38,11.05,11.35,21700
2021-04-14,11.35,11.72,10.86,11.01,22700
2021-04-15,11,11.25,10,10.31,37200
2021-04-16,10.27,10.45,9.81,10.09,28000
2021-04-19,9.82,9.99,9.15,9.35,24200
2021-04-20,9.35,11.6,9.35,10.83,109700
2021-04-21,11.22,12.66,11.22,12.39,93800
2021-04-22,12.39,13.68,12.04,13.45,76700
2021-04-23,13.63,14.3,12.9,14.27,50200
2021-04-26,14.86,16.26,14.09,15.93,67700
2021-04-27,15.95,16.639999,15.5,16.4,68800
2021-04-28,16.290001,16.98,16.01,16.879999,20700
2021-04-29,17.139999,19,17.139999,18.91,116200
2021-04-30,18.799999,18.799999,17.01,18.040001,63200
2021-05-03,18.09,18.42,17.75,17.950001,46400
2021-05-04,18,18.32,17.75,18.299999,42800
2021-05-05,18.299999,18.66,18.059999,18.290001,11500
2021-05-06,18.15,18.379999,17.940001,18.190001,8900
2021-05-07,18.309999,19.02,18.1,18.459999,26100
2021-05-10,18.33,18.92,17.98,18.25,12800
2021-05-11,18.129999,18.4,17.799999,18.049999,13200
2021-05-12,18.440001,18.469999,17.85,17.85,22800
2021-05-13,17.83,18.26,16.629999,17.75,34700
2021-05-14,17.870001,18,16.93,17.280001,25200
2021-05-17,17.540001,17.879999,17.1,17.6,40600
2021-05-18,17.549999,18.26,17.25,17.25,30500
2021-05-19,16.92,17.190001,9.86,11.45,662500
2021-05-20,11.6,11.85,10.85,11.09,116300
2021-05-21,11.13,11.7,10.81,11.37,46100
2021-05-24,11.34,11.44,11.1,11.17,34100
2021-05-25,11.07,11.64,11.06,11.39,42700
2021-05-26,11.11,13.1,11.11,12.65,51500
2021-05-27,12.5,12.5,11.71,12.3,28500
