date,open,high,low,close,volume
2011-03-30,48.745522,48.951614,48.575268,48.799282,7502198
2011-03-31,48.888889,49.014336,48.629032,48.700718,7250652
2011-04-01,48.154121,48.611111,48.073479,48.60215,11526606
2011-04-04,48.637993,48.978497,48.611111,48.89785,12987562
2011-04-05,49.193546,49.408604,49.103943,49.175629,11878927
2011-04-06,49.525089,49.560932,49.354839,49.390682,14629644
2011-04-07,50.062725,50.134411,49.641579,49.820789,18138683
2011-04-08,50.331539,50.367386,49.336918,49.551971,35136144
2011-04-11,49.677418,49.722221,49.184589,49.453403,9833857
2011-04-12,49.775986,49.865589,49.372761,49.516129,11190578
2011-04-13,49.7043,49.784946,49.435486,49.525089,8425242
2011-04-14,49.668461,50.017921,49.587814,49.919353,7495391
2011-04-15,50.179211,50.179211,49.847672,50.143368,8075153
2011-04-18,48.924732,49.0681,48.422939,48.593189,8003729
2011-04-19,50.358421,50.421146,50.017921,50.394264,13033318
2011-04-20,51.73835,51.908604,51.442654,51.899643,11580620
2011-04-21,51.962364,51.998207,50.815411,51.155914,14470502
2011-04-25,51.10215,51.236561,50.663082,51.2276,4312782
2011-04-26,51.801075,51.962364,51.487453,51.926521,5237834
2011-04-27,51.890682,52.32975,51.612904,52.213261,3643405
2011-04-28,52.625446,52.822582,52.473118,52.741936,4775699
2011-04-29,53.207886,53.225807,52.867386,53.019714,5175785
2011-05-02,53.172043,53.270611,53.028675,53.189964,3767058
2011-05-03,53.342293,53.575268,53.100357,53.378136,5032714
2011-05-04,54.292114,54.301075,53.879929,54.077061,7300202
2011-05-05,53.342293,53.745522,53.207886,53.369175,3710700
2011-05-06,53.978497,54.184589,53.333332,53.664875,3791945
2011-05-09,53.763439,54.094982,53.700718,54.041218,2901600
2011-05-10,53.673836,54.041218,53.637993,54.041218,2901488
2011-05-11,54.121864,54.345879,53.7724,53.870968,3670859
2011-05-12,54.345879,54.910393,54.166668,54.856632,4148284
2011-05-13,54.946236,55.143368,54.220428,54.560932,2648268
2011-05-16,54.7043,55.179211,54.605736,54.82975,2627064
2011-05-17,54.229389,54.525089,54.0681,54.480286,2823034
2011-05-18,54.820789,55.098564,54.632614,55.071686,2678288
2011-05-19,54.919353,55.421146,54.901436,55.412186,2813324
2011-05-20,55.331539,55.349461,54.919353,55.008961,1992283
2011-05-23,54.211472,54.551971,54.032257,54.130825,2434777
2011-05-24,54.543011,54.865589,54.426521,54.713261,2643246
2011-05-25,54.973118,55.421146,54.964157,55.259857,3037640
2011-05-26,55.573479,55.896057,55.250896,55.770611,3640392
2011-05-27,56.353046,56.765232,56.2724,56.532257,3812926
2011-05-31,57.392471,57.930107,57.087814,57.813622,7069972
2011-06-01,57.956989,58.082436,56.765232,56.881721,5468735
2011-06-02,57.051971,57.051971,56.424732,56.872761,3493861
2011-06-03,57.132614,57.195339,56.836918,57.007168,3424558
2011-06-06,56.872761,56.926521,56.353046,56.460571,3207830
2011-06-07,56.729389,56.783154,56.406811,56.469536,2748262
2011-06-08,56.209679,56.317204,55.824371,56.021503,2767345
2011-06-09,55.627239,55.815411,55.089607,55.250896,5661022
2011-06-10,54.784946,54.82975,54.166668,54.327957,5563818
2011-06-13,54.525089,55.116486,54.525089,54.758064,2630858
2011-06-14,54.838711000000004,55.439068,54.802868,55.224014,2808302
2011-06-15,54.856632,55.062725,54.094982,54.283154,3476228
2011-06-16,54.587814,54.767025,53.924732,54.256271,3795404
2011-06-17,54.551971,54.623657,53.951614,53.978497,3143660
2011-06-20,54.094982,54.381721,54.032257,54.139786,2142050
2011-06-21,54.354839,54.695339,54.301075,54.372761,3489174
2011-06-22,54.148746,54.560932,54.130825,54.130825,1867180
2011-06-23,53.512547,53.611111,52.939068,53.60215,4218592
2011-06-24,53.4319,53.449821,53.082436,53.145161,2641460
2011-06-27,53.198925,53.620071,53.100357,53.4319,1682035
2011-06-28,53.7724,53.969536,53.637993,53.745522,2095625
2011-06-29,53.978497,54.327957,53.817204,54.166668,1601125
2011-06-30,53.870968,54.793907,53.870968,54.758064,2352751
2011-07-01,54.318996,54.82975,54.310036,54.793907,1927220
2011-07-05,54.775986,55.286739,54.740143,55.116486,2935192
2011-07-06,55.071686,55.367386,55.026882,55.179211,2873365
2011-07-07,55.528675,55.591396,55.215054,55.376343,2020295
2011-07-08,55.770611,55.994625,55.46595,55.689964,2098415
2011-07-11,55.456989,55.609318,54.883514,55.080647,2095848
2011-07-12,54.713261,55.322582,54.686378,54.937275,2916554
2011-07-13,54.919353,55.564514,54.82975,55.241936,2412122
2011-07-14,55.098564,55.259857,54.865589,54.973118,2042615
2011-07-15,55.062725,55.179211,54.749104,55.143368,1788055
2011-07-18,54.605736,54.623657,54.077061,54.498207,2421608
2011-07-19,55.905018,56.164875,55.501793,55.707886,3208277
2011-07-20,55.591396,56.236561,55.340504,55.976704,2333221
2011-07-21,55.76165,56.2276,55.707886,55.985664,2399623
2011-07-22,55.743729,55.788528,55.313622,55.394264,2144506
2011-07-25,56.129032,56.317204,55.994625,56.155914,2154326
2011-07-26,56.550179,56.603943,56.10215,56.290321,1730693
2011-07-27,56.335125,56.344086,55.394264,55.501793,1965164
2011-07-28,54.901436,55.304661,54.856632,55.017921,2729848
2011-07-29,54.749104,55.555557,54.507168,54.838711000000004,2778282
2011-08-01,55.448029,55.483871,54.283154,54.820789,2393597
2011-08-02,53.709679,54.256271,53.163082,53.189964,5532682
2011-08-03,53.808243,53.862007,53.118279,53.664875,5209934
2011-08-04,52.930107,53.046597,51.433693,51.433693,4351842
2011-08-05,52.03405,52.078854,50.286739,51.388889,6877685
2011-08-08,49.955196,50.573479,48.611111,48.691757,5420189
2011-08-09,49.856632,51.39785,49.130825,51.353046,8146354
2011-08-10,50.896057,50.958782,48.853046,48.862007,6122488
2011-08-11,46.747311,49.327957,46.675629,48.942654,7266276
2011-08-12,49.758064,49.901436,48.709679,49.480286,4852033
2011-08-15,49.731182,50.224014,49.677418,50.062725,2020295
2011-08-16,49.919353,50.537636,49.623657,50.008961,2720920
2011-08-17,51.191757,51.523296,50.734768,51.218639,2846470
2011-08-18,49.686378,50.179211,49.453403,49.775986,3396769
2011-08-19,49.014336,50.071686,48.996414,49.050179,2751721
2011-08-22,50.940861,50.940861,49.444443,49.462364,3486161
2011-08-23,50.591396,51.344086,50.2957,51.308243,4238345
2011-08-24,51.514336,51.962364,51.263439,51.73835,2051431
2011-08-25,50.734768,51.039429,50.161289,50.394264,3203701
2011-08-26,50.206093,50.976704,49.7043,50.707886,4562208
2011-08-29,50.689964,51.460571,50.672043,51.2276,2958404
2011-08-30,50.887096,51.326164,50.600357,51.137993,1582376
2011-08-31,52.025089,52.643368,51.917564,52.383514,2619252
2011-09-01,52.813622,53.091396,52.356632,52.482079,2718130
2011-09-02,51.711472,51.953403,51.2724,51.344086,1752678
2011-09-06,48.89785,50.179211,48.89785,50.125446,5574755
2011-09-07,50.824371,51.137993,50.564514,51.111111,2917670
2011-09-08,50.206093,50.958782,50.125446,50.206093,3244547
2011-09-09,50.080647,50.313622,49.354839,49.659496,3302579
2011-09-12,48.207886,49.041218,48.073479,48.933693,3497767
2011-09-13,49.426521,49.713261,49.077061,49.498207,2941888
2011-09-14,49.847672,50.519714,49.301075,50.179211,2847920
2011-09-15,50.878136,50.9319,50.259857,50.582436,2350966
2011-09-16,50.125446,50.439068,49.811829,50.224014,4730836
2011-09-19,49.148746,49.722221,49.023296,49.525089,2506871
2011-09-20,49.543011,50.134411,49.265232,49.623657,4121276
2011-09-21,49.722221,50.089607,49.220428,49.220428,4043714
2011-09-22,47.948029,48.637993,47.894264,48.369175,3717619
2011-09-23,47.508961,48.306454,47.392471,48.145161,3179484
2011-09-26,48.781361,49.193546,48.324371,49.121864,3253252
2011-09-27,50,50.17025,49.516129,49.677418,2107008
2011-09-28,50.430107,50.698925,49.964157,50.044804,2992108
2011-09-29,50.9319,51.066307,50.071686,50.654121,2974363
2011-09-30,50.197132,50.546597,49.937275,49.973118,2302085
2011-10-03,49.471325,49.928314,48.996414,49.005375,3202362
2011-10-04,48.7276,49.731182,48.243729,49.7043,3348000
2011-10-05,48.933693,49.462364,48.745522,49.372761,3185845
2011-10-06,49.525089,50.286739,49.444443,50.286739,2708978
2011-10-07,50.582436,50.949821,50.250896,50.2957,2500844
2011-10-10,51.639786,51.854839,51.406811,51.810036,1985141
2011-10-11,51.370968,51.702511,51.129032,51.559139,2162250
2011-10-12,51.971325,52.231182,51.899643,52.016129,2259342
2011-10-13,51.559139,52.078854,51.370968,52.025089,2014938
2011-10-14,52.697132,52.715054,52.231182,52.473118,1188540
2011-10-17,51.675629,51.854839,51.388889,51.433693,1681142
2011-10-18,51.039429,52.078854,50.949821,51.792114,2024982
2011-10-19,51.344086,51.621864,50.76165,50.905018,2253092
2011-10-20,51.917564,52.078854,51.2724,51.953403,2824708
2011-10-21,52.374554,52.661289,52.231182,52.661289,2294384
2011-10-24,52.320789,52.858421,52.275986,52.741936,2085023
2011-10-25,50.940861,51.2276,50.071686,50.510754,6321359
2011-10-26,50.985664,51.182796,50.215054,51.10215,3641062
2011-10-27,52.302868,52.679211,51.980286,52.419353,3725208
2011-10-28,51.944443,52.311829,51.729389,52.159496,2381879
2011-10-31,51.989246,51.998207,50.591396,50.600357,3708468
2011-11-01,49.005375,50.026882,48.924732,49.53405,3085294
2011-11-02,49.820789,50.026882,49.318996,49.587814,2313133
2011-11-03,50.017921,50.734768,49.551971,50.734768,2222737
2011-11-04,50.224014,50.46595,49.811829,50.268818,1862716
2011-11-07,49.722221,50.089607,49.587814,49.973118,2882963
2011-11-08,50.062725,50.483871,49.847672,50.403225,2139595
2011-11-09,49.623657,49.650539,48.835125,48.960571,2975926
2011-11-10,49.014336,49.283154,48.673836,48.978497,3526337
2011-11-11,49.713261,50.143368,49.659496,49.865589,2009246
2011-11-14,49.695339,49.713261,49.301075,49.471325,1926774
2011-11-15,49.372761,49.695339,49.103943,49.426521,1608156
2011-11-16,49.265232,49.847672,49.121864,49.220428,2010474
2011-11-17,49.211472,49.53405,48.790321,48.924732,1994180
2011-11-18,49.435486,49.435486,48.89785,48.951614,1721318
2011-11-21,48.315411,48.351254,47.903225,48.172043,1943291
2011-11-22,48.127239,48.198925,47.741936,48.100357,2222849
2011-11-23,47.634411,47.67025,47.267025,47.284946,1701677
2011-11-25,46.388889,46.73835,46.236561,46.281361,2252311
2011-11-28,47.544804,47.598564,47.159496,47.428314,2156447
2011-11-29,47.338711000000004,47.706093,47.213261,47.356632,2270167
2011-11-30,48.163082,48.548386,47.804661,48.494625,4713426
2011-12-01,49.292114,49.417564,48.7276,48.906811,2316258
2011-12-02,48.342293,48.521503,47.831539,47.948029,3267648
2011-12-05,48.60215,48.664875,48.082436,48.315411,2488345
2011-12-06,48.422939,48.879929,48.413979,48.646954,2892337
2011-12-07,48.530464,49.345879,48.476704,49.112904,2526736
2011-12-08,48.987453,49.175629,48.709679,48.7724,3226021
2011-12-09,49.166668,49.462364,49.050179,49.372761,1567087
2011-12-12,49.336918,49.3638,48.584229,48.736561,2454642
2011-12-13,48.7276,49.139786,48.351254,48.503586,1960589
2011-12-14,48.620071,48.862007,48.127239,48.360214,3055162
2011-12-15,49.928314,50.394264,49.713261,50.277779,3683804
2011-12-16,49.722221,49.865589,49.498207,49.596775,2419711
2011-12-19,50.349461,50.609318,50.17025,50.224014,2812097
2011-12-20,50.501793,50.689964,50.2957,50.403225,5009166
2011-12-21,50.277779,50.564514,50.152328,50.564514,2246620
2011-12-22,50.403225,50.716846,50.259857,50.6362,1896977
2011-12-23,50.878136,51.012547,50.663082,51.003586,1199588
2011-12-27,51.075268,51.218639,51.003586,51.146954,1034644
2011-12-28,51.182796,51.182796,50.725807,50.869175,1517760
2011-12-29,50.421146,50.976704,50.385303,50.9319,1948982
2011-12-30,51.263439,51.523296,51.120071,51.2276,1412521
2012-01-03,52.186378,52.347672,51.836918,52.132614,2179548
2012-01-04,51.881721,51.935486,51.505375,51.908604,3055831
2012-01-05,51.003586,51.505375,50.860214,51.487453,2506871
2012-01-06,51.406811,51.442654,51.075268,51.353046,1207958
2012-01-09,51.182796,51.245522,50.824371,51.075268,2480533
2012-01-10,50.949821,51.155914,50.913979,51.012547,2862986
2012-01-11,50.313622,50.716846,50.044804,50.618279,3376570
2012-01-12,50.681004,50.869175,50.385303,50.833332,2619922
2012-01-13,49.551971,50.080647,49.381721,50,2729178
2012-01-17,50.421146,50.806454,50.304661,50.430107,2043508
2012-01-18,50.967743,51.478497,50.842293,51.460571,4233992
2012-01-19,51.729389,52.302868,51.505375,52.267025,3129599
2012-01-20,50.681004,50.743729,49.23835,49.381721,8327480
2012-01-23,49.946236,49.955196,49.543011,49.937275,7288708
2012-01-24,50.044804,50.286739,49.928314,50.062725,4500047
2012-01-25,48.26165,49.516129,48.189964,49.471325,6754144
2012-01-26,48.933693,49.390682,48.7276,49.103943,4995551
2012-01-27,48.790321,48.978497,48.655914,48.754478,2935973
2012-01-30,48.700718,48.7724,48.521503,48.655914,2458660
2012-01-31,48.853046,48.870968,48.449821,48.709679,2849706
2012-02-01,49.632614,50.053764,49.381721,49.623657,4359319
2012-02-02,49.865589,49.955196,49.605736,49.874554,3177810
2012-02-03,49.928314,50.197132,49.811829,49.928314,2895574
2012-02-06,49.802868,50.439068,49.758064,50.232975,4283096
2012-02-07,50.609318,50.76165,50.376343,50.716846,2966774
2012-02-08,50.474911,50.609318,50.143368,50.313622,2494595
2012-02-09,50.627239,50.681004,50.394264,50.492832,2261128
2012-02-10,49.928314,50.143368,49.874554,50.080647,2311571
2012-02-13,50.555557,50.815411,50.483871,50.663082,2133792
2012-02-14,50.448029,50.627239,50.197132,50.474911,3133393
2012-02-15,50.46595,50.591396,50.206093,50.277779,4653497
2012-02-16,50.206093,50.788528,50.161289,50.725807,7359016
2012-02-17,50.698925,50.788528,50.501793,50.707886,7480548
2012-02-21,51.353046,51.523296,51.039429,51.218639,6530720
2012-02-22,51.120071,51.460571,50.940861,51.173836,3375788
2012-02-23,51.406811,51.648746,51.236561,51.648746,3233610
2012-02-24,51.469536,51.836918,51.469536,51.532257,4893325
2012-02-27,49.193546,49.507168,49.175629,49.327957,3323225
2012-02-28,49.23835,49.578854,49.094982,49.516129,3315636
2012-02-29,49.166668,49.3638,48.817204,48.844086,3194215
2012-03-01,48.808243,49.023296,48.781361,48.89785,1881799
2012-03-02,48.243729,48.557346,48.172043,48.405018,2507987
2012-03-05,48.844086,48.978497,48.709679,48.736561,2409667
2012-03-06,48.189964,48.279572,47.679211,47.768818,3621085
2012-03-07,47.741936,48.234768,47.715054,47.921146,2621038
2012-03-08,48.297489,48.646954,48.1362,48.503586,2188699
2012-03-09,48.700718,48.862007,48.629032,48.7724,1777676
2012-03-12,48.933693,49.086021,48.808243,48.996414,1701230
2012-03-13,48.969536,49.220428,48.906811,49.121864,1937153
2012-03-14,48.969536,49.086021,48.503586,48.629032,2505085
2012-03-15,48.646954,48.915771,48.467743,48.664875,2758975
2012-03-16,48.844086,49.121864,48.799282,49.094982,2635769
2012-03-19,49.166668,49.919353,49.121864,49.775986,3826987
2012-03-20,49.551971,49.847672,49.498207,49.695339,7870032
2012-03-21,49.605736,49.740143,49.408604,49.587814,3146004
2012-03-22,49.193546,49.623657,49.193546,49.507168,2743240
2012-03-23,49.354839,49.560932,49.274193,49.516129,2386120
2012-03-26,49.731182,49.892471,49.641579,49.874554,2039267
2012-03-27,49.525089,49.686378,49.408604,49.632614,2488903
2012-03-28,49.811829,49.820789,49.390682,49.632614,1956348
2012-03-29,49.050179,49.444443,49.014336,49.444443,2172517
2012-03-30,49.516129,49.749104,49.283154,49.650539,2752949
2012-04-02,49.919353,50.600357,49.838711000000004,50.448029,2317486
2012-04-03,50.46595,50.510754,49.982079,50.098564,2465132
2012-04-04,49.471325,49.632614,49.103943,49.354839,3955550
2012-04-05,49.130825,49.283154,48.978497,49.139786,1642752
2012-04-09,49.157707,49.202511,48.835125,49.032257,1331946
2012-04-10,49.032257,49.193546,48.60215,48.611111,3939703
2012-04-11,48.566307,48.960571,48.548386,48.718639,5087174
2012-04-12,48.853046,49.310036,48.844086,49.283154,3215642
2012-04-13,48.664875,48.844086,48.440861,48.682796,3931668
2012-04-16,48.89785,49.489246,48.808243,49.462364,5954306
2012-04-17,49.426521,49.991039,49.399643,49.82975,3665614
2012-04-18,49.372761,49.910393,49.372761,49.686378,2892226
2012-04-19,49.587814,49.955196,49.453403,49.7043,3742618
2012-04-20,50.430107,50.663082,50.322582,50.519714,2694136
2012-04-23,49.82975,50,49.498207,49.838711000000004,2241486
2012-04-24,49.121864,49.381721,48.987453,49.112904,2953271
2012-04-25,48.915771,49.336918,48.790321,49.148746,2556533
2012-04-26,49.220428,49.462364,49.103943,49.381721,1794751
2012-04-27,49.444443,49.587814,49.274193,49.301075,1772654
2012-04-30,49.578854,49.605736,49.283154,49.435486,1327036
2012-05-01,49.53405,49.767025,49.327957,49.480286,1687615
2012-05-02,49.014336,49.041218,48.655914,48.888889,3386948
2012-05-03,48.736561,48.799282,48.458782,48.629032,2564233
2012-05-04,48.853046,48.969536,48.351254,48.476704,2725718
2012-05-07,48.485664,48.826164,48.4319,48.718639,1769976
2012-05-08,48.413979,48.494625,48.109318,48.360214,2955168
2012-05-09,47.491039,47.885303,47.401436,47.607529,2626283
2012-05-10,47.491039,47.715054,47.356632,47.508961,2371277
2012-05-11,47.526882,48.019714,47.508961,47.589607,1395000
2012-05-14,47.2043,47.419353,47.168461,47.177418,2394378
2012-05-15,46.917564,47.141579,46.801075,46.854839,1828008
2012-05-16,46.666668,46.944443,46.532257,46.684589,2135131
2012-05-17,46.765232,46.818996,46.2276,46.236561,1623222
2012-05-18,46.5681,46.586021,46.10215,46.344086,2153099
2012-05-21,46.344086,46.639786,46.236561,46.603943,1568538
2012-05-22,46.845879,47.186378,46.5681,46.801075,1695650
2012-05-23,46.621864,46.666668,45.878136,46.218639,1960812
2012-05-24,46.335125,46.630825,46.111111,46.353046,1616080
2012-05-25,46.514336,46.827957,46.442654,46.559139,992570
2012-05-29,47.016129,47.150539,46.675629,46.827957,1480374
2012-05-30,47.03405,47.123657,46.577061,46.594982,2598160
2012-05-31,46.8638,46.899643,46.406811,46.621864,1844971
2012-06-01,46.335125,46.532257,46.012547,46.442654,2048418
2012-06-04,46.263439,46.460571,46.093189,46.353046,2017282
2012-06-05,46.093189,46.2276,46.030464,46.129032,1762945
2012-06-06,46.290321,46.962364,46.254478,46.962364,1857136
2012-06-07,47.123657,47.141579,46.693546,46.756271,2092612
2012-06-08,46.675629,47.060932,46.532257,47.016129,1861265
2012-06-11,47.132614,47.150539,46.5681,46.612904,1968178
2012-06-12,47.195339,47.491039,46.944443,47.419353,1723104
2012-06-13,47.777779,48.279572,47.679211,47.939068,2534101
2012-06-14,48.010754,48.163082,47.804661,48.019714,2066051
2012-06-15,47.96595,48.189964,47.912186,48.100357,2009916
2012-06-18,48.288528,48.60215,48.207886,48.396057,1575680
2012-06-19,49.274193,49.632614,49.202511,49.381721,2313133
2012-06-20,49.318996,49.686378,49.157707,49.426521,2324516
2012-06-21,49.345879,49.525089,48.862007,48.915771,1284070
2012-06-22,49.399643,49.444443,49.023296,49.175629,1424797
2012-06-25,48.566307,48.575268,48.279572,48.512547,1250590
2012-06-26,48.593189,48.888889,48.467743,48.709679,1202936
2012-06-27,49.032257,49.318996,48.89785,49.112904,1255054
2012-06-28,48.888889,49.23835,48.646954,49.211472,1250924
