date,open,high,low,close,volume
1995-05-26,6.947739,6.977388,6.789611,6.839026,7845554
1995-05-30,6.848909,6.878558,6.839026,6.839026,6035626
1995-05-31,6.848909,6.977388,6.81926,6.967505,12192672
1995-06-01,6.957622,7.066335,6.927973,7.056452,10196818
1995-06-02,7.01692,7.095984,6.987271,7.026803,6294910
1995-06-05,7.036686,7.056452,6.977388,6.977388,7230862
1995-06-06,7.01692,7.105867,6.997154,7.036686,11962478
1995-06-07,7.046569,7.046569,6.967505,6.967505,6399888
1995-06-08,6.967505,7.026803,6.957622,7.01692,4869480
1995-06-09,7.007037,7.046569,6.967505,7.036686,5285599
1995-06-12,7.056452,7.056452,6.957622,6.967505,8012508
1995-06-13,6.997154,7.026803,6.977388,7.01692,7468644
1995-06-14,7.007037,7.036686,6.977388,7.036686,6101395
1995-06-15,7.036686,7.11575,7.01692,7.01692,7673542
1995-06-16,7.046569,7.105867,7.036686,7.095984,12045955
1995-06-19,7.095984,7.194813,7.086101,7.125633,8108633
1995-06-20,7.105867,7.11575,7.036686,7.036686,7510382
1995-06-21,7.026803,7.254111,7.026803,7.244228,10028599
1995-06-22,7.273877,7.392473,7.263994,7.392473,8999052
1995-06-23,7.372707,7.501186,7.362824,7.432005,7810140
1995-06-26,7.432005,7.491303,7.343058,7.343058,5131294
1995-06-27,7.333175,7.38259,7.234345,7.234345,9989390
1995-06-28,7.254111,7.343058,7.234345,7.312174,9221657
1995-06-29,7.313409,7.323292,7.234345,7.273877,6019183
1995-06-30,7.323292,7.38259,7.263994,7.28376,5959738
1995-07-03,7.372707,7.412239,7.313409,7.392473,2564382
1995-07-05,7.392473,7.451771,7.273877,7.273877,7509118
1995-07-06,7.352941,7.352941,7.155281,7.175047,10077926
1995-07-07,7.155281,7.175047,6.898324,6.937856,16497419
1995-07-10,7.036686,7.135515,6.878558,7.01692,13852090
1995-07-11,7.076218,7.175047,7.01692,7.076218,12102239
1995-07-12,7.135515,7.135515,7.01692,7.036686,8658821
1995-07-13,7.135515,7.234345,7.11575,7.194813,9204582
1995-07-14,7.175047,7.254111,7.11575,7.254111,6545340
1995-07-17,7.254111,7.313409,7.155281,7.273877,6334751
1995-07-18,7.412239,7.432005,7.273877,7.392473,11752522
1995-07-19,7.352941,7.491303,7.11575,7.352941,12921829
1995-07-20,7.333175,7.352941,7.11575,7.135515,12835190
1995-07-21,7.155281,7.313409,7.135515,7.293643,12164214
1995-07-24,7.333175,7.352941,7.273877,7.313409,8830834
1995-07-25,7.313409,7.392473,7.293643,7.392473,7988477
1995-07-26,7.392473,7.511069,7.352941,7.471537,6468187
1995-07-27,7.550601,7.768027,7.530835,7.748261,9359520
1995-07-28,7.787793,7.886622,7.768027,7.827324,10345432
1995-07-31,7.886622,8.123814,7.866856,8.005218,12391878
1995-08-01,7.965686,8.163346,7.965686,8.123814,11140991
1995-08-02,8.064516,8.104048,7.965686,7.985452,13684504
1995-08-03,7.906388,7.965686,7.787793,7.866856,9444262
1995-08-04,7.886622,7.94592,7.807559,7.866856,6643994
1995-08-07,7.906388,7.985452,7.84709,7.84709,4664582
1995-08-08,7.866856,7.906388,7.787793,7.807559,5678320
1995-08-09,7.866856,8.084282,7.84709,7.926154,9743387
1995-08-10,7.94592,8.005218,7.866856,7.926154,5327338
1995-08-11,7.906388,7.926154,7.649431,7.748261,13119138
1995-08-14,7.768027,7.985452,7.708729,7.985452,6078629
1995-08-15,7.906388,7.94592,7.768027,7.866856,4912483
1995-08-16,7.787793,7.787793,7.530835,7.609899,14266312
1995-08-17,7.649431,7.688963,7.550601,7.609899,6905176
1995-08-18,7.609899,7.649431,7.550601,7.609899,8250290
1995-08-21,7.688963,7.748261,7.669197,7.748261,4103644
1995-08-22,7.768027,7.768027,7.609899,7.609899,5501248
1995-08-23,7.649431,7.768027,7.649431,7.728495,3643256
1995-08-24,7.708729,7.787793,7.669197,7.728495,5811124
1995-08-25,7.728495,7.787793,7.609899,7.649431,3991709
1995-08-28,7.688963,7.688963,7.550601,7.590133,4596916
1995-08-29,7.629665,7.669197,7.491303,7.669197,5274216
1995-08-30,7.708729,7.866856,7.688963,7.866856,5871202
1995-08-31,7.84709,7.926154,7.728495,7.807559,4972561
1995-09-01,7.570367,7.669197,7.550601,7.590133,11571655
1995-09-05,7.590133,7.629665,7.530835,7.570367,6073570
1995-09-06,7.590133,7.649431,7.550601,7.590133,13430279
1995-09-07,7.590133,7.590133,7.491303,7.550601,5021888
1995-09-08,7.590133,7.590133,7.352941,7.432005,9919194
1995-09-11,7.432005,7.491303,7.392473,7.432005,21528793
1995-09-12,7.451771,7.530835,7.432005,7.451771,6480203
1995-09-13,7.471537,7.590133,7.451771,7.550601,8847908
1995-09-14,7.590133,7.629665,7.511069,7.629665,8925061
1995-09-15,7.787793,7.84709,7.629665,7.669197,11797422
1995-09-18,7.669197,7.84709,7.669197,7.84709,8968064
1995-09-19,7.827324,8.005218,7.827324,7.906388,8641114
1995-09-20,7.926154,7.965686,7.629665,7.728495,17336614
1995-09-21,7.807559,8.123814,7.748261,8.024984,17650284
1995-09-22,7.926154,8.281942,7.926154,8.222644,12119314
1995-09-25,8.301708,8.361006,8.262176,8.361006,8181359
1995-09-26,8.380772,8.519133,8.321474,8.400538,8071321
1995-09-27,8.400538,8.499367,8.301708,8.499367,9657380
1995-09-28,8.479602,8.479602,8.281942,8.479602,8694868
1995-09-29,8.459836,8.578431,8.400538,8.44007,8928223
1995-10-02,8.420304,8.519133,8.321474,8.420304,6172856
1995-10-03,8.44007,8.756325,8.44007,8.756325,9566315
1995-10-04,8.756325,9.033049,8.736559,8.914453,11467309
1995-10-05,8.914453,8.914453,8.558665,8.756325,10461161
1995-10-06,8.776091,8.934219,8.716793,8.894687,4096687
1995-10-09,8.855155,8.973751,8.736559,8.914453,5744089
1995-10-10,8.736559,8.874921,8.637729,8.697027,7888558
1995-10-11,8.657495,8.756325,8.617963,8.756325,6614272
1995-10-12,8.756325,9.033049,8.697027,9.033049,8971859
1995-10-13,9.112113,9.27024,9.013283,9.013283,11799319
1995-10-16,9.052815,9.329538,8.934219,9.210942,7300426
1995-10-17,9.250474,9.290006,9.052815,9.250474,7822788
1995-10-18,9.230708,9.428368,9.210942,9.349304,6170959
1995-10-19,9.290006,9.507432,9.230708,9.487666,8362858
1995-10-20,9.487666,9.784156,9.487666,9.645794,10421952
1995-10-23,9.606262,9.626028,9.36907,9.408602,10244248
1995-10-24,9.408602,9.66556,9.408602,9.626028,11951728
1995-10-25,9.606262,9.863219,9.586496,9.645794,12632822
1995-10-26,9.586496,9.626028,9.408602,9.428368,13859046
1995-10-27,9.36907,9.4679,9.309772,9.309772,7916383
1995-10-30,9.250474,9.36907,9.210942,9.210942,7754489
1995-10-31,9.17141,9.329538,9.072581,9.072581,8021362
1995-11-01,9.131879,9.408602,9.131879,9.349304,6628817
1995-11-02,9.191176,9.290006,9.013283,9.27024,9577066
1995-11-03,9.290006,9.290006,9.052815,9.191176,6914662
1995-11-06,9.131879,9.250474,9.112113,9.210942,4870112
1995-11-07,9.210942,9.4679,9.210942,9.448134,7240348
1995-11-08,9.4679,9.606262,9.329538,9.606262,8465939
1995-11-09,9.606262,9.66556,9.290006,9.428368,6618698
1995-11-10,9.250474,9.36907,9.210942,9.250474,4118821
1995-11-13,9.230708,9.230708,9.112113,9.210942,4119454
1995-11-14,9.17141,9.408602,9.151645,9.329538,5403226
1995-11-15,9.329538,9.626028,9.250474,9.626028,6275938
1995-11-16,9.56673,9.626028,9.388836,9.4679,7122721
1995-11-17,9.487666,9.527198,9.349304,9.408602,8183888
1995-11-20,9.408602,9.428368,9.329538,9.388836,5502512
1995-11-21,9.408602,9.408602,9.309772,9.408602,4999122
1995-11-22,9.349304,9.36907,9.191176,9.250474,5231845
1995-11-24,9.250474,9.27024,9.230708,9.230708,1602502
1995-11-27,9.290006,9.290006,9.072581,9.17141,6108352
1995-11-28,9.250474,9.250474,9.112113,9.230708,8488705
1995-11-29,9.27024,9.329538,9.151645,9.17141,5844008
1995-11-30,9.210942,9.250474,9.17141,9.17141,7283983
1995-12-01,9.250474,9.408602,9.210942,9.250474,14272003
1995-12-04,9.36907,9.724858,9.309772,9.66556,12913608
1995-12-05,9.784156,10.139943,9.76439,10.120177,12682150
1995-12-06,10.139943,10.238773,9.981815,10.238773,9150196
1995-12-07,10.238773,10.238773,10.041113,10.199241,7016478
1995-12-08,10.238773,10.238773,10.001581,10.060879,7452202
1995-12-11,10.060879,10.199241,10.060879,10.139943,6360679
1995-12-12,10.139943,10.357369,10.120177,10.357369,7653305
1995-12-13,10.377135000000001,10.377135000000001,10.219007,10.298071,6538384
1995-12-14,10.357369,10.574794,10.317837,10.475965,12456383
1995-12-15,10.495731,10.555028,10.337603,10.377135000000001,18358572
1995-12-18,10.219007,10.377135000000001,10.100411,10.199241,8595581
1995-12-19,10.080645,10.139943,9.942283,10.001581,8383094
1995-12-20,10.001581,10.021347,9.724858,9.724858,8047290
1995-12-21,9.724858,9.843454,9.724858,9.823688,9372168
1995-12-22,9.843454,10.001581,9.784156,9.882985,4802446
1995-12-26,9.882985,10.021347,9.882985,10.001581,4366090
1995-12-27,9.981815,10.060879,9.922517,9.962049,4930190
1995-12-28,9.962049,10.021347,9.882985,9.902751,4630433
1995-12-29,9.882985,9.962049,9.744624,9.962049,5197696
1996-01-02,9.882985,9.922517,9.626028,9.843454,8112427
1996-01-03,9.843454,9.922517,9.724858,9.803922,10838071
1996-01-04,9.902751,10.179475,9.902751,10.179475,10710326
1996-01-05,10.080645,10.100411,9.902751,10.041113,6321470
1996-01-08,10.041113,10.179475,10.041113,10.159709,2159014
1996-01-09,10.258539,10.495731,10.199241,10.357369,10186067
1996-01-10,10.060879,10.199241,9.902751,9.962049,7567931
1996-01-11,10.001581,10.041113,9.685326,9.76439,10587641
1996-01-12,9.76439,9.863219,9.724858,9.724858,8982610
1996-01-15,9.744624,9.843454,9.626028,9.76439,5527176
1996-01-16,9.823688,10.001581,9.76439,9.981815,7636862
1996-01-17,9.962049,10.080645,9.843454,9.962049,9077470
1996-01-18,9.882985,9.942283,9.705092,9.942283,11837263
1996-01-19,9.902751,10.021347,9.56673,9.784156,17258196
1996-01-22,9.744624,9.784156,9.527198,9.645794,12999614
1996-01-23,9.626028,9.724858,9.546964,9.606262,10672382
1996-01-24,9.685326,10.120177,9.66556,10.080645,13134948
1996-01-25,10.159709,10.179475,9.962049,10.139943,10089942
1996-01-26,10.120177,10.416667,10.080645,10.416667,12825072
1996-01-29,10.456199,10.555028,10.337603,10.357369,9417068
1996-01-30,10.555028,10.772454,10.515497,10.653858,14202439
1996-01-31,10.653858,10.910816,10.555028,10.831752,7803184
1996-02-01,10.871284,10.950348,10.772454,10.89105,4981415
1996-02-02,10.831752,10.930582,10.69339,10.732922,5448126
1996-02-05,10.555028,10.831752,10.555028,10.831752,4931455
1996-02-06,10.871284,10.871284,10.614326,10.713156,10340372
1996-02-07,10.634092,10.772454,10.59456,10.732922,11292767
1996-02-08,10.79222,10.930582,10.752688,10.89105,10497208
1996-02-09,10.89105,10.98988,10.811986,10.89105,8489338
1996-02-12,10.871284,11.108476,10.871284,11.029412,6810316
1996-02-13,10.970114,11.18754,10.970114,11.108476,11266206
1996-02-14,11.068944,11.128242,10.910816,10.98988,6012227
1996-02-15,10.98988,11.08871,10.851518,10.89105,5511366
1996-02-16,10.89105,10.89105,10.59456,10.752688,9853424
1996-02-20,10.653858,10.653858,10.436433,10.515497,10049468
1996-02-21,10.535262,10.732922,10.456199,10.495731,7982785
1996-02-22,10.59456,10.772454,10.574794,10.732922,9246320
1996-02-23,10.831752,10.950348,10.673624,10.752688,7258687
1996-02-26,10.732922,10.752688,10.436433,10.436433,5476584
1996-02-27,10.456199,10.59456,10.317837,10.555028,10118400
1996-02-28,10.634092,10.732922,10.377135000000001,10.436433,9663072
1996-02-29,10.357369,10.574794,10.337603,10.416667,7202404
1996-03-01,10.515497,10.574794,10.416667,10.515497,5269157
1996-03-04,10.416667,10.871284,10.416667,10.772454,6800830
1996-03-05,10.79222,10.851518,10.69339,10.831752,6746443
1996-03-06,10.851518,10.871284,10.614326,10.673624,6032464
1996-03-07,10.831752,10.851518,10.555028,10.673624,8366020
1996-03-08,10.515497,10.614326,10.041113,10.396901,14062679
1996-03-11,10.278305,10.357369,10.060879,10.258539,11108106
1996-03-12,10.199241,10.219007,9.843454,10.080645,9227981
1996-03-13,10.080645,10.080645,9.784156,9.803922,10191758
1996-03-14,9.863219,9.962049,9.724858,9.744624,13496048
1996-03-15,9.744624,10.080645,9.744624,9.942283,17853917
1996-03-18,10.021347,10.120177,9.803922,9.922517,9472720
1996-03-19,10.120177,10.219007,9.942283,9.981815,12434249
1996-03-20,10.080645,10.100411,9.922517,10.021347,11077118
1996-03-21,10.278305,10.69339,10.258539,10.574794,20876156
1996-03-22,10.831752,10.831752,10.614326,10.713156,10994906
1996-03-25,10.713156,10.89105,10.653858,10.713156,6707867
1996-03-26,10.851518,11.009646,10.79222,10.871284,8483014
1996-03-27,10.752688,10.79222,10.634092,10.69339,8738503
1996-03-28,10.79222,10.79222,10.59456,10.69339,4746794
1996-03-29,10.752688,10.831752,10.59456,10.634092,5478481
1996-04-01,10.79222,11.08871,10.772454,11.068944,8828936
1996-04-02,11.128242,11.365433,11.08871,11.365433,10943050
1996-04-03,11.345667,11.444497,11.207306,11.385199,8799846
1996-04-04,11.385199,11.385199,11.246837,11.266603,5845906
1996-04-08,11.009646,11.049178,10.930582,11.049178,9032569
1996-04-09,11.068944,11.108476,10.831752,10.89105,6329692
1996-04-10,10.871284,10.89105,10.357369,10.535262,9300074
1996-04-11,10.574794,10.634092,10.278305,10.634092,13504270
1996-04-12,10.673624,10.930582,10.653858,10.910816,6515617
1996-04-15,10.910816,11.128242,10.871284,10.970114,9900854
1996-04-16,10.98988,11.029412,10.851518,10.910816,7790536
1996-04-17,10.871284,10.871284,10.752688,10.851518,6728736
1996-04-18,10.851518,11.029412,10.851518,10.871284,7245407
1996-04-19,10.89105,11.108476,10.871284,11.068944,7601448
1996-04-22,11.068944,11.167774,10.79222,11.029412,7757651
1996-04-23,11.029412,11.029412,10.79222,10.831752,6148193
1996-04-24,10.871284,10.871284,10.456199,10.634092,13162774
1996-04-25,10.673624,10.713156,10.495731,10.555028,9921724
1996-04-26,10.59456,10.732922,10.515497,10.59456,7438921
1996-04-29,10.555028,10.89105,10.555028,10.752688,4036609
1996-04-30,10.79222,10.89105,10.752688,10.89105,4721498
1996-05-01,10.89105,10.89105,10.79222,10.851518,3690054
1996-05-02,10.713156,10.831752,10.515497,10.574794,8806802
1996-05-03,10.69339,10.772454,10.456199,10.475965,8379932
1996-05-06,10.614326,10.673624,10.396901,10.555028,12627763
1996-05-07,10.574794,10.634092,10.139943,10.219007,20771810
1996-05-08,10.238773,10.337603,9.942283,10.337603,17902612
1996-05-09,10.337603,10.337603,10.179475,10.278305,6826126
1996-05-10,10.495731,10.574794,10.357369,10.515497,6117838
1996-05-13,10.59456,10.69339,10.436433,10.69339,5119910
1996-05-14,10.713156,10.713156,10.495731,10.535262,5420933
1996-05-15,10.495731,10.69339,10.436433,10.535262,10755859
1996-05-16,10.495731,10.851518,10.495731,10.713156,8147842
1996-05-17,10.831752,10.851518,10.555028,10.574794,7744370
1996-05-20,10.555028,10.634092,10.475965,10.555028,7605242
1996-05-21,10.673624,10.811986,10.495731,10.495731,6476408
1996-05-22,10.535262,10.673624,10.456199,10.673624,6893160
1996-05-23,10.752688,10.910816,10.727981,10.851518,9698486
1996-05-24,10.910816,11.128242,10.89105,11.08871,9670661
1996-05-28,11.108476,11.148008,10.999763,11.029412,7324457
1996-05-29,11.068944,11.207306,10.970114,10.970114,8612656
1996-05-30,10.970114,11.227071,10.910816,11.167774,8229421
1996-05-31,11.167774,11.266603,11.009646,11.18754,9098971
1996-06-03,11.148008,11.325901,11.059061,11.286369,5519587
1996-06-04,11.345667,11.444497,11.246837,11.404965,11208658
1996-06-05,11.543327,11.780519,11.523561,11.740987,10958860
1996-06-06,11.701455,11.721221,11.444497,11.464263,9035099
1996-06-07,11.306135,11.681689,11.246837,11.681689,7705162
1996-06-10,11.681689,11.740987,11.622391,11.721221,7927134
1996-06-11,11.740987,11.740987,11.385199,11.444497,6571901
1996-06-12,11.385199,11.464263,11.286369,11.325901,6184872
1996-06-13,11.286369,11.523561,11.246837,11.484029,4348382
1996-06-14,11.523561,11.978178,11.503795,11.978178,19203458
1996-06-17,11.859583,12.235136,11.859583,11.859583,20102731
1996-06-18,11.859583,11.859583,11.563093,11.582859,10777993
1996-06-19,11.582859,11.780519,11.503795,11.780519,8121281
1996-06-20,11.780519,11.820051,11.622391,11.681689,13663002
1996-06-21,11.740987,11.740987,11.523561,11.622391,12324844
1996-06-24,11.681689,11.681689,11.484029,11.543327,7141693
1996-06-25,11.563093,11.740987,11.563093,11.701455,7449040
1996-06-26,11.345667,11.385199,11.18754,11.325901,21781121
1996-06-27,11.148008,11.266603,11.148008,11.207306,14565437
1996-06-28,11.246837,11.306135,11.18754,11.286369,10489619
1996-07-01,11.306135,11.325901,11.227071,11.306135,6889366
1996-07-02,11.385199,11.563093,11.345667,11.424731,12078840
1996-07-03,11.385199,11.523561,11.286369,11.484029,7871483
1996-07-05,11.345667,11.345667,11.227071,11.227071,3415592
1996-07-08,11.207306,11.385199,11.108476,11.266603,7719707
1996-07-09,11.345667,11.484029,11.266603,11.464263,5404490
1996-07-10,11.523561,11.602625,11.404965,11.602625,6375857
1996-07-11,11.642157,11.721221,11.246837,11.404965,7692514
1996-07-12,11.385199,11.404965,11.148008,11.345667,6719882
1996-07-15,11.286369,11.563093,11.246837,11.286369,7382005
1996-07-16,11.286369,11.464263,11.286369,11.424731,15178232
1996-07-17,11.563093,11.563093,11.128242,11.207306,13090048
1996-07-18,11.286369,11.484029,11.227071,11.464263,7923340
1996-07-19,11.424731,11.444497,11.246837,11.385199,5587254
1996-07-22,11.345667,11.563093,11.227071,11.523561,6563680
1996-07-23,11.484029,11.582859,11.306135,11.306135,6559253
1996-07-24,11.128242,11.306135,11.068944,11.306135,7262482
1996-07-25,11.345667,11.365433,11.108476,11.108476,5382989
1996-07-26,11.18754,11.207306,11.068944,11.128242,6021713
1996-07-29,11.08871,11.148008,11.009646,11.049178,3643256
1996-07-30,11.049178,11.108476,10.871284,11.08871,5424095
1996-07-31,11.029412,11.08871,10.970114,11.049178,5895865
1996-08-01,10.930582,11.365433,10.930582,11.246837,8601905
1996-08-02,11.385199,11.602625,11.325901,11.543327,4999754
1996-08-05,11.622391,11.760753,11.563093,11.642157,6177916
1996-08-06,11.484029,11.622391,11.444497,11.602625,4642448
1996-08-07,11.622391,11.622391,11.385199,11.424731,9136915
1996-08-08,11.385199,11.404965,11.167774,11.207306,9442997
1996-08-09,11.306135,11.345667,11.266603,11.345667,5904086
1996-08-12,11.404965,11.681689,11.365433,11.681689,5293820
1996-08-13,11.681689,11.701455,11.543327,11.582859,5371606
1996-08-14,11.622391,11.622391,11.424731,11.503795,3428873
1996-08-15,11.523561,11.701455,11.484029,11.503795,4650037
1996-08-16,11.523561,11.622391,11.503795,11.523561,3466184
1996-08-19,11.661923,11.780519,11.642157,11.760753,5400696
1996-08-20,11.701455,11.800285,11.661923,11.701455,4601342
1996-08-21,11.780519,11.899114,11.740987,11.740987,5905351
1996-08-22,11.780519,11.859583,11.642157,11.800285,3710923
1996-08-23,11.701455,11.760753,11.622391,11.760753,4350912
1996-08-26,11.740987,11.740987,11.622391,11.642157,4091628
1996-08-27,11.681689,11.701455,11.563093,11.681689,3025402
1996-08-28,11.681689,11.740987,11.622391,11.622391,3287215
1996-08-29,11.602625,11.661923,11.385199,11.424731,4848611
1996-08-30,11.424731,11.464263,11.227071,11.227071,4708218
1996-09-03,11.18754,11.325901,11.068944,11.266603,4255420
1996-09-04,11.227071,11.325901,11.18754,11.18754,5349472
1996-09-05,11.108476,11.325901,11.108476,11.246837,4205460
1996-09-06,11.246837,11.484029,11.207306,11.444497,5196431
1996-09-09,11.503795,11.642157,11.484029,11.602625,4102379
1996-09-10,11.602625,11.681689,11.503795,11.602625,4249728
1996-09-11,11.563093,11.582859,11.385199,11.464263,10787479
1996-09-12,11.484029,11.563093,11.424731,11.523561,12481679
1996-09-13,11.661923,11.760753,11.622391,11.701455,5585989
1996-09-16,11.701455,11.820051,11.661923,11.661923,7566034
1996-09-17,11.681689,11.740987,11.622391,11.681689,5353266
1996-09-18,11.701455,11.839817,11.622391,11.740987,7952430
1996-09-19,11.780519,11.978178,11.760753,11.978178,6926045
1996-09-20,11.978178,11.978178,11.820051,11.859583,9184345
1996-09-23,11.839817,12.037476,11.721221,12.01771,4152971
1996-09-24,11.997944,12.11654,11.879349,11.938646,7295999
1996-09-25,11.997944,12.274668,11.978178,12.235136,10099428
1996-09-26,12.333966,12.571157,12.254902,12.472328,13777466
1996-09-27,12.452562,12.452562,12.274668,12.333966,7202404
1996-09-30,12.3142,12.650221,12.254902,12.51186,8279381
1996-10-01,12.630455,12.689753,12.531626,12.669987,7160033
1996-10-02,12.749051,12.749051,12.452562,12.452562,5409550
1996-10-03,12.590923,12.610689,12.51186,12.551392,3803254
1996-10-04,12.571157,12.808349,12.571157,12.729285,5066789
1996-10-07,12.729285,12.749051,12.531626,12.531626,4789798
1996-10-08,12.531626,13.006009,12.472328,12.788583,7636862
1996-10-09,12.788583,12.847881,12.709519,12.788583,7452202
1996-10-10,12.729285,12.867647,12.729285,12.808349,5467730
1996-10-11,12.828115,12.926945,12.749051,12.867647,5104733
1996-10-14,12.926945,13.144371,12.887413,13.085073,4533043
1996-10-15,13.243200999999999,13.302498,13.144371,13.243200999999999,8993993
1996-10-16,13.243200999999999,13.243200999999999,13.085073,13.164137,5656186
