date,open,high,low,close,volume
2017-05-25,186.740005,187.25,186.740005,187.25,1100
2017-05-26,187.350006,188.350006,185.320007,185.320007,1100
2017-05-30,187.100006,187.100006,185.809998,185.809998,700
2017-05-31,187.990005,187.990005,185.449997,186.410004,2600
2017-06-01,187.800003,191.570007,187,187.699997,4700
2017-06-02,188.130005,189.679993,186.5,188.679993,4600
2017-06-05,188.600006,192.110001,188.600006,188.789993,4000
2017-06-06,190.240005,191.199997,187.5,188.229996,4400
2017-06-07,188.669998,189.919998,188.669998,188.669998,2100
2017-06-08,188.779999,188.779999,186.880005,187.729996,4500
2017-06-09,189.850006,190.5,185.699997,189.440002,3300
2017-06-12,191.889999,195,188.300003,193.300003,4800
2017-06-13,199.199997,199.199997,197.550003,197.550003,2200
2017-06-14,197.449997,199.600006,196.899994,199.080002,8400
2017-06-15,198.690002,198.720001,197.5,198.25,6100
2017-06-16,192.520004,198.490005,191.75,193.899994,13200
2017-06-19,196.889999,197.770004,196.350006,197.350006,2400
2017-06-20,196.25,196.25,195,196.25,1900
2017-06-21,194.580002,199.5,194.309998,194.309998,2000
2017-06-22,196.800003,196.800003,194.080002,195.199997,3900
2017-06-23,195,197.800003,191.520004,194.779999,46300
2017-06-26,195.169998,197.119995,193.179993,193.630005,3400
2017-06-27,192.740005,193,190.820007,192.990005,2300
2017-06-28,196,196,195.910004,195.910004,1600
2017-06-29,193.080002,194.490005,192.990005,193.089996,1800
2017-06-30,196.339996,196.339996,191.720001,193.440002,1600
2017-07-03,194.089996,194.089996,193.199997,193.199997,1500
2017-07-05,192.880005,196.789993,191.5,193.110001,1600
2017-07-06,190.220001,191.75,187.259995,187.259995,2300
2017-07-07,188.080002,190,188.080002,190,2100
2017-07-10,190.160004,190.160004,187.350006,187.350006,2100
2017-07-11,189.949997,189.949997,185.910004,186.199997,2500
2017-07-12,186.929993,187.110001,186.009995,186.259995,6500
2017-07-13,189.199997,189.199997,186.970001,188.899994,1200
2017-07-14,185.529999,187.779999,185.529999,187.779999,800
2017-07-17,187.800003,188.75,185.110001,185.110001,4000
2017-07-18,184.649994,184.649994,180.220001,180.25,4400
2017-07-19,180.970001,180.970001,172.449997,177.149994,3600
2017-07-20,169.25,174.470001,169.25,173.940002,3100
2017-07-21,175.770004,175.770004,171.839996,173.070007,3300
2017-07-24,175,175,170.399994,170.399994,5800
2017-07-25,170.669998,175.5,170.669998,172.929993,9000
2017-07-26,174.009995,178.690002,174,177.210007,4000
2017-07-27,176.080002,177.210007,174.25,177,2400
2017-07-28,179.050003,179.050003,175.509995,176.240005,3200
2017-07-31,179.529999,179.529999,176.520004,176.520004,4900
2017-08-01,177.009995,178,171.199997,175.800003,2800
2017-08-02,179,179,173.800003,173.800003,2300
2017-08-03,176.589996,176.589996,173.100006,174.949997,2800
2017-08-04,173.699997,176,173.320007,176,2700
2017-08-07,180.100006,180.100006,175.919998,177.800003,3700
2017-08-08,178.179993,180,178.179993,178.5,2100
2017-08-09,179.630005,179.880005,176.339996,178.860001,2700
2017-08-10,177.479996,178.369995,177.479996,178.369995,1300
2017-08-11,178.360001,180.190002,178.360001,180.190002,3700
2017-08-14,180.149994,183.899994,180.149994,183.899994,4000
2017-08-15,184.279999,186.979996,183,183.990005,4700
2017-08-16,184.949997,186.690002,183.050003,183.100006,6400
2017-08-17,183.300003,183.300003,179.720001,181.039993,1500
2017-08-18,180.580002,180.580002,176.029999,177.350006,2900
2017-08-21,177.559998,179.100006,177.559998,178.009995,2100
2017-08-22,178.649994,179.990005,178.649994,179.990005,800
2017-08-23,179.759995,183.850006,176.289993,179.300003,2700
2017-08-24,179,179,173.600006,173.600006,2700
2017-08-25,174.940002,174.940002,172.910004,172.910004,1000
2017-08-28,174.080002,174.179993,170.639999,173.440002,1300
2017-08-29,174.130005,174.130005,174.130005,174.130005,600
2017-08-30,173.070007,173.070007,173.070007,173.070007,900
2017-08-31,176.089996,177.5,175,175.869995,2300
2017-09-01,175.360001,175.610001,174.020004,174.990005,1800
2017-09-05,172.550003,174.039993,172.550003,174.039993,2400
2017-09-06,174.119995,174.119995,174.119995,174.119995,800
2017-09-07,172.300003,174.300003,172,172,1600
2017-09-08,176.610001,176.610001,170.089996,172.850006,1900
2017-09-11,173.070007,177.660004,173,177.660004,2100
2017-09-12,176.259995,176.259995,176.259995,176.259995,500
2017-09-13,177.5,178,176,178,2700
2017-09-14,175.440002,177.440002,175.440002,177.440002,900
2017-09-15,177.679993,177.679993,176,176.869995,6500
2017-09-18,174.059998,179.050003,174.059998,179.050003,2100
2017-09-19,175.210007,178.490005,175.210007,178.490005,1300
2017-09-20,178,178.919998,178,178.919998,1300
2017-09-21,179.25,182.210007,175.460007,177,3100
2017-09-22,174.869995,177.029999,174.869995,175.25,1600
2017-09-25,173.740005,174.5,171.199997,174.5,1300
2017-09-26,178.179993,178.179993,175.800003,175.800003,1600
2017-09-27,178.990005,186.970001,178.970001,184.979996,2800
2017-09-28,176.199997,179,175.330002,179,15100
2017-09-29,179.960007,180.490005,177.210007,179.070007,3400
2017-10-02,178.5,184.800003,178.5,182.729996,4500
2017-10-03,184.970001,184.970001,181.679993,182.649994,3300
2017-10-04,183.820007,184.289993,183.800003,184.289993,1100
2017-10-05,185,189,184,189,4100
2017-10-06,187.809998,190.5,187.809998,190.5,3400
2017-10-09,193.089996,193.089996,193,193,1300
2017-10-10,193.610001,195.860001,192.300003,195.860001,5200
2017-10-11,195.289993,198.800003,195.289993,197.190002,2200
2017-10-12,198,198,190.940002,192.449997,4000
2017-10-13,191.190002,193.039993,189,191.800003,3000
2017-10-16,200.179993,200.179993,190.199997,191.009995,2000
2017-10-17,187.5,187.5,187.5,187.5,1100
2017-10-18,192.5,192.5,190,190.639999,1200
2017-10-19,190.639999,190.639999,190.639999,190.639999,0
2017-10-20,190.75,190.75,187.740005,187.779999,1000
2017-10-23,187.779999,187.779999,187.779999,187.779999,0
2017-10-24,180.899994,184.699997,180.899994,184.699997,600
2017-10-25,181.880005,183.899994,181.880005,183.850006,1200
2017-10-26,186.100006,186.100006,183.009995,185,2000
2017-10-27,188,194.149994,188,190.399994,1700
2017-10-30,186.029999,188.059998,186.029999,188.059998,1100
2017-10-31,186.479996,191.5,186.479996,189.699997,2500
2017-11-01,189.270004,189.270004,189.270004,189.270004,500
2017-11-02,189.460007,190,189.460007,190,1000
2017-11-03,187.330002,187.520004,186.669998,187.520004,1800
2017-11-06,186.009995,190.399994,186,187.220001,2000
2017-11-07,187.949997,187.949997,186.220001,186.240005,1500
2017-11-08,186.360001,187.990005,186.360001,187.990005,1200
2017-11-09,187.990005,187.990005,187.979996,187.979996,800
2017-11-10,186.330002,186.949997,186.330002,186.949997,600
2017-11-13,186.020004,186.449997,186,186.449997,900
2017-11-14,188.490005,188.490005,188.490005,188.490005,900
2017-11-15,188.509995,188.509995,188.509995,188.509995,1000
2017-11-16,191,192.679993,188.300003,189.990005,3400
2017-11-17,188.449997,189.5,188,189.440002,900
2017-11-20,189.300003,190,189.300003,189.820007,3200
2017-11-21,190.139999,194.699997,189.369995,193.100006,2900
2017-11-22,195,195.940002,193.429993,195.210007,5500
2017-11-24,196.830002,200.940002,196.830002,200.940002,1000
2017-11-27,200,200.149994,198.990005,198.990005,3500
2017-11-28,198.199997,199.5,198.199997,199,2600
2017-11-29,199.580002,202.389999,199.580002,202.389999,1700
2017-11-30,199.990005,203.389999,199.990005,201,2700
2017-12-01,201.139999,203.100006,199.880005,203.100006,2300
2017-12-04,203.970001,203.970001,199.949997,200.350006,3000
2017-12-05,198.800003,199.970001,198.139999,198.139999,1400
2017-12-06,198.190002,198.190002,198.190002,198.190002,900
2017-12-07,199.520004,199.520004,194.889999,194.889999,2500
2017-12-08,192.729996,194.479996,189.009995,190.600006,1600
2017-12-11,190.75,190.990005,189,190.990005,1900
2017-12-12,190,190,185.020004,187.520004,3700
2017-12-13,187.75,187.75,184.100006,184.100006,4900
2017-12-14,185,188.779999,185,188.779999,4000
2017-12-15,187.190002,199.630005,187.190002,194.070007,6400
2017-12-18,192.860001,197.990005,192.860001,197.990005,1300
2017-12-19,196.160004,198.820007,196.160004,198.820007,1900
2017-12-20,199.059998,202.970001,195.899994,200.5,3200
2017-12-21,200.5,203.100006,198.869995,203.100006,2500
2017-12-22,197.779999,201.559998,197.779999,198.720001,2500
2017-12-26,199.899994,199.899994,199.899994,199.899994,1400
2017-12-27,200.850006,200.850006,200.850006,200.850006,1600
2017-12-28,198.899994,200,198.059998,198.059998,2900
2017-12-29,198.350006,198.350006,198.350006,198.350006,700
2018-01-02,197.669998,204.399994,197.669998,198.5,2100
2018-01-03,199.830002,199.830002,195.509995,196.800003,1900
2018-01-04,194.5,194.5,192.25,194.5,3700
2018-01-05,194.850006,221.880005,191.059998,191.169998,4400
2018-01-08,193.169998,198.949997,186.070007,186.5,1800
2018-01-09,187.970001,196.539993,186,196.539993,6300
2018-01-10,196.039993,196.300003,193.960007,196.070007,3100
2018-01-11,195.089996,195.740005,193.889999,195.740005,1900
2018-01-12,195.740005,195.740005,195.740005,195.740005,0
2018-01-16,197.039993,199.520004,197.039993,199,1500
2018-01-17,195.100006,197.639999,181,196,3500
2018-01-18,196.220001,196.220001,196,196,1100
2018-01-19,193.5,194.070007,162.669998,192,3300
2018-01-22,190,194.800003,190,193.800003,3000
2018-01-23,193,195.5,191.720001,193.300003,3000
2018-01-24,193.300003,194.970001,193.300003,194.970001,1300
2018-01-25,194.479996,195,194.479996,195,1200
2018-01-26,195.75,195.75,195.75,195.75,600
2018-01-29,193.690002,195.199997,193.690002,195.199997,700
2018-01-30,195,195,195,195,500
2018-01-31,194.369995,194.5,194.369995,194.5,1000
2018-02-01,193.300003,193.300003,192,193.240005,2600
2018-02-02,189.279999,190,189.279999,190,600
2018-02-05,190,190.220001,189.899994,189.899994,2200
2018-02-06,186.350006,188,186.350006,188,1900
2018-02-07,193.020004,193.020004,191.809998,191.889999,3500
2018-02-08,193,193.289993,188.300003,189.009995,1700
2018-02-09,190,191.970001,186.399994,190.119995,1600
2018-02-12,192.889999,193.380005,192.889999,193.380005,1200
2018-02-13,190.949997,191,190,191,3300
2018-02-14,190,192.940002,190,192.940002,4900
2018-02-15,192,192.75,192,192.75,1200
2018-02-16,188,192.699997,188,192.699997,1600
2018-02-20,192,193,191.5,192.020004,2900
2018-02-21,191.539993,193.990005,191.539993,192.059998,800
2018-02-22,192.059998,192.059998,192.059998,192.059998,500
2018-02-23,192.350006,193.940002,192,193.940002,1300
2018-02-26,192.059998,192.509995,192.059998,192.509995,400
2018-02-27,193,193,192.5,192.5,600
2018-02-28,192.5,192.550003,192.5,192.5,1100
2018-03-01,194,194,194,194,300
2018-03-02,191.350006,191.350006,191.350006,191.350006,500
2018-03-05,192,195.910004,191.600006,193.399994,6400
2018-03-06,193.800003,195.550003,193.059998,195.550003,4900
2018-03-07,195,198.339996,192.5,192.5,5200
2018-03-08,195.039993,195.039993,193.399994,194.130005,3100
2018-03-09,193.75,195,193.5,194.490005,4900
2018-03-12,192.899994,199.460007,192.899994,198.300003,11400
2018-03-13,198.309998,198.309998,196.630005,196.630005,800
2018-03-14,195,200.460007,195,200.460007,1000
2018-03-15,199.199997,199.199997,196.5,196.5,1100
2018-03-16,194.649994,201.889999,194.649994,201,10600
2018-03-19,201.740005,204,201.740005,204,2500
2018-03-20,200,200,199.880005,199.880005,1700
2018-03-21,189.580002,199.600006,189.580002,199.600006,500
2018-03-22,202.630005,202.889999,198.419998,198.419998,1000
2018-03-23,201.309998,201.309998,200.199997,200.199997,1300
2018-03-26,200.259995,209.949997,199.699997,201.679993,4200
2018-03-27,199,201.339996,199,200.649994,2600
2018-03-28,200,200,199,199,1000
2018-03-29,201.029999,201.029999,199.899994,199.899994,1300
2018-04-02,200.5,200.5,195.440002,200.360001,3300
2018-04-03,198.589996,198.589996,190,197.899994,1400
2018-04-04,195.240005,198.009995,195.240005,198.009995,1000
2018-04-05,195.779999,197.919998,195.779999,197.919998,700
2018-04-06,195.020004,197.399994,195.020004,197.399994,1100
2018-04-09,195.520004,195.520004,195.520004,195.520004,500
2018-04-10,199.619995,199.619995,199.619995,199.619995,900
2018-04-11,197.399994,197.399994,197.399994,197.399994,500
2018-04-12,197.169998,197.169998,195.5,196.100006,2300
2018-04-13,196.5,196.5,196.5,196.5,700
2018-04-16,195,195,195,195,500
2018-04-17,195.600006,195.75,195.600006,195.75,1200
2018-04-18,194.309998,195.830002,193.550003,194.630005,1300
2018-04-19,192.699997,192.699997,192.699997,192.699997,700
2018-04-20,191.639999,195.729996,191.639999,195.729996,1500
2018-04-23,195.729996,195.729996,195.729996,195.729996,1000
2018-04-24,193.410004,194,193.410004,194,1000
2018-04-25,191.130005,194.300003,191.130005,194.300003,700
2018-04-26,194.300003,194.300003,194.300003,194.300003,0
2018-04-27,190.039993,193.820007,190.039993,192.479996,1400
2018-04-30,193,194.699997,193,194.699997,1200
2018-05-01,194.699997,194.699997,194.699997,194.699997,0
2018-05-02,192.300003,194,191.619995,191.619995,7500
2018-05-03,193.190002,193.190002,191.190002,191.190002,500
2018-05-04,186,193.970001,186,191.339996,7100
2018-05-07,191.339996,191.339996,191.339996,191.339996,0
2018-05-08,191.270004,191.270004,191.270004,191.270004,700
2018-05-09,191.270004,191.270004,191.270004,191.270004,0
2018-05-10,191.270004,191.270004,191.270004,191.270004,500
2018-05-11,190.080002,191.699997,190.080002,191.699997,600
2018-05-14,192.929993,193,190.110001,190.110001,1300
2018-05-15,190.050003,190.050003,188.710007,188.710007,1200
2018-05-16,190.649994,190.649994,189.979996,189.979996,1400
2018-05-17,191.699997,192,190.470001,190.470001,700
2018-05-18,192.110001,192.110001,182.550003,188.899994,1100
2018-05-21,190.710007,190.710007,190.710007,190.710007,1000
2018-05-22,189.279999,189.279999,187.320007,187.320007,700
2018-05-23,187.320007,187.320007,187.320007,187.320007,600
2018-05-24,186.699997,186.899994,186,186.470001,1600
2018-05-25,186,186.990005,186,186.990005,500
2018-05-29,187.380005,188.860001,163.139999,186.240005,1400
2018-05-30,186.880005,186.880005,186.880005,186.880005,500
2018-05-31,184.929993,185,184.929993,185,1000
2018-06-01,185,186.699997,185,186.699997,600
2018-06-04,187,187.009995,187,187.009995,1200
2018-06-05,187,190.479996,187,190.479996,1400
2018-06-06,189.5,190.399994,187,187.300003,1800
2018-06-07,187,189.779999,187,188.360001,1000
2018-06-08,186.949997,187.020004,186.699997,187,1700
2018-06-11,186.960007,188.229996,186.960007,188.229996,4300
2018-06-12,186.240005,187,186.240005,187,3600
2018-06-13,184.5,187.479996,182.199997,187.479996,3000
2018-06-14,185.259995,185.259995,185.259995,185.259995,800
2018-06-15,185.509995,191.25,182.839996,187.779999,5600
2018-06-18,191.240005,191.240005,187.100006,187.100006,700
2018-06-19,185.199997,185.199997,185.199997,185.199997,400
2018-06-20,182.729996,182.729996,182.729996,182.729996,2200
2018-06-21,184.639999,187.639999,183.369995,186.850006,2400
2018-06-22,185,189.470001,185,189.470001,30500
2018-06-25,186.740005,186.740005,186.740005,186.740005,700
2018-06-26,186.5,187.179993,185.199997,185.710007,2200
2018-06-27,191.649994,191.649994,183.210007,184.699997,1900
2018-06-28,185.5,185.5,185.5,185.5,500
2018-06-29,184.220001,184.679993,183.5,184.660004,1700
2018-07-02,184,184,184,184,400
2018-07-03,184,184,184,184,0
2018-07-05,187.350006,187.350006,184.009995,184.009995,1800
2018-07-06,184.190002,186.5,184.190002,186.5,700
2018-07-09,183.820007,183.820007,183.820007,183.820007,600
2018-07-10,182.460007,187.119995,181.449997,183.580002,6900
2018-07-11,182,185.619995,181.179993,184,6000
2018-07-12,183.25,184,182.899994,183.970001,3400
2018-07-13,183.5,183.5,181.380005,183,3800
2018-07-16,183.520004,184.5,183.419998,183.419998,1400
2018-07-17,183.830002,184,183.479996,184,1100
2018-07-18,183.199997,184.369995,182,183.589996,10300
2018-07-19,183.789993,183.789993,183.789993,183.789993,800
2018-07-20,183.699997,183.699997,183.699997,183.699997,400
2018-07-23,182,184.399994,179.330002,179.330002,5600
2018-07-24,184.100006,184.699997,181.649994,183.020004,11500
2018-07-25,184.149994,186.880005,182.5,185.869995,15800
2018-07-26,188.5,188.5,188.240005,188.240005,1200
2018-07-27,188.399994,188.720001,186.539993,186.539993,2300
2018-07-30,187.5,191.679993,187.5,188.429993,8500
2018-07-31,189,191.399994,188.300003,191.399994,12500
2018-08-01,191.399994,191.399994,191.399994,191.399994,800
2018-08-02,190.699997,190.699997,188.029999,188.220001,2400
2018-08-03,190.5,196,186.75,195,16300
2018-08-06,195,195,195,195,600
2018-08-07,191.75,198.369995,191.75,198.369995,2600
2018-08-08,197.699997,197.699997,197.679993,197.679993,500
2018-08-09,197.679993,197.679993,197.679993,197.679993,300
2018-08-10,197,202.850006,196.289993,198.110001,5200
2018-08-13,198.520004,201.449997,197,198.699997,7400
2018-08-14,198.690002,200.5,195.110001,197.979996,7500
2018-08-15,197.5,199.199997,195.460007,195.460007,12500
2018-08-16,196.309998,198.270004,196.309998,198.270004,2000
2018-08-17,197.220001,199.410004,196.949997,199.410004,2100
2018-08-20,197.820007,199.679993,197.820007,198.5,1600
2018-08-21,197.919998,198.050003,196.729996,196.729996,2000
2018-08-22,197,197.5,196.350006,196.350006,1700
2018-08-23,195.869995,197,195.169998,197,2400
2018-08-24,197.649994,197.649994,196.199997,196.240005,3100
2018-08-27,195.710007,198.490005,194.360001,194.800003,3000
2018-08-28,194.800003,196,194.699997,194.699997,1200
2018-08-29,194.240005,195.149994,194.240005,195.149994,800
2018-08-30,193.259995,194.789993,193.259995,194.789993,400
2018-08-31,198.5,198.5,194,194,800
2018-09-04,198.5,198.5,197,197,1600
2018-09-05,197,197,197,197,0
2018-09-06,196.619995,197,191.5,191.5,2700
2018-09-07,191.809998,191.809998,189.199997,189.199997,800
2018-09-10,189.139999,189.139999,187.800003,188.630005,1700
2018-09-11,188.139999,188.139999,182.270004,183.800003,2500
2018-09-12,180.270004,180.270004,180.270004,180.270004,1500
2018-09-13,180.259995,180.279999,176,176.5,1800
2018-09-14,176.199997,176.199997,170.100006,170.75,3100
2018-09-17,170,170,167,167,1200
2018-09-18,166.800003,168.699997,162.029999,165.899994,5200
2018-09-19,165.350006,165.350006,164.850006,165.199997,1800
2018-09-20,165.360001,167.300003,165.360001,167.300003,1100
2018-09-21,167.070007,172.009995,167.070007,171.5,12300
2018-09-24,172.639999,172.639999,169.160004,170,800
2018-09-25,173,173,166.949997,171.800003,2600
2018-09-26,172.25,172.25,169.699997,169.699997,3200
2018-09-27,170.949997,170.949997,168.190002,168.190002,1300
2018-09-28,167.899994,167.899994,167.899994,167.899994,900
2018-10-01,169,172,169,171.100006,6600
2018-10-02,171,171.289993,169.199997,169.199997,2400
2018-10-03,170.100006,170.100006,169.199997,169.199997,1100
2018-10-04,169.919998,169.919998,168.389999,168.389999,700
2018-10-05,167.419998,169.300003,167.009995,167.009995,800
2018-10-08,168,172.960007,168,172.960007,6200
2018-10-09,173,181.199997,173,176,9600
2018-10-10,176.699997,176.699997,170.539993,170.539993,6000
2018-10-11,170.539993,171.369995,168.880005,170.589996,1500
2018-10-12,171.550003,176,171.550003,171.699997,1500
2018-10-15,167.649994,169.020004,167.649994,168.199997,2000
2018-10-16,168.580002,170.300003,165.470001,168.470001,6300
2018-10-17,168.050003,168.050003,165.399994,165.399994,2700
2018-10-18,164,164.169998,156.919998,159.559998,9300
2018-10-19,159.669998,169.949997,158.199997,158.199997,2000
2018-10-22,157.850006,163.899994,156,158.149994,2500
2018-10-23,157.119995,163,157.119995,160.679993,7800
2018-10-24,160.5,166.25,160.410004,160.410004,6700
2018-10-25,163.139999,163.5,159.75,160.899994,4000
2018-10-26,159.300003,164,159.300003,163,9700
