date,open,high,low,close,volume
2009-10-21,228.479996,231.270004,221.289993,221.410004,141500
2009-10-22,220.199997,222.690002,214.570007,222,145700
2009-10-23,222.960007,224.619995,220.169998,220.949997,55000
2009-10-26,228.580002,228.580002,216.520004,217.360001,67300
2009-10-27,218.559998,221.470001,216.589996,218.710007,128700
2009-10-28,215.020004,217.199997,210,211.839996,273400
2009-10-29,215,216,200.770004,201.830002,514300
2009-10-30,202.460007,206.710007,201.830002,202.970001,216500
2009-11-02,205,205.830002,202.25,203.449997,158300
2009-11-03,202,204.630005,200.789993,204.460007,140100
2009-11-04,204.009995,204.009995,196.389999,198.559998,441600
2009-11-05,202,202,198.660004,200.869995,197500
2009-11-06,200.860001,203.240005,198.889999,199.820007,150900
2009-11-09,200.550003,200.570007,190.360001,197.759995,387400
2009-11-10,196.380005,199.020004,194.210007,194.860001,180800
2009-11-11,192.050003,195.850006,192.050003,193.039993,185200
2009-11-12,193,194.529999,191.240005,191.809998,106900
2009-11-13,192.639999,195.190002,191.75,194.119995,99900
2009-11-16,195.229996,199.910004,194.660004,198.809998,202200
2009-11-17,197.600006,199.860001,197.279999,199.860001,136900
2009-11-18,200.070007,200.589996,196.020004,196.160004,189400
2009-11-19,195.270004,196.630005,190.559998,192.080002,180000
2009-11-20,191.300003,191.300003,188.729996,190,290300
2009-11-23,190.490005,194.619995,188.520004,191.690002,153700
2009-11-24,191.660004,195.850006,189.559998,194.339996,125700
2009-11-25,199.970001,199.990005,193.759995,196.289993,128300
2009-11-27,193.639999,197.429993,193.639999,197,75200
2009-11-30,195.929993,198.139999,194.589996,197.5,188200
2009-12-01,198.570007,198.949997,192.800003,194.809998,291800
2009-12-02,195.710007,197.130005,194.139999,195.509995,148800
2009-12-03,195.089996,196.740005,189.960007,190.229996,146000
2009-12-04,191.75,195.479996,190.050003,195.419998,157300
2009-12-07,194.679993,196.5,192.119995,196,186200
2009-12-08,196,198.339996,194.550003,197.929993,124300
2009-12-09,196.339996,204.869995,196.339996,202.5,265100
2009-12-10,203,204.759995,202.5,203.350006,104100
2009-12-11,203.139999,206.199997,203.139999,204.869995,72700
2009-12-14,205.910004,213.449997,205.020004,213.059998,156500
2009-12-15,212.070007,217.449997,211.690002,216.679993,280600
2009-12-16,217.550003,220.529999,216.589996,219.160004,284600
2009-12-17,217.600006,218.990005,210.240005,213.610001,319000
2009-12-18,213.009995,213.110001,207.149994,210.380005,285800
2009-12-21,211.800003,216.770004,208.740005,214.649994,145800
2009-12-22,215.75,218.550003,214.5,217.649994,74700
2009-12-23,218.809998,223.339996,217.880005,217.880005,220000
2009-12-24,218.690002,218.690002,215.339996,217.179993,64500
2009-12-28,217,217.679993,214.5,215.970001,126100
2009-12-29,215.520004,217.490005,214.300003,215.809998,117300
2009-12-30,216.179993,216.550003,212.300003,215.690002,91300
2009-12-31,216.220001,216.220001,212.490005,212.520004,68400
2010-01-04,221.5,221.5,209.050003,209.869995,132600
2010-01-05,210,211.619995,208.630005,209.279999,77700
2010-01-06,208.740005,217.080002,208.570007,214.020004,155600
2010-01-07,212.940002,221.429993,212.940002,219.320007,136600
2010-01-08,214.270004,217.360001,213.389999,215.979996,71600
2010-01-11,216.800003,217.910004,212.669998,217,96800
2010-01-12,216.009995,218.419998,215.009995,218.25,76400
2010-01-13,218.110001,220.619995,217.089996,218.610001,54700
2010-01-14,215.970001,219.419998,215.970001,217.220001,81700
2010-01-15,217.759995,219,216.190002,216.199997,57700
2010-01-19,215.5,218.369995,211.190002,216.419998,127300
2010-01-20,216.320007,219.800003,213.020004,219.119995,100800
2010-01-21,221,227.539993,218.929993,225,314000
2010-01-22,225,227.970001,224.369995,226.130005,166000
2010-01-25,226.619995,226.619995,219.25,221,182100
2010-01-26,221,221,215.850006,216.979996,132900
2010-01-27,217.410004,221.440002,216.850006,221.100006,259100
2010-01-28,219,219,212.649994,214.619995,110200
2010-01-29,214.320007,214.320007,205.889999,207.779999,171700
2010-02-01,207.429993,209.720001,204.649994,209.320007,121000
2010-02-02,208.979996,210.130005,206.300003,208.589996,158600
2010-02-03,208.300003,210.100006,208.029999,209.550003,160300
2010-02-04,208.059998,209.539993,205.460007,207.309998,162100
2010-02-05,206.75,208,204.009995,206.779999,116900
2010-02-08,206.389999,208.800003,204.009995,206.139999,63500
2010-02-09,205.850006,207.070007,204.699997,206.389999,72200
2010-02-10,207.089996,210.429993,205.309998,210.089996,108000
2010-02-11,198.039993,209.850006,190.720001,204.320007,1002100
2010-02-12,203.009995,207.479996,200,206.259995,317700
2010-02-16,207.550003,214.899994,207.350006,214.229996,220300
2010-02-17,213.869995,216.389999,213.300003,214.960007,211500
2010-02-18,218.800003,218.800003,214.270004,217.130005,217900
2010-02-19,214.949997,217.990005,210,217.699997,269100
2010-02-22,218.490005,219.860001,213.800003,219.490005,143900
2010-02-23,217.800003,220.839996,217.800003,219.169998,126200
2010-02-24,218.809998,221.580002,218.229996,221.580002,163400
2010-02-25,221.139999,227.440002,220.740005,224.669998,287600
2010-02-26,224.050003,228.5,222.360001,226.830002,160300
2010-03-01,228.509995,233.289993,226.449997,232.039993,218400
2010-03-02,232,232.990005,224,231.229996,151800
2010-03-03,230.830002,237.929993,229.679993,235.5,175200
2010-03-04,236.289993,241.380005,234.309998,240.020004,252700
2010-03-05,241.830002,248,240.070007,242.419998,163600
2010-03-08,242.020004,242.020004,237.449997,239.139999,132000
2010-03-09,237.759995,243.869995,236.800003,237.990005,155100
2010-03-10,238.550003,243.169998,238.179993,241.830002,112700
2010-03-11,240.550003,243.029999,240.550003,243,103600
2010-03-12,244.669998,247.059998,240.910004,245.490005,110000
2010-03-15,245.580002,246.460007,241.449997,243.990005,76300
2010-03-16,243.490005,248.449997,242.960007,246.559998,83600
2010-03-17,245.990005,246.529999,242.720001,244.070007,110600
2010-03-18,245.399994,246.919998,241.830002,243.619995,96000
2010-03-19,244.600006,246.639999,241.119995,242.300003,132500
2010-03-22,244.320007,248.110001,241.75,246.149994,67500
2010-03-23,244.669998,247,242.600006,246.710007,91300
2010-03-24,245,245,240.600006,241.509995,109600
2010-03-25,242.139999,244.970001,241.110001,242.25,71500
2010-03-26,243.110001,244.110001,239.259995,240.550003,54600
2010-03-29,241.990005,244.330002,240.779999,243.380005,89900
2010-03-30,244.059998,246.089996,243,244.220001,118500
2010-03-31,241.729996,245.399994,241.729996,243.520004,114800
2010-04-01,244.75,248.699997,240.490005,241.690002,118000
2010-04-05,242.800003,245.089996,240.199997,244.729996,74100
2010-04-06,243.550003,246.690002,242.490005,245.380005,197200
2010-04-07,246.089996,246.440002,239.029999,240.75,177600
2010-04-08,241.220001,241.960007,237.660004,238.089996,66400
2010-04-09,235.949997,240.800003,235,238.699997,165200
2010-04-12,239.889999,239.889999,235.289993,238.589996,64900
2010-04-13,239.509995,256.5,238.919998,252.199997,345600
2010-04-14,253.470001,254.970001,248.759995,250,252500
2010-04-15,250.460007,254.110001,249.699997,253.009995,51100
2010-04-16,251.960007,256.98999,251.710007,254.5,71700
2010-04-19,253.5,256.820007,251.669998,253.039993,81200
2010-04-20,253.539993,254.850006,249.130005,253.860001,143100
2010-04-21,252.199997,262.440002,251.149994,258.480011,128300
2010-04-22,256.470001,259.700012,252.440002,258.279999,135100
2010-04-23,257.549988,260.920013,252.309998,253.029999,124500
2010-04-26,252.5,252.5,245.649994,248.779999,176800
2010-04-27,250.320007,251.380005,248.199997,248.75,80800
2010-04-28,249.970001,254.380005,245.380005,246.75,179700
2010-04-29,253.110001,253.339996,231,244.589996,442200
2010-04-30,245,252.399994,243.119995,243.119995,143100
2010-05-03,241.25,249.259995,239.949997,246.25,119400
2010-05-04,242.929993,247.990005,240.889999,243.460007,90600
2010-05-05,240.470001,248.100006,239.179993,245,100200
2010-05-06,243.910004,247.690002,236.009995,243.070007,117500
2010-05-07,244.130005,247.860001,234.970001,235.029999,130600
2010-05-10,240.809998,241.830002,233.509995,236.889999,175300
2010-05-11,236.679993,243.860001,236.679993,240.550003,168600
2010-05-12,241.550003,244.25,240.600006,241.740005,199300
2010-05-13,242.259995,244.039993,238.860001,239.460007,72200
2010-05-14,238.279999,240.320007,233.899994,233.910004,107700
2010-05-17,236.669998,247.389999,230.199997,245,411300
2010-05-18,247.440002,254.369995,242.470001,243.130005,265900
2010-05-19,241.690002,249,241.289993,244.710007,204600
2010-05-20,241.470001,247.990005,236.529999,238.059998,218600
2010-05-21,235.820007,243,234.529999,237.589996,153000
2010-05-24,233.25,238.729996,232.399994,236.789993,94800
2010-05-25,225.009995,239.070007,223.440002,236.5,195900
2010-05-26,236.5,243,236.399994,239.960007,198600
2010-05-27,242.75,243.919998,237.949997,242.179993,168800
2010-05-28,241.279999,244.710007,240,240,164800
2010-06-01,239.440002,242.850006,236.419998,242.110001,123100
2010-06-02,240.199997,248.679993,240.199997,247.619995,116200
2010-06-03,245.149994,251.070007,245.149994,249.589996,118200
2010-06-04,245.130005,254.070007,245.130005,249.880005,151300
2010-06-07,250.899994,250.990005,243.100006,243.270004,255900
2010-06-08,242.770004,249.449997,242.770004,246.449997,336000
2010-06-09,246.490005,248.229996,243.600006,245.580002,145900
2010-06-10,246.759995,253.820007,246.539993,248.020004,193200
2010-06-11,247.660004,255.100006,246.669998,250.350006,171700
2010-06-14,252.440002,252.440002,245.169998,245.470001,129700
2010-06-15,246.389999,251.690002,245.289993,250.089996,260300
2010-06-16,250.199997,255.649994,246.300003,247.479996,139000
2010-06-17,249.210007,250.449997,246.190002,247.600006,41800
2010-06-18,247.240005,250.809998,244.720001,246.139999,94700
2010-06-21,247.119995,250.839996,240.009995,240.850006,116100
2010-06-22,240.429993,244.929993,232.559998,233.399994,210600
2010-06-23,232.669998,236.960007,231.449997,231.990005,160200
2010-06-24,231.070007,237.139999,227.309998,232.600006,126200
2010-06-25,232.649994,235.789993,217.720001,219.300003,265800
2010-06-28,220.639999,223.050003,216.949997,219.699997,189900
2010-06-29,218.550003,219.490005,211.490005,212.630005,152300
2010-06-30,211.710007,216.190002,205.419998,207.889999,220400
2010-07-01,205.649994,214,202.610001,208.490005,379700
2010-07-02,208.5,211.539993,205,205.529999,91100
2010-07-06,206.419998,212.089996,202.360001,204.119995,169900
2010-07-07,204.5,209.380005,203.009995,207.940002,96800
2010-07-08,209.110001,214.949997,207.020004,212,84300
2010-07-09,211.339996,211.339996,207.399994,209.490005,129400
2010-07-12,209.059998,212.410004,209,210.860001,88800
2010-07-13,212.389999,214.470001,210.110001,213.550003,66400
2010-07-14,213.880005,217.339996,212.440002,214.259995,72900
2010-07-15,214.550003,218.740005,213,216.839996,105900
2010-07-16,216.490005,222.740005,213.850006,220.460007,179700
2010-07-19,220.940002,243,220.940002,224.179993,460700
2010-07-20,222.509995,233.860001,219.389999,233,176400
2010-07-21,233.710007,233.720001,223.539993,224.059998,186100
2010-07-22,225.889999,225.889999,214.009995,219.199997,218200
2010-07-23,220.509995,244.5,220.399994,236.490005,319800
2010-07-26,236.5,237.979996,232.550003,234.509995,167700
2010-07-27,235.110001,237.789993,231.139999,234,177700
2010-07-28,233.149994,238.860001,232.320007,235.960007,135000
2010-07-29,239.279999,239.979996,234.720001,235.220001,256300
2010-07-30,233.610001,241.029999,231.100006,239.399994,190100
2010-08-02,240.449997,241.759995,236.679993,239.509995,229100
2010-08-03,237.770004,237.990005,228,228.949997,288400
2010-08-04,230.020004,232.740005,228,228.460007,235200
2010-08-05,228.460007,229.179993,219.919998,220.149994,265400
2010-08-06,214,219.720001,209.270004,216.589996,460100
2010-08-09,217.009995,221.729996,214.649994,218.220001,211300
2010-08-10,216.839996,217.889999,212.350006,216.059998,221700
2010-08-11,213.949997,216.330002,209.350006,211.160004,305300
2010-08-12,209.699997,211.520004,208.210007,209.800003,197000
2010-08-13,203.029999,206.529999,198.699997,200.009995,456800
2010-08-16,165.199997,176.5,161.110001,163.259995,2659200
2010-08-17,163.960007,165,155.5,155.649994,1007400
2010-08-18,155.710007,173,155.710007,169,955600
2010-08-19,168.669998,169,162.759995,164.529999,377500
2010-08-20,163.830002,166.139999,159.5,163.25,290000
2010-08-23,163.960007,164.940002,162.529999,163.070007,220600
2010-08-24,170.630005,176.979996,161.139999,161.610001,489700
2010-08-25,160.220001,164.990005,160,164.259995,231600
2010-08-26,166.949997,166.949997,164,165.020004,199500
2010-08-27,165.210007,170,163.039993,164.089996,242300
2010-08-30,164.229996,165.979996,158.279999,159.029999,274700
2010-08-31,158.630005,162.779999,139.960007,144.639999,890600
2010-09-01,143.240005,151.729996,143.240005,146.919998,322500
2010-09-02,146.520004,150.039993,146.339996,149.410004,363400
2010-09-03,148.550003,155.25,148.550003,151,246500
2010-09-07,149.979996,149.990005,142.399994,144.279999,252500
2010-09-08,145.029999,149.520004,144.679993,147.809998,221200
2010-09-09,149.759995,153.100006,146.440002,150,309000
2010-09-10,150.369995,154.779999,148.039993,150.5,290400
2010-09-13,152,155.979996,146.169998,155.369995,360300
2010-09-14,154.399994,156.960007,151.350006,151.679993,240800
2010-09-15,150.220001,154.960007,146.690002,150.149994,464800
2010-09-16,150.210007,158.660004,148.589996,157.100006,388600
2010-09-17,161.570007,164.179993,156.5,157.5,486900
2010-09-20,157.970001,164.990005,157.970001,164.5,358800
2010-09-21,164.320007,164.899994,158.009995,158.449997,189400
2010-09-22,158.639999,160.889999,149,160.360001,463200
2010-09-23,159.320007,172.970001,155.350006,159.559998,606200
2010-09-24,160.809998,175.570007,159.419998,174.479996,1182200
2010-09-27,174.929993,174.929993,166.179993,172.360001,504900
2010-09-28,173,173.509995,167.009995,170.639999,173000
2010-09-29,169.190002,172.770004,168.990005,170.039993,174300
2010-09-30,170.119995,178.149994,168.509995,174.5,366900
2010-10-01,175.539993,181.990005,173.029999,177.119995,329700
2010-10-04,177.320007,177.320007,168,168,192000
2010-10-05,169.210007,171.910004,168.330002,170.5,145100
2010-10-06,170.050003,171.460007,167.300003,168,161100
2010-10-07,168.800003,170.240005,163.729996,164.169998,191900
2010-10-08,164,165.130005,161.179993,164.199997,577000
2010-10-11,164.25,165.509995,162.330002,162.759995,137900
2010-10-12,161.820007,164,156.009995,156.669998,327000
2010-10-13,156.949997,158.949997,156.139999,157.050003,381400
2010-10-14,139.330002,140,132.009995,135.990005,1934300
2010-10-15,136.270004,137.970001,130.830002,131.479996,591200
2010-10-18,130.940002,133.020004,128.559998,129.899994,543400
2010-10-19,129.279999,130.100006,126.589996,128,390300
2010-10-20,132.940002,133,128.899994,129.960007,328500
2010-10-21,130.350006,130.919998,125.800003,127.989998,315300
2010-10-22,128.389999,132.440002,127.980003,130.300003,324100
2010-10-25,131.089996,131.550003,129.899994,130.029999,241900
2010-10-26,126,131.559998,124.010002,127.650002,499900
2010-10-27,127.040001,130.149994,125.370003,126,403300
2010-10-28,126.599998,131.520004,126.050003,128,1430500
2010-10-29,127.690002,140.589996,127.650002,139.960007,1009100
2010-11-01,140.990005,140.990005,138.169998,139.669998,394500
2010-11-02,142.990005,144.240005,138.550003,139.279999,257300
2010-11-03,140.479996,140.809998,129.460007,135.050003,512700
2010-11-04,136.479996,136.479996,130.759995,132.910004,285500
2010-11-05,132.800003,135.910004,132.800003,135.570007,119800
2010-11-08,135.300003,143.990005,135.300003,141.820007,336900
2010-11-09,141.970001,149.380005,141.970001,146.929993,566700
2010-11-10,146.910004,146.910004,140.889999,144.330002,197700
2010-11-11,143.429993,144.75,143.389999,143.800003,129300
2010-11-12,143.649994,144.669998,141.619995,142.479996,151100
2010-11-15,144.039993,144.460007,141.850006,142.559998,97300
2010-11-16,141.789993,148,141.789993,146.139999,237100
2010-11-17,146.910004,149.009995,141.610001,142.660004,167500
2010-11-18,145.130005,146.279999,142.589996,145.869995,140200
2010-11-19,145.399994,146.919998,142.960007,145.509995,99900
2010-11-22,145.210007,145.520004,142.570007,144.149994,97100
2010-11-23,142.679993,144.339996,140.279999,141.300003,158400
2010-11-24,142.009995,143.949997,139.100006,139.919998,153700
2010-11-26,139.460007,140.5,139.460007,140.059998,30300
2010-11-29,139.740005,143.960007,139.600006,141.539993,151000
2010-11-30,140.160004,140.889999,135.009995,135.869995,243400
2010-12-01,136.699997,137.149994,133.210007,133.800003,239400
