date,open,high,low,close,volume
1997-11-20,46.375,46.59375,46.3125,46.40625,1626200
1997-11-21,46.40625,46.5,46.15625,46.3125,2400800
1997-11-24,46.3125,46.875,46.0625,46.1875,1425000
1997-11-25,46.25,46.875,46,46.75,2235000
1997-11-26,48,48.34375,47.46875,47.96875,1974600
1997-11-28,48.75,49.125,48.5,48.8125,561400
1997-12-01,48.9375,49.09375,48.59375,48.78125,718000
1997-12-02,48.90625,49.125,48.15625,48.25,950600
1997-12-03,47.8125,48.03125,47.5,47.6875,1132200
1997-12-04,47.8125,48.1875,47.53125,47.6875,805200
1997-12-05,47.6875,48.3125,47.5625,48.03125,761000
1997-12-08,48.125,48.34375,47.90625,48.3125,1048800
1997-12-09,48.40625,48.4375,48.03125,48.21875,1061000
1997-12-10,48.1875,48.75,48.1875,48.71875,1248600
1997-12-11,48.625,48.875,48.4375,48.6875,768800
1997-12-12,49,49.34375,48.75,49.28125,873200
1997-12-15,49.28125,49.5,48.96875,49.21875,851600
1997-12-16,49,49,47.125,47.125,2314000
1997-12-17,47.625,48.5,47.625,48.3125,946800
1997-12-18,48.40625,48.4375,47.5,47.71875,1123400
1997-12-19,47,47.15625,45.8125,47.15625,1497000
1997-12-22,47.1875,47.90625,46.96875,47.1875,753800
1997-12-23,47.25,47.375,46.375,46.375,724200
1997-12-24,46.5,47.125,46.4375,46.78125,383800
1997-12-26,46.8125,47,46.75,46.90625,312800
1997-12-29,47.8125,48.125,47.65625,47.96875,604200
1997-12-30,47.96875,48.5625,47.71875,48.5625,722000
1997-12-31,48.5,49.40625,48.4375,49.25,470200
1998-01-02,49.625,49.8125,48.75,49,739200
1998-01-05,49.125,49.6875,49.0625,49.34375,1152800
1998-01-06,49.4375,49.65625,49.25,49.5,1182400
1998-01-07,49.46875,52.375,49.40625,52.0625,2294000
1998-01-08,51.8125,51.8125,50.59375,50.8125,2405800
1998-01-09,50.84375,50.875,49.84375,49.9375,1561600
1998-01-12,49.8125,50.375,49.71875,50.25,1655200
1998-01-13,50.25,50.25,49.9375,50.15625,1818000
1998-01-14,50.125,50.21875,49.71875,49.96875,669800
1998-01-15,49.9375,50.0625,49.59375,49.71875,921600
1998-01-16,49.96875,50,49.71875,49.84375,873000
1998-01-20,50.125,50.125,49.625,50.0625,1113800
1998-01-21,50.125,51,50.03125,50.96875,1330400
1998-01-22,50.9375,52.375,50.6875,52,2018600
1998-01-23,51.9375,52.09375,51.75,51.90625,1453400
1998-01-26,52.28125,52.65625,52.03125,52.5,2060800
1998-01-27,52.25,53.125,52.25,52.71875,1884600
1998-01-28,53,53.125,52.59375,52.78125,1501600
1998-01-29,52.8125,53.21875,52.625,52.625,1056000
1998-01-30,52.5,52.5625,51.9375,52.03125,853800
1998-02-02,53,53.625,52.625,53.625,1311000
1998-02-03,53.5,53.875,53.25,53.78125,1261200
1998-02-04,53.78125,55.15625,53.5625,55.03125,2284600
1998-02-05,55.15625,55.15625,54.3125,54.5625,1718000
1998-02-06,54.6875,55.40625,54.6875,55.0625,1505400
1998-02-09,55,55.1875,54.78125,54.90625,1609400
1998-02-10,55,55.9375,55,55.25,1572000
1998-02-11,55.65625,55.75,54.8125,55.03125,2069800
1998-02-12,55.125,55.75,54.625,55.5,634600
1998-02-13,55.375,55.5,55.03125,55.40625,530600
1998-02-17,55.53125,55.6875,55.09375,55.1875,821400
1998-02-18,55.1875,55.53125,55.15625,55.53125,808000
1998-02-19,55.4375,55.4375,54.9375,55.03125,517600
1998-02-20,55.875,55.9375,55.28125,55.90625,1288600
1998-02-23,55.90625,56.3125,55.65625,55.96875,766200
1998-02-24,56.03125,56.03125,54.8125,55.21875,761000
1998-02-25,55.71875,57.1875,55.65625,56.875,1625400
1998-02-26,56.875,58.3125,56.875,58.25,3299200
1998-02-27,58.125,58.40625,57.59375,58.34375,1013800
1998-03-02,58.25,58.25,57.75,57.75,1716800
1998-03-03,57.25,57.28125,56.875,57.125,903400
1998-03-04,57.09375,57.09375,56.25,57,936200
1998-03-05,56.65625,57.25,56.15625,56.96875,549200
1998-03-06,56.9375,57.6875,56.625,57.59375,657800
1998-03-09,57.125,58,55.5,58,5356600
1998-03-10,57.25,57.5,55.625,56.21875,5167200
1998-03-11,55.78125,58.25,55.5,58.0625,2333800
1998-03-12,58.25,58.75,57.25,57.34375,2303800
1998-03-13,57.25,58.34375,56.875,57.25,1693800
1998-03-16,57.375,57.71875,56.625,57.3125,1390600
1998-03-17,57.375,58.75,56.5625,58.1875,2754200
1998-03-18,57.875,58.9375,57.5625,57.78125,1940000
1998-03-19,57.53125,58.5,57.09375,58.0625,2296400
1998-03-20,58.0625,58.75,58,58.5,2153400
1998-03-23,58.75,58.75,58.15625,58.3125,1556200
1998-03-24,57.6875,57.875,57.53125,57.625,2243200
1998-03-25,57.125,58,57.125,57.65625,2380200
1998-03-26,57.53125,57.75,57.4375,57.5,1409000
1998-03-27,57.4375,57.4375,56.25,56.625,1973200
1998-03-30,55.75,56.4375,55.53125,55.75,1231400
1998-03-31,55.8125,56.625,55.75,56.25,2042000
1998-04-01,56.28125,57.59375,55.8125,57.3125,1238000
1998-04-02,57.1875,57.625,56.90625,57.25,1141800
1998-04-03,57,57,56.375,56.65625,2414000
1998-04-06,56,56.0625,54.78125,54.8125,1763600
1998-04-07,54.8125,56.96875,54.3125,56.4375,1922000
1998-04-08,56.3125,56.3125,54.0625,54.5,1696800
1998-04-09,54.5,55.3125,54.5,54.5,2366600
1998-04-13,55.3125,55.4375,54.625,54.65625,1952600
1998-04-14,54.65625,56.3125,54.625,55.90625,883800
1998-04-15,54.8125,56.90625,54.8125,56.65625,1209200
1998-04-16,56.53125,56.96875,56.0625,56.4375,968800
1998-04-17,56.3125,56.3125,55.78125,55.875,720400
1998-04-20,56.0625,56.625,55.3125,56.3125,707200
1998-04-21,55.625,56.84375,55.53125,56.75,806200
1998-04-22,56.875,57.6875,56.8125,57.5,792800
1998-04-23,57.5625,58.5,57.53125,57.875,2299200
1998-04-24,57.5625,57.71875,56.21875,56.5,1454000
1998-04-27,56.5,56.53125,55.375,55.5,1282000
1998-04-28,55.375,55.65625,54.96875,55.5,1246600
1998-04-29,55.6875,55.84375,54.8125,55.09375,868200
1998-04-30,55.09375,55.96875,55,55.6875,816800
1998-05-01,55.25,55.34375,54.78125,55.25,1342400
1998-05-04,55.1875,57.125,55,56.71875,845400
1998-05-05,56.59375,56.59375,55.59375,55.8125,653200
1998-05-06,55.6875,56.875,54.8125,56.65625,1312000
1998-05-07,56.5,56.5,54.6875,55,974000
1998-05-08,55,56.65625,55,56.21875,891200
1998-05-11,56.0625,56.6875,55.875,56.25,912200
1998-05-12,56.5,56.8125,55.9375,56.65625,866600
1998-05-13,56.53125,56.71875,56.15625,56.5,562200
1998-05-14,56.625,56.875,56.0625,56.375,681000
1998-05-15,56.375,56.71875,56.25,56.53125,819800
1998-05-18,56.4375,56.71875,56.03125,56.5,643800
1998-05-19,56.5625,56.8125,56.53125,56.65625,824600
1998-05-20,56.75,56.78125,56.3125,56.6875,486800
1998-05-21,56.9375,56.9375,56.28125,56.375,800600
1998-05-22,56.28125,56.53125,55.90625,56.53125,837000
1998-05-26,56.65625,56.9375,56.375,56.5,896200
1998-05-27,56.5,56.5,55.0625,55.5625,738200
1998-05-28,55.34375,56.625,55.25,55.625,1035200
1998-05-29,55.75,56.375,55.3125,56.125,676400
1998-06-01,56,56.03125,55.375,55.9375,517400
1998-06-02,55.8125,55.875,54.625,55.1875,1013400
1998-06-03,55.28125,55.75,54.875,55.03125,1106800
1998-06-04,54,54.875,54,54.75,715400
1998-06-05,54.71875,55.71875,54.6875,55.71875,559800
1998-06-08,55.71875,56,55.34375,55.8125,429600
1998-06-09,55.6875,55.71875,55.15625,55.28125,426200
1998-06-10,55.3125,55.4375,54.03125,54.4375,632200
1998-06-11,54.25,54.6875,53.53125,54.5625,756600
1998-06-12,54.5,55.0625,53.953125,54.65625,936000
1998-06-15,54.375,54.75,54.03125,54.09375,772400
1998-06-16,53.8125,53.875,53.15625,53.4375,1056600
1998-06-17,53.625,54.25,52.40625,52.5,1340800
1998-06-18,52.5,52.625,51.90625,51.90625,1280000
1998-06-19,51.8125,52.0625,51.4375,51.875,1292600
1998-06-22,51.75,51.78125,50.53125,50.75,605400
1998-06-23,50.96875,51.1875,49.96875,50.75,940800
1998-06-24,50.75,52.28125,50.65625,52,902000
1998-06-25,52.125,52.1875,51.09375,51.3125,923000
1998-06-26,51.25,51.875,51.0625,51.46875,786200
1998-06-29,51.625,52.25,51.40625,51.5,945400
1998-06-30,51.6875,52.9375,51.21875,52.9375,1374200
1998-07-01,52.5625,52.625,52,52,1268800
1998-07-02,52,52.9375,52,52.3125,1019000
1998-07-06,52.3125,52.71875,52,52.5625,700000
1998-07-07,52.6875,53.5,52.15625,53,982600
1998-07-08,53.125,53.90625,53,53.6875,608000
1998-07-09,53.6875,54.25,52.78125,53.3125,718400
1998-07-10,52.875,53.1875,52.625,52.65625,875800
1998-07-13,52.59375,52.8125,51.8125,51.96875,517000
1998-07-14,51.53125,53.09375,51.53125,53,900400
1998-07-15,52.78125,53.375,52.125,52.25,515000
1998-07-16,52.25,52.3125,51.1875,51.96875,2030800
1998-07-17,53.5,54.21875,52.71875,52.71875,2272200
1998-07-20,52.8125,53.4375,52.8125,53.15625,510400
1998-07-21,53.4375,53.84375,53.28125,53.46875,576600
1998-07-22,53.46875,53.65625,51.96875,52,1322400
1998-07-23,52,52.21875,51.25,51.84375,1060200
1998-07-24,51.96875,52.1875,51.375,51.375,924200
1998-07-27,51.25,51.40625,50.53125,50.65625,656200
1998-07-28,50.375,50.4375,48.5,49.25,1337800
1998-07-29,49.625,50.21875,48.65625,48.875,697000
1998-07-30,49.1875,50.59375,49.1875,50.46875,1321400
1998-07-31,50.34375,50.4375,49.5,49.84375,841200
1998-08-03,49.71875,50.0625,49.53125,49.71875,801400
1998-08-04,49.71875,49.71875,47.625,47.78125,1063200
1998-08-05,47.78125,48.9375,47.71875,48.5,1225000
1998-08-06,48.375,48.6875,47.375,47.4375,1200800
1998-08-07,47.5625,48.21875,47.21875,47.625,1627000
1998-08-10,47.375,48.90625,47.03125,48.1875,880600
1998-08-11,47.875,48,46.921875,47.875,1196200
1998-08-12,48.25,48.84375,47.375,47.65625,1346600
1998-08-13,47.8125,47.9375,47.28125,47.3125,1079600
1998-08-14,47.625,47.65625,46.21875,46.375,844200
1998-08-17,46.8125,46.8125,45.71875,46.125,887200
1998-08-18,46.25,47.0625,46.1875,46.5,1702800
1998-08-19,46.5625,47.40625,46.53125,47.25,964600
1998-08-20,47.625,49.375,47.1875,48.375,1503600
1998-08-21,48.25,49.5625,47.6875,49,1274200
1998-08-24,48.5,48.90625,47.3125,47.90625,1657000
1998-08-25,48,49.1875,48,48.75,2334400
1998-08-26,48.8125,48.9375,47.59375,47.90625,1301800
1998-08-27,47.40625,47.625,45,45.5,1381800
1998-08-28,45.71875,46,44.78125,44.90625,2011600
1998-08-31,45.03125,45.6875,43.625,43.78125,1356000
1998-09-01,43.6875,45.5,43.6875,45.03125,1566000
1998-09-02,46.375,47.34375,45.875,46.09375,2907800
1998-09-03,46.09375,46.625,45.25,46.5,1425000
1998-09-04,47.125,47.375,45.6875,47.3125,1141400
1998-09-08,48.25,48.25,47.46875,47.875,1494200
1998-09-09,47.8125,49.59375,47.5,49.34375,1226800
1998-09-10,49.125,49.1875,47.5,47.71875,1213800
1998-09-11,47.6875,48.9375,46.625,47.6875,1065600
1998-09-14,48.75,49.25,48.6875,48.96875,1194800
1998-09-15,48.96875,49.53125,48.3125,49.53125,1923400
1998-09-16,49.53125,51.5,49.09375,51,1936200
1998-09-17,50.25,53,50,51.75,2257000
1998-09-18,52.5,52.5,49.8125,50,1949800
1998-09-21,47.0625,47.625,46.6875,47.5625,2702400
1998-09-22,47.5625,48.5,46.875,47.84375,2315600
1998-09-23,48.75,50.65625,48.15625,49.875,3451800
1998-09-24,50.75,51.375,48.78125,49.25,2426400
1998-09-25,49.25,51.34375,49.125,51.03125,1422800
1998-09-28,51.5625,51.875,49.5,49.5,1384800
1998-09-29,49.625,51.46875,49.625,51.375,1022200
1998-09-30,51.375,51.375,50.125,50.40625,1189000
1998-10-01,50.0625,51.5,48.96875,49.03125,2194800
1998-10-02,49.0625,52.65625,49.0625,52.65625,2160600
1998-10-05,52.375,54.6875,51.6875,54.6875,2579200
1998-10-06,55.125,56.15625,53.75,56.0625,2577200
1998-10-07,55,56.5,52.8125,53.03125,2779400
1998-10-08,52.5,54.5,50.96875,51.75,2550600
1998-10-09,52.75,55.0625,51.6875,54.90625,1649800
1998-10-12,55.375,55.4375,53.0625,53.25,826800
1998-10-13,53.4375,54.65625,53.1875,54.375,934800
1998-10-14,55.125,55.875,53.4375,54.34375,1774600
1998-10-15,54.34375,55.3125,53.28125,54.28125,1028000
1998-10-16,54.8125,54.8125,53.5,54.34375,1548600
1998-10-19,54.375,54.625,53.90625,54.25,1058000
1998-10-20,54.5,56.125,53.875,54.0625,1904400
1998-10-21,54.0625,54.4375,52.78125,53.28125,1069200
1998-10-22,53.40625,54.9375,53.25,54.75,1179600
1998-10-23,54.5,54.6875,54.15625,54.4375,838200
1998-10-26,54.4375,55.6875,54.03125,55.53125,1303200
1998-10-27,55.75,56.75,54.3125,54.875,1263200
1998-10-28,54.96875,55.75,54.8125,55,1204400
1998-10-29,55.125,55.71875,54.375,55.25,826600
1998-10-30,55.1875,56.4375,55.1875,55.6875,674400
1998-11-02,55.6875,56.5625,55.625,55.9375,700200
1998-11-03,55,55.125,54.4375,54.53125,1298400
1998-11-04,54.8125,54.8125,52.625,54.65625,2369800
1998-11-05,54.5,56.3125,54.28125,56.0625,1513400
1998-11-06,55,55.625,54.3125,54.96875,1555200
1998-11-09,54.71875,54.8125,54.15625,54.375,1057600
1998-11-10,54.375,54.40625,53.25,53.5,1144800
1998-11-11,51,52.125,50.40625,50.96875,4516800
1998-11-12,51.9375,53.84375,51.5,53.5,2898200
1998-11-13,53.8125,54.21875,53.25,53.875,2603800
1998-11-16,53.75,53.78125,52.6875,52.84375,2271200
1998-11-17,52.96875,54,52.25,52.40625,2085600
1998-11-18,51.8125,52.3125,51.125,51.6875,2156200
1998-11-19,52.125,53.125,52.03125,53.125,1745800
1998-11-20,53,53.96875,52.65625,53.4375,1322000
1998-11-23,53.65625,54.625,53.65625,54.1875,1280200
1998-11-24,54.3125,54.59375,53.375,53.6875,1147400
1998-11-25,53.5,54.15625,53.375,53.65625,635200
1998-11-27,53.3125,53.3125,52.90625,53.09375,244400
1998-11-30,53.75,53.75,51.84375,51.875,1616200
1998-12-01,51.53125,54.21875,51.15625,53.1875,1608000
1998-12-02,52.25,52.375,50.75,51.53125,1596200
1998-12-03,51.625,51.625,49.4375,50.5625,2650600
1998-12-04,50.5625,53.125,50.3125,52.84375,1775000
1998-12-07,52.84375,53.46875,50.28125,50.65625,1684800
1998-12-08,50.65625,50.84375,49.53125,49.875,2059000
1998-12-09,50.75,51.8125,50.6875,50.875,1379600
1998-12-10,50.125,50.9375,49.8125,50.875,1930000
1998-12-11,50.75,51,48,48.15625,1879200
1998-12-14,48.15625,48.8125,47.8125,48.34375,1634000
1998-12-15,48.4375,48.5,46.46875,46.8125,2220400
1998-12-16,46.625,48.75,45,47.5,3524400
1998-12-17,48.1875,48.25,46.75,47.03125,2291400
1998-12-18,46.5,47.875,46.5,47.125,1137000
1998-12-21,47,47.9375,46.0625,46.40625,993800
1998-12-22,46.28125,47.875,46.1875,47.5,1665800
1998-12-23,47.5,47.5,41,42.25,7114400
1998-12-24,42.375,42.4375,41.53125,42.0625,2134600
1998-12-28,42.3125,42.625,41.6875,41.90625,2683800
1998-12-29,41.90625,42.3125,41.28125,41.8125,1930000
1998-12-30,42,42.25,41.53125,41.65625,2202600
1998-12-31,41.5625,42.75,41.40625,42.375,1692400
1999-01-04,41.25,42.25,40.375,40.5,1754300
1999-01-05,41,42.0625,40.9375,41.1875,2522900
1999-01-06,41.25,43,40.75,40.875,2718500
1999-01-07,40.25,40.5,39.5,39.875,1799300
1999-01-08,40.125,40.875,39.375,39.9375,1902600
1999-01-11,40.375,41.1875,39.9375,40.0625,2093300
1999-01-12,40,40.125,39.5625,39.8125,1669400
1999-01-13,39,40,38.3125,40,1534000
1999-01-14,39.25,39.3125,38.4375,38.75,2328500
1999-01-15,39.25,40.1875,38.875,40.125,2069600
1999-01-19,40.8125,40.8125,39.0625,39.125,1304400
1999-01-20,39.25,40,38.75,39.375,950900
1999-01-21,38.625,38.9375,37.6875,38,1711000
1999-01-22,38,38.5625,37.25,37.6875,1515600
1999-01-25,38,38.875,37.6875,38.4375,1688500
1999-01-26,38.5,39.9375,38.25,39.125,1597700
1999-01-27,39.25,39.75,36.875,37.1875,1997000
1999-01-28,37.125,39.125,35.5,35.9375,3566900
1999-01-29,36.6875,36.75,34.625,35.25,4323800
1999-02-01,36.5,38.3125,36,37,2511800
1999-02-02,37.5,38.75,37.25,37.875,2408500
1999-02-03,37.8125,39.5,37.5625,39.4375,2762400
1999-02-04,39.5625,40,39.1875,39.5,2502900
1999-02-05,39.5625,39.5625,37.625,37.875,1610000
1999-02-08,37.625,38.0625,37.125,37.375,1637600
1999-02-09,37.625,37.625,35.9375,35.9375,1723800
1999-02-10,36,37.125,36,37,1079200
1999-02-11,37.625,37.6875,36.125,36.625,1007100
1999-02-12,36.375,36.875,35,36.125,1286500
1999-02-16,36.75,37.1875,36.25,36.9375,1071400
1999-02-17,36.9375,36.9375,35.75,36,971700
1999-02-18,35.9375,36.6875,35.625,36.25,1249000
1999-02-19,35.625,36.625,35.1875,36.4375,1157300
1999-02-22,36.4375,37.9375,36.1875,37.8125,1293000
1999-02-23,37.5625,37.9375,36.625,37.6875,1453400
1999-02-24,37.5,38.5,36.875,38.3125,1764600
1999-02-25,38.3125,38.9375,37.75,38.25,1698000
1999-02-26,38.25,38.625,37.5,37.6875,1485600
1999-03-01,36.625,37,36,36.5625,2156600
1999-03-02,36.75,37.1875,36.5,37.125,1259900
1999-03-03,36.625,36.9375,36.5,36.875,1188400
1999-03-04,36.75,37,36.625,36.8125,2268700
1999-03-05,37.125,37.625,36.625,37.5,1836000
1999-03-08,37.25,37.5625,36.9375,37.5,1009100
1999-03-09,37.125,37.3125,36.9375,37.1875,1030300
1999-03-10,37.25,37.8125,37.125,37.625,3806500
1999-03-11,38.5,38.875,37.5625,37.875,1918000
1999-03-12,37.9375,40,37.9375,39.25,2311000
1999-03-15,39.625,40.1875,39.25,40.1875,2275200
1999-03-16,40.875,42.25,39.9375,42,2070500
1999-03-17,42.25,42.25,39.9375,41,1016300
1999-03-18,41,41.375,40.625,41,765200
1999-03-19,41.1875,41.5,40.625,41.0625,1278900
1999-03-22,41,41.1875,39.3125,39.875,1091900
1999-03-23,40.3125,40.4375,38.3125,38.75,1286800
1999-03-24,39.25,40,39.0625,39.125,1303200
1999-03-25,38.875,39.6875,38.75,38.8125,877400
1999-03-26,38.625,39.3125,38.625,38.875,1330800
1999-03-29,39,39.25,38.3125,38.5625,1004700
1999-03-30,37.75,37.75,37.125,37.5625,1269500
1999-03-31,37.625,38,37.4375,37.75,1268700
1999-04-01,37.5,37.5625,36.625,37.125,1449000
1999-04-05,37,37.4375,36.25,37,874700
1999-04-06,36.625,36.875,36.3125,36.4375,1348500
1999-04-07,36.4375,36.9375,36.125,36.3125,847700
1999-04-08,36.8125,37,36.4375,37,723000
1999-04-09,37,37.5625,36.5625,36.625,1063700
1999-04-12,36.8125,38.375,36.75,38.1875,911800
1999-04-13,38.25,38.875,37.8125,38.25,878500
1999-04-14,38.75,41.5,38.0625,40.6875,1785000
1999-04-15,41.75,43.125,41.25,41.9375,2349500
1999-04-16,42.5,44,42.5,43.3125,2310800
1999-04-19,43.4375,44.9375,39.375,39.75,3383900
1999-04-20,40,40.125,37.9375,39,2324200
1999-04-21,39.625,41.4375,39.375,41,1992700
1999-04-22,41.75,41.9375,40.6875,40.8125,1241200
1999-04-23,40.8125,42.375,40.75,41.5,1133100
1999-04-26,41.625,42.25,41.375,41.375,1605900
1999-04-27,41.625,41.875,40.1875,40.5625,1785900
1999-04-28,40.5625,42.6875,40,42.125,2164400
1999-04-29,42.75,44.875,42.625,43.0625,2249500
1999-04-30,44,44.375,43,43.0625,1652900
1999-05-03,43,45.375,42.75,44.5625,2230700
1999-05-04,46,46,42.875,43.6875,1919100
1999-05-05,43.6875,44.5,42,44.125,1202000
1999-05-06,43.5,44.8125,43.5,44.375,1188900
1999-05-07,44.125,44.25,43.25,43.4375,1341000
1999-05-10,44,44,42.0625,42.4375,676700
1999-05-11,43.625,43.625,40.4375,40.9375,1647500
1999-05-12,41.5,43.75,41.125,43,3407500
1999-05-13,42.375,42.375,40.75,41.125,4657700
1999-05-14,40,42,40,41.6875,1476600
1999-05-17,41.5625,41.6875,40.375,41.625,1463400
1999-05-18,41.375,41.5625,40.5,41,1654100
1999-05-19,41.25,41.4375,40.25,40.75,1030300
1999-05-20,40.875,41.1875,40.6875,40.875,1191600
1999-05-21,41.125,41.6875,40.875,41.25,1123700
1999-05-24,41.3125,42.25,41.0625,41.25,1051200
1999-05-25,41.5,42.0625,40.75,40.9375,1186000
1999-05-26,41.5,42,40.875,41.8125,2030200
1999-05-27,41.5,41.5,39.5,39.625,2048000
1999-05-28,40.5,41.375,39.9375,40.4375,2896800
1999-06-01,41.125,42.0625,40.625,42.0625,1970900
1999-06-02,41.5,41.9375,40.75,41.5,3327200
1999-06-03,42,42.125,40.5,40.5,2445400
1999-06-04,40.6875,40.9375,40.1875,40.75,1861900
1999-06-07,41.75,41.875,41.25,41.5,1448200
1999-06-08,41.5,41.5625,40.3125,40.4375,1964400
1999-06-09,34,35.4375,33.75,34.875,10648900
1999-06-10,34.75,34.75,33.8125,34.0625,6689900
1999-06-11,34.375,34.5,33.8125,34.0625,2794000
1999-06-14,34.625,34.9375,34.0625,34.625,1650700
1999-06-15,35.25,35.25,34.5,34.75,1592600
1999-06-16,35.25,35.25,34,34,1804800
1999-06-17,34.0625,35.1875,34,34.9375,1633900
1999-06-18,35,35.375,34.5,35.25,2584300
1999-06-21,35.25,35.25,34.6875,35.25,1650600
1999-06-22,35.125,35.1875,34.75,34.9375,1215500
1999-06-23,35,35.25,34.625,35.25,989100
1999-06-24,35.5,35.6875,34.625,35.1875,930600
1999-06-25,36.875,37,35.75,35.875,2185100
1999-06-28,35.625,36.4375,35.625,35.75,1952700
1999-06-29,35.875,37.75,35.8125,37.125,2086600
1999-06-30,37.0625,37.625,36.6875,37.25,1972700
1999-07-01,37.25,39.9375,37.125,39.3125,2283600
1999-07-02,39.0625,39.0625,37.5625,38,1303900
1999-07-06,39.125,39.125,37.9375,37.9375,886500
1999-07-07,37.6875,38.75,37.625,37.75,1531500
1999-07-08,37.5625,38.125,37.0625,38,1824800
1999-07-09,37.6875,38.25,37.125,38,1262000
1999-07-12,37.8125,37.875,37.125,37.375,1806000
1999-07-13,37.375,37.375,36.8125,37.25,1365900
1999-07-14,37.5625,37.875,37.125,37.875,2029000
1999-07-15,37.875,38.625,37.875,38.375,1475800
1999-07-16,38.625,38.875,38.375,38.875,787300
1999-07-19,38.9375,39,38.5625,38.75,1141500
1999-07-20,38.5625,38.875,37.6875,38,1526200
1999-07-21,38.25,38.375,37.4375,37.90625,924500
1999-07-22,37.875,38.375,37.375,38.0625,881400
1999-07-23,38.0625,38.25,37.3125,37.75,520200
1999-07-26,37.125,37.3125,36.3125,36.4375,493500
1999-07-27,36.5,36.75,36,36,690300
1999-07-28,36,36.25,35.3125,35.4375,1310600
1999-07-29,35.25,35.375,34.125,34.75,1422300
1999-07-30,34.875,35.375,34.6875,34.8125,875400
1999-08-02,34.9375,35.375,34.8125,35.25,856900
1999-08-03,35.375,35.75,35,35.125,952900
1999-08-04,34.9375,35.4375,34.375,34.625,940500
1999-08-05,34.9375,34.9375,34.5,34.625,870000
1999-08-06,34.375,34.75,34.25,34.25,700400
1999-08-09,34.25,35.6875,34.125,35.1875,896100
1999-08-10,35,35.5,34.75,35.25,792800
1999-08-11,35.5,36.125,35.5,36.125,1165700
1999-08-12,36.5,36.5,35.6875,35.75,814100
1999-08-13,36.0625,36.5625,35.6875,36.5625,645600
1999-08-16,36.8125,36.875,36.125,36.375,761000
1999-08-17,37.25,37.4375,36.625,37.0625,807700
1999-08-18,37.0625,37.8125,37.0625,37.5625,1011000
1999-08-19,37.625,37.75,37.25,37.3125,2119900
1999-08-20,37.9375,37.9375,37.5625,37.75,1050600
1999-08-23,37.75,39.4375,37.6875,39.25,1159900
1999-08-24,39.25,39.25,38.6875,38.875,1719700
1999-08-25,39.125,39.25,38.125,38.6875,1232000
1999-08-26,38.875,39,38.125,38.25,773900
1999-08-27,38.0625,38.5,37.625,37.625,316100
1999-08-30,37.5,37.6875,37.3125,37.4375,708200
1999-08-31,37.3125,37.8125,36.75,37,1024700
1999-09-01,36.75,37.25,36.5,36.875,1186300
1999-09-02,36.375,37.25,36.125,36.8125,1056000
1999-09-03,36.375,37,36.375,36.625,1114100
1999-09-07,36,36.25,35,35,1844100
1999-09-08,34.5,35.875,34.5,35.8125,1436500
1999-09-09,35.5625,35.8125,35.0625,35.25,1168100
1999-09-10,35.5625,36,35.1875,35.875,1463500
1999-09-13,35.9375,36.875,35.875,36.25,1478700
1999-09-14,36,37.3125,35.75,36.5,1340800
1999-09-15,36.5,36.6875,34.875,35,2341700
1999-09-16,34.5,34.5625,33.3125,33.6875,4636400
1999-09-17,34.625,34.75,33.5,34.4375,3153800
1999-09-20,34.5625,34.5625,33.5,33.875,1907300
1999-09-21,33.9375,34,32.875,33.0625,2138500
