date,open,high,low,close,volume
2007-07-30,69.560463,69.967041,68.991257,69.677917,2249696
2007-07-31,70.454933,70.789223,68.756348,68.756348,2719092
2007-08-01,68.620827,70.030289,68.575653,69.840553,2327393
2007-08-02,69.822479,71.728867,69.470116,71.584305,2292861
2007-08-03,71.620445,72.596222,70.500107,70.500107,2412175
2007-08-06,71.313255,72.04509,70.500107,71.746933,2544660
2007-08-07,71.746933,72.036057,69.840553,70.409752,2631433
2007-08-08,70.301338,70.301338,69.199066,69.976074,3123962
2007-08-09,69.614677,70.463966,67.292679,67.464348,3358163
2007-08-10,66.994522,70.427826,66.714439,70.183884,3443165
2007-08-13,71.746933,72.279999,70.075462,70.924751,2892529
2007-08-14,71.195801,71.349396,69.424942,70.021248,2154842
2007-08-15,69.569504,70.138702,68.277496,68.304604,1964914
2007-08-16,68.123901,68.946083,66.75058,68.241356,3083232
2007-08-17,68.982224,70.346512,68.702141,70.220016,2897731
2007-08-20,70.20195,70.834396,69.452042,69.813446,1897510
2007-08-21,69.623711,70.626595,69.235207,69.334587,3449696
2007-08-22,70.057388,70.698875,69.452042,69.714058,2061981
2007-08-23,69.89476,70.16581,69.072578,69.099678,1898063
2007-08-24,68.918983,71.096413,68.828629,70.924751,1628888
2007-08-27,70.834396,71.584305,70.744049,70.978958,1164250
2007-08-28,70.662735,70.716942,68.530472,68.647926,1907582
2007-08-29,69.190033,69.58757,68.828629,69.506256,1816159
2007-08-30,69.072578,70.599487,68.223282,70.075462,1277034
2007-08-31,70.680801,71.557198,70.482033,71.231941,2592695
2007-09-04,70.653702,71.222908,70.247124,70.85247,1330382
2007-09-05,70.319405,70.744049,69.732131999999993,69.89476,1239956
2007-09-06,69.153893,70.373611,69.018364,69.958008,1784505
2007-09-07,69.208099,70.572388,69.208099,70.229057,1745102
2007-09-10,70.825363,71.277115,70.138702,70.572388,1663199
2007-09-11,70.987991,71.512024,70.482033,71.367462,1432761
2007-09-12,71.376503,72.261932,70.861504,71.006065,2283564
2007-09-13,71.512024,71.918602,71.078346,71.132553,1683785
2007-09-14,70.924751,71.765007,70.924751,71.259048,1549751
2007-09-17,71.069313,71.457817,70.463966,70.771156,958495
2007-09-18,70.978958,71.530098,70.066422,71.358429,1442391
2007-09-19,71.557198,72.424561,71.222908,72.153511,1650028
2007-09-20,72.189651,72.460701,71.900528,72.008949,1103818
2007-09-21,71.999916,72.73175,71.837288,71.873428,1617598
2007-09-24,71.7379,72.261932,71.051239,71.096413,1143885
2007-09-25,70.807297,72.180618,70.725983,71.936668,1360819
2007-09-26,72.207718,72.207718,70.653702,70.716942,1642612
2007-09-27,71.087379,71.087379,69.939934,70.725983,1322302
2007-09-28,70.563347,71.331322,70.111603,70.473,1224571
2007-10-01,71.132553,72.090263,70.599487,72.04509,1176978
2007-10-02,72.162544,72.289032,70.328438,70.644669,1418594
2007-10-03,70.563347,71.087379,70.292297,70.969925,1123741
2007-10-04,71.268082,71.77404,70.762123,71.566238,917764
2007-10-05,71.963776,71.963776,70.85247,70.924751,822800
2007-10-08,71.033173,71.421677,70.924751,71.186768,589817
2007-10-09,71.376503,71.710793,71.042206,71.349396,1703265
2007-10-10,71.340363,71.530098,70.491074,70.978958,1783066
2007-10-11,71.457817,72.008949,71.096413,71.539131,2311123
2007-10-12,71.728867,71.828247,71.213867,71.602371,1259103
2007-10-15,71.539131,72.171577,71.367462,71.692726,1352739
2007-10-16,71.665619,72.587189,71.403603,72.551048,2490094
2007-10-17,72.73175,73.418411,71.873428,72.650436,1854234
2007-10-18,72.189651,72.96666,72.189651,72.758858,1277255
2007-10-19,72.451668,72.849205,71.033173,71.069313,1615717
2007-10-22,70.572388,71.358429,70.210983,71.268082,1452905
2007-10-23,71.313255,72.198685,71.12352,71.855354,1066962
2007-10-24,72.325172,74.647171,72.289032,74.312874,2676591
2007-10-25,74.836906,75.622948,74.412262,74.710419,1997344
2007-10-26,75.388039,75.388039,73.734634,74.032791,1523409
2007-10-29,74.376122,74.945328,73.797882,74.511642,1896292
2007-10-30,74.096031,75.089882,73.870163,74.692345,1358163
2007-10-31,74.900146,75.550667,74.150246,75.550667,1328832
2007-11-01,75.442253,75.884964,74.014717,74.114105,2144660
2007-11-02,74.114105,74.484543,73.011833,74.023758,2432319
2007-11-05,74.791733,74.990501,73.951477,74.611031,1461428
2007-11-06,74.674278,76.345749,74.2677,76.327682,2061317
2007-11-07,76.987236,76.987236,75.704262,75.893997,3590039
2007-11-08,76.264435,76.951096,75.315758,75.80365,3074267
2007-11-09,75.098923,75.83979,74.186386,74.511642,1740232
2007-11-12,74.23156,75.324799,73.797882,73.861122,1782623
2007-11-13,73.861122,75.722336,73.861122,75.677162,2815163
2007-11-14,76.246368,76.580658,74.84594,75.062782,1866851
2007-11-15,74.918221,75.008568,73.806915,73.870163,1712341
2007-11-16,74.294807,74.457436,72.063164,72.686577,3396901
2007-11-19,72.180618,73.075081,71.502991,71.575272,3273492
2007-11-20,71.575272,72.198685,70.292297,71.204834,3767460
2007-11-21,70.473,71.602371,70.355545,70.671768,2887991
2007-11-23,70.997032,72.38842,70.753082,72.343246,867515
2007-11-26,72.198685,73.192535,70.789223,70.960892,3133260
2007-11-27,71.475883,71.512024,70.174843,70.789223,2785833
2007-11-28,71.286148,71.457817,70.527206,70.933784,2901051
2007-11-29,70.563347,71.475883,69.433975,69.650818,3340122
2007-11-30,70.346512,71.295181,69.804413,71.186768,2994909
2007-12-03,70.50914,73.382271,70.50914,73.246742,3412396
2007-12-04,72.939552,73.734634,72.505875,73.282883,2534809
2007-12-05,73.400337,74.421295,72.785957,73.138329,2715440
2007-12-06,73.933403,75.135063,73.147362,74.665237,1870393
2007-12-07,74.656204,75.342865,74.023758,75.071815,1626121
2007-12-10,75.433212,75.433212,73.770775,74.403229,1748866
2007-12-11,74.367088,74.674278,71.331322,71.864388,2190371
2007-12-12,72.605263,73.743668,72.261932,72.993767,3220919
2007-12-13,72.96666,73.526833,72.424561,72.894379,1616381
2007-12-14,72.542015,73.165428,72.054123,72.279999,1570448
2007-12-17,72.108337,72.551048,71.512024,72.171577,2629109
2007-12-18,72.551048,72.614296,71.286148,71.602371,2163143
2007-12-19,71.891495,71.891495,70.491074,71.015099,3009297
2007-12-20,71.493958,72.415527,71.484917,72.153511,2003763
2007-12-21,73.084114,73.743668,72.189651,72.804031,2171223
2007-12-24,73.282883,74.032791,73.0028,73.626213,379413
2007-12-26,73.255783,73.526833,72.279999,72.912453,741782
2007-12-27,72.804031,73.0028,71.77404,72.017982,1098284
2007-12-28,72.099297000000007,72.677544,71.548164,71.674652,874156
2007-12-31,71.286148,71.918602,71.051239,71.051239,795241
2008-01-02,71.141586,71.421677,70.463966,71.015099,1473381
2008-01-03,71.385536,71.746933,71.114487,71.629478,2149530
2008-01-04,71.403603,71.999916,71.078346,71.240974,1957167
2008-01-07,71.475883,71.665619,69.804413,70.554314,2063973
2008-01-08,71.033173,71.033173,68.928017,69.036438,2210736
2008-01-09,69.271347,72.207718,68.792488,72.180618,2739790
2008-01-10,71.647552,72.560081,71.403603,71.765007,1973990
2008-01-11,71.250008,73.454552,70.951859,72.162544,2425457
2008-01-14,72.758858,72.776924,71.719833,71.846321,1849696
2008-01-15,71.918602,74.330948,71.909569,73.273849,3114887
2008-01-16,73.264816,73.843056,71.963776,72.261932,3252463
2008-01-17,72.117371,72.361313,70.716942,70.969925,3906364
2008-01-18,70.960892,72.243858,70.716942,70.978958,2829994
2008-01-22,68.241356,71.566238,68.241356,70.653702,2890426
2008-01-23,68.675034,71.12352,68.675034,70.762123,3740564
2008-01-24,70.003181,71.069313,68.964157,69.967041,3168124
2008-01-25,70.500107,71.77404,69.686958,70.536247,2809297
2008-01-28,70.491074,71.150627,70.093529,70.744049,2009740
2008-01-29,71.12352,72.397453,71.015099,71.548164,2908024
2008-01-30,71.521057,74.249634,71.141586,73.057007,2856558
2008-01-31,71.828247,73.445518,70.590454,71.701759,3700719
2008-02-01,70.933784,72.849205,70.933784,72.713676,2616934
2008-02-04,72.361313,73.463585,72.316139,73.129288,1558273
2008-02-05,71.990883,72.379387,71.213867,71.213867,1947537
2008-02-06,71.765007,71.765007,70.274231,70.418793,2779745
2008-02-07,69.912827,71.475883,69.714058,71.475883,2640730
2008-02-08,71.231941,71.873428,70.906677,71.439743000000007,2544660
2008-02-11,71.277115,72.261932,71.277115,71.837288,2366906
2008-02-12,72.135437,72.415527,71.385536,71.77404,2139126
2008-02-13,72.180618,72.551048,71.945702,72.415527,1996126
2008-02-14,72.578156,72.894379,71.846321,72.063164,1704151
2008-02-15,71.927635,72.569122,71.376503,72.207718,1771666
2008-02-19,72.894379,73.472618,72.496841,72.822098,1640952
2008-02-20,72.767891,73.183502,71.927635,73.183502,2311787
2008-02-21,73.418411,73.418411,71.629478,71.7379,2119424
2008-02-22,71.828247,72.144478,70.427826,71.457817,2151522
2008-02-25,71.358429,72.316139,71.331322,72.316139,2289762
2008-02-26,71.837288,72.017982,71.186768,71.846321,1819480
2008-02-27,71.557198,74.430328,71.557198,73.020866,4121749
2008-02-28,73.996651,73.996651,71.701759,72.252892,2178085
2008-02-29,71.611412,71.999916,70.870537,71.024132,2240177
2008-03-03,74.502609,75.351898,73.328056,74.601997,5323520
2008-03-04,74.059898,74.059898,71.746933,72.505875,4247150
2008-03-05,72.279999,72.813065,71.801147,72.578156,2426231
2008-03-06,72.243858,72.505875,71.530098,71.936668,2097288
2008-03-07,71.512024,72.514908,71.078346,71.385536,1902158
2008-03-10,71.593338,71.864388,70.771156,70.825363,1971002
2008-03-11,72.279999,72.279999,70.744049,71.990883,1835639
2008-03-12,72.008949,72.532982,71.566238,71.692726,1746209
2008-03-13,71.141586,71.557198,70.491074,71.195801,2344106
2008-03-14,71.566238,71.819214,69.452042,70.066422,3321859
2008-03-17,68.675034,72.279999,68.675034,71.647552,3503154
2008-03-18,72.858238,72.858238,71.114487,72.090263,2517100
2008-03-19,72.298073,72.849205,70.689842,70.689842,2412396
2008-03-20,71.43071,71.530098,70.473,70.861504,2617488
2008-03-24,71.015099,71.313255,70.482033,70.807297,1729275
2008-03-25,70.771156,71.530098,70.292297,71.268082,1852573
2008-03-26,70.762123,71.168694,70.50914,70.798264,1482346
2008-03-27,71.132553,71.376503,70.265198,70.310371,1610957
2008-03-28,70.789223,71.15966,70.247124,70.409752,1244604
2008-03-31,70.445892,70.933784,69.578537,70.301338,2353182
2008-04-01,70.391685,71.033173,69.58757,70.698875,2107360
2008-04-02,71.033173,71.837288,70.482033,71.322289,1763365
2008-04-03,71.304222,71.593338,70.744049,71.484917,1784947
2008-04-04,71.683693,71.828247,70.626595,70.771156,1552075
2008-04-07,71.421677,71.46685,70.310371,70.879578,1737465
2008-04-08,70.147743,70.707909,70.111603,70.536247,1088323
2008-04-09,70.716942,70.843437,70.084496,70.436859,1370891
2008-04-10,70.301338,70.744049,70.084496,70.527206,1261428
2008-04-11,70.174843,70.391685,69.000298,69.090645,1617488
2008-04-14,69.081612,69.650818,69.045471,69.424942,808744
2008-04-15,69.072578,69.072578,64.455688,64.663498,5226010
2008-04-16,65.079102,65.747696,62.775181,64.238853,5706475
2008-04-17,64.184639,64.663498,64.067184,64.211746,2862203
2008-04-18,65.160423,65.160423,64.148499,64.473763,2159602
2008-04-21,64.455688,64.799019,64.157532,64.220779,1442501
2008-04-22,63.669643,64.067184,62.820354,62.847462,2426785
2008-04-23,63.389561,63.597366,61.835541,62.775181,3276812
2008-04-24,62.639656,66.000671,62.594479,65.548927,3923852
2008-04-25,67.392067,68.620827,65.52182,66.849968,3395241
2008-04-28,66.524704,67.048737,65.901291,66.208481,3105036
2008-04-29,66.307861,67.274612,66.235588,67.021629,2717100
2008-04-30,66.859001,67.726357,66.470497,66.470497,2589153
2008-05-01,66.262688,67.636009,66.226547,67.554695,2459214
2008-05-02,67.617943,68.28653,67.319786,67.762497,1643276
2008-05-05,67.292679,67.771538,66.849968,67.256538,1537244
2008-05-06,66.678299,67.690224,66.515671,67.491447,1776757
2008-05-07,67.654083,67.753464,67.102943,67.102943,3477919
2008-05-08,67.229439,67.67215,66.533737,67.464348,1858771
2008-05-09,65.783836,67.780571,65.783836,67.202332,2117322
2008-05-12,67.500488,67.762497,66.813828,67.690224,1349972
2008-05-13,67.67215,68.458199,67.328819,68.087761,1905479
2008-05-14,68.521439,68.900909,67.843819,67.852852,2065744
2008-05-15,67.771538,68.313637,67.310753,67.879951,1857222
2008-05-16,67.744431,68.367844,67.328819,68.295563,2225235
2008-05-19,68.214249,69.976074,68.069687,69.578537,2649253
2008-05-20,69.379768,69.388802,68.431091,68.503372,1833868
2008-05-21,68.548546,68.955116,67.211365,67.301712,2280686
2008-05-22,67.301712,67.943199,67.175224,67.608902,1552075
2008-05-23,67.292679,67.572762,66.795753,66.795753,1308356
2008-05-27,66.705406,67.943199,66.660233,67.789604,1925512
2008-05-28,67.834778,67.834778,66.904175,67.527588,2075927
2008-05-29,67.265572,67.825745,66.389183,67.626976,1342778
2008-05-30,67.852852,68.467232,67.301712,68.178108,1732042
2008-06-02,68.05162,68.151009,66.759613,67.211365,1651909
2008-06-03,67.410133,67.753464,66.307861,66.732513,1899723
2008-06-04,66.732513,66.732513,65.973572,66.389183,2629552
2008-06-05,66.497597,67.464348,65.955498,67.383034,2271942
2008-06-06,66.967422,67.238472,64.753845,64.780952,3095407
2008-06-09,64.744812,65.268837,64.527969,65.042969,1567571
2008-06-10,64.708672000000007,65.413399,64.428581,64.853233,1962590
2008-06-11,64.853233,65.847076,64.56411,64.56411,2186276
2008-06-12,65.006828,66.009712,64.509903,64.627357,1768345
2008-06-13,65.286911,65.838043,64.717705,65.323051,1626674
2008-06-16,65.503754,65.702522,64.717705,65.413399,1617488
2008-06-17,65.566994,65.621208,64.166573,64.229813,1686552
2008-06-18,64.067184,65.738663,62.675797,63.254036,5577864
2008-06-19,62.350536,64.726738,62.350536,64.464722,1949751
2008-06-20,63.94973,64.274986,62.847462,62.982986,3450581
2008-06-23,63.127544,63.940697,62.883598,63.199825,2112230
2008-06-24,63.02816,63.244999,62.522202,62.567375,1516325
2008-06-25,62.838425,64.121391,62.567375,63.579296,2793913
2008-06-26,63.190788,63.190788,60.100819,60.109856,4422579
2008-06-27,60.326694,65.277878,60.019505,60.660992,3106143
2008-06-30,60.660992,61.139847,59.847839,60.444149,1877034
2008-07-01,59.793629,60.715199,59.522579,60.272484,1875374
2008-07-02,60.308624,60.660992,59.57679,59.57679,2400553
2008-07-03,59.956261,60.263451,59.368984,59.658104,1084781
2008-07-07,59.631001,60.22731,58.99855,59.278633,1695185
2008-07-08,59.134075,59.992401,59.007584,59.784595,2539900
2008-07-09,59.676174,59.992401,58.971443,58.971443,2026785
2008-07-10,58.736534,59.477406,58.338997,59.359951,2140011
2008-07-11,58.601009,59.694244,57.914349,58.799782,2211732
2008-07-14,59.387054,59.730385,58.302856,58.863026,1474709
2008-07-15,58.510658,59.694244,58.02277,59.206356,2270836
2008-07-16,59.161179,60.335732,58.69136,60.290554,2162922
2008-07-17,60.489326,60.489326,58.194435,58.591976,2881461
2008-07-18,58.709431,59.350914,58.284786,59.314774,1877698
2008-07-21,59.676174,59.676174,58.320927,58.872059,1583841
2008-07-22,58.736534,60.290554,58.664253,60.272484,1731378
2008-07-23,60.471256,61.573524,60.082748,61.546421,2012286
2008-07-24,61.519314,61.672909,60.22731,60.371868,1693968
2008-07-25,60.778446,62.404743,60.597744,62.007206,3403874
2008-07-28,62.215012,62.648689,61.645805,62.043346,3583951
2008-07-29,62.10659,62.639656,59.721352,61.022388,3030437
2008-07-30,61.221161,62.115623,60.80555,61.663876,2362922
2008-07-31,61.447037,62.386677,60.751339,60.886864,2478694
2008-08-01,61.239231,61.374756,60.082748,60.308624,1643830
2008-08-04,60.380905,60.525463,59.874947,60.010471,2672164
2008-08-05,60.127926,61.013355,60.010471,60.82362,2825014
2008-08-06,60.778446,61.754227,60.353802,61.528351,3540564
2008-08-07,61.16695,62.079487,60.733269,61.817471,3593138
2008-08-08,61.636768000000004,63.254036,61.573524,62.982986,2463752
2008-08-11,63.019127,63.254036,62.513165,63.208858,2667737
2008-08-12,63.02816,64.265953,62.892635,63.832275,3943774
2008-08-13,63.814205,64.247887,63.254036,63.516048,2352518
2008-08-14,63.244999,63.461842,62.513165,63.29921,2922745
2008-08-15,63.398594,64.401482,63.290176,64.265953,2803874
2008-08-18,64.527969,64.527969,63.425701,63.841309,2423907
2008-08-19,63.750961,63.769032,62.748074,62.964916,2007305
2008-08-20,63.064301,63.064301,62.05238,62.7029,2183841
2008-08-21,62.187904,62.910706,61.943958,62.693867,2179524
2008-08-22,62.811321,63.344383,62.260185,63.244999,2521638
2008-08-25,62.928776,63.272106,62.43185,62.874565,2464195
2008-08-26,62.72097,63.037193,62.034309,62.603516,2320421
2008-08-27,62.504131,62.504131,61.501244,61.645805,2286884
2008-08-28,61.898785,62.874565,61.808434,62.639656,2110017
2008-08-29,62.323429,63.02816,62.10659,62.205975,2115883
2008-09-02,62.838425,63.543156,62.404743,62.576408,2819037
2008-09-03,62.802284,63.163685,62.467991,62.766144,2863420
2008-09-04,62.449921,62.793251,62.025276,62.314396,3571002
2008-09-05,62.016239,63.940697,62.016239,63.290176,3908688
2008-09-08,64.265953,65.223663,63.344383,64.762878,3690869
2008-09-09,65.17849,65.17849,63.850346,63.958763,2565910
2008-09-10,64.410515,64.410515,62.883598,63.235966,3008965
2008-09-11,63.019127,63.525085,61.962029,63.04623,3854012
2008-09-12,62.847462,63.895519,62.68483,63.769032,3798008
2008-09-15,63.01009,63.787102,61.998169,62.10659,3178085
2008-09-16,60.200207,61.853611,59.414162,60.543533,5025457
2008-09-17,59.847839,59.847839,57.616196,57.796894,3997122
2008-09-18,58.582939,59.043724,55.85437,58.718464,4530271
2008-09-19,59.667141,60.118889,56.550064,59.197319,4083343
2008-09-22,58.844955,59.332844,57.833035,57.914349,2587825
2008-09-23,57.905315,58.284786,56.703659,56.902431,3241395
2008-09-24,56.703659,57.37225,56.026035,56.378399,2376425
2008-09-25,56.622345,57.453564,56.559101,57.074097,2614831
2008-09-26,56.531994,57.128304,55.682705,56.920502,2789485
2008-09-29,56.324188,57.182514,55.032185,55.646564,3721306
2008-09-30,55.691738,55.85437,53.99316,54.697891,3071832
2008-10-01,54.408772,54.634644,51.300731999999996,51.373009,5025457
2008-10-02,50.81284,51.282661,48.192692,50.171356,6485003
2008-10-03,50.514687,52.466244,50.343021,51.273624,3915661
2008-10-06,50.460476,51.065819,48.725754,49.873199,5426231
2008-10-07,49.864166,50.596001,48.807072,48.98777,5969784
2008-10-08,48.210758,49.421452,47.027176,47.036209,5663973
2008-10-09,47.578308,47.578308,43.63905,43.63905,4040620
2008-10-10,42.292835,42.292835,33.637306,37.7663,12396237
2008-10-13,40.85627,40.85627,38.39875,40.061192,4391478
2008-10-14,41.154427,42.184414,40.034084,40.847237,6033647
2008-10-15,40.296101,40.413555,37.45911,38.218048,5668401
2008-10-16,38.218048,40.657501,37.260342,40.458729,5187161
2008-10-17,39.889526,41.958542,39.28418,40.169609,3868622
2008-10-20,40.431625,42.473534,40.133469,42.292835,2771223
2008-10-21,41.750736,42.77169,40.22382,40.512939,2882678
2008-10-22,40.783989,42.988529,39.95277,41.479687,5063420
2008-10-23,41.542931,42.356079,38.39875,40.115398,5365136
2008-10-24,38.34454,40.386452,37.775333,39.130585,3398229
2008-10-27,38.660767,39.681721,37.639809,37.919895,3479247
