date,open,high,low,close,volume
2002-01-02,20.358715,20.471994,20,20.245438,5528449
2002-01-03,20.390182,20.786657,20.314663,20.767778,6904841
2002-01-04,20.770926,21.123348,20.641912,20.71114,6555261
2002-01-07,20.736313,20.814978,20.475142,20.720579,7058974
2002-01-08,20.720579,20.780365,20.330397,20.402769,5844024
2002-01-09,20.563248,21.047829,20.405916,20.506607,8680389
2002-01-10,20.585274,20.626181,20.207678,20.248585,7210882
2002-01-11,20.437382,20.525488,20.022026,20.088106,7071686
2002-01-14,19.792322,19.952801,19.584644,19.584644,10922786
2002-01-15,19.584644,19.713655,19.068598,19.232222,11942924
2002-01-16,19.285713,19.285713,18.662682,18.681561,9052851
2002-01-17,19.273129,19.996853,18.97105,19.933922,13831927
2002-01-18,19.933922,20.122719,19.71995,20.02832,7373278
2002-01-22,20.169918,20.547514,20.169918,20.374449,7344358
2002-01-23,20.453115,20.563248,20.138453,20.201385,7947542
2002-01-24,20.232851,20.972309,20.201385,20.626181,7668832
2002-01-25,20.767778,21.044682,20.657646,20.893644,6575918
2002-01-28,20.862177,21.378225,20.862177,21.308998,9547348
2002-01-29,21.365639,21.393957,20.767778,20.767778,9683684
2002-01-30,20.846443,20.877911,19.981119,20.755192,12131697
2002-01-31,20.912523,21.661423,20.752045,21.626808,10359327
2002-02-01,21.711767,22.042166,21.494652,22.042166,11174166
2002-02-04,21.66457,21.749529,21.063562,21.079294,8707084
2002-02-05,21.082441,21.66457,20.994335,21.198868,10130193
2002-02-06,21.318439,21.425425,21.246067,21.334171,9451690
2002-02-07,21.349907,21.453745,21.044682,21.202015,5564042
2002-02-08,21.123348,21.66457,21.003777,21.422277,4751110
2002-02-11,21.617369,21.913153,21.567022,21.743235,9049991
2002-02-12,21.680302,21.730648,21.441158,21.52297,6121464
2002-02-13,21.475771,22.023285,21.460037,21.998112,5149949
2002-02-14,22.026432,22.105099,21.85022,21.862806,6608651
2002-02-15,22.026432,22.057898,21.755821,21.796728,5858007
2002-02-19,21.875393,21.891127,21.447451,21.463184,5502389
2002-02-20,21.466331,22.152296,21.415985,22.026432,8061633
2002-02-21,22.026432,22.089363,21.648836,21.758968,9074143
2002-02-22,21.758968,22.057898,21.617369,21.932034,7540441
2002-02-25,21.932034,22.183764,21.869101,22.042166,13142301
2002-02-26,22.309629,22.640024,22.089363,22.592827,13451838
2002-02-27,22.655758,23.253618,22.577093,22.954687,11226921
2002-02-28,23.222153,23.584015,22.923222,22.954687,10969820
2002-03-01,22.923222,23.521082,22.813089,23.348019,9279124
2002-03-04,23.351164,24.465073,23.351164,24.307741,11112195
2002-03-05,24.197609,24.200754,23.080553,23.253618,20217165
2002-03-06,23.253618,23.631214,23.193832,23.599749,12586787
2002-03-07,23.709881,23.709881,22.983007,23.502203,8774458
2002-03-08,23.694147,23.882944,23.470736,23.700441,8504010
2002-03-11,23.700441,23.989931,23.505348,23.816866,6810772
2002-03-12,23.678413,23.782253,23.376337,23.599749,6195511
2002-03-13,23.599749,23.599749,23.237885,23.250471,6355682
2002-03-14,23.285086,23.584015,23.156073,23.489616,6291804
2002-03-15,23.489616,23.54311,23.190685,23.395218,12966240
2002-03-18,23.300817,23.407804,22.781624,23.190685,8436954
2002-03-19,23.316551,23.521082,23.174953,23.316551,6408437
2002-03-20,23.316551,23.379484,23.01762,23.039648,5244971
2002-03-21,22.970423,23.055382,22.702957,22.957834,5941589
2002-03-22,22.879169,22.942102,22.599119,22.923222,7600505
2002-03-25,23.001888,23.049088,22.529894,22.561359,5489042
2002-03-26,22.561359,22.954687,22.498426,22.655758,6515218
2002-03-27,22.592827,23.332285,22.586533,23.206419,8134727
2002-03-28,23.253618,23.788546,23.222153,23.348019,6669351
2002-04-01,23.285086,23.426683,22.813089,23.379484,6141485
2002-04-02,23.285086,23.546255,23.089994,23.360603,5073995
2002-04-03,23.285086,23.458151,22.806797,22.923222,5431520
2002-04-04,22.954687,23.130899,22.844556999999998,23.115168,5762985
2002-04-05,23.222153,23.332285,22.734425,22.90749,5857054
2002-04-08,22.813089,23.29767,22.699812,23.269352,5164250
2002-04-09,23.269352,23.455004,22.90749,22.938955,5289781
2002-04-10,23.080553,23.772814,23.042793,23.599749,8572019
2002-04-11,23.489616,23.628069,23.222153,23.395218,7549657
2002-04-12,23.442417,23.489616,22.904343,22.904343,8194155
2002-04-15,22.970423,23.049088,22.608559,22.608559,6490429
2002-04-16,22.923222,23.12146,22.718691,22.995596,6981748
2002-04-17,22.891756,22.891756,21.862806,21.963499,21327876
2002-04-18,22.010698,22.183764,20.92511,21.161108,28241615
2002-04-19,21.397104,21.711767,21.057268,21.696035,16796683
2002-04-22,21.711767,22.020138,21.52297,21.947765,10034217
2002-04-23,21.869101,21.979233,21.617369,21.790434,8065446
2002-04-24,21.711767,21.960352,21.504091,21.535557,8953062
2002-04-25,21.444305,21.799873,21.098175,21.758968,8435365
2002-04-26,21.758968,22.039019,21.475771,21.507236,7477834
2002-04-29,21.585903,21.998112,21.318439,21.365639,6702402
2002-04-30,21.633102,22.334803,21.431719,22.079924,8831662
2002-05-01,21.869101,22.337948,21.378225,22.218376,8669584
2002-05-02,21.884832,22.064192,21.680302,21.872248,8101993
2002-05-03,21.950912,22.010698,21.554438,21.910006,5316158
2002-05-06,21.884832,21.884832,21.145374,21.189426,6188837
2002-05-07,21.286974,21.957207,21.286974,21.444305,11167492
2002-05-08,21.7747,22.215231,21.743235,22.120831,6778674
2002-05-09,21.947765,22.089363,21.85022,21.869101,8444582
2002-05-10,21.963499,22.026432,21.633102,21.633102,7445418
2002-05-13,21.7747,22.057898,21.617369,21.884832,6716067
2002-05-14,22.262428,22.341095,22.057898,22.309629,6737996
2002-05-15,22.230963,22.369415,22.105099,22.16803,4922404
2002-05-16,22.171177,22.281309,21.941473,21.979233,7345629
2002-05-17,22.057898,22.146004,21.884832,22.120831,7487686
2002-05-20,22.042166,22.073631,21.648836,21.806168,5918707
2002-05-21,21.963499,22.086218,21.208307,21.400251,6637571
2002-05-22,21.444305,21.617369,21.208307,21.48521,4953231
2002-05-23,21.711767,21.837633,21.145374,21.7747,5590420
2002-05-24,21.7747,21.85022,21.680302,21.749529,5673683
2002-05-28,21.727503,21.7747,21.447451,21.497797,4577273
2002-05-29,21.428572,21.617369,21.334171,21.460037,4057670
2002-05-30,21.397104,21.52297,21.126495,21.491505,5544021
2002-05-31,21.554438,21.790434,21.466331,21.670862,8170956
2002-06-03,21.648836,21.743235,20.736313,20.830711,8071484
2002-06-04,20.92511,20.956575,20.53178,20.818125,7314803
2002-06-05,20.893644,21.648836,20.821272,21.56073,7692667
2002-06-06,21.554438,21.585903,21.321587,21.381372,8922871
2002-06-07,21.176842,21.645689,21.145374,21.510384,7316709
2002-06-10,21.633102,21.947765,21.519823,21.740088,5423893
2002-06-11,21.900566,22.089363,21.52297,21.623663,7538216
2002-06-12,21.585903,22.010698,21.469479,22.010698,6679203
2002-06-13,21.947765,22.010698,21.617369,21.633102,5385121
2002-06-14,21.365639,21.658276,21.019508,21.475771,7732074
2002-06-17,21.478918,21.963499,21.475771,21.862806,8148392
2002-06-18,21.743235,22.098804,21.680302,21.979233,4961494
2002-06-19,21.900566,22.341095,21.80302,21.998112,8128371
2002-06-20,22.010698,22.230963,21.648836,21.648836,6701131
2002-06-21,21.381372,21.491505,20.67338,20.689114,14128435
2002-06-24,20.32725,21.113909,20.138453,20.92511,11736990
2002-06-25,20.92511,21.23348,20.752045,20.783512,9205077
2002-06-26,20.547514,20.67338,20.106985,20.405916,9132619
2002-06-27,20.53178,21.050976,20.396477,21.050976,9000732
2002-06-28,20.92511,21.557583,20.92511,21.365639,7422219
2002-07-01,21.318439,21.331026,20.767778,20.868471,6216804
2002-07-02,20.868471,20.868471,20.374449,20.484581,7542030
2002-07-03,20.578979,20.71114,20.02832,20.399622,5464571
2002-07-05,21.208307,21.790434,21.129641,21.790434,5370502
2002-07-08,21.790434,21.944618,21.318439,21.428572,6353775
2002-07-09,21.381372,21.617369,21.038389,21.050976,5820189
2002-07-10,21.208307,21.293266,19.981119,20.201385,7712370
2002-07-11,20.138453,20.516048,19.71051,20.198238,10901176
2002-07-12,20.198238,20.390182,19.581497,19.921333,7967564
2002-07-15,19.855255,19.886721,18.848331,19.619257,10526807
2002-07-16,19.509125,19.792322,19.068598,19.477659,9538767
2002-07-17,20.138453,20.484581,19.729389,20.437382,16740115
2002-07-18,20.437382,20.846443,20.169918,20.28005,11572369
2002-07-19,20.28005,20.28005,19.345501,19.395845,11418872
2002-07-22,19.430458,19.870989,18.442417,18.879799,12991346
2002-07-23,19.194462,19.697924,18.974197,19.282568,12779374
2002-07-24,19.194462,20.497168,18.854626,20.295784,12984672
2002-07-25,20.298929,20.767778,19.760857,20.610447,11800232
2002-07-26,20.846443,20.846443,20.201385,20.701698,6494243
2002-07-29,20.862177,22.089363,20.862177,22.057898,9166623
2002-07-30,22.026432,22.674639,21.87854,22.341095,13544318
2002-07-31,22.089363,22.177469,21.441158,21.869101,10214410
2002-08-01,21.790434,21.790434,21.334171,21.381372,7185776
2002-08-02,21.397104,21.592196,20.295784,20.676525,9433893
2002-08-05,20.676525,20.676525,19.741976,19.855255,10890370
2002-08-06,20.232851,20.752045,20.169918,20.516048,10266847
2002-08-07,20.704845,21.192574,20.396477,21.132788,7808346
2002-08-08,21.27124,21.80302,21.101322,21.686596,10296720
2002-08-09,21.397104,21.787289,21.334171,21.680302,6372208
2002-08-12,21.365639,21.686596,21.129641,21.538704,5289463
2002-08-13,21.302706,21.305853,19.641285,19.657017,20635390
2002-08-14,19.540592,19.619257,18.285086,19.304594,29023085
2002-08-15,19.194462,19.572058,18.565134,19.430458,20977978
2002-08-16,19.666456,19.981119,19.194462,19.269981,11000965
2002-08-19,19.292007,19.949654,19.052862,19.905602,12692614
2002-08-20,19.858402,19.949654,19.540592,19.68219,8283139
2002-08-21,19.760857,19.886721,19.068598,19.276274,9200946
2002-08-22,19.414726,19.75771,19.147263,19.587791,7646904
2002-08-23,19.524858,19.697924,18.939585,19.030836,5259908
2002-08-26,19.030836,19.071743,18.300817,18.842039,8341932
2002-08-27,19.131529,19.40214,18.848331,19.005665,10408268
2002-08-28,18.942732,18.986784,18.451857,18.656387,6546044
2002-08-29,18.407804,18.716173,18.058527,18.489616,7921165
2002-08-30,18.517937,19.021397,18.407804,18.687855,6041378
2002-09-03,18.533669,18.533669,17.778477,17.835115,9345227
2002-09-04,17.747011,18.285086,17.511013,18.250471,8557401
2002-09-05,18.093139999999998,18.247326,17.668344,17.901196,7406647
2002-09-06,18.061674,18.580868,18.061674,18.461296,5482686
2002-09-09,18.392071,18.8326,18.027061,18.606043,6091590
2002-09-10,18.675266,19.351793,18.502203,19.260542,10136231
2002-09-11,19.666456,19.726242,19.398993,19.609818,8772233
2002-09-12,19.540592,19.572058,19.210196,19.225927,7981865
2002-09-13,18.691002,18.75708,17.964128,18.250471,13732774
2002-09-16,18.171806,18.873505,18.156073,18.816866,8946706
2002-09-17,18.879799,18.911264,18.212711,18.29767,8702953
2002-09-18,18.156073,18.281939,17.967276,18.124607,8598397
2002-09-19,17.888609,18.247326,17.80365,17.998741,7021473
2002-09-20,18.250471,18.565134,18.190685,18.322845,10962829
2002-09-23,17.967276,18.212711,17.731277,18.064821,6722741
2002-09-24,17.935808,18.061674,17.463814,17.614853,8828166
2002-09-25,17.857143,18.219006,17.526747,18.137194,9591840
2002-09-26,18.181246,19.065451,18.137194,18.895533,11180840
2002-09-27,18.596601,18.668974,17.809942,17.83197,9558471
2002-09-30,17.83197,18.093139999999998,17.382002,17.77533,8996282
2002-10-01,17.935808,18.634361,17.79421,18.584015,8901896
2002-10-02,18.533669,18.549402,17.595972,17.684078,8045425
2002-10-03,17.857143,18.124607,17.385147,17.444935,8652105
2002-10-04,17.621145,17.747011,16.507236,16.513531,13492835
2002-10-07,16.441158,16.724356,16.157961,16.161108,10842065
2002-10-08,16.299559,16.538704,15.563247,16.135935,12137735
2002-10-09,15.890497,16.079294,15.365009,15.478288,10108900
2002-10-10,15.478288,16.48521,15.418502,16.409693,11899385
2002-10-11,16.412838,17.699812,16.412838,17.325361,10686343
2002-10-14,17.05475,17.152296,16.689741,16.881687,7415545
2002-10-15,17.605412,17.888609,17.243549,17.378855,11250756
2002-10-16,17.378855,17.699812,17.086218,17.190058,8843421
2002-10-17,18.093139999999998,19.033983,17.558212,18.879799,18711111
2002-10-18,18.848331,19.427313,18.643801,19.109503,16861515
2002-10-21,18.999371,20.106985,18.879799,20.012587,12425344
2002-10-22,19.540592,19.691629,19.153557,19.285713,9631882
2002-10-23,19.207048,19.509125,18.596601,19.446194,10482633
2002-10-24,19.745123,19.855255,18.848331,19.03713,7128572
2002-10-25,19.03713,19.550032,18.703587,19.493393,7631649
2002-10-28,19.493393,19.540592,18.709881,18.864065,7137152
2002-10-29,18.974197,19.398993,18.650093,19.273129,7710781
2002-10-30,19.430458,19.870989,19.320328,19.716803,8122968
2002-10-31,19.697924,19.886721,19.068598,19.405287,7433024
2002-11-01,19.147263,19.697924,19.068598,19.619257,5711502
2002-11-04,19.943361,20.396477,19.584644,19.729389,8505917
2002-11-05,19.839521,20.119572,19.808056,20.053493,6411615
2002-11-06,20.358715,20.833858,20.232851,20.714287,9165988
2002-11-07,20.610447,20.610447,20.050346,20.10384,8414708
2002-11-08,20.28005,20.449968,19.75771,19.826935,15972310
2002-11-11,19.509125,19.590939,19.093769,19.166142,7377091
2002-11-12,19.351793,19.78603,19.351793,19.57835,6592443
2002-11-13,19.581497,19.782883000000002,19.210196,19.524858,6277821
2002-11-14,19.82379,20.012587,19.254248,19.713655,7202619
2002-11-15,19.716803,19.977974,19.430458,19.830082,5866588
2002-11-18,19.949654,19.993708,19.376966,19.376966,5015202
2002-11-19,19.430458,19.650724,19.162996,19.540592,7519466
2002-11-20,19.540592,20.10384,19.540592,19.965387,5051113
2002-11-21,20.217117,20.695406,20.07552,20.512901,7491817
2002-11-22,20.516048,20.516048,20.018881,20.018881,7892245
2002-11-25,20.018881,20.449968,19.92448,20.39333,5222407
2002-11-26,20.138453,20.358715,19.713655,19.833227,7787689
2002-11-27,19.855255,20.182505,19.792322,20.084959,9659213
2002-11-29,20.044052,20.044052,19.603523,19.657017,4387547
2002-12-02,20.07552,20.342983,19.663309,19.883575,9716735
2002-12-03,19.603523,19.902454,19.225927,19.367527,9306773
2002-12-04,19.446194,19.949654,19.417873,19.745123,7870953
2002-12-05,19.575205,19.587791,19.134676,19.244808,8076887
2002-12-06,18.958464,19.723097,18.882944,19.512272,6614054
2002-12-09,19.260542,19.449339,18.958464,19.068598,6308648
2002-12-10,19.115795,19.222782,18.634361,19.162996,5841482
2002-12-11,18.904972,19.414726,18.769667,19.285713,6196782
2002-12-12,19.320328,19.587791,19.100063,19.559471,6299432
2002-12-13,19.477659,19.477659,18.911264,18.911264,6514264
2002-12-16,18.911264,19.619257,18.86092,19.612965,7373596
2002-12-17,19.398993,19.625551,19.320328,19.430458,7121580
2002-12-18,19.257395,19.663309,18.952171,19.408434,7563958
2002-12-19,19.257395,19.550032,19.115795,19.304594,6693186
2002-12-20,19.534298,19.622404,19.235369,19.543737,9011537
2002-12-23,19.273129,19.509125,19.210196,19.383261,4755877
2002-12-24,19.257395,19.46822,19.254248,19.351793,2058391
2002-12-26,19.279421,19.68219,19.257395,19.35494,3219314
2002-12-27,19.565765,19.628696,19.115795,19.188169,4053221
2002-12-30,19.238516,19.373819,19.03713,19.332914,5448045
2002-12-31,19.424166,19.528006,19.144115,19.490246,4787975
2003-01-02,19.603523,20.050346,19.509125,19.952801,6612782
2003-01-03,20.031466000000002,20.339836,19.82379,20.267464,6682063
2003-01-06,20.443674,20.720579,20.374449,20.453115,8290766
2003-01-07,20.217117,20.415356,19.984266,20.022026,7721269
2003-01-08,20.025173,20.129011,19.729389,19.902454,7823600
2003-01-09,19.981119,20.471994,19.918188,20.434235,6884501
2003-01-10,20.185652,20.342983,19.97168,20.239143,6628037
2003-01-13,20.292637,20.405916,20.03776,20.182505,4177481
2003-01-14,20.185652,20.235996,19.908749,20.235996,5665103
2003-01-15,20.106985,20.264317,19.996853,20.264317,5168381
2003-01-16,20.547514,21.047829,20.53178,20.833858,11791651
2003-01-17,20.767778,20.84959,20.613592,20.67338,9573089
2003-01-21,20.988043,20.988043,20.449968,20.449968,7799448
2003-01-22,20.449968,20.449968,19.905602,20.07552,8115023
2003-01-23,20.295784,20.578979,20.151037,20.578979,6636300
2003-01-24,20.342983,20.475142,20.053493,20.106985,7368193
2003-01-27,19.839521,20.050346,19.697924,19.776588,6498057
2003-01-28,19.792322,20.141598,19.634991,20.091251,8026357
2003-01-29,20.094398,20.330397,19.634991,20.122719,6828251
2003-01-30,20.072372,20.415356,19.792322,19.855255,7158763
2003-01-31,19.68219,20.235996,19.68219,20.006292,9710379
2003-02-03,20.154184,20.67338,20.110132,20.405916,8973719
2003-02-04,20.264317,20.402769,20.025173,20.270611,5551330
2003-02-05,20.462555,20.651354,20.166773,20.166773,6107163
2003-02-06,20.217117,20.437382,19.933922,20.106985,7828050
2003-02-07,20.358715,20.358715,19.949654,20.034613,7031325
2003-02-10,20.02832,20.248585,19.754562,20.132158,9671925
2003-02-11,20.135305,20.217117,19.594084,19.704216,10264622
2003-02-12,19.707363,19.707363,18.867212,19.03713,12037628
2003-02-13,19.03713,19.03713,18.423536,18.75708,11676608
2003-02-14,18.911264,19.575205,18.565134,19.493393,10104769
2003-02-18,19.603523,19.915041,19.33606,19.474512,6901345
2003-02-19,19.430458,19.628696,19.351793,19.572058,7201666
2003-02-20,19.650724,19.666456,18.911264,19.115795,7683451
2003-02-21,19.351793,19.446194,18.901825,19.358088,7589700
2003-02-24,19.383261,19.383261,18.75708,18.76652,7074228
2003-02-25,18.565134,18.816866,18.41095,18.738199,9535589
2003-02-26,18.7854,18.7854,18.203272,18.231592,9770761
2003-02-27,18.231592,18.565134,18.187538,18.451857,8341297
2003-02-28,18.565134,18.706734,18.234739,18.432978,6821259
2003-03-03,18.436123,18.43927,18.093139999999998,18.187538,7447961
2003-03-04,18.108873,18.190685,17.920076,17.929516,7987585
2003-03-05,17.825678,17.964128,17.747011,17.866583,7317663
2003-03-06,17.929516,17.998741,17.545626,17.709251,8370216
2003-03-07,17.353682,17.995596,17.353682,17.973568,9075097
2003-03-10,17.699812,17.850849,17.558212,17.611706,7070097
2003-03-11,17.611706,17.617998,17.064192,17.064192,10200427
2003-03-12,17.067339,17.278162,16.837633,17.039019,11509763
2003-03-13,17.369415,18.080553,17.319069,18.049088,11836143
2003-03-14,18.329138,18.763372,18.178099,18.524229,12497167
2003-03-17,18.124607,19.194462,17.935808,19.188169,12626830
2003-03-18,19.33606,19.546885,19.096916,19.430458,8972130
2003-03-19,19.430458,19.622404,19.273129,19.446194,9282938
2003-03-20,19.446194,19.657017,18.967903,19.257395,9604234
2003-03-21,19.666456,20.132158,19.351793,20.132158,13488703
2003-03-24,19.675898,19.713655,19.241661,19.348646,9858156
2003-03-25,19.461926,19.603523,19.273129,19.383261,8795433
2003-03-26,19.33606,19.496538,19.153557,19.282568,7849978
2003-03-27,18.989931,19.096916,18.816866,18.886091,9762498
2003-03-28,18.886091,18.886091,18.310259,18.492764,11239633
