date,open,high,low,close,volume
2012-07-18,7.378939,7.501922,7.340507,7.401998,1575901
2012-07-19,7.471176,7.594158,7.340507,7.455803,1243106
2012-07-20,7.340507,7.417371,7.148347,7.35588,2577801
2012-07-23,7.302075,7.517294,7.048424,7.417371,2437944
2012-07-24,7.494235,7.494235,7.209839,7.294389,1846119
2012-07-25,7.332821,7.409685,7.148347,7.16372,1988709
2012-07-26,7.332821,7.417371,7.071483,7.401998,2147301
2012-07-27,7.394312,7.647963,7.386626,7.532667,1951630
2012-07-30,7.63259,7.878555,7.594158,7.678709,4058730
2012-07-31,7.686395,7.855496,7.65565,7.763259,3143867
2012-08-01,7.82475,7.840123,7.386626,7.386626,2030601
2012-08-02,7.309762,7.448117,6.940815,7.394312,4272484
2012-08-03,7.532667,7.663336,7.340507,7.378939,2013167
2012-08-06,7.371253,7.571099,7.294389,7.302075,1377629
2012-08-07,7.348194,7.425058,7.225211,7.232898,1421993
2012-08-08,7.232898,7.394312,7.16372,7.248271,1067210
2012-08-09,7.263643,7.63259,7.209839,7.624904,2688256
2012-08-10,7.601845,7.601845,7.302075,7.371253,1366440
2012-08-13,7.363566,7.578786,7.302075,7.494235,1604133
2012-08-14,7.425058,7.624904,7.425058,7.501922,1365139
2012-08-15,7.248271,7.371253,6.471945,6.6103,6821273
2012-08-16,6.617986,6.617986,6.179862,6.195234,4020610
2012-08-17,6.179862,6.364335,6.018447,6.325903,3641629
2012-08-20,6.356649,6.364335,6.210607,6.302844,2067029
2012-08-21,6.348962,6.41814,6.11837,6.156802,1692991
2012-08-22,6.133743,6.218294,6.056879,6.11837,2438985
2012-08-23,6.095311,6.126057,5.687932,5.887779,6045747
2012-08-24,5.880092,6.264412,5.880092,6.187548,2277270
2012-08-27,6.22598,6.318217,6.172175,6.210607,1522170
2012-08-28,6.272098,6.302844,6.179862,6.264412,1186772
2012-08-29,6.295158,6.33359,6.241353,6.264412,708785
2012-08-30,6.22598,6.256726,6.164489,6.195234,678081
2012-08-31,6.241353,6.264412,6.072252,6.179862,1396103
2012-09-04,6.218294,6.272098,6.041507,6.202921,1552223
2012-09-05,6.318217,6.756341,6.249039,6.702537,3910546
2012-09-06,6.863951,7.025365,6.764028,6.917756,6042625
2012-09-07,8.455035,8.455035,7.709454,7.7402,18586346
2012-09-10,7.855496,8.078401,7.763259,7.970792,6206421
2012-09-11,7.970792,8.12452,7.870869,7.909301,3958813
2012-09-12,7.947733,8.332052,7.947733,8.186011,4508876
2012-09-13,8.224443,8.40123,8.170638,8.308993,3648004
2012-09-14,8.378171,8.416603,7.978478,8.109147,3568383
2012-09-17,8.093774,8.362798,8.009224,8.355111,3049154
2012-09-18,8.370484,8.524212,8.301307,8.462721,4683340
2012-09-19,8.478094,8.616449,8.40123,8.48578,2967191
2012-09-20,8.40123,8.562644,8.393543,8.508839,2084202
2012-09-21,8.601076,8.608762,8.332052,8.431975,2904483
2012-09-24,8.393543,8.455035,8.047656,8.093774,2924648
2012-09-25,8.01691,8.262875,7.909301,7.955419,3418117
2012-09-26,7.970792,8.216756,7.893928,7.955419,2679279
2012-09-27,7.986164,8.370484,7.963105,8.29362,2285857
2012-09-28,8.332052,8.48578,8.186011,8.470407,3959463
2012-10-01,8.562644,8.639508,8.40123,8.493467,2712715
2012-10-02,8.524212,8.554958,8.332052,8.370484,2477755
2012-10-03,8.262875,8.301307,7.916987,8.001537,4033100
2012-10-04,8.116833,8.139892,7.82475,7.963105,2918663
2012-10-05,7.978478,8.12452,7.801691,7.855496,1481319
2012-10-08,7.855496,8.116833,7.724827,8.039969,1670484
2012-10-09,8.039969,8.147579,7.732513,7.770945,2286377
2012-10-10,7.794005,8.070715,7.786318,7.955419,1690389
2012-10-11,8.039969,8.063028,7.840123,7.870869,1144880
2012-10-12,7.855496,7.901614,7.732513,7.817064,1007885
2012-10-15,7.801691,7.863182,7.471176,7.594158,2406590
2012-10-16,7.671022,7.916987,7.624904,7.886241,1914552
2012-10-17,7.924673,8.047656,7.863182,7.93236,1851193
2012-10-18,7.993851,7.993851,7.747886,7.794005,1465316
2012-10-19,7.7402,7.786318,7.486549,7.501922,2831236
2012-10-22,7.63259,7.63259,7.401998,7.46349,2651048
2012-10-23,7.432744,7.432744,7.16372,7.332821,2972004
2012-10-24,7.363566,7.432744,7.279016,7.302075,1404950
2012-10-25,7.325135,7.455803,7.194466,7.255957,1625600
2012-10-26,7.232898,7.478862,7.132975,7.46349,1567575
2012-10-31,7.509608,7.571099,7.240584,7.371253,1401307
2012-11-01,7.363566,7.386626,6.871637,6.871637,4144205
2012-11-02,6.917756,7.002306,6.594927,6.940815,4234235
2012-11-05,7.063797,7.140661,6.933128,7.117602,2267253
2012-11-06,7.16372,7.363566,7.16372,7.27133,2541243
2012-11-07,7.878555,8.055342,7.755573,7.970792,10451063
2012-11-08,8.009224,8.393543,7.986164,8.155265,8278003
2012-11-09,8.139892,8.431975,7.801691,7.886241,4420408
2012-11-12,7.955419,8.285934,7.863182,8.20907,3198769
2012-11-13,8.255188,8.262875,8.032283,8.039969,2388376
2012-11-14,8.070715,8.162952,7.348194,7.501922,4040646
2012-11-15,7.501922,7.54804,6.97156,7.125288,4011634
2012-11-16,7.117602,7.44043,7.025365,7.248271,2499481
2012-11-19,7.578786,8.001537,7.494235,7.724827,3117586
2012-11-20,7.686395,7.832437,7.35588,7.432744,4283152
2012-11-21,7.432744,7.601845,7.363566,7.54804,2176703
2012-11-23,7.471176,7.571099,7.371253,7.563413,1088807
2012-11-26,7.501922,7.609531,7.46349,7.586472,1820750
2012-11-27,7.571099,8.009224,7.524981,7.993851,3934354
2012-11-28,8.001537,8.40123,7.955419,8.262875,5993057
2012-11-29,8.339739,8.40123,8.047656,8.239816,3214121
2012-11-30,8.193697,8.332052,8.10146,8.147579,2847889
2012-12-03,8.193697,8.29362,7.855496,7.986164,5255780
2012-12-04,8.070715,8.20907,7.909301,8.193697,3061904
2012-12-05,8.262875,8.378171,8.01691,8.132206,5456524
2012-12-06,8.162952,8.378171,8.12452,8.339739,7493630
2012-12-07,8.501153,8.647194,7.509608,7.624904,17292372
2012-12-10,7.609531,7.832437,7.132975,7.225211,9350807
2012-12-11,7.217525,7.517294,7.132975,7.517294,6024541
2012-12-12,7.555726,7.640277,7.448117,7.501922,3594143
2012-12-13,7.46349,7.532667,7.294389,7.332821,3755467
2012-12-14,7.494235,7.647963,6.956188,7.017679,12697760
2012-12-17,7.148347,7.148347,6.594927,6.656418,17575209
2012-12-18,6.348962,6.356649,5.895465,5.987702,28877126
2012-12-19,6.233666,6.579554,6.126057,6.41814,23703700
2012-12-20,6.564181,6.625673,6.256726,6.341276,9650298
2012-12-21,6.264412,6.356649,6.110684,6.22598,8152847
2012-12-24,6.295158,6.341276,6.149116,6.172175,2763194
2012-12-26,6.210607,6.256726,6.087625,6.11837,3732309
2012-12-27,6.202921,6.41814,6.202921,6.348962,8007005
2012-12-28,6.356649,6.356649,6.218294,6.287471,3754166
2012-12-31,6.356649,6.50269,6.31053,6.487317,5874926
2013-01-02,6.863951,6.879324,6.541122,6.564181,6342375
2013-01-03,6.648732,6.863951,6.564181,6.740968,6571611
2013-01-04,6.840892,6.88701,6.69485,6.764028,4943410
2013-01-07,6.825519,6.833205,6.50269,6.641045,4909844
2013-01-08,6.648732,6.748655,6.594927,6.733282,3814792
2013-01-09,6.740968,6.794773,6.479631,6.587241,4992978
2013-01-10,6.587241,6.602613,6.133743,6.348962,11865771
2013-01-11,6.456572,6.495004,6.348962,6.402767,3865401
2013-01-14,6.372022,6.425826,6.241353,6.325903,5011452
2013-01-15,6.33359,6.50269,6.279785,6.479631,3984703
2013-01-16,6.448885,7.109915,6.348962,6.848578,17057281
2013-01-17,7.017679,7.102229,6.794773,6.817832,7309408
2013-01-18,6.917756,6.948501,6.80246,6.933128,4016057
2013-01-22,7.025365,7.025365,6.764028,6.863951,5724270
2013-01-23,6.856264,6.871637,6.69485,6.840892,5274124
2013-01-24,6.80246,6.917756,6.771714,6.863951,4331810
2013-01-25,6.863951,6.879324,6.764028,6.787087,2356762
2013-01-28,6.856264,6.856264,6.771714,6.825519,2395792
2013-01-29,6.833205,6.840892,6.740968,6.80246,2188412
2013-01-30,6.764028,6.840892,6.69485,6.733282,3014157
2013-01-31,6.702537,6.733282,6.587241,6.6103,2766446
2013-02-01,6.6103,6.756341,6.518063,6.733282,2654040
2013-02-04,6.717909,6.817832,6.656418,6.756341,2863371
2013-02-05,6.771714,6.917756,6.764028,6.879324,3158438
2013-02-06,6.856264,6.948501,6.817832,6.948501,2363267
2013-02-07,6.956188,7.056111,6.863951,7.033051,3084151
2013-02-08,7.017679,7.109915,7.009992,7.07917,2303811
2013-02-11,7.109915,7.109915,6.933128,7.017679,3704598
2013-02-12,7.017679,7.071483,6.948501,7.002306,2655081
2013-02-13,7.009992,7.294389,7.009992,7.279016,3882574
2013-02-14,7.286703,7.340507,7.186779,7.279016,2413355
2013-02-15,7.340507,7.44043,7.225211,7.240584,2762283
2013-02-19,7.279016,7.386626,7.171407,7.225211,2901100
2013-02-20,7.209839,7.217525,6.825519,6.902383,3507496
2013-02-21,6.902383,7.017679,6.617986,6.748655,4257392
2013-02-22,6.80246,7.071483,6.764028,7.056111,3130336
2013-02-25,7.109915,7.156034,7.002306,7.033051,3022874
2013-02-26,7.033051,7.056111,6.840892,6.879324,3360873
2013-02-27,6.925442,7.186779,6.925442,7.179093,3823379
2013-02-28,7.302075,7.371253,7.094543,7.340507,5922933
2013-03-01,7.302075,7.563413,7.209839,7.54804,5094196
2013-03-04,7.686395,7.940046,7.65565,7.901614,9584727
2013-03-05,8.132206,8.170638,7.732513,7.855496,12870793
2013-03-06,7.601845,7.686395,7.348194,7.494235,10366498
2013-03-07,7.555726,7.686395,7.478862,7.609531,4518893
2013-03-08,7.671022,7.671022,7.455803,7.509608,3305451
2013-03-11,7.46349,7.517294,7.156034,7.401998,4714174
2013-03-12,7.409685,7.46349,7.325135,7.363566,2780237
2013-03-13,7.340507,7.409685,7.279016,7.317448,1897899
2013-03-14,7.302075,7.332821,7.048424,7.117602,4809016
2013-03-15,7.148347,7.156034,7.033051,7.07917,3470418
2013-03-18,7.056111,7.255957,6.902383,7.202152,3222057
2013-03-19,7.171407,7.409685,7.117602,7.240584,3418247
2013-03-20,7.263643,7.448117,7.263643,7.425058,2733401
2013-03-21,7.471176,7.509608,7.27133,7.294389,2362616
2013-03-22,7.309762,7.340507,7.179093,7.232898,1947597
2013-03-25,7.263643,7.340507,7.033051,7.071483,3308833
2013-03-26,7.056111,7.148347,6.933128,7.07917,3764444
2013-03-27,7.025365,7.063797,6.948501,6.986933,2273498
2013-03-28,6.963874,7.025365,6.88701,6.917756,3111992
2013-04-01,6.894696,6.933128,6.687164,6.710223,4588237
2013-04-02,6.702537,6.7794,6.6103,6.717909,2862590
2013-04-03,6.69485,6.702537,6.479631,6.571868,4108818
2013-04-04,6.495004,6.6103,6.341276,6.602613,2909556
2013-04-05,6.495004,6.6103,6.464258,6.6103,1523211
2013-04-08,6.579554,6.641045,6.479631,6.6103,1685315
2013-04-09,6.6103,6.687164,6.594927,6.641045,2345833
2013-04-10,6.671791,6.871637,6.579554,6.833205,3163251
2013-04-11,6.879324,7.071483,6.848578,6.986933,3954390
2013-04-12,6.99462,7.094543,6.894696,6.948501,1993132
2013-04-15,6.894696,6.910069,6.564181,6.625673,2616701
2013-04-16,6.725596,6.764028,6.617986,6.641045,1864333
2013-04-17,6.625673,6.656418,6.441199,6.525749,1996645
2013-04-18,6.717909,6.725596,6.548809,6.633359,2307193
2013-04-19,6.687164,6.702537,6.579554,6.633359,1802275
2013-04-22,6.641045,6.671791,6.518063,6.641045,1318303
2013-04-23,6.648732,6.664105,6.533436,6.571868,1733713
2013-04-24,6.548809,6.633359,6.525749,6.6103,1108322
2013-04-25,6.633359,6.840892,6.633359,6.80246,2182297
2013-04-26,6.810146,6.840892,6.664105,6.69485,1340811
2013-04-29,6.69485,6.840892,6.69485,6.794773,1887361
2013-04-30,6.917756,6.948501,6.710223,6.748655,2213652
2013-05-01,6.748655,6.764028,6.556495,6.594927,2196348
2013-05-02,6.602613,6.710223,6.594927,6.679477,1561200
2013-05-03,6.748655,6.748655,6.664105,6.717909,1362798
2013-05-06,6.710223,6.871637,6.69485,6.80246,2104888
2013-05-07,6.810146,6.863951,6.725596,6.817832,1406511
2013-05-08,6.833205,6.840892,6.740968,6.771714,995785
2013-05-09,6.756341,6.840892,6.725596,6.740968,911741
2013-05-10,6.725596,6.817832,6.69485,6.810146,1393761
2013-05-13,6.7794,6.848578,6.725596,6.787087,959357
2013-05-14,6.764028,6.956188,6.740968,6.925442,1862772
2013-05-15,6.917756,7.07917,6.879324,7.025365,1678420
2013-05-16,6.99462,7.056111,6.925442,7.017679,1248179
2013-05-17,7.017679,7.125288,6.99462,7.056111,1840785
2013-05-20,7.056111,7.094543,6.99462,7.063797,1449314
2013-05-21,7.048424,7.125288,7.025365,7.07917,1436824
2013-05-22,7.07917,7.109915,6.787087,6.894696,2668351
2013-05-23,6.771714,7.025365,6.702537,6.986933,1738266
2013-05-24,6.948501,7.002306,6.856264,6.979247,1045093
2013-05-28,7.033051,7.102229,6.948501,7.017679,1661897
2013-05-29,6.97156,7.002306,6.848578,6.879324,1439036
2013-05-30,6.917756,7.040738,6.840892,7.025365,1406251
2013-05-31,6.979247,7.102229,6.956188,7.002306,1199912
2013-06-03,7.009992,7.102229,6.917756,7.086856,1393111
2013-06-04,7.071483,7.202152,6.963874,7.086856,2111393
2013-06-05,7.056111,7.071483,6.933128,6.97156,1580585
2013-06-06,6.956188,7.07917,6.940815,7.07917,1167778
2013-06-07,7.094543,7.109915,6.99462,7.07917,1104809
2013-06-10,7.071483,7.125288,7.033051,7.102229,962480
2013-06-11,7.025365,7.102229,6.986933,7.033051,1480538
2013-06-12,7.048424,7.117602,6.979247,6.986933,1454388
2013-06-13,7.002306,7.156034,6.986933,7.148347,2039968
2013-06-14,7.509608,7.624904,7.386626,7.517294,9339879
2013-06-17,7.578786,7.609531,7.394312,7.486549,4243732
2013-06-18,7.471176,7.594158,7.425058,7.571099,2226011
2013-06-19,7.532667,7.709454,7.532667,7.686395,2945854
2013-06-20,7.609531,7.65565,7.46349,7.586472,2724684
2013-06-21,7.601845,7.640277,7.386626,7.409685,3044080
2013-06-24,7.332821,7.478862,7.27133,7.401998,2800012
2013-06-25,7.524981,7.686395,7.494235,7.678709,6704053
2013-06-26,7.678709,7.686395,7.302075,7.517294,6042234
2013-06-27,7.571099,7.763259,7.540354,7.763259,4755415
2013-06-28,7.694081,7.763259,7.65565,7.671022,4010072
2013-07-01,7.778632,7.93236,7.724827,7.855496,3459359
2013-07-02,7.909301,8.032283,7.601845,7.663336,5232362
2013-07-03,7.671022,7.863182,7.663336,7.755573,1643423
2013-07-05,7.786318,7.878555,7.701768,7.878555,2667050
2013-07-08,7.886241,7.955419,7.878555,7.940046,2725075
2013-07-09,7.963105,8.109147,7.963105,8.10146,4038955
2013-07-10,8.109147,8.262875,8.024596,8.162952,3526361
2013-07-11,8.339739,8.40123,8.247502,8.332052,3132808
2013-07-12,8.316679,8.455035,8.308993,8.439662,1933286
2013-07-15,8.470407,8.76249,8.439662,8.693313,4066666
2013-07-16,8.747118,8.747118,8.48578,8.539585,2877031
2013-07-17,8.562644,8.639508,8.516526,8.562644,1561981
2013-07-18,8.601076,8.662567,8.554958,8.578017,1663198
2013-07-19,8.524212,8.631822,8.462721,8.470407,1786143
2013-07-22,8.462721,8.524212,8.332052,8.347425,2925429
2013-07-23,8.378171,8.493467,8.339739,8.370484,1939271
2013-07-24,8.378171,8.639508,8.378171,8.531899,2181387
2013-07-25,8.508839,8.539585,8.447348,8.524212,1154898
2013-07-26,8.455035,8.539585,8.431975,8.508839,1178576
2013-07-29,8.59339,8.616449,8.478094,8.508839,1610508
2013-07-30,8.516526,8.877786,8.501153,8.816295,4385151
2013-07-31,8.839354,9.192929,8.816295,9.100692,3492535
2013-08-01,9.223674,9.392775,9.100692,9.354343,3069059
2013-08-02,9.354343,9.715603,9.239047,9.569562,3906903
2013-08-05,9.623367,10.207533,9.592621,10.169101,5981087
2013-08-06,10.230592,10.284397,9.469639,9.584935,6560813
2013-08-07,9.577248,9.946195,9.508071,9.669485,4310603
2013-08-08,9.746349,9.861645,9.500384,9.523444,3360743
2013-08-09,9.492698,9.646426,9.392775,9.431207,3023264
2013-08-12,9.346656,9.638739,9.308224,9.577248,2189453
2013-08-13,9.607994,9.607994,9.400461,9.431207,1804227
2013-08-14,9.415834,9.431207,9.308224,9.362029,1886450
2013-08-15,9.100692,9.108378,8.416603,8.624135,8401338
2013-08-16,8.67794,8.931591,8.631822,8.639508,3262778
2013-08-19,8.639508,8.67794,8.424289,8.431975,3803083
2013-08-20,8.431975,8.747118,8.431975,8.716372,3882704
2013-08-21,8.685626,8.708686,8.508839,8.516526,2778806
2013-08-22,8.516526,8.708686,8.508839,8.654881,1502785
2013-08-23,8.67794,8.700999,8.524212,8.616449,1389078
2013-08-26,8.616449,8.685626,8.447348,8.470407,2462663
2013-08-27,8.40123,8.585703,8.301307,8.455035,2368731
2013-08-28,8.462721,8.524212,8.224443,8.301307,3318981
2013-08-29,8.29362,8.524212,8.29362,8.493467,2621905
2013-08-30,8.493467,8.554958,8.378171,8.408916,2011606
2013-09-03,8.508839,8.562644,8.439662,8.48578,2495318
2013-09-04,8.455035,8.585703,8.439662,8.524212,3153754
2013-09-05,8.570331,8.8701,8.470407,8.823982,5223905
2013-09-06,8.339739,8.48578,7.878555,7.924673,11483277
2013-09-09,8.01691,8.29362,8.01691,8.178324,5608091
2013-09-10,8.216756,8.332052,8.147579,8.170638,3753385
2013-09-11,8.12452,8.332052,8.10146,8.324366,2491285
2013-09-12,8.285934,8.516526,8.262875,8.431975,3029379
2013-09-13,8.439662,8.662567,8.439662,8.616449,2566613
2013-09-16,8.700999,8.739431,8.408916,8.493467,4423140
2013-09-17,8.508839,8.777863,8.508839,8.76249,4016707
2013-09-18,8.739431,8.862414,8.570331,8.808609,3151282
2013-09-19,8.854727,9.008455,8.78555,8.939277,3381950
2013-09-20,8.993082,9.046887,8.78555,8.916218,2994382
2013-09-23,8.862414,8.939277,8.662567,8.916218,2257886
2013-09-24,8.916218,8.970023,8.747118,8.916218,2856866
2013-09-25,8.862414,8.931591,8.754804,8.770177,1842216
2013-09-26,8.808609,8.839354,8.616449,8.670254,1826214
2013-09-27,8.601076,8.67794,8.539585,8.631822,1616362
2013-09-30,8.501153,8.608762,8.385857,8.447348,1943824
2013-10-01,8.462721,8.616449,8.424289,8.608762,1686226
2013-10-02,8.516526,8.554958,8.393543,8.431975,1564453
2013-10-03,8.439662,8.455035,8.232129,8.308993,2587949
2013-10-04,8.29362,8.324366,8.193697,8.239816,2146650
2013-10-07,8.20907,8.262875,8.024596,8.063028,2017851
2013-10-08,8.139892,8.170638,7.940046,7.947733,1668402
2013-10-09,7.963105,8.139892,7.947733,8.078401,2968492
2013-10-10,8.216756,8.339739,8.178324,8.332052,2090577
2013-10-11,8.339739,8.654881,8.301307,8.654881,3415906
2013-10-14,8.547271,8.601076,8.439662,8.570331,1449574
2013-10-15,8.578017,8.585703,8.462721,8.547271,1253774
2013-10-16,8.547271,8.647194,8.455035,8.501153,1474944
2013-10-17,8.516526,8.808609,8.493467,8.685626,1799153
2013-10-18,8.747118,8.777863,8.570331,8.624135,1719141
2013-10-21,8.624135,8.639508,8.508839,8.516526,1276411
2013-10-22,8.524212,8.608762,8.378171,8.393543,1761944
2013-10-23,8.378171,8.570331,8.347425,8.547271,1597108
2013-10-24,8.508839,8.508839,8.186011,8.316679,2380310
2013-10-25,8.332052,8.355111,8.12452,8.162952,1817237
2013-10-28,8.139892,8.186011,8.070715,8.132206,1469219
2013-10-29,8.147579,8.324366,8.116833,8.324366,1284087
2013-10-30,8.324366,8.424289,8.316679,8.370484,1235169
2013-10-31,8.347425,8.378171,8.201384,8.29362,1895427
2013-11-01,8.339739,8.439662,8.270561,8.439662,1315831
2013-11-04,8.462721,8.647194,8.462721,8.631822,2662236
2013-11-05,8.647194,8.754804,8.547271,8.724058,1505387
2013-11-06,8.78555,8.823982,8.462721,8.747118,1487954
2013-11-07,8.76249,8.777863,8.524212,8.578017,1271467
2013-11-08,8.562644,8.624135,8.470407,8.585703,1391029
2013-11-11,8.547271,8.777863,8.508839,8.754804,1049907
2013-11-12,8.777863,8.800922,8.624135,8.777863,986028
2013-11-13,8.685626,8.754804,8.624135,8.662567,1690259
2013-11-14,8.647194,8.67794,8.48578,8.570331,1716409
2013-11-15,8.585703,8.59339,8.516526,8.570331,1378410
2013-11-18,8.585703,8.693313,8.578017,8.639508,1568356
2013-11-19,8.631822,8.724058,8.478094,8.547271,1824132
2013-11-20,8.554958,8.639508,8.524212,8.601076,957146
2013-11-21,8.647194,9.131437,8.624135,9.100692,3362565
2013-11-22,9.031514,9.215988,8.970023,9.200615,2171499
2013-11-25,9.200615,9.215988,9.031514,9.100692,1944995
2013-11-26,9.054573,9.123751,8.985396,9.031514,1434743
2013-11-27,9.077633,9.192929,9.031514,9.169869,1133301
2013-11-29,9.162183,9.192929,9.039201,9.085319,668584
2013-12-02,9.054573,9.077633,8.708686,8.78555,2063516
2013-12-03,8.731745,9.031514,8.724058,8.962337,2259577
2013-12-04,8.931591,9.069946,8.862414,8.916218,2012517
2013-12-05,9.177556,9.392775,9.116065,9.208301,2673815
2013-12-06,9.269792,9.500384,9.239047,9.385088,1908177
2013-12-09,9.454266,9.592621,9.33897,9.377402,2408671
2013-12-10,9.300538,9.377402,9.116065,9.315911,3743888
2013-12-11,9.777095,9.976941,9.508071,9.684858,6576555
2013-12-12,9.684858,9.838586,9.523444,9.669485,3000496
2013-12-13,9.607994,9.677171,9.285165,9.508071,2125184
2013-12-16,9.669485,9.715603,9.454266,9.623367,2359494
2013-12-17,9.654112,9.938509,9.654112,9.80784,2467086
2013-12-18,9.838586,9.930822,9.800154,9.884704,2103847
2013-12-19,9.89239,9.923136,9.792467,9.823213,1775735
2013-12-20,9.869331,9.961568,9.792467,9.938509,2716098
2013-12-23,9.953882,10.330515,9.953882,10.261337,2428317
2013-12-24,10.27671,10.330515,10.10761,10.19216,638141
2013-12-26,10.207533,10.315142,10.10761,10.245965,934638
2013-12-27,10.222905,10.230592,10.10761,10.153728,986809
2013-12-30,10.130669,10.392006,10.10761,10.345888,1433442
2013-12-31,10.345888,10.392006,10.299769,10.368947,1115087
2014-01-02,10.422752,10.66103,10.368947,10.438125,2005361
2014-01-03,10.568793,10.568793,10.176787,10.322829,1792258
2014-01-06,10.338201,10.392006,10.222905,10.230592,1279794
