date,open,high,low,close,volume
2018-04-23,51.68,52.810001,51.68,52.009998,13300
2018-04-24,52.150002,52.5,50.849998,51.93,19700
2018-04-25,52.060001,52.400002,51.459999,51.91,33400
2018-04-26,52,52.799999,51.200001,52.150002,29700
2018-04-27,52.25,52.869999,51.700001,52.07,27900
2018-04-30,51.369999,51.91,50.450001,51.290001,26500
2018-05-01,50.740002,51.77,48.529999,51.77,127800
2018-05-02,51.720001,53.189999,51.25,52.43,39900
2018-05-03,52.25,52.330002,50.310001,50.68,19500
2018-05-04,50.400002,51.84,50,50.75,30500
2018-05-07,49.82,51.259998,49.82,50.200001,31100
2018-05-08,50.209999,50.549999,49.77,50.450001,10200
2018-05-09,50.639999,50.869999,49.59,50.560001,20800
2018-05-10,50.400002,50.779999,49.5,50.16,29300
2018-05-11,49.490002,50.040001,49.400002,49.619999,4900
2018-05-14,49.759998,50.400002,49.459999,49.900002,39300
2018-05-15,49.439999,50.200001,48.919998,49.25,18600
2018-05-16,49.400002,50.509998,49.400002,50.16,29700
2018-05-17,50.150002,50.959999,49.849998,50.52,28700
2018-05-18,50.810001,50.810001,49.82,50.279999,35500
2018-05-21,50.540001,50.970001,49.529999,50.77,27400
2018-05-22,50.049999,50.540001,49.900002,50.060001,24200
2018-05-23,49.869999,50.610001,49.700001,49.82,23600
2018-05-24,49.810001,50.189999,48.18,49.98,23400
2018-05-25,49.849998,50.02,49.349998,49.490002,34300
2018-05-29,49.209999,49.98,48.240002,49.709999,44100
2018-05-30,49.849998,50.990002,49.849998,50.18,29400
2018-05-31,50.099998,50.419998,49.200001,49.41,23900
2018-06-01,49.68,50.080002,49.16,50.049999,37600
2018-06-04,50.040001,50.389999,49.68,50.09,30500
2018-06-05,49.610001,50.990002,49.5,50.380001,49300
2018-06-06,50.189999,51,49.279999,50.98,49400
2018-06-07,51.09,51.09,50.439999,50.630001,8700
2018-06-08,50.619999,50.75,49.580002,50,26000
2018-06-11,49.07,49.93,49.07,49.630001,13900
2018-06-12,49.619999,49.619999,48.73,49.369999,20000
2018-06-13,49.66,49.68,48.709999,49,33600
2018-06-14,49.450001,49.450001,48.75,49.220001,15100
2018-06-15,49,49.490002,48.52,49.060001,37500
2018-06-18,48.91,49.669998,48.560001,49.419998,32300
2018-06-19,49.130001,49.66,48.759998,49.240002,39000
2018-06-20,49.560001,50.200001,49.189999,49.470001,14000
2018-06-21,49.459999,49.799999,48.450001,49.169998,39000
2018-06-22,49.380001,50.169998,48.419998,49.93,108300
2018-06-25,49.490002,50,48.82,49.580002,32100
2018-06-26,49.77,49.900002,49.09,49.810001,10900
2018-06-27,49.360001,49.759998,48.040001,48.41,38100
2018-06-28,48.389999,48.950001,48,48.25,28100
2018-06-29,48.509998,48.580002,47.619999,47.779999,31600
2018-07-02,47.540001,48.720001,47.540001,48.48,30300
2018-07-03,48.580002,49.990002,48.43,48.759998,23700
2018-07-05,48.91,49.599998,48.580002,49.060001,24500
2018-07-06,50.080002,50.080002,48.860001,49.220001,18600
2018-07-09,49.389999,49.669998,44.599998,49.349998,17000
2018-07-10,49.32,49.830002,48.740002,48.93,29100
2018-07-11,48.799999,49.700001,48.799999,49.119999,14000
2018-07-12,49.200001,49.48,48.139999,49,17400
2018-07-13,48.759998,49.169998,48.209999,48.599998,12700
2018-07-16,48.970001,50.66,47.939999,48.5,18100
2018-07-17,48.310001,48.889999,48,48,10900
2018-07-18,47.990002,47.990002,47.279999,47.98,21700
2018-07-19,47.759998,48.43,47.759998,48.200001,26500
2018-07-20,48.209999,48.610001,47.43,47.529999,15100
2018-07-23,47.5,48.18,46.950001,47.950001,28900
2018-07-24,48.099998,48.119999,47.09,47.130001,12800
2018-07-25,47.060001,48.419998,47.060001,47.119999,13300
2018-07-26,47.119999,48.939999,47.119999,47.5,15200
2018-07-27,47.490002,49.290001,44.07,44.700001,40900
2018-07-30,44.349998,45.310001,42.060001,42.549999,33400
2018-07-31,42.650002,43.959999,42.52,43.099998,29700
2018-08-01,43.009998,44.23,42,42.52,22000
2018-08-02,41.970001,42.66,41,41.400002,63500
2018-08-03,41.310001,42.880001,40.790001,40.919998,35400
2018-08-06,41.060001,41.349998,40.369999,40.990002,15900
2018-08-07,41.130001,42.299999,40.73,41.099998,15900
2018-08-08,40.98,41.849998,40.580002,40.889999,9200
2018-08-09,41,41.310001,40.299999,40.5,14400
2018-08-10,41,42.040001,39.509998,39.84,19200
2018-08-13,40.139999,40.580002,39.299999,39.68,30800
2018-08-14,39.73,40.330002,39.650002,39.900002,16000
2018-08-15,39.779999,40.73,38.57,38.630001,20600
2018-08-16,38.900002,39.630001,38.84,39.139999,11300
2018-08-17,39.060001,39.700001,38.599998,38.630001,18300
2018-08-20,38.75,39.389999,38.299999,38.82,10500
2018-08-21,38.830002,39.799999,38.369999,39.139999,21000
2018-08-22,39,39.389999,38.509998,39.200001,21600
2018-08-23,39.099998,40.75,38.720001,38.82,12200
2018-08-24,38.830002,39.59,38.59,38.59,13700
2018-08-27,38.639999,38.98,38.27,38.459999,8000
2018-08-28,38.450001,38.970001,38,38.450001,17400
2018-08-29,38.48,39.279999,38.25,38.560001,7400
2018-08-30,38.48,38.68,38.110001,38.41,9300
2018-08-31,38.66,38.860001,38.529999,38.580002,10200
2018-09-04,38.450001,38.459999,36.52,36.939999,16400
2018-09-05,36.939999,37.240002,36.200001,37,14300
2018-09-06,37.09,37.830002,36.619999,36.630001,13400
2018-09-07,36.529999,37.169998,36.07,36.98,26800
2018-09-10,37.209999,38.23,36.599998,37.709999,16100
2018-09-11,37.490002,38.02,35.34,35.389999,31100
2018-09-12,35.080002,35.919998,33.830002,35.450001,15900
2018-09-13,35.25,35.799999,35.029999,35.060001,15500
2018-09-14,35.080002,35.990002,35.080002,35.77,23300
2018-09-17,35.68,36.02,35.099998,35.439999,18300
2018-09-18,35.740002,36.240002,34.779999,34.970001,20700
2018-09-19,34.970001,35.419998,33.98,34.5,36400
2018-09-20,34.77,35.189999,34.259998,34.5,19000
2018-09-21,34.48,34.77,33.549999,33.779999,57500
2018-09-24,33.610001,33.610001,32.93,33.25,18400
2018-09-25,33.009998,33.509998,33.009998,33.060001,17600
2018-09-26,33,33.540001,32.209999,32.580002,29000
2018-09-27,32.700001,33.07,32.110001,32.849998,17700
2018-09-28,33.330002,33.330002,32.700001,33.130001,20400
2018-10-01,33.369999,33.709999,32.259998,32.470001,20900
2018-10-02,32.259998,32.669998,31.75,31.76,36600
2018-10-03,31.91,32.900002,31.91,32.77,39200
2018-10-04,32.720001,33.529999,31.950001,33.259998,29500
2018-10-05,33.299999,33.740002,32.450001,32.450001,17000
2018-10-08,32.310001,32.540001,31.4,31.67,42700
2018-10-09,31.620001,32.93,31.620001,31.93,26200
2018-10-10,31.799999,32.450001,30.559999,30.66,26100
2018-10-11,30.6,31.65,29.26,29.790001,19800
2018-10-12,30.33,31.389999,28.85,29.75,39800
2018-10-15,29.82,30.48,29.5,30.040001,18500
2018-10-16,30.17,31.549999,30.17,30.84,17000
2018-10-17,30.73,32.349998,30.43,31.98,35300
2018-10-18,31.98,32.169998,30.73,30.93,12300
2018-10-19,30.92,31.530001,29.4,29.41,22700
2018-10-22,29.41,30.57,29.200001,29.969999,47100
2018-10-23,29.5,30.639999,29.23,30.299999,9900
2018-10-24,30.290001,30.290001,28.43,28.549999,30200
2018-10-25,28.799999,29.889999,28.799999,29.799999,20000
2018-10-26,29.6,29.6,27.530001,28.799999,43400
2018-10-29,29.280001,29.709999,28.379999,28.549999,28700
2018-10-30,28.540001,30.139999,28.26,29.549999,34300
2018-10-31,30.75,31.68,29.91,31.360001,60600
2018-11-01,31.459999,32.509998,31.059999,31.059999,39300
2018-11-02,31.299999,32.400002,29.91,30.57,23300
2018-11-05,30.559999,32.990002,30.530001,30.93,17200
2018-11-06,30.84,31.33,30.049999,30.27,9800
2018-11-07,30.59,31.139999,30.049999,30.190001,12500
2018-11-08,30.09,30.879999,29.58,30.459999,24400
2018-11-09,30.41,30.450001,29.25,29.559999,15200
2018-11-12,29.540001,30.309999,29.540001,30.1,9700
2018-11-13,30.16,30.870001,29.02,29.42,10000
2018-11-14,29.66,29.91,28.530001,28.98,23900
2018-11-15,28.83,30.379999,28.709999,30.299999,17700
2018-11-16,30.030001,30.790001,29.42,29.969999,23500
2018-11-19,29.92,30.67,29.32,29.780001,14000
2018-11-20,29.530001,29.58,27.309999,27.639999,27000
2018-11-21,27.799999,29.120001,27.799999,28.68,15300
2018-11-23,28.370001,28.790001,27.52,28.200001,17400
2018-11-26,28.299999,29.389999,27.02,27.610001,40600
2018-11-27,27.469999,28.389999,27.209999,27.290001,21400
2018-11-28,27.18,28.709999,26.959999,28.33,26500
2018-11-29,28.280001,30,27.889999,28.940001,16500
2018-11-30,29.16,29.74,28.65,29.129999,20700
2018-12-03,29.74,29.74,28.950001,29.33,15000
2018-12-04,29.15,29.76,28.1,28.34,25600
2018-12-06,29.549999,32.889999,29.549999,31.950001,78400
2018-12-07,32.02,33.200001,31.01,31.18,35000
2018-12-10,31.15,31.51,30,30.690001,27000
2018-12-11,30.9,31.34,29.75,30.4,32600
2018-12-12,30.860001,31.4,30.42,30.52,18200
2018-12-13,30.530001,31.09,29.91,30.82,28100
2018-12-14,30.700001,31.09,30.1,30.709999,20100
2018-12-17,31,31.639999,30.52,30.75,35400
2018-12-18,31.16,32.84,30.530001,30.68,24400
2018-12-19,30.799999,31.9,28.4,29.709999,59700
2018-12-20,29.66,29.9,28.370001,28.9,29000
2018-12-21,28.889999,30.280001,28.530001,28.98,50100
2018-12-24,29,30.08,29,29,17000
2018-12-26,29.15,29.790001,28.540001,29.27,32600
2018-12-27,29.09,29.48,28.43,28.82,25200
2018-12-28,29.059999,30.860001,29.059999,29.959999,43900
2018-12-31,30.15,31.049999,29.84,29.91,12600
2019-01-02,29.83,31.959999,29.83,31.58,26600
2019-01-03,31.59,32.790001,30.459999,30.6,40100
2019-01-04,30.77,32.880001,30.77,32.360001,29200
2019-01-07,32.099998,32.950001,31.67,31.98,24500
2019-01-08,32.299999,33.779999,32.099998,33.57,17200
2019-01-09,33.73,34.299999,33.610001,33.799999,16200
2019-01-10,33.560001,33.869999,32.98,32.990002,15300
2019-01-11,32.700001,32.700001,31.93,32.119999,16800
2019-01-14,31.879999,32.209999,31.459999,31.459999,18700
2019-01-15,31.43,31.43,30.17,30.59,15400
2019-01-16,30.459999,30.74,29.26,29.610001,27900
2019-01-17,29.610001,30.870001,29.610001,29.809999,49200
2019-01-18,29.93,30.33,29.4,29.66,36500
2019-01-22,29.780001,30.51,28.48,29.1,39300
2019-01-23,29.309999,29.969999,28.75,29.040001,24500
2019-01-24,29,30.629999,29,30.48,28000
2019-01-25,30.879999,32.41,30.74,32.299999,29400
2019-01-28,32.41,33.610001,32.049999,32.099998,33200
2019-01-29,32.099998,32.5,31.17,31.33,21200
2019-01-30,31.51,32.700001,31.51,32.389999,27600
2019-01-31,32.389999,32.959999,31.959999,32.630001,27700
2019-02-01,32.689999,33.18,32.299999,32.43,12000
2019-02-04,32.48,33.299999,32.48,33.009998,9800
2019-02-05,32.889999,33.18,32.869999,33.049999,10100
2019-02-06,32.93,33.400002,32.639999,32.849998,13400
2019-02-07,32.509998,32.549999,31.719999,31.719999,12100
2019-02-08,31.620001,32,31.24,31.25,10300
2019-02-11,31.74,31.74,30.700001,30.76,17900
2019-02-12,30.889999,31.66,30.34,31.4,19600
2019-02-13,31.709999,32.939999,31.709999,32.150002,21800
2019-02-14,32.150002,33.200001,31.83,31.85,17300
2019-02-15,32,32.66,31.91,31.93,22300
2019-02-19,32.299999,33.73,32.139999,33.049999,26000
2019-02-20,33.139999,34.669998,33.080002,34.459999,54300
2019-02-21,34.5,36.169998,34.220001,35.630001,56800
2019-02-22,35.740002,39.060001,32.630001,37.450001,64200
2019-02-25,37.68,39,36.27,36.82,47600
2019-02-26,36.82,37.700001,36.529999,36.970001,25200
2019-02-27,36.799999,36.799999,35.619999,35.93,32200
2019-02-28,35.77,36.59,34.650002,35.349998,28800
2019-03-01,35.25,35.73,34.09,34.84,22000
2019-03-04,34.84,35.549999,34.02,34.669998,19200
2019-03-05,34.66,35.07,34.330002,34.68,11900
2019-03-06,34.619999,34.700001,32.490002,32.709999,26300
2019-03-07,32.689999,33.52,32.130001,32.240002,21000
2019-03-08,32.099998,32.990002,31.629999,31.85,29300
2019-03-11,31.92,33.380001,31.549999,33.310001,36700
2019-03-12,33.310001,33.919998,31.809999,31.870001,32100
2019-03-13,31.92,32.900002,31.799999,32.77,31700
2019-03-14,32.740002,32.740002,32.099998,32.34,23900
2019-03-15,32.380001,33.060001,32.209999,32.740002,136500
2019-03-18,32.75,36.400002,32.75,35.639999,50600
2019-03-19,35.68,36.369999,34.209999,34.68,21800
2019-03-20,34.669998,34.669998,32.509998,33.650002,40700
2019-03-21,33.5,33.91,32.599998,32.700001,23900
2019-03-22,32.439999,32.740002,29.59,29.809999,49400
2019-03-25,29.6,31.18,29.01,30.33,41500
2019-03-26,30.5,30.99,29.76,30.59,18300
2019-03-27,30.48,31.219999,30.02,31.07,47500
2019-03-28,31.049999,32.380001,30.639999,32.009998,30800
2019-03-29,32.029999,32.490002,30.77,31.58,77100
2019-04-01,31.700001,33.580002,31.700001,33.490002,36800
2019-04-02,33,33.029999,30.040001,30.66,59100
2019-04-03,30.870001,31.889999,30.870001,31.450001,23700
2019-04-04,31.459999,31.889999,31.059999,31.440001,13500
2019-04-05,31.48,33.099998,31.48,33.009998,31000
2019-04-08,32.950001,33.970001,32.75,32.830002,21500
2019-04-09,32.82,32.82,31.280001,31.4,17600
2019-04-10,31.42,32.529999,31.42,32.299999,17700
2019-04-11,32.310001,33.25,32.080002,32.880001,17300
2019-04-12,33.32,33.869999,32.439999,32.560001,26400
2019-04-15,32.599998,32.709999,31.99,32.349998,13500
2019-04-16,32.400002,33.380001,32.25,32.5,22200
2019-04-17,32.73,33.790001,32.540001,33.299999,27900
2019-04-18,33.099998,34.16,32.740002,33.73,19800
2019-04-22,33.599998,33.810001,32.639999,33.119999,20600
2019-04-23,32.93,33.990002,32.93,33.169998,21300
2019-04-24,33.110001,33.310001,32.549999,32.990002,18900
2019-04-25,32.84,33.09,31.540001,31.67,17700
2019-04-26,31.57,32.009998,31.02,31.68,13100
2019-04-29,31.700001,32.290001,30.860001,31.09,12100
2019-04-30,31,31.059999,29.799999,30.57,27200
2019-05-01,30.51,30.809999,29.91,30.459999,16100
2019-05-02,30.4,30.639999,29.76,30.27,19000
2019-05-03,29.879999,30.74,28,28.879999,44400
2019-05-06,28.4,30.23,28.16,28.51,22400
2019-05-07,28.08,28.719999,27.73,27.959999,31000
2019-05-08,28,28.48,27.790001,28.040001,20800
2019-05-09,27.700001,27.700001,26.9,27.15,14000
2019-05-10,27.34,28.200001,27,28.07,23500
2019-05-13,27.74,28.139999,27.200001,27.709999,32700
2019-05-14,27.75,29.290001,27.440001,27.709999,17600
2019-05-15,27.469999,28.58,27.139999,27.98,18600
2019-05-16,28.02,28.17,27.459999,27.809999,11900
2019-05-17,27.549999,28.51,27.530001,27.6,15100
2019-05-20,27.6,28.200001,26.700001,26.93,36600
2019-05-21,27.049999,27.73,26.629999,27.58,22400
2019-05-22,27.41,27.91,27,27.370001,12100
2019-05-23,27.129999,27.129999,26,26.09,21100
2019-05-24,26.33,27.32,26.200001,27.25,15400
2019-05-28,27.09,27.16,26,26.25,20200
2019-05-29,25.870001,26.52,25.379999,25.76,27400
2019-05-30,25.9,26.34,24.950001,25.17,19100
2019-05-31,25.08,25.08,24.059999,24.110001,34000
2019-06-03,24.110001,25.76,24.110001,25.629999,48700
2019-06-04,25.809999,26.76,25.809999,26.1,18300
2019-06-05,26.27,26.299999,25.030001,25.219999,24300
2019-06-06,25.219999,25.309999,24.629999,24.889999,11100
2019-06-07,25.049999,25.73,24.629999,25,11500
2019-06-10,25.02,25.66,24.950001,25.360001,17000
2019-06-11,25.639999,25.639999,24.799999,24.959999,20900
2019-06-12,24.889999,25.190001,24.84,24.92,17500
2019-06-13,25.01,25.530001,24.879999,25.309999,22300
2019-06-14,25.309999,25.59,25.01,25.469999,18300
2019-06-17,25.530001,25.67,24.790001,25.309999,24800
2019-06-18,25.389999,29.9,25.360001,29.700001,71000
2019-06-19,29.26,29.299999,26.51,27.58,36400
2019-06-20,28.42,28.42,27.32,27.969999,32400
2019-06-21,27.76,27.879999,27.139999,27.15,35600
2019-06-24,27.08,27.35,25.5,25.93,23800
2019-06-25,25.889999,26.620001,25.07,25.59,28900
2019-06-26,25.99,26.85,25.98,26.700001,11700
2019-06-27,26.940001,28,26.940001,28,36200
2019-06-28,28.030001,28.77,27.4,28.690001,42200
2019-07-01,29.16,29.190001,28.040001,28.040001,12900
2019-07-02,28.01,29.030001,26.620001,27.219999,24600
2019-07-03,27.299999,27.57,26.85,27.41,5600
2019-07-05,27.389999,27.389999,27.040001,27.07,4700
2019-07-08,26.93,27.139999,25.91,26.280001,23000
2019-07-09,25.889999,26.690001,25.540001,26.5,15000
2019-07-10,26.65,27,25.719999,26.35,24100
2019-07-11,26.41,26.700001,26.02,26.17,7400
2019-07-12,26.17,26.889999,25.809999,26.02,13500
2019-07-15,26.27,26.27,25.549999,26.24,16700
2019-07-16,26.07,26.299999,25.309999,25.549999,14600
2019-07-17,25.440001,25.91,25.02,25.290001,17300
2019-07-18,25.200001,25.690001,25.059999,25.690001,15100
2019-07-19,25.48,26.549999,25.48,25.790001,38800
2019-07-22,25.889999,26.51,25.809999,26.01,15200
2019-07-23,26.08,26.799999,26.08,26.360001,10200
2019-07-24,26.139999,27.030001,26.1,26.790001,12800
2019-07-25,26.059999,27.07,25.700001,25.889999,8900
2019-07-26,26.219999,26.66,25.790001,26.33,12200
2019-07-29,26.57,26.59,26.139999,26.24,14100
2019-07-30,25.889999,27.139999,25.889999,26.9,12000
2019-07-31,27.99,31.32,27.309999,29.959999,84600
2019-08-01,30,31.139999,28.76,29.02,27700
2019-08-02,29,31.389999,28.290001,30.870001,46400
2019-08-05,30.25,30.91,29.02,29.23,24300
2019-08-06,29.530001,29.780001,28.459999,29.1,17300
2019-08-07,29,29.15,28.16,28.23,30000
2019-08-08,28.48,29.860001,28.48,29.35,18700
2019-08-09,29.27,29.790001,29.110001,29.65,16200
2019-08-12,29.41,30.120001,29.209999,29.91,14400
2019-08-13,30.01,30.610001,29.700001,30.15,16900
2019-08-14,29.700001,31.16,29.48,30.65,55800
2019-08-15,30.610001,31.049999,30.440001,30.93,15100
2019-08-16,31.24,32.25,31.24,32.240002,35800
2019-08-19,32.41,32.889999,31.379999,32.240002,37400
2019-08-20,32.049999,32.540001,31.09,31.379999,19400
2019-08-21,31.9,31.9,30.6,31.08,33900
2019-08-22,31.25,31.549999,30.75,31.09,14000
2019-08-23,30.879999,31.559999,30.65,30.92,31900
2019-08-26,31.4,31.549999,31.040001,31.48,28100
2019-08-27,31.67,31.67,31.09,31.219999,30100
2019-08-28,31.74,32.5,31.549999,32.41,18000
2019-08-29,32.619999,32.900002,32.150002,32.580002,21000
2019-08-30,32.630001,32.66,31.58,31.84,15000
2019-09-03,31.52,32.07,30.65,31.02,29800
2019-09-04,31.07,31.76,31.07,31.34,19300
2019-09-05,31.719999,32.439999,31.26,32.439999,22700
2019-09-06,32.439999,32.91,32.09,32.369999,13600
2019-09-09,32.369999,33.200001,32.130001,32.830002,20400
2019-09-10,32.860001,35.16,32.810001,35.009998,29900
2019-09-11,35.099998,37.490002,34.810001,37.349998,29100
2019-09-12,37.330002,38.48,36.540001,38.130001,30800
2019-09-13,38.200001,39.490002,37.310001,37.5,49600
2019-09-16,37.27,37.799999,33.639999,34.540001,64200
2019-09-17,34.48,35.299999,33.709999,34.48,19600
2019-09-18,34.560001,34.799999,33.810001,34.68,26600
2019-09-19,34.669998,35.299999,34.18,34.700001,24800
2019-09-20,34.669998,35.450001,33.240002,34.139999,58200
2019-09-23,33.709999,34.939999,33.689999,34.830002,17900
2019-09-24,34.939999,34.939999,33.23,33.470001,20000
2019-09-25,33.48,34.419998,33.299999,34.009998,25300
2019-09-26,34.299999,34.970001,33.549999,33.560001,12800
2019-09-27,34.02,34.970001,34.02,34.490002,19100
2019-09-30,34.599998,35.220001,33.73,34.09,15700
2019-10-01,33.59,33.639999,32.220001,32.5,16900
2019-10-02,32.25,32.5,31.65,32.200001,26500
2019-10-03,32.049999,32.509998,31.65,32.400002,18600
2019-10-04,32.66,33.02,32.650002,33.02,12700
2019-10-07,33.16,33.16,32.490002,32.560001,24500
2019-10-08,32.25,32.549999,31.76,32.400002,17500
2019-10-09,32.77,33.41,32.130001,32.810001,10800
2019-10-10,33.07,33.439999,32.860001,33.060001,10400
2019-10-11,33.509998,34.16,33.439999,33.560001,12000
2019-10-14,33.34,33.509998,33.130001,33.200001,5600
2019-10-15,33.389999,34.02,33.389999,33.759998,13800
2019-10-16,33.639999,34.330002,33.41,34.02,8200
2019-10-17,34.130001,34.189999,33.459999,33.599998,12500
2019-10-18,33.470001,33.619999,33.139999,33.330002,11000
2019-10-21,33.59,34.279999,33.59,34.240002,21700
2019-10-22,34,34.91,33.720001,33.970001,16400
2019-10-23,33.950001,34.299999,33.639999,34.130001,4700
2019-10-24,33.700001,33.889999,32.790001,32.790001,11800
2019-10-25,32.610001,33.139999,32.610001,32.779999,3300
2019-10-28,33.23,33.959999,33.23,33.560001,11400
2019-10-29,33.48,34.099998,33.07,33.779999,9600
2019-10-30,34.650002,39.5,34.650002,39.490002,63200
2019-10-31,39.360001,40.009998,38.32,38.419998,34300
2019-11-01,38.799999,39.799999,38.599998,39,16400
2019-11-04,39.389999,40.950001,38.740002,39.82,33400
2019-11-05,40.060001,40.419998,39.439999,40.169998,14600
2019-11-06,40.32,40.32,39.310001,39.32,8100
2019-11-07,39.610001,39.799999,39.240002,39.5,10700
2019-11-08,39.139999,39.779999,38.41,39.130001,17000
2019-11-11,38.669998,39.169998,38.459999,38.669998,8200
2019-11-12,39.139999,39.139999,38.349998,38.349998,7200
2019-11-13,38.209999,38.220001,37.169998,37.939999,13700
2019-11-14,37.310001,38.849998,37.310001,38.669998,17300
