date,open,high,low,close,volume
2013-02-06,18.636801,18.8416,18.497536,18.821119,159668
2013-02-07,18.771969,18.874369,18.591743,18.870272,125488
2013-02-08,18.919424,19.1488,18.845695,19.001345,174805
2013-02-11,19.013632,19.034113,18.731009,18.882561,135742
2013-02-12,18.882561,19.079168,18.808832,18.968576,124512
2013-02-13,19.054592,19.054592,18.812927,18.976768,177979
2013-02-14,18.894848,18.980864,18.845695,18.882561,92041
2013-02-15,18.960384,19.034113,18.845695,18.90304,270996
2013-02-19,18.907137,19.329023,18.907137,19.279873,287598
2013-02-20,19.234816,19.374081,18.833408,18.866177,315674
2013-02-21,18.968576,19.185663,18.382849,18.407425,774414
2013-02-22,18.591743,18.61632,18.448383,18.55488,346436
2013-02-25,18.649088,18.722816,18.006016,18.006016,393555
2013-02-26,18.075647,18.26816,17.969152,18.087936,284668
2013-02-27,18.051071,18.558975,18.0224,18.313215,270020
2013-02-28,18.16576,18.16576,17.53088,17.780737,710449
2013-03-01,17.600512,17.944576,17.436672,17.686527,607910
2013-03-04,17.67424,17.780737,17.436672,17.670143,497070
2013-03-05,17.756161,17.846272,17.580032,17.788927,534424
2013-03-06,17.825792,17.874945,17.625088,17.653761,379883
2013-03-07,17.653761,17.899521,17.588224,17.8176,352051
2013-03-08,17.989632,18.137089,17.838079,18.087936,392822
2013-03-11,18.018305,18.448383,18.018305,18.427904,484375
2013-03-12,18.391041,18.65728,18.382849,18.644993,511719
2013-03-13,18.694143,18.956287,18.599936,18.812927,378174
2013-03-14,18.821119,19.169279,18.763777,19.00544,615967
2013-03-15,19.042303,19.18976,18.788351,18.788351,2197021
2013-03-18,18.620417,18.866177,18.51392,18.575359,652100
2013-03-19,18.599936,18.718719,18.366465,18.489344,590820
2013-03-20,18.571264,18.8416,18.501633000000002,18.681856,415771
2013-03-21,18.509825,18.612225,18.128897,18.153473,270996
2013-03-22,18.26816,18.272257,17.98144,18.06336,296387
2013-03-25,18.087936,18.243584,17.969152,18.051071,337158
2013-03-26,18.112513,18.178047,17.985537,18.079744,277588
2013-03-27,17.915903,18.071552,17.77664,17.969152,314453
2013-03-28,18.0224,18.0224,17.77664,17.780737,351562
2013-04-01,17.801216,17.858561,17.408001,17.682432,538574
2013-04-02,17.77664,17.805311,17.162239,17.248257,289795
2013-04-03,17.264641,17.34656,17.03936,17.059839,315918
2013-04-04,17.035263,17.510401,17.027073,17.444864,587646
2013-04-05,17.174528,17.543167,17.121281,17.465343,444824
2013-04-08,17.506304,17.77664,17.465343,17.731585,447754
2013-04-09,17.809408,17.903616,17.653761,17.657856,299316
2013-04-10,17.743872,18.067455,17.612801,18.018305,359375
2013-04-11,18.0224,18.112513,17.965055,18.010113,303711
2013-04-12,18.001921,18.137089,17.911808,18.046976,322754
2013-04-15,17.997824,17.997824,17.42848,17.518593,624512
2013-04-16,17.629185,17.67424,17.453056,17.596416,324463
2013-04-17,17.420288,17.448959,16.949247,17.092607,430420
2013-04-18,17.092607,17.108992,16.809984,16.846848,365234
2013-04-19,16.867329,17.006592,16.695295,16.945152,606445
2013-04-22,17.03936,17.522688,16.809984,17.375233,321533
2013-04-23,17.534975,17.727488,17.48992,17.711103,249756
2013-04-24,17.743872,17.87904,17.596416,17.756161,168945
2013-04-25,17.77664,18.042879,17.743872,17.956863,259033
2013-04-26,17.891329,18.038784,17.592319,17.707008,293457
2013-04-29,17.77664,17.96096,17.7152,17.780737,174072
2013-04-30,17.797119,18.092031,17.772545,18.026497,253662
2013-05-01,17.997824,18.038784,17.313791,17.334272,616455
2013-05-02,17.379328,17.780737,17.362944,17.657856,232910
2013-05-03,17.903616,18.108416,17.805311,17.936384,297363
2013-05-06,17.997824,18.190336,17.793024,18.001921,228271
2013-05-07,18.055168,18.153473,17.969152,18.104321,280762
2013-05-08,18.067455,18.219007,17.948671,18.0224,408936
2013-05-09,18.0224,18.104321,17.907713,17.969152,283691
2013-05-10,18.042879,18.362368,18.006016,18.305023,143555
2013-05-13,18.300928,18.329599,18.169855,18.190336,154785
2013-05-14,18.186239,18.468864,18.161663,18.391041,250488
2013-05-15,18.30912,18.80064,18.30912,18.780161,185791
2013-05-16,18.771969,18.935808,18.632704,18.722816,171631
2013-05-17,18.8416,18.989056,18.681856,18.956287,435547
2013-05-20,18.857985,19.124224,18.837503,19.038208,146484
2013-05-21,19.042303,19.091455,18.911232,19.030016,148437
2013-05-22,19.08736,19.140608,18.694143,18.804735,268311
2013-05-23,19.2512,21.110785,19.030016,20.209663,950439
2013-05-24,20.209663,20.48,20.02944,20.443136,239014
2013-05-28,20.746241,21.221376,20.656128,21.078016,380371
2013-05-29,20.955135,21.057535,20.508673,20.688896,203857
2013-05-30,20.721664,20.971519,20.598783,20.918272,200439
2013-05-31,20.754433,20.95104,20.692991,20.717567,352783
2013-06-03,20.779009,21.262337,20.779009,21.192703,726074
2013-06-04,21.270529,21.504,20.934656,21.078016,300049
2013-06-05,21.106688,21.123072,20.860928,20.918272,173828
2013-06-06,20.873217,21.090303,20.750336,21.090303,307129
2013-06-07,21.102592,21.331968,21.098495,21.192703,193115
2013-06-10,21.303295,21.430271,21.180416,21.409792,173584
2013-06-11,21.172224,21.34016,21.086208,21.184511,429932
2013-06-12,21.307392,21.307392,20.828159,20.897793,371338
2013-06-13,20.84864,21.254145,20.746241,21.123072,266846
2013-06-14,21.098495,21.2992,20.873217,21.037056,184814
2013-06-17,21.241856,21.487616,21.01248,21.422079,312988
2013-06-18,21.520384,21.692415,21.36064,21.471231,376465
2013-06-19,21.499905,21.557247,21.172224,21.250048,321045
2013-06-20,20.914177,21.307392,20.606976,20.746241,299072
2013-06-21,20.832256,21.123072,20.656128,21.020672,691406
2013-06-24,20.877312,21.016577,20.500481,20.701183,338135
2013-06-25,20.873217,20.992001,20.373505,20.639744,263184
2013-06-26,20.799488,20.803583,20.484097,20.582399,174072
2013-06-27,20.76672,21.01248,20.656128,20.852736,208252
2013-06-28,20.824064,21.098495,20.615168,20.631552,577637
2013-07-01,20.70528,21.245953,20.668415,21.024769,346436
2013-07-02,21.041151,21.225471,20.578304,20.889601,274414
2013-07-03,20.709375,21.200895,20.709375,21.151745,114502
2013-07-05,21.483521,21.708799,21.319679,21.708799,277588
2013-07-08,21.848064,22.233088,21.626881,22.159361,472900
2013-07-09,22.343679,22.614016,22.204416,22.503424,610107
2013-07-10,22.507521,22.654976,21.733376,22.118401,466309
2013-07-11,22.495232,22.495232,22.278145,22.46656,286865
2013-07-12,22.507521,22.589439,22.093824,22.228992,205566
2013-07-15,22.315008,22.863873,22.315008,22.794241,280762
2013-07-16,22.835199,22.949888,22.405121,22.454271,221924
2013-07-17,22.622208,22.691839,22.081535,22.151169,443604
2013-07-18,22.142977,22.589439,22.097919,22.573055,364746
2013-07-19,22.544384,22.700031,22.319103,22.695936,498047
2013-07-22,22.77376,22.859776,22.695936,22.827007,234375
2013-07-23,22.91712,22.937599,22.536192,22.859776,377686
2013-07-24,22.95808,23.400448,22.87616,23.130112,579346
2013-07-25,23.10144,23.416832,23.056383,23.396353,458008
2013-07-26,23.207935,23.474176,23.146496,23.277569,549072
2013-07-29,23.199743,23.412737,23.146496,23.269377,258301
2013-07-30,23.375872,23.461887,23.105536,23.384064,207764
2013-07-31,23.412737,23.531521,23.191551,23.26528,218994
2013-08-01,23.433216,23.724031,23.314432,23.691263,256348
2013-08-02,23.646208,23.875584,23.547903,23.73632,222168
2013-08-05,23.752705,24.158209,23.752705,24.076288,259766
2013-08-06,24.072191,24.162304,23.678976,23.752705,336182
2013-08-07,23.691263,23.789568,23.543808,23.666689,161865
2013-08-08,23.842815,24.223743,23.719936,24.14592,235840
2013-08-09,24.023041,24.612864,23.990273,24.301567,240723
2013-08-12,24.22784,24.555519,24.04352,24.371201,205566
2013-08-13,24.457216,24.731647,24.383488,24.641537,171387
2013-08-14,24.715263,24.895489,24.596479,24.698879,228027
2013-08-15,24.408064,24.596479,23.855104,23.863297,246338
2013-08-16,23.740416,24.256512,23.662592,24.133633,257324
2013-08-19,24.174591,24.485888,24.006657,24.059904,187012
2013-08-20,24.063999,24.625153,24.063999,24.428543,326172
2013-08-21,24.371201,24.563711,24.055807,24.276993,253418
2013-08-22,24.387585,24.625153,24.268801,24.530945,121826
2013-08-23,24.53504,24.723455,24.338432,24.453119,554687
2013-08-26,24.498177,24.793089,24.268801,24.498177,592285
2013-08-27,24.268801,24.276993,23.490561,23.6544,587646
2013-08-28,24.9856,25.243649,24.395777,24.752129,764648
2013-08-29,24.86272,26.243073,24.86272,26.083328,612061
2013-08-30,26.062847,26.275841,25.358335,25.6,549805
2013-09-03,26.038273,26.447872,25.677824,25.817087,797607
2013-09-04,25.84576,26.112,25.7024,25.784321,624756
2013-09-05,25.743361,25.931776,25.6,25.792513,395508
2013-09-06,25.98912,25.98912,25.403393,25.776129,341064
2013-09-09,25.956352,26.017792,25.841663,25.890816,599854
2013-09-10,26.079231,26.640385,25.980928,26.365952,638916
2013-09-11,26.279936,26.492928,26.15296,26.415104,429932
2013-09-12,26.64448,26.734592,26.29632,26.361856,320801
2013-09-13,26.529793,26.673153,26.19392,26.279936,223389
2013-09-16,26.648577,26.656769,26.329088,26.611712,306641
2013-09-17,26.603519,27.369473,26.562559,27.312128,431396
2013-09-18,27.36128,27.717632,26.923008,27.611135,307861
2013-09-19,27.754496,27.807743,27.545601,27.693056,241943
2013-09-20,27.869184,28.004353,27.631617,27.897856,1008301
2013-09-23,27.922432,28.0576,27.611135,27.77088,446045
2013-09-24,27.889664,28.717056,27.869184,28.393473,499756
2013-09-25,28.459007,28.459007,28.033024,28.09856,306641
2013-09-26,28.110847,28.401665,27.983871,28.327936,233154
2013-09-27,28.065792,28.24192,27.848703,27.992064,296875
2013-09-30,27.672577,27.901953,27.488256,27.746304,358398
2013-10-01,27.688959,27.881472,27.598848,27.8528,457520
2013-10-02,27.480064,27.480064,26.710016,27.164673,659668
2013-10-03,27.025408,27.189247,26.632193,26.800129,327393
2013-10-04,26.775553,26.996737,26.775553,26.861568,229736
2013-10-07,26.677248,26.939392,26.537985,26.570751,177002
2013-10-08,26.570751,26.587135,25.972736,26.054655,337646
2013-10-09,26.095615,26.275841,25.84576,25.960447,309814
2013-10-10,26.218496,26.968063,26.099712,26.963968,307861
2013-10-11,26.923008,27.287552,26.845184,27.287552,254883
2013-10-14,27.103231,27.414528,26.935295,27.328512,226318
2013-10-15,27.254784,27.332607,26.656769,26.734592,203857
2013-10-16,26.906624,27.070463,26.812416,26.8288,190430
2013-10-17,26.750977,27.455488,26.7264,27.451391,406006
2013-10-18,27.795456,28.393473,27.377665,28.352512,672852
2013-10-21,28.393473,28.459007,27.869184,27.959295,196045
2013-10-22,28.11904,28.340223,27.930624,28.012545,242187
2013-10-23,28.01152,28.538879,27.729919,27.9296,283984
2013-10-24,28.02688,28.02688,27.75552,27.89888,323633
2013-10-25,28.01664,28.27776,27.663361,27.85792,237109
2013-10-28,27.934719,28.021761,27.66848,27.86816,221289
2013-10-29,27.950081,28.27264,27.847679,28.267521,361133
2013-10-30,28.293119,28.44672,27.32032,27.4944,359961
2013-10-31,27.43808,27.83744,27.22304,27.432961,336328
2013-11-01,27.340799,27.94496,27.182079,27.443199,515234
2013-11-04,27.55584,28.12928,27.55584,28.021761,219922
2013-11-05,27.950081,28.154881,27.745279,27.78624,249414
2013-11-06,27.980801,28.067841,27.269119,27.489281,295703
2013-11-07,27.586559,27.673599,26.362881,26.41408,436523
2013-11-08,26.378241,27.32032,26.33728,27.028481,404883
2013-11-11,26.951679,27.269119,26.71104,27.100161,182812
2013-11-12,27.023359,27.14624,26.74176,26.864639,113281
2013-11-13,26.61376,26.997761,26.521601,26.99264,152539
2013-11-14,26.936319,27.2896,26.721279,26.90048,196680
2013-11-15,26.854401,26.90048,26.608641,26.752001,381055
2013-11-18,26.910721,27.484159,26.782721,27.01824,284570
2013-11-19,27.095039,27.545601,27.013121,27.21792,248437
2013-11-20,27.345921,28.037121,27.23328,27.79648,381055
2013-11-21,27.98592,28.70784,27.78112,28.5952,303906
2013-11-22,28.656639,28.876801,28.467199,28.81024,378906
2013-11-25,28.80512,28.93824,28.43136,28.60544,204102
2013-11-26,28.569599,29.107201,28.47744,28.927999,250977
2013-11-27,28.943359,29.25568,28.83584,29.23008,228125
2013-11-29,29.44512,29.695999,29.16864,29.22496,152539
2013-12-02,29.19936,29.265921,28.339199,28.467199,258984
2013-12-03,28.33408,28.73344,27.950081,28.282881,336914
2013-12-04,28.195841,28.554239,27.816959,28.24704,227930
2013-12-05,28.282881,28.784639,28.067841,28.43648,191406
2013-12-06,28.81024,29.2864,28.76416,29.061119,179883
2013-12-09,29.173759,29.491199,29.035521,29.39904,464453
2013-12-10,29.352961,29.521919,28.6208,28.784639,336719
2013-12-11,28.784639,28.86656,28.067841,28.14464,328320
2013-12-12,28.180479,28.1856,27.78112,27.909121,428320
2013-12-13,27.9552,28.625919,27.81184,28.497919,256250
2013-12-16,28.544001,29.96736,28.497919,29.695999,632422
2013-12-17,29.798401,29.941759,29.450239,29.70112,474219
2013-12-18,31.872,31.8976,29.598721,30.535681,967969
2013-12-19,30.58688,30.59712,30.02368,30.074881,368359
2013-12-20,30.19264,30.965759,30.141439,30.65856,737109
2013-12-23,30.71488,31.098881,30.551041,30.735359,432617
2013-12-24,30.868481,31.083521,30.68416,30.725121,146875
2013-12-26,30.950399,31.226879,30.750719,30.837761,213672
2013-12-27,30.98624,31.155199,30.233601,30.3104,316797
2013-12-30,30.21312,30.45376,29.952,30.12096,300000
2013-12-31,30.06464,30.06464,29.465599,29.670401,525977
2014-01-02,29.5168,29.85984,28.88192,29.05088,473437
2014-01-03,29.102079,29.37344,28.89728,29.189119,294141
2014-01-06,29.24544,29.39904,28.856319,29.0816,326758
2014-01-07,29.107201,29.480961,29.061119,29.35808,273047
2014-01-08,29.29664,29.347839,28.933121,29.204479,360937
2014-01-09,29.23008,29.6192,29.23008,29.491199,294336
2014-01-10,29.57312,30.069759,29.291519,29.86496,360742
2014-01-13,29.7216,29.798401,29.178881,29.53216,469141
2014-01-14,29.695999,29.900801,29.440001,29.57312,256055
2014-01-15,29.6448,29.972481,29.568001,29.752319,263477
2014-01-16,29.61408,29.89056,29.506559,29.7472,386719
2014-01-17,29.67552,30.146561,29.67552,30.04928,304883
2014-01-21,30.23872,30.458879,29.94688,30.08,348047
2014-01-22,30.3104,30.545919,30.16704,30.39744,248828
2014-01-23,30.3104,30.387199,29.823999,29.854719,271289
2014-01-24,29.593599,29.593599,28.57984,28.656639,543359
2014-01-27,28.769279,28.96384,28.385281,28.44672,360156
2014-01-28,28.451839,28.789761,28.313601,28.46208,390820
2014-01-29,28.17536,28.44672,27.8016,27.806721,504883
2014-01-30,28.23168,28.24192,27.7248,27.76576,516211
2014-01-31,27.187201,27.545601,26.77248,27.24864,608398
2014-02-03,27.156481,27.44832,25.86112,25.968639,607617
2014-02-04,26.09152,26.618879,25.74848,26.490879,439648
2014-02-05,26.25024,26.736641,26.1632,26.3424,543555
2014-02-06,26.41408,26.7264,26.301439,26.506241,423437
2014-02-07,26.58304,27.079679,26.58304,26.9312,412305
2014-02-10,26.99264,26.99264,26.31168,26.45504,509375
2014-02-11,26.42432,27.2896,26.42432,27.182079,323047
2014-02-12,27.27936,27.60704,27.21792,27.571199,390039
2014-02-13,27.330561,28.052481,27.330561,27.934719,321094
2014-02-14,27.94496,28.339199,27.7248,28.08832,323047
2014-02-18,28.656639,29.998079,28.600321,29.624319,685742
2014-02-19,29.895679,30.146561,28.6464,28.799999,627539
2014-02-20,28.830721,29.322240999999998,28.697599,29.291519,345508
2014-02-21,29.7728,29.8496,29.23008,29.36832,431445
2014-02-24,29.36832,29.92128,29.14304,29.695999,331836
2014-02-25,29.695999,30.003201,29.48608,29.844481,456055
2014-02-26,29.982719,32.552959,29.982719,32.102402,1366016
2014-02-27,32.097279,32.327679,31.288321,31.749121,539648
2014-02-28,31.861759,32.465919,31.58016,31.84128,434180
2014-03-03,31.4624,31.82592,31.360001,31.585279,287305
2014-03-04,32.066559,33.30048,32.0256,33.034241,741602
2014-03-05,32.972801,33.131519,32.639999,32.670719,482422
2014-03-06,32.706558,32.931839,32.49152,32.742401,538867
2014-03-07,32.906239,32.962559,32.271358,32.4352,425586
2014-03-10,32.281601,32.337921,31.75424,32.133121,465234
2014-03-11,32.11264,32.122879,30.99136,31.196159,338867
2014-03-12,30.976,31.124479,30.81728,31.068159,373437
2014-03-13,31.211519,31.257601,30.42304,30.848,550977
2014-03-14,30.6432,31.170561,30.464001,30.965759,368555
2014-03-17,31.196159,31.749121,31.180799,31.54944,288867
2014-03-18,31.615999,32.066559,31.431681,31.948799,375781
2014-03-19,31.989759,32.06144,30.8736,31.38048,226562
2014-03-20,31.39584,31.861759,31.267839,31.441919,234570
2014-03-21,31.68256,31.81568,31.114241,31.180799,535742
2014-03-24,31.38048,31.48288,30.23872,30.807039,453711
2014-03-25,31.05792,31.503361,30.807039,31.16032,448633
2014-03-26,31.426559,31.441919,30.059521,30.074881,337695
2014-03-27,30.013439,30.19264,29.39904,29.80864,351953
2014-03-28,29.81888,30.607361,29.81888,30.24896,425195
2014-03-31,30.55616,31.068159,30.3104,30.80192,431445
2014-04-01,30.940161,31.733761,30.88896,31.631359,397656
2014-04-02,31.6672,31.861759,31.180799,31.518721,204883
2014-04-03,31.575041,31.73888,31.25248,31.600639,290234
2014-04-04,31.820801,31.861759,30.766081,30.965759,687891
2014-04-07,30.848,30.848,29.32736,29.813761,417383
2014-04-08,29.870081,30.37184,29.71648,30.115841,425000
2014-04-09,30.26944,31.16544,29.998079,30.955521,356641
2014-04-10,30.92992,31.13472,29.332479,29.568001,388867
2014-04-11,29.260799,30.03392,29.260799,29.537279,415039
2014-04-14,29.99296,30.336,29.015039,29.496321,382031
2014-04-15,29.695999,30.069759,29.091841,29.96736,431641
2014-04-16,30.208,30.208,29.7728,30.06464,285352
2014-04-17,29.96224,30.638081,29.742081,30.069759,340039
2014-04-21,30.09024,30.407681,29.61408,29.839359,235937
2014-04-22,29.885441,30.100479,29.62944,29.711361,263477
2014-04-23,29.624319,29.941759,29.265921,29.40416,333008
2014-04-24,29.552641,29.552641,28.37504,28.559361,454883
2014-04-25,28.467199,28.50816,27.63776,28.11392,617383
2014-04-28,28.308479,28.456961,27.55072,28.252159,377148
2014-04-29,28.42112,28.697599,28.21632,28.288,251172
2014-04-30,28.226561,28.472321,27.663361,28.323839,318945
2014-05-01,28.288,28.86656,27.8016,28.339199,582422
2014-05-02,28.42112,28.974079,28.12928,28.180479,363086
2014-05-05,27.975679,28.513281,27.427839,28.09856,546094
2014-05-06,28.0576,28.17024,27.417601,27.56608,497461
2014-05-07,27.61216,28.108801,27.187201,28.07296,512695
2014-05-08,27.996161,28.52352,27.530239,27.55584,372070
2014-05-09,27.402241,28.416,27.345921,28.27776,451172
2014-05-12,28.364799,29.537279,28.27264,29.352961,515820
2014-05-13,29.35808,29.363199,28.410879,28.43136,506055
2014-05-14,28.43648,28.472321,27.402241,27.40736,521289
2014-05-15,27.29472,28.364799,27.166719,28.108801,533398
2014-05-16,28.04224,28.067841,27.315201,28.04224,384961
2014-05-19,27.91424,28.50816,27.806721,28.40064,302344
2014-05-20,28.24192,28.34944,27.443199,27.745279,744336
