date,open,high,low,close,volume
2013-01-30,14.098432,14.11072,13.66016,13.746176,41016
2013-01-31,13.668352,13.955072,13.664256,13.930496,114746
2013-02-01,14.024704,14.47936,13.852672,14.364672,85205
2013-02-04,14.331904,14.381056,13.78304,13.934592,31494
2013-02-05,13.975552,14.442496,13.717504,14.368768,63232
2013-02-06,14.336,14.368768,14.176256,14.319616,17822
2013-02-07,14.262272,14.262272,13.705216,14.098432,49805
2013-02-08,14.163968,14.405632,14.163968,14.372864,10254
2013-02-11,14.426112,14.45888,14.184448,14.340096,25879
2013-02-12,14.340096,14.5408,14.327808,14.52032,11475
2013-02-13,14.60224,14.635008,14.4384,14.45888,47852
2013-02-14,14.557184,14.557184,14.196736,14.221312,39062
2013-02-15,14.336,14.454784,14.241792,14.454784,13428
2013-02-19,14.401536,14.76608,14.401536,14.76608,65918
2013-02-20,14.716928,14.934016,14.422016,14.475264,46631
2013-02-21,14.37696,14.37696,14.04928,14.245888,45410
2013-02-22,14.258176,14.331904,14.196736,14.21312,69336
2013-02-25,14.282752,14.31552,13.651968,13.733888,50781
2013-02-26,13.70112,13.778944,13.524992,13.606912,37598
2013-02-27,13.529088,13.897728,13.529088,13.84448,14648
2013-02-28,13.524992,13.70112,13.447168,13.63968,94482
2013-03-01,13.312,13.9264,13.242368,13.76256,89844
2013-03-04,13.76256,13.76256,13.57824,13.68064,51025
2013-03-05,13.627392,13.787136,13.57824,13.66016,30029
2013-03-06,13.697024,13.766656,13.59872,13.606912,18311
2013-03-07,13.545472,13.70112,13.545472,13.6192,11719
2013-03-08,13.63968,13.656064,13.406208,13.631488,94727
2013-03-11,13.66016,13.66016,13.193216,13.312,220947
2013-03-12,13.33248,13.66016,13.33248,13.582336,206055
2013-03-13,13.647872,13.832192,13.57824,13.594624,183105
2013-03-14,13.664256,13.828096,13.664256,13.713408,124023
2013-03-15,13.795328,14.2336,13.643776,14.2336,1184814
2013-03-18,14.012416,14.282752,14.000128,14.1312,236572
2013-03-19,14.229504,14.241792,14.04928,14.200832,102295
2013-03-20,14.2336,14.336,13.881344,13.996032,174316
2013-03-21,13.873152,14.024704,13.78304,13.90592,86914
2013-03-22,13.930496,13.942784,13.6192,13.766656,111572
2013-03-25,13.90592,13.996032,13.754368,13.86496,119629
2013-03-26,13.922304,13.979648,13.84448,13.9264,105225
2013-03-27,13.889536,14.000128,13.76256,13.9264,121582
2013-03-28,13.96736,14.2336,13.901824,14.053376,123779
2013-04-01,14.106624,14.106624,13.787136,14.057472,118652
2013-04-02,14.163968,14.163968,13.672448,13.80352,257324
2013-04-03,13.877248,13.934592,13.647872,13.893632,264893
2013-04-04,13.938688,14.065664,13.832192,13.9264,41016
2013-04-05,13.9264,14.016512,13.807616,13.90592,89844
2013-04-08,14.04928,14.04928,13.684736,13.799424,33447
2013-04-09,13.76256,13.828096,13.66016,13.74208,28076
2013-04-10,13.80352,14.057472,13.729792,13.996032,57617
2013-04-11,13.94688,14.123008,13.877248,14.04928,74463
2013-04-12,14.024704,14.303232,13.78304,14.25408,50293
2013-04-15,14.036992,14.176256,13.733888,13.897728,168701
2013-04-16,13.86496,13.983744,13.78304,13.914112,29541
2013-04-17,13.918208,13.918208,13.594624,13.78304,156006
2013-04-18,13.688832,13.774848,13.45536,13.623296,139160
2013-04-19,13.688832,13.877248,13.627392,13.869056,96924
2013-04-22,13.709312,13.90592,13.688832,13.889536,46387
2013-04-23,13.889536,13.9264,13.778944,13.88544,28320
2013-04-24,13.893632,14.1312,13.88544,14.1312,61035
2013-04-25,14.135296,14.712832,14.135296,14.508032,72021
2013-04-26,14.413824,14.508032,14.147584,14.258176,20264
2013-04-29,14.45888,14.45888,13.78304,13.84448,45654
2013-04-30,13.815808,14.012416,13.811712,13.852672,40771
2013-05-01,13.791232,14.0288,13.74208,13.74208,26855
2013-05-02,13.86496,14.249984,13.86496,14.2336,68115
2013-05-03,14.245888,14.630912,14.245888,14.49984,72510
2013-05-06,14.548992,14.56128,14.35648,14.491648,20264
2013-05-07,14.56128,14.62272,14.475264,14.594048,41992
2013-05-08,14.544896,14.692352,14.544896,14.62272,39795
2013-05-09,14.62272,14.708736,14.41792,14.524416,68359
2013-05-10,14.565376,14.733312,14.47936,14.635008,29785
2013-05-13,14.659584,14.737408,14.286848,14.286848,25879
2013-05-14,14.249984,14.524416,14.204928,14.491648,114502
2013-05-15,14.503936,14.680064,14.4384,14.62272,29053
2013-05-16,14.56128,14.647296,14.336,14.426112,28320
2013-05-17,14.4384,14.782464,14.139392,14.659584,103271
2013-05-20,14.7456,14.76608,14.491648,14.56128,111084
2013-05-21,14.62272,14.667776,14.282752,14.405632,97656
2013-05-22,14.37696,14.401536,14.25408,14.39744,233398
2013-05-23,14.336,15.81056,14.336,15.110144,164307
2013-05-24,15.065088,15.273984,14.958592,15.241216,68848
2013-05-28,15.249408,15.736832,15.245312,15.44192,100830
2013-05-29,15.44192,15.609856,15.249408,15.335424,16113
2013-05-30,15.27808,15.384576,15.142912,15.310848,95947
2013-05-31,15.31904,15.31904,15.03232,15.1552,49316
2013-06-03,15.192064,15.5648,15.171584,15.48288,118164
2013-06-04,15.48288,15.72864,15.343616,15.355904,23682
2013-06-05,15.335424,15.335424,15.122432,15.1552,41260
2013-06-06,15.29856,15.425536,14.966784,15.36,127686
2013-06-07,15.392768,15.54432,15.294464,15.347712,100342
2013-06-10,15.33952,15.556608,15.29856,15.450112,104980
2013-06-11,15.294464,15.589376,15.286272,15.355904,51758
2013-06-12,15.314944,15.355904,14.897152,15.228928,127930
2013-06-13,15.17568,15.50336,15.097856,15.446016,48096
2013-06-14,15.515648,15.54432,15.376384,15.405056,20752
2013-06-17,15.405056,15.60576,15.31904,15.568896,160400
2013-06-18,15.540224,15.699968,15.458304,15.572992,62012
2013-06-19,15.5648,15.60576,15.33952,15.519744,126953
2013-06-20,15.40096,15.40096,15.1552,15.40096,80811
2013-06-21,15.474688,15.474688,14.934016,15.241216,297607
2013-06-24,15.028224,15.09376,14.76608,14.82752,163574
2013-06-25,14.86848,15.028224,14.839808,15.020032,25146
2013-06-26,15.171584,15.171584,14.979072,15.03232,93994
2013-06-27,15.183872,15.183872,14.917632,14.917632,184570
2013-06-28,14.913536,15.151104,14.872576,15.118336,302246
2013-07-01,15.187968,15.233024,14.979072,15.040512,102295
2013-07-02,14.974976,15.179776,14.639104,14.864384,142822
2013-07-03,14.86848,15.212544,14.7456,15.1552,61768
2013-07-05,15.245312,15.405056,15.204352,15.282176,161865
2013-07-08,15.241216,15.745024,15.241216,15.560704,243164
2013-07-09,15.720448,15.962112,15.720448,15.872,105957
2013-07-10,15.91296,15.9744,15.581184,15.876096,89844
2013-07-11,15.95392,16.031744,15.89248,15.982592,68604
2013-07-12,15.986688,16.142336,15.83104,15.941632,86914
2013-07-15,15.945728,16.347136,15.945728,16.142336,83252
2013-07-16,16.162815,16.191488,15.745024,15.937536,112061
2013-07-17,15.937536,16.01536,15.622144,15.81056,135742
2013-07-18,15.7696,16.019457,15.761408,15.880192,112549
2013-07-19,15.781888,16.05632,15.720448,16.05632,72998
2013-07-22,16.027649,16.113665,15.99488,16.084991,78125
2013-07-23,16.138241,16.211967,15.986688,16.089088,83008
2013-07-24,16.089088,16.551935,16.089088,16.30208,174072
2013-07-25,16.281601,16.535551,16.183296,16.400385,187012
2013-07-26,16.338943,16.535551,16.338943,16.535551,129150
2013-07-29,16.449535,16.560127,16.371712,16.424959,106934
2013-07-30,16.400385,16.515072,16.306175,16.515072,166016
2013-07-31,16.486401,16.519169,16.338943,16.474112,231689
2013-08-01,16.465919,16.760832,16.465919,16.662527,151855
2013-08-02,16.646145,16.789503,16.646145,16.699392,31006
2013-08-05,16.736256,17.186815,16.736256,17.08032,144043
2013-08-06,17.235968,17.235968,16.941055,16.941055,61768
2013-08-07,17.043455,17.043455,16.605185,16.674816,150635
2013-08-08,16.85504,17.035263,16.781313,16.9984,104736
2013-08-09,16.896,17.297407,16.736256,17.096704,136475
2013-08-12,16.945152,17.203199,16.846848,17.03936,55176
2013-08-13,17.121281,17.231873,17.051647,17.145857,59814
2013-08-14,17.215488,17.403904,17.137665,17.18272,122070
2013-08-15,16.961536,17.092607,16.83456,16.904192,81787
2013-08-16,17.014784,17.145857,16.904192,16.990208,77393
2013-08-19,17.063936000000002,17.072128,16.908287,16.932863,109863
2013-08-20,17.096704,17.096704,16.11776,17.072128,150391
2013-08-21,16.982016,17.219584,16.957439,17.104897,81299
2013-08-22,17.375233,17.38752,17.096704,17.22368,52734
2013-08-23,17.022976,17.440767,17.022976,17.289215,141113
2013-08-26,17.436672,17.436672,17.149952,17.268736,95703
2013-08-27,17.051647,17.068031,16.572416,16.646145,62012
2013-08-28,17.24416,17.965055,17.24416,17.932287,327637
2013-08-29,17.813503,19.136513,17.813503,18.968576,287598
2013-08-30,19.001345,19.08736,18.608128,18.956287,165283
2013-09-03,19.00544,19.587072,18.90304,19.271681,277832
2013-09-04,19.402752,19.791872,19.095552,19.726336,455078
2013-09-05,19.845119,19.865601,19.455999,19.775488,587646
2013-09-06,19.746817,19.902464,19.49696,19.763201,302002
2013-09-09,19.701759,20.402176,19.701759,20.082687,352539
2013-09-10,20.144129,20.684799,20.144129,20.500481,296875
2013-09-11,20.570112,20.738049,20.279297,20.496384,120605
2013-09-12,20.668415,20.729856,20.254721,20.303871,43945
2013-09-13,20.402176,20.467712,20.246529,20.303871,36377
2013-09-16,20.406273,20.549631,20.295679,20.434944,84473
2013-09-17,20.606976,20.774912,20.3776,20.557823,185547
2013-09-18,20.545536,21.209087,20.45952,20.889601,128418
2013-09-19,20.795391,21.073919,20.787201,20.889601,56396
2013-09-20,20.86912,20.91008,20.611073,20.889601,245850
2013-09-23,20.979712,21.028864,20.783104,20.885504,132080
2013-09-24,20.889601,21.524481,20.84864,21.123072,578613
2013-09-25,21.0944,21.233664,20.803583,20.877312,150146
2013-09-26,20.889601,21.024769,20.733952,20.889601,157227
2013-09-27,20.987904,20.987904,20.811775,20.873217,120850
2013-09-30,20.738049,20.738049,20.422655,20.537344,61279
2013-10-01,20.606976,20.84864,20.340736,20.774912,57373
2013-10-02,20.484097,20.615168,19.918848,20.037632,110840
2013-10-03,20.090879,20.090879,19.660801,19.832832,350830
2013-10-04,19.72224,19.984385,19.68128,19.820543,57861
2013-10-07,19.767296,19.865601,19.501057,19.701759,43701
2013-10-08,19.701759,19.787777,19.177471,19.288063,120117
2013-10-09,19.152897,19.386368,18.927616,18.984961,42725
2013-10-10,19.546112,19.898369,19.533825,19.881985,22949
2013-10-11,19.894272,20.094976,19.894272,20.054016,3418
2013-10-14,19.943424,20.111361,19.828735000000002,19.955711,97656
2013-10-15,19.779585,19.865601,19.398657,19.460096,25391
2013-10-16,19.455999,19.656704,19.455999,19.570688,32227
2013-10-17,19.53792,19.984385,19.255297,19.894272,94727
2013-10-18,19.968,20.652033,19.968,20.455423,23437
2013-10-21,20.684799,20.84864,20.414465,20.414465,22217
2013-10-22,20.529152,20.70528,20.504576,20.574207,11230
2013-10-23,20.398081,20.64896,19.82464,19.968,170312
2013-10-24,19.968,20.177919,19.92704,19.968,186719
2013-10-25,20.32128,20.32128,19.64032,19.9424,105078
2013-10-28,20.034559,20.034559,19.57888,19.819521,99219
2013-10-29,19.773439,20.249599,19.773439,20.05504,118555
2013-10-30,20.106239,20.336639,19.9168,20.15744,114453
2013-10-31,19.978239,20.090879,19.773439,19.947519,16797
2013-11-01,20.019199,20.249599,19.79904,19.860479,11523
2013-11-04,20.090879,20.41856,19.79904,20.326401,20312
2013-11-05,20.136959,20.280319,19.962879,20.07552,8984
2013-11-06,20.12672,20.239361,19.543039,19.55328,18164
2013-11-07,19.875839,19.875839,18.826241,18.826241,31836
2013-11-08,18.93376,20.02944,18.93376,19.39456,75586
2013-11-11,19.51232,19.732479,19.2512,19.42528,30273
2013-11-12,19.4048,19.49184,19.225599,19.256321,12305
2013-11-13,19.056641,19.358721,19.010559,19.33824,50195
2013-11-14,19.281919,19.5072,19.2512,19.297279,18555
2013-11-15,19.15904,19.2768,19.15904,19.256321,6641
2013-11-18,19.430401,19.660801,19.271681,19.2768,33203
2013-11-19,19.57888,20.008961,19.517441,19.9168,56055
2013-11-20,19.91168,20.56192,19.91168,20.428801,64453
2013-11-21,20.72576,20.992001,20.72576,20.79744,19922
2013-11-22,20.828159,21.0432,20.736,20.992001,32617
2013-11-25,20.945921,21.08416,20.889601,20.992001,55664
2013-11-26,20.992001,21.0688,20.88448,20.915199,59570
2013-11-27,20.82304,20.992001,20.7616,20.976641,49219
2013-11-29,20.992001,21.294081,20.992001,21.222401,26172
2013-12-02,21.09952,21.09952,20.730881,20.828159,56055
2013-12-03,20.66432,21.089279,20.48,20.812799,342773
2013-12-04,20.945921,20.945921,20.49024,20.5312,36133
2013-12-05,20.812799,20.833281,20.47488,20.495359,21094
2013-12-06,20.59264,20.992001,20.59264,20.84864,41992
2013-12-09,20.843519,21.032961,20.79744,20.92544,113867
2013-12-10,20.992001,21.10976,20.608,20.715521,107227
2013-12-11,20.72064,20.858879,20.556801,20.858879,89648
2013-12-12,20.674561,20.674561,20.49024,20.55168,163086
2013-12-13,20.45952,20.961281,20.45952,20.674561,33594
2013-12-16,20.915199,21.683201,20.55168,21.452801,163672
2013-12-17,21.45792,21.504,21.18144,21.18144,98437
2013-12-18,22.016001,22.4512,21.611521,21.693439,105078
2013-12-19,22.016001,22.016001,21.72928,21.72928,57422
2013-12-20,21.632,22.364161,21.621759,22.08256,260352
2013-12-23,22.113279,22.17984,21.888,22.08256,130078
2013-12-24,22.3232,22.3232,21.89312,21.89312,59766
2013-12-26,22.016001,22.4256,21.87776,22.215679,104687
2013-12-27,22.420481,22.522881,21.785601,22.07744,71289
2013-12-30,21.9904,22.15424,21.68832,21.882879,32617
2013-12-31,21.81632,21.867519,21.37088,21.565439,98828
2014-01-02,21.580799,21.580799,20.992001,21.38624,110352
2014-01-03,21.509121,21.58592,21.294081,21.304319,67578
2014-01-06,21.534719,21.724159,21.28896,21.57056,85937
2014-01-07,21.580799,21.826559,21.463039,21.51936,45312
2014-01-08,21.28384,21.550079,21.28384,21.437441,55664
2014-01-09,21.45792,21.888,21.45792,21.67296,44922
2014-01-10,21.51424,22.016001,21.51424,21.89312,36523
2014-01-13,21.76,22.026239,21.611521,21.928961,101367
2014-01-14,22.190081,22.190081,21.683201,21.739519,56250
2014-01-15,21.8624,22.08256,21.8624,22.06208,15625
2014-01-16,22.128639,22.246401,21.94944,22.24128,70508
2014-01-17,22.31296,22.533119,22.072321,22.28224,105469
2014-01-21,22.318081,22.69696,22.113279,22.35392,54492
2014-01-22,22.446079,22.681601,22.256639,22.430719,90039
2014-01-23,22.246401,22.33856,21.944321,22.06208,126953
2014-01-24,22.01088,22.01088,21.03808,21.24288,234375
2014-01-27,21.36064,21.41696,20.69504,20.858879,111719
2014-01-28,20.715521,20.812799,20.336639,20.48,140625
2014-01-29,20.36224,20.48,20.019199,20.224001,134766
2014-01-30,20.23424,20.5056,20.121599,20.21888,164062
2014-01-31,20.10112,20.10112,19.52256,19.9424,130859
2014-02-03,19.978239,20.07552,19.082239,19.184641,142969
2014-02-04,19.18976,19.8144,19.00032,19.440639,127734
2014-02-05,19.53792,19.962879,19.53792,19.573759,160937
2014-02-06,19.68128,19.89632,19.62496,19.72736,62695
2014-02-07,20.12672,20.44928,20.024321,20.208639,108594
2014-02-10,20.10112,20.37248,19.660801,19.98336,163672
2014-02-11,20.019199,20.38784,19.962879,20.38784,126562
2014-02-12,20.423679,20.70528,20.3776,20.6336,80859
2014-02-13,20.423679,20.78208,20.423679,20.654079,57227
2014-02-14,20.730881,20.945921,20.70528,20.736,31641
2014-02-18,20.91008,22.33856,20.86912,22.016001,139648
2014-02-19,22.03648,22.271999,21.504,21.61664,100000
2014-02-20,21.5296,22.184959,21.5296,22.0672,62891
2014-02-21,22.271999,22.4512,22.174721,22.277121,80469
2014-02-24,22.277121,22.83008,22.087681,22.650881,67383
2014-02-25,22.748159,22.978559,22.517759,22.707199,29102
2014-02-26,22.824961,24.31488,22.824961,24.09984,235547
2014-02-27,23.936001,24.063999,23.531521,23.603201,70312
2014-02-28,23.5776,24.191999,23.23456,23.52128,108984
2014-03-03,23.10144,23.90016,23.10144,23.69536,54883
2014-03-04,23.802879,25.0368,23.802879,24.86784,76172
2014-03-05,24.729601,24.87808,24.294399,24.294399,49805
2014-03-06,24.15616,24.37632,23.966721,24.0896,117578
2014-03-07,24.110081,24.238079,23.731199,23.889919,49805
2014-03-10,23.552,23.864321,23.35232,23.552,49023
2014-03-11,23.39328,23.58272,22.9888,23.040001,55664
2014-03-12,22.840321,23.03488,22.748159,22.809601,34766
2014-03-13,22.784,22.978559,22.609921,22.840321,86719
2014-03-14,22.7328,23.10144,22.7328,23.02976,16211
2014-03-17,23.0144,23.5264,23.0144,23.33696,73047
2014-03-18,23.6544,23.808001,23.4496,23.541759,28906
2014-03-19,23.644159,23.731199,22.819839,23.198721,21875
2014-03-20,23.27552,23.659519,23.070721,23.285761,33789
2014-03-21,23.66976,23.874559,23.065599,23.69536,294336
2014-03-24,23.7568,23.7568,22.528,22.906879,47461
2014-03-25,23.086081,23.316481,22.87104,22.912001,19922
2014-03-26,23.224319,23.224319,22.1696,22.246401,44727
2014-03-27,22.02112,22.118401,21.621759,21.8624,36719
2014-03-28,21.826559,22.333441,21.826559,22.016001,106055
2014-03-31,22.420481,22.528,22.0672,22.22592,125586
2014-04-01,22.046721,23.03488,22.046721,22.87104,36523
2014-04-02,23.270399,23.388161,22.865919,23.096319,39258
2014-04-03,22.978559,23.17824,22.81472,23.1168,13867
2014-04-04,23.17824,23.43424,22.430719,22.58432,23437
2014-04-07,22.374399,22.41024,21.504,21.89312,33789
2014-04-08,22.016001,22.13888,21.80608,21.954559,36523
2014-04-09,21.954559,22.55872,21.826559,22.4256,49609
2014-04-10,22.41024,22.41024,21.25824,21.483521,23047
2014-04-11,21.26848,21.800961,21.222401,21.222401,48828
2014-04-14,21.611521,21.872641,21.14048,21.319679,12891
2014-04-15,21.12512,21.51424,21.01248,21.381121,118164
2014-04-16,21.41696,21.493759,21.26848,21.45792,143164
2014-04-17,21.37088,21.57568,21.247999,21.4016,137500
2014-04-21,21.350401,21.67296,20.99712,21.18656,54687
2014-04-22,21.16608,21.3248,20.961281,21.145599,108594
2014-04-23,21.21216,21.263359,20.736,20.8384,16992
2014-04-24,21.00736,21.00736,20.14208,20.413441,66602
2014-04-25,20.264959,20.730881,19.67104,20.14208,143750
2014-04-28,20.121599,20.63872,20.08576,20.61824,96484
2014-04-29,20.582399,20.84864,20.495359,20.67968,230078
2014-04-30,20.47488,20.920321,20.37248,20.864,110352
2014-05-01,20.976641,21.120001,20.643841,20.889601,424414
2014-05-02,21.01248,21.396481,20.76672,20.76672,58789
2014-05-05,20.736,20.77696,20.270081,20.64896,56445
2014-05-06,20.469761,20.746241,20.264959,20.3776,59180
2014-05-07,20.2752,20.700159,20.2752,20.628481,77344
2014-05-08,20.48,20.98176,20.48,20.55168,93945
2014-05-09,20.469761,20.771839,20.3776,20.64896,73047
2014-05-12,20.75136,21.596161,20.75136,21.51424,70117
2014-05-13,21.45792,21.45792,20.992001,20.992001,22656
2014-05-14,20.99712,20.99712,20.3776,20.38784,72070
2014-05-15,20.413441,21.08416,20.2752,20.72064,41406
2014-05-16,20.787201,20.9408,20.38784,20.812799,21680
2014-05-19,20.945921,21.12512,20.864,21.12512,30469
2014-05-20,21.217279,21.217279,20.582399,20.84864,69922
2014-05-21,20.864,21.05344,20.224001,20.341761,404687
2014-05-22,20.2752,20.53632,19.98336,20.398081,151367
2014-05-23,20.32128,20.98176,20.30592,20.874241,93555
2014-05-27,21.089279,21.391359,20.874241,21.145599,116797
2014-05-28,21.02272,21.12512,20.89472,20.99712,47656
2014-05-29,20.92544,21.058559,20.730881,20.812799,103711
2014-05-30,20.86912,20.86912,20.654079,20.684799,432227
2014-06-02,20.62336,20.736,20.48,20.56192,220898
2014-06-03,20.802561,20.802561,20.454399,20.541439,66602
2014-06-04,20.423679,20.75136,20.30592,20.736,101953
