date,open,high,low,close,volume
2005-08-18,3.3125,3.3125,3.175,3.1875,56160
2005-08-19,3.25,3.25,3.195833,3.204167,66240
2005-08-22,3.204167,3.208333,3.129167,3.1875,32640
2005-08-23,3.208333,3.2625,3.204167,3.208333,78720
2005-08-24,3.208333,3.208333,3.1625,3.1625,71040
2005-08-25,3.129167,3.145833,2.958333,3.083333,172560
2005-08-26,3.125,3.145833,3.0625,3.104167,31440
2005-08-29,3.1,3.158333,3.083333,3.104167,13680
2005-08-30,3.083333,3.166667,3.058333,3.166667,57600
2005-08-31,3.133333,3.233333,3.129167,3.195833,13200
2005-09-01,3.25,3.333333,3.229167,3.3125,43920
2005-09-02,3.308333,3.308333,3.25,3.254167,42480
2005-09-06,3.254167,3.354167,3.254167,3.3125,39600
2005-09-07,3.291667,3.354167,3.291667,3.333333,24720
2005-09-08,3.3125,3.370833,3.295833,3.295833,34080
2005-09-09,3.295833,3.345833,3.295833,3.333333,11760
2005-09-12,3.316667,3.375,3.316667,3.354167,31920
2005-09-13,3.358333,3.358333,3.3125,3.329167,20400
2005-09-14,3.291667,3.354167,3.170833,3.225,89760
2005-09-15,3.208333,3.216667,3.170833,3.175,22080
2005-09-16,3.208333,3.25,3.175,3.25,105120
2005-09-19,3.291667,3.291667,3.233333,3.245833,93840
2005-09-20,3.25,3.25,3.154167,3.158333,32400
2005-09-21,3.1375,3.158333,3.070833,3.070833,52800
2005-09-22,3.104167,3.116667,3.020833,3.079167,55200
2005-09-23,3.0625,3.104167,3.045833,3.104167,34320
2005-09-26,3.1,3.145833,3.070833,3.1375,95280
2005-09-27,3.125,3.208333,3.0875,3.175,179280
2005-09-28,3.208333,3.208333,3.0875,3.129167,59520
2005-09-29,3.108333,3.216667,3.108333,3.216667,98880
2005-09-30,3.070833,3.2875,3.070833,3.233333,67200
2005-10-03,3.208333,3.270833,3.208333,3.25,84480
2005-10-04,3.233333,3.25,3.166667,3.166667,16080
2005-10-05,3.166667,3.166667,3.079167,3.079167,30960
2005-10-06,3.083333,3.125,3.0625,3.0625,96240
2005-10-07,3.0625,3.0625,3.025,3.058333,22080
2005-10-10,3.025,3.025,3.008333,3.0125,202320
2005-10-11,3.041667,3.183333,3,3.1625,55200
2005-10-12,3.141667,3.166667,3.0875,3.1625,21600
2005-10-13,3.141667,3.183333,3.1375,3.1625,37440
2005-10-14,3.1625,3.266667,3.154167,3.2375,26640
2005-10-17,3.208333,3.241667,3.166667,3.166667,23280
2005-10-18,3.204167,3.204167,3.170833,3.183333,29280
2005-10-19,3.145833,3.145833,3.108333,3.1125,29040
2005-10-20,3.070833,3.070833,3.004167,3.0125,28080
2005-10-21,3.020833,3.041667,2.979167,3,28800
2005-10-24,3.0625,3.095833,3.041667,3.0875,10080
2005-10-25,3.104167,3.104167,3.020833,3.0625,10320
2005-10-26,3.104167,3.1125,3.0625,3.0625,8160
2005-10-27,3.0625,3.083333,2.945833,2.958333,31920
2005-10-28,2.979167,3.104167,2.979167,3.104167,42240
2005-10-31,3.3125,3.3125,3.079167,3.0875,43440
2005-11-01,3.083333,3.1125,3.020833,3.066667,9840
2005-11-02,3.066667,3.1125,3.058333,3.091667,54720
2005-11-03,3.091667,3.095833,3.058333,3.058333,19920
2005-11-04,3.033333,3.1625,3.025,3.0625,16080
2005-11-07,3.066667,3.141667,3.066667,3.075,15120
2005-11-08,3.058333,3.058333,2.979167,3.020833,28080
2005-11-09,3.004167,3.1,2.958333,3.0625,12480
2005-11-10,3.041667,3.120833,2.916667,3.108333,51840
2005-11-11,3.108333,3.15,3.083333,3.129167,18480
2005-11-14,3.129167,3.129167,3.0875,3.091667,26640
2005-11-15,3.083333,3.125,3.083333,3.104167,28800
2005-11-16,3.0875,3.0875,3.020833,3.041667,4320
2005-11-17,3.0625,3.129167,3.0625,3.129167,13680
2005-11-18,3.129167,3.179167,3.129167,3.1625,24000
2005-11-21,3.1625,3.166667,3.083333,3.1,87600
2005-11-22,3.058333,3.125,3.041667,3.1,13920
2005-11-23,3.0875,3.129167,3.083333,3.083333,37200
2005-11-25,3.083333,3.083333,3.083333,3.083333,0
2005-11-28,3.125,3.125,2.9375,2.9375,29040
2005-11-29,3,3.029167,2.970833,3.029167,23280
2005-11-30,3.054167,3.120833,3.025,3.120833,10080
2005-12-01,3.116667,3.129167,3.083333,3.129167,47760
2005-12-02,3.108333,3.129167,3.083333,3.0875,34320
2005-12-05,3.0875,3.129167,3.0875,3.108333,35040
2005-12-06,3.125,3.208333,3.104167,3.129167,77760
2005-12-07,3.1125,3.129167,3.083333,3.104167,23040
2005-12-08,3.0875,3.104167,3.0875,3.1,20400
2005-12-09,3.116667,3.129167,3.095833,3.125,28800
2005-12-12,3.125,3.208333,3.104167,3.1625,53760
2005-12-13,3.183333,3.225,3.125,3.225,69360
2005-12-14,3.208333,3.229167,3.145833,3.1875,31680
2005-12-15,3.208333,3.208333,3.066667,3.125,77040
2005-12-16,3.120833,3.120833,3.066667,3.075,131760
2005-12-19,3.0625,3.145833,3.058333,3.0625,186720
2005-12-20,3.0625,3.25,3.041667,3.216667,138240
2005-12-21,3.216667,3.458333,3.208333,3.416667,57600
2005-12-22,3.454167,3.5,3.4375,3.5,60000
2005-12-23,3.5,3.833333,3.4375,3.833333,98400
2005-12-27,3.833333,4,3.775,3.895833,247440
2005-12-28,3.916667,3.954167,3.833333,3.891667,63840
2005-12-29,3.854167,3.929167,3.854167,3.879167,35040
2005-12-30,3.883333,4.166667,3.854167,4.070833,153600
2006-01-03,4.020833,4.070833,3.420833,3.420833,427680
2006-01-04,3.420833,3.533333,3.270833,3.4875,244560
2006-01-05,3.583333,3.583333,3.391667,3.391667,177360
2006-01-06,3.391667,3.391667,3.291667,3.333333,60960
2006-01-09,3.283333,3.495833,3.254167,3.404167,88800
2006-01-10,3.383333,3.416667,3.341667,3.4125,31680
2006-01-11,3.4125,3.4125,3.279167,3.341667,50400
2006-01-12,3.395833,3.479167,3.341667,3.433333,38880
2006-01-13,3.458333,3.533333,3.375,3.479167,111840
2006-01-17,3.541667,3.729167,3.5,3.666667,354960
2006-01-18,3.541667,3.5625,3.416667,3.529167,154080
2006-01-19,3.4875,3.558333,3.4875,3.529167,94560
2006-01-20,3.541667,3.541667,3.3625,3.416667,56400
2006-01-23,3.379167,3.5375,3.375,3.425,60720
2006-01-24,3.425,3.541667,3.416667,3.4875,70320
2006-01-25,3.458333,3.541667,3.458333,3.5375,85440
2006-01-26,3.516667,3.7,3.479167,3.654167,146160
2006-01-27,3.708333,3.745833,3.641667,3.658333,253440
2006-01-30,3.5625,3.720833,3.491667,3.55,266400
2006-01-31,3.533333,3.666667,3.5,3.595833,99360
2006-02-01,3.645833,3.666667,3.508333,3.65,169680
2006-02-02,3.608333,3.666667,3.541667,3.570833,117360
2006-02-03,3.570833,3.629167,3.4625,3.520833,153360
2006-02-06,3.5625,3.729167,3.5625,3.654167,164640
2006-02-07,3.633333,3.916667,3.633333,3.854167,180720
2006-02-08,3.854167,3.904167,3.725,3.833333,88800
2006-02-09,3.841667,3.854167,3.7375,3.816667,42480
2006-02-10,3.791667,3.829167,3.7375,3.8,23280
2006-02-13,3.779167,3.8,3.716667,3.741667,81120
2006-02-14,3.745833,3.833333,3.745833,3.804167,19920
2006-02-15,3.779167,3.854167,3.7125,3.770833,60240
2006-02-16,3.791667,3.8125,3.625,3.75,43680
2006-02-17,3.791667,3.791667,3.708333,3.7125,54720
2006-02-21,3.716667,3.745833,3.6875,3.708333,157200
2006-02-22,3.75,3.758333,3.679167,3.7125,43920
2006-02-23,3.7125,3.791667,3.679167,3.729167,83520
2006-02-24,3.729167,3.75,3.708333,3.729167,61680
2006-02-27,3.729167,3.745833,3.666667,3.6875,40080
2006-02-28,3.666667,3.683333,3.554167,3.6,64080
2006-03-01,3.620833,3.954167,3.583333,3.808333,164400
2006-03-02,3.829167,3.958333,3.741667,3.895833,42000
2006-03-03,3.854167,3.920833,3.820833,3.829167,44160
2006-03-06,3.808333,3.829167,3.691667,3.704167,54720
2006-03-07,3.666667,3.766667,3.595833,3.6875,208320
2006-03-08,3.670833,3.7,3.65,3.666667,25920
2006-03-09,3.654167,3.754167,3.654167,3.725,22080
2006-03-10,3.7375,3.7375,3.666667,3.708333,22560
2006-03-13,3.6875,4.033333,3.6875,3.854167,171120
2006-03-14,3.854167,3.875,3.770833,3.8125,166320
2006-03-15,3.775,3.920833,3.75,3.875,161520
2006-03-16,3.875,4.058333,3.854167,3.916667,90720
2006-03-17,3.916667,3.9375,3.833333,3.9125,158400
2006-03-20,3.929167,3.933333,3.833333,3.8375,105360
2006-03-21,3.8125,3.875,3.7875,3.7875,126240
2006-03-22,3.8125,3.85,3.75,3.8125,45360
2006-03-23,3.791667,3.941667,3.783333,3.908333,75600
2006-03-24,3.916667,4.333333,3.9125,4.166667,343680
2006-03-27,4.166667,4.375,4.129167,4.245833,96720
2006-03-28,4.270833,5.1375,4.270833,4.745833,480000
2006-03-29,4.8125,5.158333,4.791667,5.041667,315840
2006-03-30,4.9875,5.308333,4.691667,4.754167,341280
2006-03-31,4.7875,4.875,4.754167,4.820833,454560
2006-04-03,4.820833,4.825,4.5875,4.708333,127920
2006-04-04,4.75,4.854167,4.633333,4.8375,105120
2006-04-05,5.191667,5.929167,5.191667,5.75,7037280
2006-04-06,5.833333,6.241667,5.783333,6.15,3749040
2006-04-07,6.325,6.5625,6.166667,6.3625,4313040
2006-04-10,6.458333,6.458333,5.833333,6.091667,2835840
2006-04-11,5.833333,5.979167,5.625,5.758333,1529040
2006-04-12,5.675,5.945833,5.583333,5.633333,1000800
2006-04-13,5.633333,5.754167,5.5875,5.65,707760
2006-04-17,5.65,5.895833,5.65,5.816667,786720
2006-04-18,5.9,5.9,5.625,5.779167,453840
2006-04-19,5.708333,5.795833,5.666667,5.795833,606240
2006-04-20,5.75,6.141667,5.708333,6.141667,923040
2006-04-21,6.183333,6.354167,6,6.266667,925920
2006-04-24,6.291667,6.295833,6.083333,6.1375,447360
2006-04-25,6.1375,6.1375,6,6.133333,312480
2006-04-26,6.2375,6.404167,6.0625,6.316667,777360
2006-04-27,6.333333,6.6625,6.145833,6.625,1062240
2006-04-28,6.258333,6.666667,6.258333,6.4,631440
2006-05-01,6.458333,6.604167,6.416667,6.445833,462000
2006-05-02,6.541667,6.5625,6.375,6.429167,379200
2006-05-03,6.416667,6.541667,6.4125,6.504167,276480
2006-05-04,6.4625,6.8125,6.4625,6.7375,876720
2006-05-05,6.808333,6.8125,6.4625,6.529167,622800
2006-05-08,6.529167,6.529167,6.104167,6.204167,999360
2006-05-09,6.408333,6.458333,6.2875,6.370833,563520
2006-05-10,6.35,6.4125,6.25,6.291667,387120
2006-05-11,6.258333,6.258333,5.979167,6.041667,595920
2006-05-12,6.020833,6.025,5.708333,5.9,508560
2006-05-15,5.833333,5.875,5.691667,5.766667,303840
2006-05-16,5.708333,5.829167,5.704167,5.8,224640
2006-05-17,5.995833,5.995833,5.608333,5.8375,442800
2006-05-18,5.833333,5.995833,5.5125,5.604167,290880
2006-05-19,5.604167,5.708333,5.375,5.5625,369360
2006-05-22,5.5625,5.583333,5.345833,5.541667,419280
2006-05-23,5.541667,5.720833,5.458333,5.4875,204480
2006-05-24,5.416667,5.520833,5.229167,5.370833,329280
2006-05-25,5.333333,5.5125,5.291667,5.495833,319680
2006-05-26,5.520833,5.625,5.495833,5.525,88080
2006-05-30,5.45,5.45,5.295833,5.341667,229200
2006-05-31,5.354167,5.5,5.3375,5.425,174000
2006-06-01,5.420833,5.916667,5.3625,5.879167,422640
2006-06-02,5.895833,6.308333,5.875,6.05,557520
2006-06-05,6.05,6.104167,5.729167,5.729167,248400
2006-06-06,5.729167,5.754167,5.545833,5.720833,163920
2006-06-07,5.754167,5.825,5.629167,5.691667,184800
2006-06-08,5.65,5.65,5.379167,5.479167,229200
2006-06-09,5.4375,5.5625,5.433333,5.4875,166320
2006-06-12,5.425,5.5,5.333333,5.333333,261840
2006-06-13,5.3125,5.3125,4.995833,5.05,316800
2006-06-14,4.983333,5.125,4.895833,4.908333,269040
2006-06-15,4.958333,5.183333,4.9125,5.166667,186960
2006-06-16,5.175,5.375,4.958333,5.016667,420240
2006-06-19,5.016667,5.091667,4.925,4.941667,106080
2006-06-20,4.941667,5.041667,4.941667,5.004167,85680
2006-06-21,5,5.1875,4.983333,5.125,126960
2006-06-22,5.125,5.375,5.104167,5.254167,251520
2006-06-23,5.2125,5.429167,5.179167,5.316667,154560
2006-06-26,5.366667,5.566667,5.3125,5.55,150720
2006-06-27,5.583333,5.620833,5.4,5.558333,237600
2006-06-28,5.583333,5.595833,5.375,5.520833,92400
2006-06-29,5.525,6.008333,5.516667,6,286560
2006-06-30,5.895833,6.1875,5.858333,5.979167,518640
2006-07-03,5.9375,6.054167,5.895833,6,115920
2006-07-05,6,6.341667,6,6.3375,394080
2006-07-06,6.366667,6.570833,6.333333,6.5125,469680
2006-07-07,6.554167,6.554167,6.233333,6.2375,215760
2006-07-10,6.2625,6.333333,6.066667,6.266667,180240
2006-07-11,6.266667,6.345833,6.083333,6.3125,252240
2006-07-12,6.270833,6.75,6.1125,6.691667,519120
2006-07-13,6.6875,7.291667,6.354167,7.0625,1212480
2006-07-14,7.204167,7.316667,6.716667,7.041667,1090560
2006-07-17,7.041667,7.183333,6.741667,6.770833,442560
2006-07-18,6.833333,6.9375,6.4875,6.633333,557040
2006-07-19,6.55,6.770833,6.504167,6.566667,866400
2006-07-20,6.525,6.6375,6.4875,6.504167,528960
2006-07-21,6.508333,6.625,6.258333,6.541667,351600
2006-07-24,6.625,6.854167,6.541667,6.666667,615120
2006-07-25,6.875,6.875,6.583333,6.604167,635760
2006-07-26,6.708333,6.75,6.545833,6.725,573600
2006-07-27,6.725,7.0625,6.725,6.958333,628320
2006-07-28,6.995833,7.083333,6.775,6.916667,390000
2006-07-31,6.916667,6.916667,6.729167,6.858333,319680
2006-08-01,6.858333,6.916667,6.620833,6.695833,383040
2006-08-02,6.7875,7.008333,6.720833,6.9625,428880
2006-08-03,6.916667,7.041667,6.8375,6.966667,320160
2006-08-04,6.966667,7.208333,6.875,6.945833,619440
2006-08-07,6.95,6.95,6.266667,6.279167,1034640
2006-08-08,6.25,6.2625,6.045833,6.170833,465840
2006-08-09,6.208333,6.341667,6.133333,6.2875,306240
2006-08-10,6.270833,6.704167,6.229167,6.65,492960
2006-08-11,6.6375,6.666667,6.395833,6.645833,579360
2006-08-14,6.6625,6.741667,6.625,6.691667,366720
2006-08-15,6.75,6.7625,6.695833,6.733333,439680
2006-08-16,6.745833,6.745833,6.470833,6.679167,400080
2006-08-17,6.729167,6.729167,6.6125,6.629167,241920
2006-08-18,6.633333,6.708333,6.575,6.595833,167760
2006-08-21,6.554167,6.554167,6.316667,6.391667,201120
2006-08-22,6.3875,6.483333,6.3125,6.3875,224400
2006-08-23,6.3875,6.3875,6.2375,6.295833,252000
2006-08-24,6.25,6.404167,6.25,6.404167,178320
2006-08-25,6.404167,6.404167,6.316667,6.316667,150480
2006-08-28,6.291667,6.295833,5.979167,6.004167,419520
2006-08-29,6.004167,6.116667,5.941667,6.020833,395040
2006-08-30,6.020833,6.145833,6.020833,6.0875,192240
2006-08-31,6.029167,6.083333,5.85,5.858333,269760
2006-09-01,5.8375,6.058333,5.8375,5.970833,312960
2006-09-05,5.979167,6.129167,5.979167,6.125,325920
2006-09-06,5.958333,6.041667,5.933333,5.95,261840
2006-09-07,5.854167,5.8625,5.525,5.554167,532320
2006-09-08,5.729167,5.729167,5.483333,5.508333,496800
2006-09-11,5.508333,5.508333,5.270833,5.429167,709200
2006-09-12,5.416667,5.416667,5.254167,5.354167,304080
2006-09-13,5.354167,5.483333,5.345833,5.395833,238320
2006-09-14,5.379167,5.379167,5.2125,5.216667,312480
2006-09-15,5.245833,5.295833,5.195833,5.208333,315360
2006-09-18,5.208333,5.279167,5.120833,5.158333,234960
2006-09-19,5.241667,5.291667,5.125,5.133333,211200
2006-09-20,5.1375,5.291667,5.1375,5.208333,296160
2006-09-21,5.2125,5.279167,5.1375,5.166667,270480
2006-09-22,5.183333,5.216667,5.145833,5.1875,169680
2006-09-25,5.166667,5.25,5.041667,5.083333,242400
2006-09-26,5.083333,5.1125,5.0125,5.0875,196560
2006-09-27,5.0625,5.083333,4.866667,4.895833,471120
2006-09-28,4.895833,5,4.895833,4.983333,195600
2006-09-29,5,5.033333,4.941667,4.9625,237360
2006-10-02,4.8,4.9875,4.666667,4.670833,428160
2006-10-03,4.641667,4.775,4.5375,4.683333,444000
2006-10-04,4.725,5.041667,4.725,5.016667,350400
2006-10-05,5.020833,5.041667,4.9,4.975,194880
2006-10-06,4.975,4.9875,4.8125,4.816667,234480
2006-10-09,4.7125,4.775,4.708333,4.7625,286560
2006-10-10,4.7875,4.795833,4.708333,4.791667,78480
2006-10-11,4.791667,4.8125,4.708333,4.729167,125040
2006-10-12,4.7375,4.7875,4.65,4.775,260640
2006-10-13,4.775,4.833333,4.720833,4.7625,274080
2006-10-16,4.75,5.0625,4.75,4.995833,227760
2006-10-17,4.9375,4.979167,4.841667,4.925,302160
2006-10-18,4.9375,5.020833,4.9375,4.979167,178560
2006-10-19,4.975,5.1,4.975,5.0875,138000
2006-10-20,5.166667,5.166667,4.983333,4.991667,145920
2006-10-23,4.9875,4.9875,4.9,4.945833,198480
2006-10-24,4.916667,4.979167,4.8,4.916667,275280
2006-10-25,4.916667,5.045833,4.875,5,200880
2006-10-26,5.045833,5.095833,4.966667,5.091667,123600
2006-10-27,5.058333,5.066667,4.958333,4.995833,173280
2006-10-30,4.9125,4.970833,4.770833,4.770833,162720
2006-10-31,4.758333,4.845833,4.758333,4.770833,234240
2006-11-01,4.770833,4.941667,4.75,4.895833,284400
2006-11-02,4.845833,4.845833,4.6875,4.6875,210000
2006-11-03,4.708333,4.825,4.7,4.795833,163680
2006-11-06,4.795833,4.883333,4.766667,4.8625,174240
2006-11-07,4.8125,4.895833,4.754167,4.85,154080
2006-11-08,4.808333,5,4.791667,4.9625,179040
2006-11-09,4.9625,5.083333,4.883333,5.029167,300000
2006-11-10,5,5.041667,4.925,5.029167,225840
2006-11-13,5.008333,5.0625,4.941667,5,82320
2006-11-14,5,5.020833,4.816667,4.883333,216000
2006-11-15,4.870833,5.004167,4.854167,5.004167,294480
2006-11-16,5.004167,5.05,4.895833,4.945833,286800
2006-11-17,4.958333,5.025,4.875,5.004167,187920
2006-11-20,4.991667,5.0625,4.925,5.025,186480
2006-11-21,5,5.1,5,5.0625,216720
2006-11-22,5.083333,5.1375,5.029167,5.1,80880
2006-11-24,5.045833,5.308333,5.045833,5.291667,146160
2006-11-27,5.291667,5.454167,5.266667,5.408333,338880
2006-11-28,5.445833,5.445833,5.333333,5.358333,873600
2006-11-29,5.358333,5.458333,5.320833,5.383333,302160
2006-11-30,5.383333,5.416667,5.2125,5.266667,227520
2006-12-01,5.25,5.25,5.070833,5.154167,148080
2006-12-04,5.154167,5.35,5.133333,5.266667,206880
2006-12-05,5.291667,6.0125,5.291667,5.929167,720960
2006-12-06,5.929167,5.929167,5.741667,5.7625,450480
2006-12-07,5.766667,5.8375,5.729167,5.733333,271200
2006-12-08,5.729167,5.8375,5.7125,5.758333,207600
2006-12-11,5.708333,5.929167,5.708333,5.833333,261360
2006-12-12,5.833333,6.029167,5.75,5.820833,179280
2006-12-13,5.75,5.754167,5.483333,5.708333,588000
2006-12-14,5.666667,5.741667,5.666667,5.725,236880
2006-12-15,5.725,5.754167,5.583333,5.6125,282240
2006-12-18,5.570833,5.616667,5.3625,5.4125,263520
2006-12-19,5.375,5.620833,5.1875,5.5875,297600
2006-12-20,5.5875,5.754167,5.5875,5.691667,180240
2006-12-21,5.666667,5.725,5.666667,5.691667,245760
2006-12-22,5.691667,5.691667,5.416667,5.608333,161040
2006-12-26,5.566667,5.666667,5.541667,5.666667,245280
2006-12-27,5.708333,5.870833,5.6875,5.833333,212400
2006-12-28,5.791667,5.9375,5.729167,5.908333,146400
2006-12-29,5.895833,5.958333,5.75,5.845833,413760
2007-01-03,5.875,5.875,5.583333,5.704167,528960
2007-01-04,5.704167,5.704167,5.583333,5.608333,245520
2007-01-05,5.579167,5.808333,5.470833,5.4875,173040
2007-01-08,5.416667,5.454167,5.291667,5.3,219120
2007-01-09,5.291667,5.375,5.229167,5.316667,97200
2007-01-10,5.275,5.333333,5.2375,5.266667,143280
2007-01-11,5.420833,5.575,5.420833,5.541667,180240
2007-01-12,5.533333,5.741667,5.483333,5.5875,169920
2007-01-16,5.6125,5.641667,5.583333,5.608333,178080
2007-01-17,5.5875,6.15,5.5875,6.05,336960
2007-01-18,6.05,6.375,6.05,6.220833,403200
2007-01-19,6.220833,6.220833,5.904167,5.983333,163200
2007-01-22,5.941667,6.020833,5.9,5.904167,130800
2007-01-23,5.904167,5.9875,5.8625,5.9,146160
2007-01-24,5.920833,6.041667,5.854167,5.883333,126720
2007-01-25,5.916667,5.929167,5.683333,5.6875,133440
2007-01-26,5.6875,5.791667,5.6875,5.7875,80160
2007-01-29,5.7625,5.916667,5.720833,5.854167,180960
2007-01-30,5.875,5.954167,5.770833,5.854167,68160
2007-01-31,5.870833,5.916667,5.8125,5.904167,108720
2007-02-01,5.895833,5.9875,5.720833,5.725,79440
2007-02-02,5.745833,5.8,5.675,5.679167,37920
2007-02-05,5.6375,5.7875,5.579167,5.779167,116400
2007-02-06,5.754167,5.775,5.620833,5.629167,83280
2007-02-07,5.629167,5.666667,5.495833,5.5375,211200
2007-02-08,5.583333,5.5875,5.5375,5.579167,104880
2007-02-09,5.5625,5.7375,5.5625,5.670833,95280
2007-02-12,5.708333,5.708333,5.604167,5.7,135840
2007-02-13,5.691667,5.691667,5.625,5.641667,153840
2007-02-14,5.633333,5.729167,5.625,5.675,107760
2007-02-15,5.65,5.725,5.625,5.633333,98160
2007-02-16,5.6375,5.658333,5.541667,5.65,63360
2007-02-20,5.616667,5.625,5.525,5.625,87840
2007-02-21,5.5625,5.770833,5.558333,5.729167,76320
2007-02-22,5.770833,5.854167,5.645833,5.8375,91200
2007-02-23,5.8375,5.895833,5.75,5.825,124800
2007-02-26,5.808333,5.820833,5.708333,5.783333,80160
2007-02-27,5.745833,5.745833,5.395833,5.445833,287760
2007-02-28,5.4,5.458333,5.354167,5.4375,281520
2007-03-01,5.433333,5.729167,5.420833,5.729167,289920
2007-03-02,5.6875,5.7375,5.395833,5.4625,173280
2007-03-05,5.416667,5.529167,5.375,5.475,146640
2007-03-06,5.475,5.6375,5.458333,5.575,215280
2007-03-07,5.55,5.55,5.416667,5.483333,99600
2007-03-08,5.5,5.5375,5.458333,5.495833,103680
2007-03-09,5.583333,5.991667,5.583333,5.916667,342480
2007-03-12,5.9375,6.291667,5.9375,6.2,284400
2007-03-13,6.208333,6.479167,5.991667,6.066667,368160
2007-03-14,6.083333,6.375,5.904167,6.25,394560
2007-03-15,6.25,6.2875,6.079167,6.266667,249120
2007-03-16,6.270833,6.3125,6.133333,6.241667,294240
2007-03-19,6.2625,6.595833,6.2625,6.433333,281520
2007-03-20,6.4375,6.65,6.433333,6.604167,216720
2007-03-21,6.625,6.908333,6.5875,6.858333,589920
2007-03-22,6.954167,7.129167,6.908333,7.1125,851760
2007-03-23,7.195833,7.195833,6.575,6.720833,333840
2007-03-26,6.725,7.058333,6.604167,6.979167,342480
2007-03-27,6.945833,7.041667,6.85,6.979167,220560
2007-03-28,6.970833,7.0125,6.9375,6.9625,369360
2007-03-29,7.020833,7.125,6.954167,7.120833,294240
2007-03-30,7.120833,7.308333,6.883333,7.308333,516960
2007-04-02,7.3125,7.508333,7.2875,7.341667,246960
2007-04-03,7.383333,7.495833,7.2625,7.2625,209760
2007-04-04,7.2625,7.454167,7.2625,7.408333,283200
2007-04-05,7.4375,7.454167,7.354167,7.375,213360
2007-04-09,7.316667,7.433333,7.141667,7.325,332880
2007-04-10,7.258333,7.295833,7.145833,7.15,215520
2007-04-11,7.15,7.183333,6.845833,6.925,197280
2007-04-12,6.954167,7.1875,6.945833,7.104167,156000
2007-04-13,7.1375,7.304167,7.041667,7.141667,322080
2007-04-16,7.183333,7.379167,7.183333,7.320833,330240
2007-04-17,7.35,7.391667,7.066667,7.183333,171360
2007-04-18,7.179167,7.229167,7.070833,7.083333,170160
2007-04-19,7.020833,7.020833,6.925,6.9875,1286880
2007-04-20,7.05,7.083333,6.920833,7.054167,217440
2007-04-23,7.0375,7.054167,6.875,6.966667,105600
2007-04-24,6.966667,7.016667,6.729167,6.729167,236880
2007-04-25,6.75,6.8125,6.708333,6.7625,185280
2007-04-26,6.770833,6.825,6.583333,6.741667,270960
2007-04-27,6.716667,6.720833,6.545833,6.5625,122880
2007-04-30,6.55,6.55,6.416667,6.483333,1346400
2007-05-01,6.479167,6.558333,6.354167,6.5375,133200
2007-05-02,6.583333,6.633333,6.520833,6.620833,100320
2007-05-03,6.6625,6.875,6.608333,6.75,254640
2007-05-04,6.745833,6.7625,6.208333,6.258333,261600
2007-05-07,6.208333,6.608333,6.195833,6.466667,195360
2007-05-08,6.445833,6.445833,6.216667,6.275,140160
2007-05-09,6.258333,6.316667,6.183333,6.204167,97440
