date,open,high,low,close,volume
2010-09-01,23.68,23.860001,23.41,23.5,2300
2010-09-02,23.5,23.549999,23.18,23.48,4000
2010-09-03,23.469999,23.719999,23.02,23.049999,20200
2010-09-07,23.049999,23.35,23.02,23.15,6800
2010-09-08,23.01,23.08,22.76,23.049999,11600
2010-09-09,23,23.25,22.940001,23.219999,2800
2010-09-10,23.200001,23.299999,22.950001,23.299999,4200
2010-09-13,23.59,23.799999,23.18,23.66,8100
2010-09-14,23.540001,23.790001,23.33,23.790001,1300
2010-09-15,23.860001,24,23.58,23.950001,36700
2010-09-16,23.92,23.950001,23.5,23.5,45700
2010-09-17,23.5,24,23.5,24,900
2010-09-20,23.93,23.950001,23.68,23.700001,4400
2010-09-21,23.65,23.93,23.620001,23.799999,43200
2010-09-22,23.799999,23.950001,23.799999,23.950001,15200
2010-09-23,23.719999,23.719999,23.51,23.620001,5000
2010-09-24,23.93,23.950001,23.17,23.440001,2200
2010-09-27,23.34,23.940001,22.99,23.940001,5800
2010-09-28,23.98,23.98,23.98,23.98,800
2010-09-29,23.959999,23.98,23.91,23.950001,4700
2010-09-30,23.92,23.950001,23.879999,23.950001,8000
2010-10-01,24.24,24.24,23.98,24.1,27700
2010-10-04,24.23,24.23,23.66,23.93,3000
2010-10-05,24.049999,24.09,23.620001,24,10300
2010-10-06,23.969999,23.969999,23.73,23.73,12900
2010-10-07,23.790001,23.969999,23.51,23.6,4600
2010-10-08,23.76,23.950001,23.4,23.780001,4700
2010-10-11,23.879999,23.879999,23.58,23.799999,3000
2010-10-12,23.77,24.1,23.58,23.99,33600
2010-10-13,24.23,24.6,24.200001,24.459999,1700
2010-10-14,24.200001,24.75,24.200001,24.700001,4700
2010-10-15,24.719999,24.75,24.549999,24.6,1700
2010-10-18,24.549999,24.629999,24.030001,24.23,3900
2010-10-19,24.1,24.1,23.83,23.83,2000
2010-10-20,23.91,23.91,23.469999,23.700001,1000
2010-10-21,23.959999,23.959999,23.68,23.68,300
2010-10-22,23.780001,24,23.780001,23.85,1300
2010-10-25,23.93,24.27,23.860001,23.870001,29700
2010-10-26,23.889999,23.889999,23.85,23.85,24600
2010-10-27,23.76,24.25,23.76,24.18,7600
2010-10-28,24.24,24.450001,23.860001,24.24,4200
2010-10-29,24.209999,24.33,24.08,24.33,1400
2010-11-01,23.85,24.209999,23.85,24.15,1200
2010-11-02,24.18,24.299999,24.18,24.299999,1400
2010-11-03,24.469999,24.469999,24.049999,24.219999,800
2010-11-04,24.65,24.75,24.469999,24.690001,4800
2010-11-05,24.200001,24.860001,24.200001,24.85,2100
2010-11-08,25,25.049999,24.530001,25.049999,3500
2010-11-09,25.209999,25.9,25.1,25.870001,7900
2010-11-10,25.639999,25.639999,25,25,16300
2010-11-11,25.440001,25.440001,24.860001,24.98,6100
2010-11-12,25.15,25.15,24.950001,24.950001,1000
2010-11-15,24.360001,25.17,24.02,25.15,4700
2010-11-16,24.75,24.75,24.75,24.75,100
2010-11-17,24.610001,25.25,24.610001,25.25,1100
2010-11-18,25.5,25.9,25.1,25.17,3500
2010-11-19,24.93,25.639999,24.93,25.639999,1000
2010-11-22,25.879999,25.9,25.75,25.889999,900
2010-11-23,24.49,25.25,24.49,25.25,5600
2010-11-24,25.299999,25.85,25.1,25.360001,11300
2010-11-26,25.639999,25.639999,25.17,25.209999,1300
2010-11-29,25.200001,25.360001,24.540001,25.360001,2400
2010-11-30,25.110001,25.110001,24.75,24.75,2400
2010-12-01,24.700001,25.26,24.700001,25.26,2300
2010-12-02,25.26,25.26,24.77,24.77,1800
2010-12-03,24.719999,25.35,24.719999,24.92,55100
2010-12-06,24.92,24.92,24.690001,24.690001,700
2010-12-07,24.82,25.32,24.82,25,17900
2010-12-08,24.809999,24.809999,24.469999,24.469999,400
2010-12-09,24.52,25.17,24.52,24.6,7200
2010-12-10,24.700001,24.74,24.4,24.73,1000
2010-12-13,24.73,24.73,24.629999,24.66,1400
2010-12-14,24.639999,25.1,24.370001,25.02,5000
2010-12-15,24.5,25,24.379999,24.389999,1600
2010-12-16,24.33,24.66,24.209999,24.65,4800
2010-12-17,24.58,24.58,23.860001,23.860001,14800
2010-12-20,24.799999,25.040001,24.48,24.48,24700
2010-12-21,24.6,25,24.23,24.23,16800
2010-12-22,24.32,24.530001,24.32,24.5,1200
2010-12-23,24.65,24.85,24.25,24.34,5200
2010-12-27,24.309999,24.6,24.1,24.6,7600
2010-12-28,24.01,24.41,23.969999,24.41,700
2010-12-29,24.08,24.35,23.860001,24.110001,1200
2010-12-30,24.41,24.41,23.91,23.91,1900
2010-12-31,23.52,23.799999,23.52,23.799999,600
2011-01-03,23.9,24.25,23.860001,23.860001,3400
2011-01-04,23.67,24,23.030001,23.83,12100
2011-01-05,23.75,23.75,23.440001,23.75,1800
2011-01-06,23.67,24.25,23.17,23.610001,6100
2011-01-07,23.15,23.879999,23.15,23.870001,5500
2011-01-10,23.6,24,23.6,23.889999,900
2011-01-11,23.48,24.030001,23.48,23.700001,6900
2011-01-12,24,24.389999,24,24.379999,2800
2011-01-13,24.5,24.629999,24.5,24.6,700
2011-01-14,24.360001,24.549999,24.360001,24.43,400
2011-01-18,24.629999,25.719999,24.629999,25.6,31800
2011-01-19,25.58,25.6,25.190001,25.190001,6600
2011-01-20,24.99,24.99,24.950001,24.969999,600
2011-01-21,24.98,25.4,24.98,25.1,2600
2011-01-24,25.15,25.15,25.15,25.15,300
2011-01-25,25,25,24.799999,24.799999,1300
2011-01-26,24.950001,24.950001,24.34,24.34,1500
2011-01-27,24.540001,24.969999,24.48,24.48,6400
2011-01-28,24.08,24.09,23.99,24.09,1300
2011-01-31,25,25.26,23.68,25,7800
2011-02-01,24.84,24.84,24.07,24.32,1600
2011-02-02,24.120001,24.120001,23.1,23.549999,8800
2011-02-03,23.26,23.870001,23.26,23.870001,1700
2011-02-04,23.67,23.67,23.4,23.4,2500
2011-02-07,23.540001,23.540001,22.700001,22.85,2200
2011-02-08,22.700001,23,22.690001,22.719999,6700
2011-02-09,22.799999,22.799999,22.629999,22.629999,1800
2011-02-10,22.42,23.1,21.83,23,3900
2011-02-11,22.75,23.48,22.66,23,2200
2011-02-14,23.139999,23.15,22.790001,22.9,2600
2011-02-15,22.690001,22.690001,22.48,22.51,600
2011-02-16,22.6,22.74,22.51,22.51,2100
2011-02-17,22.65,22.700001,22.34,22.700001,3800
2011-02-18,22.370001,22.75,22.200001,22.34,2400
2011-02-22,21.93,22.5,21.709999,21.709999,6900
2011-02-23,21.68,21.790001,20.889999,21.120001,7900
2011-02-24,21.1,21.360001,20.65,21.360001,7500
2011-02-25,21.57,21.99,21.52,21.530001,7900
2011-02-28,21.52,22.02,21.52,21.530001,11600
2011-03-01,21.49,22.41,21.49,22.4,18100
2011-03-02,22.530001,23.18,22.530001,23.18,4500
2011-03-03,22.98,24.15,22.98,24.15,6600
2011-03-04,23.809999,24.65,23.809999,24.65,6000
2011-03-07,24.34,24.389999,23.870001,24.389999,4900
2011-03-08,23.74,24,23.43,23.43,1600
2011-03-09,24.120001,24.120001,22.559999,22.57,3500
2011-03-10,21.82,22,21.5,22,6900
2011-03-11,21.6,22.530001,21.6,22.1,1700
2011-03-14,21.85,21.85,21.85,21.85,200
2011-03-15,21.65,22.23,21.5,22.23,6300
2011-03-16,21.709999,22.6,21.709999,22.42,1900
2011-03-17,22.67,23,21.27,22.4,4300
2011-03-18,22.559999,23,22.559999,23,2500
2011-03-21,23,23.450001,22.49,23.200001,13200
2011-03-22,23.110001,23.799999,23.110001,23.799999,3200
2011-03-23,23.379999,23.379999,22.860001,23.209999,1600
2011-03-24,23.290001,23.65,23.290001,23.629999,4300
2011-03-25,23.1,23.1,22.629999,23.049999,900
2011-03-28,22.75,22.860001,22.35,22.75,2100
2011-03-29,22.75,22.75,22.75,22.75,0
2011-03-30,22.82,22.950001,22.700001,22.950001,1600
2011-03-31,22.950001,23.700001,22.950001,23.700001,17800
2011-04-01,23.75,23.799999,23.25,23.49,2300
2011-04-04,23.57,23.790001,23.1,23.26,800
2011-04-05,23.26,23.6,22.9,23.6,1500
2011-04-06,23.6,23.75,23.6,23.75,4500
2011-04-07,23.780001,23.889999,23.780001,23.84,1000
2011-04-08,23.84,23.84,23.84,23.84,0
2011-04-11,23.559999,23.84,23.559999,23.67,600
2011-04-12,23.67,23.67,23.67,23.67,0
2011-04-13,23.620001,23.620001,23.09,23.42,500
2011-04-14,23,23.73,23,23.68,2000
2011-04-15,23.780001,23.99,23,23.1,12200
2011-04-18,22.74,23.5,22.74,23.5,3300
2011-04-19,23.5,23.5,23.360001,23.5,2700
2011-04-20,23.73,23.83,23.6,23.73,7800
2011-04-21,23.73,23.73,23.33,23.33,2300
2011-04-25,23.15,23.610001,23.110001,23.610001,35700
2011-04-26,23.4,24.33,23.4,24.33,7300
2011-04-27,24.299999,24.299999,23.85,23.85,2600
2011-04-28,23.799999,24.200001,23.709999,24.190001,5900
2011-04-29,24.09,24.09,23.6,23.6,2900
2011-05-02,23.620001,24,23.23,23.85,12000
2011-05-03,23.379999,24.09,23.370001,23.84,3800
2011-05-04,23.209999,23.74,23.209999,23.6,1100
2011-05-05,23.26,23.49,22.91,23.49,2000
2011-05-06,23.24,23.58,23.15,23.43,600
2011-05-09,23.309999,23.469999,23.309999,23.469999,300
2011-05-10,23.5,23.85,23.5,23.700001,1300
2011-05-11,23.950001,23.950001,23.4,23.549999,8600
2011-05-12,23.6,23.6,23.5,23.5,1400
2011-05-13,23.549999,23.68,23.549999,23.68,400
2011-05-16,23.4,23.42,22.91,23.25,3000
2011-05-17,23.08,23.190001,22.690001,23.190001,1600
2011-05-18,22.709999,23.629999,22.709999,23.629999,4400
2011-05-19,23.4,23.73,23.4,23.73,4400
2011-05-20,23.549999,23.98,23.549999,23.98,300
2011-05-23,23.98,23.98,23.98,23.98,0
2011-05-24,23.26,23.35,23.25,23.26,900
2011-05-25,23.1,23.9,23.1,23.9,6700
2011-05-26,23.73,24.02,23.73,24.02,2900
2011-05-27,23.549999,24.15,23.549999,24.1,2400
2011-05-31,24,24.370001,23.610001,24.370001,2000
2011-06-01,23.799999,24.15,23.799999,23.959999,1100
2011-06-02,24.1,24.200001,24.1,24.200001,500
2011-06-03,24.120001,24.120001,23.93,23.959999,300
2011-06-06,23.98,24.09,23.41,23.67,2800
2011-06-07,23.92,23.92,23.92,23.92,1000
2011-06-08,23.790001,24.309999,23.790001,24.309999,7300
2011-06-09,24,24.48,24,24.48,3600
2011-06-10,24.209999,24.370001,24.209999,24.370001,400
2011-06-13,24.299999,24.370001,24.219999,24.219999,800
2011-06-14,23.940001,24.440001,23.940001,24.309999,1000
2011-06-15,24.129999,24.35,24.129999,24.23,4400
2011-06-16,24.16,24.200001,24.01,24.01,2200
2011-06-17,24.049999,24.049999,24.049999,24.049999,1300
2011-06-20,24,24.17,23.959999,24.1,6000
2011-06-21,24,24.74,24,24.719999,4300
2011-06-22,24.77,25.25,24.73,25.25,2400
2011-06-23,25.25,25.25,25.25,25.25,0
2011-06-24,25.25,25.25,24.799999,25.129999,1000
2011-06-27,25.139999,25.25,24.790001,24.790001,700
2011-06-28,25.24,25.25,24.75,24.75,2000
2011-06-29,25.02,25.27,25.02,25.09,3000
2011-06-30,25.200001,25.200001,25.030001,25.030001,300
2011-07-01,24.85,24.969999,24.639999,24.969999,1300
2011-07-05,24.959999,24.959999,24.6,24.76,800
2011-07-06,24.360001,25.23,24.360001,25.07,1200
2011-07-07,24.85,25.73,24.85,25.73,1900
2011-07-08,25.74,25.879999,25.700001,25.879999,600
2011-07-11,25.41,25.549999,25.1,25.469999,7700
2011-07-12,25.07,25.209999,24.6,24.610001,8200
2011-07-13,25.01,26.25,25.01,26.18,13300
2011-07-14,25.700001,25.99,24.639999,24.639999,6600
2011-07-15,24.950001,25.34,24.950001,25.32,900
2011-07-18,25.17,25.43,25,25,1800
2011-07-19,25.26,25.26,24.780001,25,700
2011-07-20,24.620001,24.77,24.620001,24.620001,2400
2011-07-21,24.5,24.5,24.25,24.4,4400
2011-07-22,24.25,24.25,23.620001,23.75,1800
2011-07-25,23.93,23.969999,23.450001,23.799999,4800
2011-07-26,24.09,24.09,23.860001,23.860001,1300
2011-07-27,23.530001,24.129999,23.41,23.459999,2900
2011-07-28,23.23,23.49,22.91,23,1400
2011-07-29,22.98,23.280001,22.1,22.85,5900
2011-08-01,22.74,23.07,22.74,23.07,1400
2011-08-02,23.290001,23.290001,23.290001,23.290001,300
2011-08-03,23.32,23.450001,22.360001,22.85,8100
2011-08-04,22.91,22.91,20.93,20.93,3200
2011-08-05,20.950001,22.09,20.93,21.75,8900
2011-08-08,21.280001,21.280001,19.25,19.450001,4100
2011-08-09,19.84,21.309999,19.84,21,10000
2011-08-10,21.200001,22,21.1,22,5200
2011-08-11,22,23.15,22,22.969999,2300
2011-08-12,23.4,23.4,23.030001,23.4,400
2011-08-15,23.57,23.57,23.200001,23.299999,400
2011-08-16,23.25,23.6,23.25,23.5,700
2011-08-17,23.129999,23.559999,22.889999,23.209999,800
2011-08-18,22.049999,22.879999,21.940001,22.879999,2200
2011-08-19,22.469999,22.76,22.469999,22.76,600
2011-08-22,22.540001,22.540001,21.75,22.23,3200
2011-08-23,22.280001,22.67,21.790001,22.450001,4300
2011-08-24,22.120001,22.120001,22.110001,22.110001,200
2011-08-25,22.07,22.07,21.780001,21.780001,600
2011-08-26,21.780001,21.780001,21.780001,21.780001,0
2011-08-29,22.030001,22.889999,21.99,22.889999,1100
2011-08-30,22.950001,23.16,22.620001,23,3000
2011-08-31,23.24,23.879999,23.209999,23.879999,1500
2011-09-01,23.700001,23.719999,23.58,23.58,700
2011-09-02,23.459999,23.860001,23.32,23.32,900
2011-09-06,23.120001,23.120001,21.9,21.9,5500
2011-09-07,22.309999,24.290001,22.309999,23.780001,8200
2011-09-08,23.25,23.25,21.99,22.389999,5000
2011-09-09,21.99,23.32,21.700001,23.32,2600
2011-09-12,22.76,23.52,22.08,22.6,5200
2011-09-13,22.17,22.59,21.870001,22.34,2100
2011-09-14,22.780001,22.780001,22.34,22.5,400
2011-09-15,22.51,22.959999,22.290001,22.65,2300
2011-09-16,22.42,22.860001,22.42,22.799999,1100
2011-09-19,22.700001,23.08,22.700001,23.08,1100
2011-09-20,22.629999,22.629999,21.85,22.5,1900
2011-09-21,21.639999,22.379999,21.639999,22.379999,800
2011-09-22,21.23,21.459999,20.469999,20.65,1900
2011-09-23,20.25,20.77,19.41,20.280001,13300
2011-09-26,20.280001,20.280001,19.67,20.23,600
2011-09-27,20.299999,21.25,20.299999,21.25,7500
2011-09-28,20.76,20.76,20,20.299999,1300
2011-09-29,20.030001,20.360001,20.030001,20.219999,900
2011-09-30,20.25,20.549999,19.75,20.5,4700
2011-10-03,20.07,20.450001,20,20.280001,900
2011-10-04,20,20.370001,19.65,19.98,800
2011-10-05,20.309999,21,20.309999,20.73,5300
2011-10-06,20.549999,22.040001,20.549999,22.040001,1700
2011-10-07,22.219999,22.219999,22,22.049999,400
2011-10-10,21.610001,21.610001,21.559999,21.559999,700
2011-10-11,21.48,22,21.48,21.969999,6100
2011-10-12,22.459999,22.58,22.459999,22.58,300
2011-10-13,22.75,22.9,22.549999,22.549999,2900
2011-10-14,22.959999,23,22.9,22.9,600
2011-10-17,23.4,23.4,23.4,23.4,200
2011-10-18,23.32,23.389999,22.42,22.440001,1100
2011-10-19,22.639999,22.690001,21.85,22.049999,1300
2011-10-20,21.5,21.5,21.5,21.5,100
2011-10-21,21.32,21.32,21.15,21.15,300
2011-10-24,21.07,21.559999,20.860001,21.559999,1000
2011-10-25,21.559999,21.559999,21.559999,21.559999,0
2011-10-26,21.91,21.91,21.91,21.91,500
2011-10-27,22.23,23.26,22.23,23.08,3000
2011-10-28,23.08,23.1,22.75,23.08,2000
2011-10-31,23,23,23,23,1800
2011-11-01,22.629999,24.049999,22.629999,23.18,6500
2011-11-02,22.83,23.370001,22.83,23.190001,1000
2011-11-03,23.4,23.4,22.65,22.65,8700
2011-11-04,23,23,22.65,22.65,400
2011-11-07,22.799999,22.799999,22.799999,22.799999,100
2011-11-08,23.200001,23.299999,22.85,23.299999,3800
2011-11-09,23.09,23.09,22.629999,22.629999,800
2011-11-10,22.5,22.5,22.5,22.5,100
2011-11-11,22.5,23.290001,22.5,22.9,2600
2011-11-14,23.209999,23.209999,22.190001,22.4,5100
2011-11-15,22.02,22.360001,21.68,22.360001,1000
2011-11-16,22.139999,22.139999,22.01,22.01,400
2011-11-17,21.98,22.25,21.65,22.200001,5200
2011-11-18,21.889999,22.01,21.85,21.85,300
2011-11-21,21.540001,21.74,21.25,21.74,700
2011-11-22,21.799999,21.799999,21.799999,21.799999,100
2011-11-23,21.49,21.49,20.52,20.52,9300
2011-11-25,20.5,20.879999,20.1,20.389999,2300
2011-11-28,20.74,21.34,20.65,20.65,3600
2011-11-29,20.9,20.9,20.9,20.9,300
2011-11-30,20.4,22.309999,20.4,22,97200
2011-12-01,21.66,21.66,21.08,21.219999,700
2011-12-02,21.469999,21.51,21.35,21.360001,1900
2011-12-05,21.68,21.68,21.25,21.59,1200
2011-12-06,21.67,21.940001,21.57,21.77,2900
2011-12-07,21.870001,21.870001,21.610001,21.610001,600
2011-12-08,21.5,21.5,20.969999,20.969999,600
2011-12-09,21.01,21.52,21.01,21.52,1100
2011-12-12,21.35,21.5,21.18,21.5,2500
2011-12-13,21.200001,21.66,21.17,21.25,2800
2011-12-14,20.9,20.9,20.469999,20.58,900
2011-12-15,20.9,21.42,20.58,21.059999,600
2011-12-16,21.41,21.799999,20.959999,21.15,4400
2011-12-19,20.799999,21.35,20.67,20.799999,4200
2011-12-20,21.030001,21.34,21,21.18,3000
2011-12-21,21.450001,21.59,21.200001,21.200001,1200
2011-12-22,21.25,21.25,21.02,21.1,1700
2011-12-23,21.07,21.09,20.43,20.780001,2000
2011-12-27,20.799999,21,20.75,20.91,2900
2011-12-28,20.91,20.91,20.91,20.91,0
2011-12-29,20.559999,20.93,20.190001,20.93,2600
2011-12-30,20.93,20.93,20.93,20.93,0
2012-01-03,20.870001,22.290001,20.870001,22.290001,2300
2012-01-04,22.290001,22.290001,22.25,22.25,1900
2012-01-05,22,22.030001,22,22.030001,300
2012-01-06,22,22.16,22,22,7300
2012-01-09,22,22,21.91,21.91,2400
2012-01-10,22,22.049999,22,22,13000
2012-01-11,22.299999,22.4,22.25,22.4,3800
2012-01-12,22.469999,22.85,22.469999,22.67,3400
2012-01-13,22.32,22.469999,22.1,22.469999,2500
2012-01-17,22.200001,22.6,22.200001,22.58,1100
2012-01-18,22.4,22.9,22.379999,22.9,5000
2012-01-19,23.049999,23.049999,22.879999,22.889999,7700
2012-01-20,22.9,23.15,22.9,22.950001,6000
2012-01-23,23.049999,23.049999,23.049999,23.049999,7900
2012-01-24,22.91,23,22.5,22.5,6400
2012-01-25,22.5,22.700001,22.15,22.33,12600
2012-01-26,22.5,22.690001,22.5,22.51,125300
2012-01-27,22.860001,23,22.459999,22.459999,4400
2012-01-30,22.459999,22.780001,22.360001,22.6,1100
2012-01-31,22.790001,22.969999,22.5,22.52,2100
2012-02-01,22.870001,23.049999,22.6,23,7900
2012-02-02,22.950001,23.33,22.9,23.1,247800
2012-02-03,23.43,24.4,23.43,23.92,6000
2012-02-06,23.889999,25.23,23.889999,25.200001,2900
2012-02-07,24.709999,25.200001,24.709999,24.99,800
2012-02-08,25.200001,25.200001,24.549999,24.549999,900
2012-02-09,24.91,25.35,24.83,24.83,2700
2012-02-10,24.83,24.83,24.83,24.83,100
2012-02-13,24.719999,25.24,24.719999,25.24,600
2012-02-14,25.24,25.24,25.24,25.24,0
2012-02-15,25.48,25.48,25.040001,25.23,600
2012-02-16,25.110001,25.51,25.110001,25.5,2600
2012-02-17,25.290001,25.290001,25.290001,25.290001,400
2012-02-21,25,25.280001,25,25.200001,800
2012-02-22,25.5,25.610001,25.219999,25.610001,1100
2012-02-23,25.24,26,25.200001,25.9,7100
2012-02-24,25.200001,26,25.200001,25.75,1700
2012-02-27,25.360001,25.549999,25.360001,25.5,9100
2012-02-28,25.700001,25.91,25.610001,25.91,1800
2012-02-29,26,26.1,25.530001,25.530001,1300
2012-03-01,25.530001,25.6,25.030001,25.6,1300
2012-03-02,25,25,25,25,100
2012-03-05,25.200001,25.200001,25.200001,25.200001,100
2012-03-06,24.780001,25.01,24.709999,25.01,5400
2012-03-07,25.07,25.07,25.07,25.07,300
2012-03-08,25.280001,25.309999,25.209999,25.209999,300
2012-03-09,24.809999,24.809999,24.809999,24.809999,200
2012-03-12,25.860001,25.860001,25.860001,25.860001,100
2012-03-13,25.49,25.49,25.49,25.49,300
2012-03-14,24.639999,25.07,24.610001,25.07,600
2012-03-15,25.540001,25.540001,25.120001,25.120001,4100
2012-03-16,24.99,25.040001,24.99,25.040001,200
2012-03-19,25.58,25.58,24.950001,25.559999,400
2012-03-20,25.25,25.84,25.25,25.4,400
2012-03-21,26,26,26,26,100
2012-03-22,26.42,26.42,26.42,26.42,400
2012-03-23,26,26.9,25.799999,26.9,2400
2012-03-26,26.43,27.34,26.17,27.34,600
2012-03-27,27.809999,28.4,27.709999,28.4,6100
2012-03-28,27.540001,28.290001,27.530001,28,109900
2012-03-29,27.870001,27.870001,27.4,27.690001,700
2012-03-30,27.870001,28.299999,27.620001,27.620001,400
2012-04-02,28.34,28.9,28.34,28.9,1500
2012-04-03,28.290001,29,28,28,2800
2012-04-04,28,28,27.629999,27.629999,2300
2012-04-05,27.129999,27.18,27.129999,27.18,400
2012-04-09,27.18,27.59,27.110001,27.58,3900
2012-04-10,27.440001,27.440001,27.200001,27.200001,1200
2012-04-11,27.200001,27.93,27.200001,27.469999,2900
2012-04-12,27.469999,27.469999,27.469999,27.469999,0
2012-04-13,27.110001,27.889999,27.110001,27.889999,200
2012-04-16,27,27.780001,27,27.780001,1000
2012-04-17,27.780001,27.780001,27.780001,27.780001,0
2012-04-18,27.780001,27.780001,27.780001,27.780001,0
2012-04-19,27,27,27,27,200
2012-04-20,27.25,27.25,26.860001,26.91,500
2012-04-23,26.75,26.76,26.75,26.76,200
2012-04-24,26.75,27.459999,26.5,27.459999,2300
2012-04-25,26.709999,27.41,26.709999,27.41,700
2012-04-26,27.01,27.040001,27.01,27.01,800
2012-04-27,26.9,26.9,26.889999,26.9,5100
2012-04-30,26.9,26.9,26.9,26.9,200
2012-05-01,27.25,27.25,26.93,26.93,1300
2012-05-02,26.93,26.93,26.93,26.93,0
2012-05-03,26.889999,26.889999,26.889999,26.889999,100
2012-05-04,26.42,26.9,26.42,26.719999,2700
2012-05-07,26.9,26.9,26.75,26.9,19000
2012-05-08,26.85,26.9,26.85,26.9,400
2012-05-09,26.5,26.9,25.98,26.5,10000
2012-05-10,26.879999,27.129999,26.85,27.08,6700
2012-05-11,26.59,26.65,26.35,26.65,1300
2012-05-14,27.200001,27.200001,26.65,26.65,300
2012-05-15,26.15,26.26,25.700001,26,11000
2012-05-16,26.120001,26.25,26.120001,26.25,500
2012-05-17,25.76,25.76,25.76,25.76,300
2012-05-18,26,26,26,26,400
2012-05-21,25.379999,25.65,25.379999,25.6,700
2012-05-22,26.120001,26.120001,26.120001,26.120001,100
2012-05-23,25.49,25.99,25.49,25.85,400
2012-05-24,25.709999,25.74,25.709999,25.74,300
2012-05-25,25.75,26.25,25.049999,25.549999,1100
2012-05-29,25.200001,25.65,25.200001,25.5,600
2012-05-30,25.360001,25.59,24.66,25.469999,800
2012-05-31,25.33,25.6,25.299999,25.440001,1300
2012-06-01,25.34,25.34,24.889999,24.889999,300
2012-06-04,24.379999,24.879999,24.309999,24.75,8900
2012-06-05,24.299999,24.790001,24.290001,24.790001,2500
2012-06-06,24.790001,24.790001,24.790001,24.790001,0
2012-06-07,25.049999,25.049999,24.700001,25,1300
2012-06-08,25,26.219999,25,25.540001,800
2012-06-11,25.25,25.75,25.25,25.75,23500
2012-06-12,25.98,25.98,25.59,25.59,1500
2012-06-13,25.59,25.59,25.59,25.59,0
2012-06-14,25.790001,26,25.790001,26,9300
2012-06-15,26.09,26.09,25.969999,26.09,11700
2012-06-18,26.66,26.66,26.360001,26.360001,400
2012-06-19,26.360001,26.549999,26.129999,26.209999,400
2012-06-20,26.299999,26.299999,26.17,26.17,300
2012-06-21,26.17,26.17,26.17,26.17,0
2012-06-22,26.17,26.17,26.17,26.17,0
2012-06-25,25.870001,25.870001,25.57,25.620001,2500
2012-06-26,25.709999,26,25.5,26,1400
2012-06-27,26.01,26.01,26,26,200
2012-06-28,25.950001,26.25,25.950001,26.25,400
2012-06-29,26.25,26.719999,26.25,26.52,500
2012-07-02,26.51,26.51,26.51,26.51,100
2012-07-03,26.98,27.5,26.73,26.73,2700
2012-07-05,26.73,27.49,26.18,27.27,4000
2012-07-06,26.719999,26.92,26.690001,26.76,2100
2012-07-09,27.23,27.49,26.9,27.49,1200
2012-07-10,27.49,27.51,27.299999,27.4,7700
2012-07-11,27.700001,28,27.700001,28,800
2012-07-12,28.280001,28.280001,27.48,28,900
2012-07-13,28.049999,28.15,28.030001,28.049999,500
2012-07-16,27.530001,27.950001,26.9,27.950001,900
2012-07-17,27.5,28.27,27.5,28.27,1400
2012-07-18,27.469999,27.950001,26.940001,27.809999,1700
2012-07-19,27.809999,27.809999,27.809999,27.809999,0
2012-07-20,28.09,28.09,28.09,28.09,400
2012-07-23,27.77,27.77,27.66,27.66,1300
2012-07-24,27.66,27.66,27.66,27.66,0
2012-07-25,27.65,27.799999,26.799999,27,4800
2012-07-26,27.040001,28.030001,27.040001,27.969999,1400
2012-07-27,27.969999,27.969999,27.440001,27.940001,36800
2012-07-30,27.07,28,27.07,28,1600
2012-07-31,28.01,28.01,27.74,28,2400
2012-08-01,28,28,27.200001,27.67,3800
2012-08-02,27.5,27.5,27.5,27.5,500
2012-08-03,27.700001,27.99,27.33,27.99,1300
2012-08-06,27.959999,27.99,27.959999,27.98,400
2012-08-07,27.65,27.959999,27.65,27.65,2400
2012-08-08,27.6,27.780001,27.1,27.6,7000
2012-08-09,27.690001,28.16,27.41,27.41,700
2012-08-10,27.4,27.870001,27.299999,27.540001,2900
2012-08-13,27.469999,27.469999,27.280001,27.280001,300
2012-08-14,27.1,27.389999,26.799999,26.950001,2300
2012-08-15,26.6,26.9,26.6,26.9,6500
2012-08-16,26.85,26.85,26.700001,26.799999,600
2012-08-17,26.77,27.15,26.77,27.1,800
2012-08-20,26.559999,27.049999,26.51,26.85,1900
2012-08-21,26.48,27.120001,26.4,26.950001,10500
2012-08-22,26.940001,26.99,26.75,26.75,8700
2012-08-23,26.690001,26.700001,26.549999,26.549999,2000
2012-08-24,25.75,26.5,25.75,26.5,1300
2012-08-27,26.15,26.15,25.889999,26.049999,400
2012-08-28,26.299999,26.299999,25.52,26.25,5200
2012-08-29,26.35,26.700001,26.35,26.6,2300
2012-08-30,26.73,26.73,26.65,26.65,2900
2012-08-31,27.17,27.219999,26.959999,26.959999,4600
2012-09-04,26.49,26.49,26.440001,26.440001,800
2012-09-05,26.440001,26.440001,26.440001,26.440001,0
2012-09-06,26.790001,27.190001,26.790001,27.139999,300
