date,open,high,low,close,volume
2001-10-25,4.296296,4.740741,4.22716,4.738765,208575
2001-10-26,4.740741,4.839506,4.602469,4.8,395381
2001-10-29,4.801975,4.859259,4.740741,4.823704,531056
2001-10-30,4.827654,4.920494,4.444444,4.503704,484481
2001-10-31,4.641975,4.641975,4.347654,4.434568,137194
2001-11-01,4.444444,4.54321,4.434568,4.468148,20756
2001-11-02,4.602469,4.681481,4.503704,4.641975,67331
2001-11-05,4.604444,4.790123,4.523457,4.738765,117450
2001-11-06,4.740741,4.801975,4.705185,4.790123,114413
2001-11-07,4.774321,4.774321,4.628148,4.651852,137700
2001-11-08,4.592593,4.730864,4.424691,4.531358,164531
2001-11-09,4.57284,4.738765,4.50963,4.622222,52650
2001-11-12,4.728889,4.738765,4.54321,4.711111,44550
2001-11-13,4.726914,4.778272,4.618272,4.740741,355388
2001-11-14,4.720988,4.815802,4.701235,4.756543,372600
2001-11-15,4.760494,4.760494,4.54321,4.689383,153900
2001-11-16,4.643951,4.661728,4.345679,4.54321,196931
2001-11-19,4.51358,4.562963,4.424691,4.444444,68850
2001-11-20,4.424691,4.54321,4.424691,4.438519,305775
2001-11-21,4.428642,4.501728,4.112593,4.266667,268313
2001-11-23,4.102716,4.185679,4.059259,4.128395,535106
2001-11-26,4.215309,4.345679,4.108642,4.197531,172631
2001-11-27,4.217284,4.264691,4.207407,4.22716,93150
2001-11-28,4.201481,4.201481,3.802469,4.128395,169594
2001-11-29,3.950617,4.144198,3.950617,4.082963,89606
2001-11-30,4.079012,4.282469,4.069136,4.098765,242494
2001-12-03,4.098765,4.294321,3.938765,4.017778,235913
2001-12-04,3.980247,4.108642,3.97037,4.049383,188831
2001-12-05,4.021728,4.156049,3.96642,3.986173,148331
2001-12-06,3.960494,4,3.656296,3.762963,926944
2001-12-07,3.715556,3.760988,3.654321,3.717531,1182094
2001-12-10,3.741235,3.851852,3.693827,3.733333,131625
2001-12-11,3.71358,3.901235,3.70963,3.753086,134663
2001-12-12,3.822222,3.822222,3.683951,3.717531,201994
2001-12-13,3.74321,3.792593,3.74321,3.77284,486506
2001-12-14,3.792593,3.851852,3.762963,3.824198,507769
2001-12-17,3.794568,4.047407,3.794568,3.998025,110869
2001-12-18,3.97037,4.047407,3.792593,3.792593,120994
2001-12-19,3.855802,3.855802,3.753086,3.762963,568519
2001-12-20,3.782716,3.802469,3.74716,3.802469,155925
2001-12-21,3.802469,4.045432,3.802469,3.958519,187313
2001-12-24,3.998025,3.998025,3.891358,3.891358,15694
2001-12-26,3.891358,3.960494,3.879506,3.940741,81000
2001-12-27,3.950617,4.025679,3.940741,3.980247,93150
2001-12-28,3.990123,4.148148,3.944691,4.09679,184781
2001-12-31,4.061235,4.177778,3.753086,3.770864,320456
2002-01-02,3.857778,3.960494,3.843951,3.928889,104794
2002-01-03,3.891358,3.891358,3.818272,3.851852,66319
2002-01-04,3.851852,4.009877,3.851852,4.009877,201488
2002-01-07,3.893333,3.97037,3.893333,3.97037,118969
2002-01-08,3.930864,3.982222,3.930864,3.982222,80494
2002-01-09,3.982222,4.233086,3.950617,4.128395,432844
2002-01-10,4.108642,4.187654,4.108642,4.148148,96694
2002-01-11,4.177778,4.187654,4.059259,4.122469,198956
2002-01-14,4.088889,4.195556,4.079012,4.167901,209081
2002-01-15,4.197531,4.217284,4.128395,4.128395,231356
2002-01-16,4.108642,4.148148,4.059259,4.088889,113906
2002-01-17,4.084938,4.128395,4.059259,4.108642,65306
2002-01-18,4.128395,4.128395,4.019753,4.019753,8100
2002-01-22,4.055309,4.296296,4.049383,4.229136,121500
2002-01-23,4.304198,4.499753,4.304198,4.422716,138713
2002-01-24,4.444444,4.444444,4.355556,4.41679,29363
2002-01-25,4.355556,4.562963,4.355556,4.562963,81506
2002-01-28,4.54321,4.839506,4.54321,4.839506,862144
2002-01-29,4.851358,5.155556,4.740741,4.742716,730013
2002-01-30,4.740741,4.815802,4.740741,4.792099,150863
2002-01-31,4.86321,4.961975,4.750617,4.831605,186806
2002-02-01,4.809877,4.809877,4.454321,4.493827,180225
2002-02-04,4.487901,4.521481,4.464198,4.493827,140231
2002-02-05,4.454321,4.493827,4.272593,4.493827,235913
2002-02-06,4.50963,4.608395,4.424691,4.434568,50625
2002-02-07,4.404938,4.592593,4.393086,4.525432,57206
2002-02-08,4.545185,4.908642,4.545185,4.630123,1105650
2002-02-11,4.8,4.8493830000000004,4.325926,4.365432,112388
2002-02-12,4.335802,4.54321,4.306173,4.54321,157950
2002-02-13,4.553086,4.57284,4.365432,4.54321,47588
2002-02-14,4.582716,4.622222,4.345679,4.345679,28350
2002-02-15,4.343704,4.379259,4.335802,4.335802,3544
2002-02-19,4.35358,4.35358,4.316049,4.345679,46575
2002-02-20,4.34963,4.34963,4.090864,4.248889,124031
2002-02-21,4.217284,4.296296,4.207407,4.268642,41006
2002-02-22,4.25679,4.25679,4.167901,4.197531,87581
2002-02-25,4.158025,4.345679,4.150123,4.345679,37969
2002-02-26,4.395062,4.414815,4.276543,4.414815,19744
2002-02-27,4.41679,4.724938,4.308148,4.622222,157950
2002-02-28,4.620247,4.790123,4.248889,4.345679,233888
2002-03-01,4.248889,4.582716,4.248889,4.582716,90113
2002-03-04,4.586667,4.661728,4.555062,4.602469,76950
2002-03-05,4.586667,4.586667,4.345679,4.345679,182756
2002-03-06,4.493827,4.54321,4.442469,4.54321,57206
2002-03-07,4.559012,4.559012,4.51358,4.51358,15694
2002-03-08,4.541235,4.557037,4.507654,4.511605,104794
2002-03-11,4.487901,4.487901,4.345679,4.345679,37969
2002-03-12,4.345679,4.345679,4.246914,4.345679,79988
2002-03-13,4.331852,4.537284,4.331852,4.38716,101250
2002-03-14,4.462222,4.462222,4.365432,4.434568,131119
2002-03-15,4.395062,4.586667,4.395062,4.586667,70369
2002-03-18,4.582716,4.632099,4.483951,4.580741,146813
2002-03-19,4.582716,4.582716,4.466173,4.474074,19744
2002-03-20,4.495802,4.54321,4.474074,4.54321,38981
2002-03-21,4.44642,4.562963,4.444444,4.562963,113400
2002-03-22,4.570864,4.776296,4.549136,4.776296,93656
2002-03-25,4.691358,4.772346,4.659753,4.681481,116944
2002-03-26,4.720988,4.720988,4.647901,4.701235,366019
2002-03-27,4.740741,4.819753,4.614321,4.740741,158456
2002-03-28,4.778272,4.778272,4.740741,4.77037,85556
2002-04-01,4.809877,4.956049,4.720988,4.948148,203006
2002-04-02,4.940247,5.033086,4.898765,5.007407,276413
2002-04-03,4.979753,5.349136,4.979753,5.084444,1137038
2002-04-04,5.169383,5.244444,4.888889,5.167407,1282331
2002-04-05,5.189136,5.471605,5.167407,5.471605,492075
2002-04-08,5.471605,5.530864,5.118025,5.412346,459675
2002-04-09,5.432099,5.481481,5.283951,5.412346,354375
2002-04-10,5.400494,5.530864,5.335309,5.491358,396394
2002-04-11,5.530864,5.530864,5.333333,5.353086,205538
2002-04-12,5.31358,5.351111,5.244444,5.333333,101250
2002-04-15,5.353086,5.432099,5.333333,5.432099,47588
2002-04-16,5.422222,5.426173,5.295802,5.380741,62269
2002-04-17,5.370864,5.422222,5.264198,5.422222,113400
2002-04-18,5.430123,5.451852,5.333333,5.451852,103275
2002-04-19,5.420247,5.441975,5.34321,5.441975,53156
2002-04-22,5.441975,5.748148,5.339259,5.34716,868725
2002-04-23,5.333333,5.432099,5.161481,5.285926,174656
2002-04-24,5.430123,5.432099,5.254321,5.262222,67331
2002-04-25,5.274074,5.402469,5.165432,5.222716,104288
2002-04-26,5.283951,5.289877,4.839506,5.159506,275400
2002-04-29,5.076543,5.163457,5.050864,5.121975,135169
2002-04-30,5.118025,5.200988,5.037037,5.200988,284006
2002-05-01,5.202963,5.333333,5.125926,5.333333,79988
2002-05-02,5.155556,5.69679,5.135802,5.649383,131625
2002-05-03,5.698765,5.698765,5.556543,5.62963,155419
2002-05-06,5.550617,5.677037,5.53284,5.580247,281475
2002-05-07,5.530864,5.580247,5.530864,5.550617,51131
2002-05-08,5.501235,5.679012,5.451852,5.451852,116944
2002-05-09,5.62963,5.62963,5.434074,5.434074,30375
2002-05-10,5.441975,5.455802,5.392593,5.424198,42525
2002-05-13,5.426173,5.426173,5.21679,5.370864,65306
2002-05-14,5.341235,5.679012,5.339259,5.62963,69863
2002-05-15,5.700741,5.777778,5.558519,5.736296,81675
2002-05-16,5.837037,5.837037,5.62963,5.703704,99563
2002-05-17,5.703704,5.718519,5.481481,5.508148,99900
2002-05-20,5.466667,5.626667,5.259259,5.259259,82688
2002-05-21,5.259259,5.38963,5.188148,5.318519,73238
2002-05-22,5.407407,5.407407,5.303704,5.333333,100238
2002-05-23,5.407407,5.407407,5.259259,5.28,66150
2002-05-24,5.259259,5.481481,5.235556,5.478519,59738
2002-05-28,5.478519,5.614815,5.354074,5.481481,52650
2002-05-29,5.511111,5.62963,5.496296,5.62963,37463
2002-05-30,5.614815,5.748148,5.614815,5.706667,214650
2002-05-31,5.691852,5.777778,5.691852,5.777778,37463
2002-06-03,5.777778,5.777778,5.674074,5.674074,45225
2002-06-04,5.644444,5.659259,5.392593,5.392593,98550
2002-06-05,5.404444,5.407407,5.306667,5.377778,112050
2002-06-06,5.362963,5.392593,5.333333,5.383704,41850
2002-06-07,5.362963,5.371852,5.274074,5.371852,83363
2002-06-10,5.377778,5.481481,5.377778,5.422222,138713
2002-06-11,5.407407,5.451852,5.362963,5.362963,148500
2002-06-12,5.365926,5.365926,5.303704,5.303704,22613
2002-06-13,5.300741,5.327407,5.2,5.327407,57038
2002-06-14,5.327407,5.333333,5.274074,5.33037,38138
2002-06-17,5.303704,5.318519,5.274074,5.277037,24975
2002-06-18,5.259259,5.262222,5.051852,5.122963,143100
2002-06-19,5.140741,5.244444,5.117037,5.22963,36113
2002-06-20,5.214815,5.327407,5.17037,5.327407,187988
2002-06-21,5.303704,5.445926,5.294815,5.445926,52313
2002-06-24,5.422222,5.576296,5.422222,5.576296,39825
2002-06-25,5.579259,5.896296,5.579259,5.742222,79988
2002-06-26,5.697778,5.748148,5.333333,5.748148,62100
2002-06-27,5.807407,5.81037,5.6,5.653333,81000
2002-06-28,5.644444,5.668148,5.202963,5.451852,632813
2002-07-01,5.377778,5.377778,4.965926,4.965926,218700
2002-07-02,4.992593,5.22963,4.962963,5.031111,190350
2002-07-03,5.022222,5.111111,4.977778,5.007407,116100
2002-07-05,5.007407,5.051852,4.977778,4.992593,36113
2002-07-08,5.007407,5.063704,4.977778,4.977778,146138
2002-07-09,4.980741,5.031111,4.977778,4.992593,68175
2002-07-10,4.948148,5.037037,4.918519,5.01037,396900
2002-07-11,5.007407,5.025185,4.888889,4.945185,192375
2002-07-12,4.948148,5.140741,4.93037,5.140741,190688
2002-07-15,5.140741,5.140741,4.992593,5.048889,121500
2002-07-16,5.037037,5.392593,4.948148,5.348148,110025
2002-07-17,5.348148,5.368889,5.164444,5.345185,48938
2002-07-18,5.342222,5.354074,5.214815,5.214815,24975
2002-07-19,5.185185,5.185185,5.096296,5.096296,46913
2002-07-22,5.081481,5.102222,5.007407,5.066667,81675
2002-07-23,5.066667,5.09037,5.037037,5.048889,152213
2002-07-24,5.042963,5.096296,4.992593,5.096296,92475
2002-07-25,5.066667,5.096296,5.007407,5.022222,50963
2002-07-26,5.037037,5.037037,4.82963,4.948148,192713
2002-07-29,4.962963,5.022222,4.74963,4.773333,85388
2002-07-30,4.711111,4.725926,4.284444,4.503704,396563
2002-07-31,4.459259,4.459259,4.308148,4.308148,145125
2002-08-01,4.281481,4.296296,4.237037,4.251852,68513
2002-08-02,4.251852,4.281481,4.192593,4.207407,85050
2002-08-05,4.207407,4.207407,4.088889,4.139259,127913
2002-08-06,4.118519,4.216296,4.059259,4.16,93825
2002-08-07,4.177778,4.177778,4.068148,4.115556,58050
2002-08-08,4.103704,4.355556,4.02963,4.355556,76950
2002-08-09,4.346667,4.346667,4.237037,4.237037,32738
2002-08-12,4.222222,4.414815,4.222222,4.414815,33075
2002-08-13,4.411852,4.411852,4.266667,4.266667,30713
2002-08-14,4.281481,4.477037,4.266667,4.477037,62438
2002-08-15,4.468148,4.586667,4.444444,4.586667,35438
2002-08-16,4.577778,4.678519,4.554074,4.678519,32063
2002-08-19,4.696296,4.82963,4.696296,4.743704,30713
2002-08-20,4.725926,4.755556,4.696296,4.725926,21600
2002-08-21,4.740741,4.785185,4.711111,4.785185,29700
2002-08-22,4.794074,4.814815,4.764444,4.814815,11138
2002-08-23,4.785185,4.791111,4.746667,4.746667,13838
2002-08-26,4.77037,4.8,4.740741,4.77037,32400
2002-08-27,4.77037,4.77037,4.678519,4.681481,59063
2002-08-28,4.711111,4.737778,4.651852,4.651852,48600
2002-08-29,4.607407,4.607407,4.394074,4.402963,85050
2002-08-30,4.402963,4.438519,4.177778,4.177778,55350
2002-09-03,4.183704,4.192593,4.088889,4.148148,64800
2002-09-04,4.133333,4.272593,4.094815,4.219259,155925
2002-09-05,4.251852,4.251852,4.148148,4.148148,112725
2002-09-06,4.133333,4.222222,4.133333,4.162963,70200
2002-09-09,4.148148,4.148148,4.118519,4.148148,13500
2002-09-10,4.148148,4.162963,4.097778,4.157037,194063
2002-09-11,4.186667,4.192593,4.088889,4.088889,81338
2002-09-12,4.088889,4.088889,3.961481,4.014815,245025
2002-09-13,4.008889,4.02963,3.842963,3.851852,91463
2002-09-16,3.857778,3.857778,3.647407,3.671111,186300
2002-09-17,3.656296,3.97037,3.62963,3.958519,371250
2002-09-18,3.940741,3.955556,3.902222,3.902222,54000
2002-09-19,3.925926,3.940741,3.851852,3.851852,93825
2002-09-20,3.851852,3.866667,3.831111,3.857778,63450
2002-09-23,3.828148,3.866667,3.822222,3.866667,25988
2002-09-24,3.866667,3.872593,3.777778,3.777778,146475
2002-09-25,3.777778,3.902222,3.718519,3.893333,113738
2002-09-26,3.863704,3.863704,2.814815,2.957037,2928825
2002-09-27,2.957037,3.022222,2.894815,2.903704,808650
2002-09-30,2.933333,2.992593,2.918519,2.992593,680738
2002-10-01,2.992593,3.102222,2.992593,3.093333,101925
2002-10-02,3.122963,3.333333,3.122963,3.300741,269663
2002-10-03,3.318519,3.451852,3.318519,3.38963,300713
2002-10-04,3.419259,3.608889,3.419259,3.478519,255488
2002-10-07,3.508148,3.540741,3.244444,3.244444,225113
2002-10-08,3.244444,3.318519,3.22963,3.294815,45563
2002-10-09,3.28,3.28,3.155556,3.22963,136350
2002-10-10,3.2,3.303704,3.081481,3.303704,131963
2002-10-11,3.303704,3.303704,3.2,3.202963,67500
2002-10-14,3.214815,3.22963,3.164444,3.22963,95850
2002-10-15,3.262222,3.315556,3.232593,3.315556,283500
2002-10-16,3.288889,3.288889,3.122963,3.125926,65475
2002-10-17,3.14963,3.294815,3.140741,3.2,57038
2002-10-18,3.208889,3.288889,3.176296,3.176296,79650
2002-10-21,3.17037,3.348148,3.17037,3.348148,61088
2002-10-22,3.318519,3.318519,3.244444,3.247407,251775
2002-10-23,3.253333,3.259259,3.232593,3.253333,108338
2002-10-24,3.259259,3.259259,3.12,3.205926,496125
2002-10-25,3.217778,3.392593,3.214815,3.392593,92813
2002-10-28,3.407407,3.511111,3.407407,3.481481,43200
2002-10-29,3.511111,3.511111,3.401481,3.445926,27338
2002-10-30,3.478519,3.57037,3.478519,3.540741,76613
2002-10-31,3.555556,3.57037,3.466667,3.511111,32063
2002-11-01,3.540741,3.555556,3.511111,3.555556,28013
2002-11-04,3.525926,3.57037,3.525926,3.57037,33075
2002-11-05,3.57037,3.57037,3.511111,3.511111,36788
2002-11-06,3.511111,3.555556,3.437037,3.555556,70200
2002-11-07,3.528889,3.528889,3.481481,3.481481,40838
2002-11-08,3.511111,3.511111,3.404444,3.404444,35775
2002-11-11,3.392593,3.392593,3.232593,3.232593,57038
2002-11-12,3.202963,3.217778,3.185185,3.217778,44550
2002-11-13,3.2,3.274074,3.114074,3.137778,38475
2002-11-14,3.14963,3.176296,3.093333,3.111111,113400
2002-11-15,3.114074,3.217778,3.111111,3.214815,70875
2002-11-18,3.155556,3.312593,3.155556,3.274074,86063
2002-11-19,3.259259,3.274074,3.226667,3.274074,43538
2002-11-20,3.288889,3.454815,3.288889,3.454815,56025
2002-11-21,3.466667,3.567407,3.451852,3.567407,152550
2002-11-22,3.537778,3.659259,3.537778,3.659259,150863
2002-11-25,3.703704,3.733333,3.688889,3.703704,207225
2002-11-26,3.703704,3.807407,3.703704,3.754074,152888
2002-11-27,3.777778,3.982222,3.777778,3.967407,83700
2002-11-29,3.997037,4.005926,3.985185,4.005926,40838
2002-12-02,4.020741,4.02963,3.866667,4,267975
2002-12-03,3.940741,4,3.881481,3.94963,150188
2002-12-04,3.955556,4.112593,3.955556,4.088889,72900
2002-12-05,4.059259,4.059259,3.822222,3.89037,105300
2002-12-06,3.875556,3.875556,3.84,3.848889,33413
2002-12-09,3.845926,3.845926,3.742222,3.786667,40163
2002-12-10,3.801481,3.801481,3.662222,3.700741,110363
2002-12-11,3.677037,3.718519,3.644444,3.703704,46238
2002-12-12,3.703704,3.703704,3.659259,3.688889,26663
2002-12-13,3.674074,3.70963,3.659259,3.659259,28013
2002-12-16,3.644444,3.718519,3.644444,3.718519,27000
2002-12-17,3.718519,3.792593,3.718519,3.792593,45563
2002-12-18,3.807407,3.845926,3.733333,3.762963,52988
2002-12-19,3.757037,3.762963,3.718519,3.762963,38813
2002-12-20,3.762963,3.958519,3.762963,3.958519,66488
2002-12-23,3.958519,4.074074,3.911111,4.074074,116100
2002-12-24,4.074074,4.10963,4.074074,4.10963,14850
2002-12-26,4.094815,4.103704,4.059259,4.059259,72563
2002-12-27,4.059259,4.059259,4.014815,4.014815,75600
2002-12-30,4.014815,4.014815,3.881481,3.905185,64800
2002-12-31,3.902222,3.914074,3.748148,3.751111,175500
2003-01-02,3.762963,3.866667,3.76,3.866667,97538
2003-01-03,3.881481,3.958519,3.881481,3.911111,43538
2003-01-06,3.911111,3.940741,3.911111,3.922963,28013
2003-01-07,3.952593,4.142222,3.952593,4.142222,115425
2003-01-08,4.133333,4.133333,4.011852,4.011852,68850
2003-01-09,4.023704,4.082963,4.023704,4.071111,19913
2003-01-10,4.02963,4.16,4.02963,4.154074,96525
2003-01-13,4.148148,4.154074,4.118519,4.121481,46913
2003-01-14,4.133333,4.133333,4.059259,4.094815,54338
2003-01-15,4.088889,4.133333,4.074074,4.094815,146475
2003-01-16,4.088889,4.174815,4.088889,4.162963,22275
2003-01-17,4.148148,4.192593,4.094815,4.192593,40838
2003-01-21,4.177778,4.260741,4.177778,4.225185,89438
2003-01-22,4.251852,4.263704,4.207407,4.216296,56363
2003-01-23,4.216296,4.237037,4.165926,4.165926,98213
2003-01-24,4.148148,4.148148,4.062222,4.062222,81675
2003-01-27,4.044444,4.044444,3.979259,3.985185,39825
2003-01-28,3.896296,3.896296,3.825185,3.878519,95513
2003-01-29,3.866667,3.931852,3.831111,3.931852,61425
2003-01-30,3.922963,3.922963,3.896296,3.911111,18225
2003-01-31,3.925926,3.940741,3.896296,3.922963,31050
2003-02-03,3.911111,3.940741,3.896296,3.896296,67163
2003-02-04,3.896296,3.92,3.89037,3.917037,38138
2003-02-05,3.931852,3.931852,3.899259,3.92,99225
2003-02-06,3.905185,3.917037,3.896296,3.911111,36450
2003-02-07,3.911111,3.911111,3.837037,3.851852,70200
2003-02-10,3.822222,3.825185,3.748148,3.792593,73238
2003-02-11,3.777778,3.795556,3.762963,3.774815,24300
2003-02-12,3.777778,3.795556,3.688889,3.748148,133650
2003-02-13,3.748148,3.762963,3.703704,3.748148,50288
2003-02-14,3.762963,3.911111,3.751111,3.905185,50625
2003-02-18,3.911111,3.97037,3.884444,3.911111,21263
2003-02-19,3.911111,3.940741,3.911111,3.940741,67163
2003-02-20,3.925926,4.071111,3.925926,4.044444,113063
2003-02-21,4.02963,4.044444,3.97037,3.994074,34088
2003-02-24,3.994074,4.044444,3.979259,4.002963,51300
2003-02-25,3.991111,3.991111,3.896296,3.902222,50625
2003-02-26,3.872593,3.911111,3.866667,3.899259,36450
2003-02-27,3.911111,3.911111,3.837037,3.857778,45900
2003-02-28,3.851852,3.872593,3.807407,3.851852,40500
2003-03-03,3.851852,3.875556,3.837037,3.851852,38813
2003-03-04,3.842963,3.863704,3.837037,3.845926,25988
2003-03-05,3.845926,3.845926,3.656296,3.671111,93488
2003-03-06,3.68,3.68,3.540741,3.540741,82013
2003-03-07,3.52,3.576296,3.511111,3.552593,269325
2003-03-10,3.552593,3.57037,3.543704,3.552593,29363
2003-03-11,3.543704,3.54963,3.508148,3.511111,33750
2003-03-12,3.505185,3.505185,3.371852,3.38963,38475
2003-03-13,3.407407,3.407407,3.377778,3.377778,70875
2003-03-14,3.3540740000000002,3.407407,3.348148,3.401481,95513
2003-03-17,3.407407,3.466667,3.407407,3.466667,79313
2003-03-18,3.481481,3.614815,3.466667,3.614815,64125
2003-03-19,3.644444,3.783704,3.644444,3.783704,29700
2003-03-20,3.768889,3.768889,3.688889,3.745185,56025
2003-03-21,3.739259,3.801481,3.739259,3.801481,32738
2003-03-24,3.777778,3.777778,3.691852,3.715556,57713
2003-03-25,3.715556,3.762963,3.703704,3.718519,49275
2003-03-26,3.703704,3.724444,3.644444,3.715556,61425
2003-03-27,3.721481,3.777778,3.721481,3.777778,17888
2003-03-28,3.765926,3.842963,3.762963,3.81037,45563
2003-03-31,3.801481,3.866667,3.768889,3.783704,51975
2003-04-01,3.754074,3.786667,3.739259,3.745185,33075
2003-04-02,3.733333,3.762963,3.733333,3.762963,28350
2003-04-03,3.733333,3.748148,3.691852,3.727407,144113
2003-04-04,3.703704,3.724444,3.585185,3.585185,90788
2003-04-07,3.6,3.659259,3.591111,3.611852,34763
2003-04-08,3.620741,3.718519,3.620741,3.68,23963
2003-04-09,3.703704,3.703704,3.677037,3.68,12150
2003-04-10,3.674074,3.674074,3.62963,3.62963,16538
2003-04-11,3.62963,3.718519,3.62963,3.718519,74250
2003-04-14,3.703704,3.739259,3.703704,3.727407,22950
2003-04-15,3.712593,3.727407,3.691852,3.727407,18563
2003-04-16,3.733333,3.733333,3.685926,3.70963,25313
2003-04-17,3.733333,3.76,3.721481,3.76,28688
2003-04-21,3.774815,3.804444,3.774815,3.792593,42525
2003-04-22,3.807407,3.866667,3.807407,3.866667,214650
2003-04-23,3.866667,3.866667,3.822222,3.828148,21263
2003-04-24,3.798519,3.860741,3.798519,3.854815,53663
2003-04-25,3.851852,3.911111,3.813333,3.896296,76950
2003-04-28,3.896296,3.964444,3.896296,3.943704,100913
2003-04-29,3.955556,4.014815,3.94963,4.014815,79650
2003-04-30,4.020741,4.074074,4.002963,4.044444,92813
2003-05-01,4.044444,4.044444,4.011852,4.02963,28013
2003-05-02,4.014815,4.044444,4.014815,4.02963,74250
2003-05-05,4.014815,4.038519,4,4.038519,69525
2003-05-06,4.020741,4.035556,4,4.02963,92138
2003-05-07,4.02963,4.02963,3.979259,4,39488
2003-05-08,4,4.056296,3.997037,4.056296,53663
2003-05-09,4.041481,4.071111,4.041481,4.071111,41850
2003-05-12,4.074074,4.103704,4.059259,4.100741,198113
2003-05-13,4.091852,4.103704,4.074074,4.082963,91800
2003-05-14,4.097778,4.115556,4.074074,4.103704,77963
2003-05-15,4.088889,4.10963,4.074074,4.103704,72900
2003-05-16,4.074074,4.103704,3.961481,3.961481,72900
