date,open,high,low,close,volume
2018-10-16,5.75,5.96,5.51,5.71,34800
2018-10-17,5.65,5.66,5.3,5.36,64300
2018-10-18,5.38,5.48,5.08,5.2,32900
2018-10-19,5.26,5.59,5.1,5.45,29100
2018-10-22,5.45,5.47,5.26,5.35,5900
2018-10-23,5.27,5.72,5.27,5.72,20300
2018-10-24,5.64,5.64,5.17,5.48,40200
2018-10-25,5.44,5.6,5.29,5.38,7500
2018-10-26,5.31,5.5,5.21,5.47,6300
2018-10-29,5.42,5.42,5.01,5.03,9700
2018-10-30,5.09,5.09,4.68,4.84,31600
2018-10-31,4.8,4.87,4.6,4.61,22700
2018-11-01,4.62,4.84,4.61,4.74,14000
2018-11-02,4.58,5.16,4.33,4.7,37600
2018-11-05,4.77,4.85,4.58,4.58,3700
2018-11-06,4.6,4.64,4.45,4.6,26400
2018-11-07,4.52,4.64,4.39,4.64,32000
2018-11-08,4.64,5.26,4.39,4.71,191300
2018-11-09,4.48,4.57,4.2,4.43,97800
2018-11-12,4.56,4.57,4.21,4.49,39000
2018-11-13,4.47,4.47,3.66,3.8,101100
2018-11-14,3.77,3.77,3.25,3.31,65100
2018-11-15,3.37,3.67,3.35,3.5,19500
2018-11-16,3.43,3.52,3.34,3.37,26600
2018-11-19,3.41,3.43,2.91,2.95,94500
2018-11-20,2.87,2.9,2.21,2.36,246600
2018-11-21,2.38,3.7,2.14,2.16,1471600
2018-11-23,2.17,2.38,2.12,2.12,122900
2018-11-26,2.12,2.12,1.7,1.84,1048900
2018-11-27,1.83,1.86,1.71,1.84,338400
2018-11-28,2.05,2.08,1.78,1.8,385200
2018-11-29,1.85,2,1.79,1.82,288400
2018-11-30,1.8,1.85,1.71,1.75,123700
2018-12-03,1.74,2.05,1.65,1.92,498600
2018-12-04,1.97,1.98,1.76,1.82,218400
2018-12-06,1.81,2.17,1.58,1.88,213700
2018-12-07,1.88,2.43,1.8,1.95,777700
2018-12-10,1.96,2,1.85,1.95,114900
2018-12-11,1.99,2.03,1.9,1.99,75300
2018-12-12,2,2.07,1.93,2.01,87900
2018-12-13,2.13,2.13,1.96,1.97,95500
2018-12-14,1.97,2.07,1.91,1.98,80000
2018-12-17,1.99,2.01,1.8,1.83,60300
2018-12-18,1.75,1.87,1.38,1.42,275300
2018-12-19,1.42,1.55,1.4,1.52,68700
2018-12-20,1.51,1.54,1.42,1.45,53900
2018-12-21,1.48,1.93,1.4,1.93,96600
2018-12-24,1.87,1.87,1.62,1.66,37900
2018-12-26,1.96,1.96,1.6,1.6,21900
2018-12-27,1.52,1.77,1.48,1.7,56400
2018-12-28,1.69,1.8,1.64,1.8,49800
2018-12-31,1.7,1.77,1.6,1.72,52900
2019-01-02,1.65,1.95,1.62,1.87,56900
2019-01-03,1.92,1.92,1.75,1.79,27400
2019-01-04,1.8,1.81,1.76,1.76,48100
2019-01-07,1.81,1.9,1.76,1.89,75400
2019-01-08,1.9,2.94,1.62,2.78,553800
2019-01-09,2.58,2.72,2.08,2.32,362200
2019-01-10,2.17,2.45,2.06,2.26,119500
2019-01-11,2.26,2.57,2.26,2.4,66000
2019-01-14,4.5,10.48,4.06,9.79,37369000
2019-01-15,9.7,19.4,8.2,9.08,29249500
2019-01-16,11.36,13.74,8.56,9.89,9748300
2019-01-17,11,11.2,9.11,9.81,3176500
2019-01-18,9.5,9.54,8.25,8.6,1533000
2019-01-22,8.25,8.4,7.2,7.2,962200
2019-01-23,7.25,11.9,7.05,8.72,14452000
2019-01-24,9.09,10.39,8.6,9.45,6665900
2019-01-25,9.7,10.3,9.21,9.46,3383200
2019-01-28,9.24,9.89,9.05,9.2,756100
2019-01-29,9.23,9.29,8.6,8.74,784400
2019-01-30,8.6,8.74,8.25,8.31,512200
2019-01-31,8.45,9.58,8.36,9.13,1345200
2019-02-01,9.15,9.55,9.05,9.49,475600
2019-02-04,9.46,10.47,9.21,9.91,1315000
2019-02-05,9.91,10.38,9.66,10.04,550700
2019-02-06,9.94,11.14,9.75,10.27,1062800
2019-02-07,10.38,11.44,10.08,10.8,1028300
2019-02-08,9.45,9.61,8.93,9.3,948700
2019-02-11,9.12,9.28,8.93,9.25,304600
2019-02-12,9.22,9.22,8.8,8.98,228700
2019-02-13,9.18,9.32,8.74,8.95,356700
2019-02-14,8.84,8.89,8.37,8.72,390900
2019-02-15,8.7,9.15,8.6,8.86,204500
2019-02-19,8.85,9.14,8.67,9.06,210900
2019-02-20,8.93,9.05,8.75,8.94,121000
2019-02-21,8.9,9.58,8.75,8.89,586100
2019-02-22,8.92,9.35,8.89,9.11,249000
2019-02-25,9,9.35,8.98,9.05,132400
2019-02-26,9.05,9.35,8.81,8.94,332800
2019-02-27,8.94,9.19,8.67,9.02,146200
2019-02-28,9.1,9.1,8.71,8.76,114200
2019-03-01,8.75,8.76,7.85,8.06,372000
2019-03-04,8.22,8.27,8,8.07,146900
2019-03-05,8,8,7.6,7.66,173100
2019-03-06,7.59,7.92,7.53,7.74,159100
2019-03-07,7.63,7.88,7.29,7.36,162200
2019-03-08,7.31,7.72,7.15,7.65,109900
2019-03-11,7.64,7.85,7.52,7.67,115400
2019-03-12,7.69,7.85,7.49,7.55,149800
2019-03-13,7.53,7.6,7.35,7.5,90300
2019-03-14,7.49,7.75,7.39,7.7,241000
2019-03-15,7.78,8.86,7.6,8.59,629400
2019-03-18,8.76,8.79,7.82,7.84,209700
2019-03-19,8.07,8.07,7.77,7.84,56800
2019-03-20,7.77,8.23,7.77,7.94,102100
2019-03-21,7.95,8.3,7.95,8,131300
2019-03-22,8.29,8.39,7.78,7.86,105300
2019-03-25,7.87,7.98,7.68,7.9,28300
2019-03-26,7.9,7.94,7.62,7.64,41200
2019-03-27,7.5,7.7,7.5,7.5,65400
2019-03-28,7.46,7.71,7.46,7.63,24400
2019-03-29,7.68,8.01,7.58,7.75,50700
2019-04-01,7.81,8.21,7.76,7.88,152700
2019-04-02,7.88,8.13,7.74,7.74,52800
2019-04-03,7.74,7.93,7.74,7.83,42500
2019-04-04,7.75,7.85,7.54,7.83,28100
2019-04-05,7.73,7.77,7.61,7.69,42900
2019-04-08,7.68,7.8,7.53,7.62,39100
2019-04-09,7.63,7.83,7.55,7.72,24900
2019-04-10,7.67,8.07,7.64,7.9,41600
2019-04-11,7.9,7.98,7.76,7.76,29200
2019-04-12,7.8,7.88,7.64,7.75,23000
2019-04-15,7.81,8.42,7.77,8.39,143200
2019-04-16,8.13,8.46,8.02,8.16,75000
2019-04-17,8.21,8.21,7.75,7.88,41800
2019-04-18,7.8,7.9,7.55,7.55,23400
2019-04-22,7.55,7.81,7.55,7.6,18000
2019-04-23,7.6,7.87,7.6,7.65,26800
2019-04-24,7.73,8.44,7.64,7.9,140500
2019-04-25,7.94,7.94,7.64,7.88,24600
2019-04-26,7.81,7.95,7.72,7.93,29300
2019-04-29,8.01,8.25,7.85,7.9,52800
2019-04-30,7.89,8.44,7.85,7.85,122400
2019-05-01,7.89,8,7.61,7.86,73600
2019-05-02,7.78,7.85,7.66,7.69,17500
2019-05-03,7.68,7.96,7.68,7.9,26800
2019-05-06,7.77,7.93,7.72,7.72,13800
2019-05-07,7.74,8.18,7.74,7.9,51400
2019-05-08,7.97,8.11,7.79,7.83,23000
2019-05-09,7.72,7.87,7.44,7.69,70400
2019-05-10,7.67,7.71,7.46,7.55,28800
2019-05-13,7.45,7.56,7.2,7.2,47800
2019-05-14,7.24,7.42,7.21,7.21,32500
2019-05-15,7.23,7.69,7.23,7.38,30400
2019-05-16,7.94,7.94,7.35,7.47,38600
2019-05-17,7.61,7.61,7.22,7.35,33000
2019-05-20,7.25,7.56,7.04,7.15,31100
2019-05-21,7.1,7.16,6.01,6.11,185400
2019-05-22,6.1,6.62,6.05,6.5,111800
2019-05-23,6.34,6.47,5.83,5.87,109000
2019-05-24,5.71,6.14,5.71,5.97,25700
2019-05-28,5.96,6.14,5.91,6.08,19700
2019-05-29,6.13,6.14,5.88,5.89,15200
2019-05-30,5.89,6.02,5.82,5.87,16100
2019-05-31,5.85,5.87,5.37,5.51,72400
2019-06-03,5.58,5.58,5.03,5.13,42000
2019-06-04,5.14,5.41,5.14,5.34,24500
2019-06-05,5.46,5.78,5.14,5.19,52500
2019-06-06,5.21,5.25,4.85,4.92,33100
2019-06-07,4.96,5.08,4.93,4.97,23600
2019-06-10,4.99,5.1,4.81,4.81,18400
2019-06-11,4.79,4.87,4.48,4.49,33700
2019-06-12,4.5,4.98,4.5,4.73,99700
2019-06-13,4.77,5.47,4.77,5.15,52600
2019-06-14,5.06,5.1,5,5,11600
2019-06-17,4.97,5.44,4.66,4.72,66400
2019-06-18,4.67,4.94,4.67,4.78,18400
2019-06-19,4.8,4.95,4.8,4.87,11900
2019-06-20,4.8,5.05,4.8,4.92,18200
2019-06-21,4.82,4.91,4.82,4.85,13700
2019-06-24,5.04,5.23,4.9,5.05,27500
2019-06-25,5.05,5.18,4.88,4.92,11500
2019-06-26,4.87,5.08,4.82,4.98,8100
2019-06-27,4.97,5.05,4.95,4.99,16600
2019-06-28,5.05,5.24,4.95,5.15,21300
2019-07-01,5.11,5.16,5.04,5.07,16200
2019-07-02,5.02,5.27,5.02,5.18,12000
2019-07-03,5.16,5.2,5.05,5.18,6200
2019-07-05,5.16,5.32,5.12,5.12,12300
2019-07-08,5.11,5.16,4.96,4.96,12000
2019-07-09,4.99,5.16,4.99,5.09,11500
2019-07-10,5.1,5.35,5.09,5.2,12900
2019-07-11,5.31,5.89,5.3,5.58,47400
2019-07-12,5.81,5.81,5.45,5.45,42900
2019-07-15,5.45,5.53,5.34,5.34,10300
2019-07-16,5.29,5.29,5.2,5.28,9900
2019-07-17,5.49,5.49,5.18,5.18,13700
2019-07-18,5.15,5.32,5.09,5.13,20500
2019-07-19,5.07,5.13,5.01,5.03,14000
2019-07-22,5.49,5.57,5.22,5.28,53400
2019-07-23,5.58,7.2,5.42,6.95,243300
2019-07-24,6.53,7.38,6.25,7.3,390900
2019-07-25,7.1,7.28,6.86,6.91,86400
2019-07-26,6.94,7.15,6.55,6.7,78400
2019-07-29,6.63,6.8,6.58,6.64,43400
2019-07-30,6.57,6.91,6.35,6.76,49400
2019-07-31,6.68,7.15,6.68,6.91,68600
2019-08-01,7,7,6.64,6.74,44600
2019-08-02,6.75,6.94,6.42,6.55,31500
2019-08-05,6.45,6.49,6,6.06,42400
2019-08-06,6,6.29,5.39,5.86,30700
2019-08-07,5.85,6.26,5.85,6.08,11100
2019-08-08,6.02,6.31,5.89,5.89,18400
2019-08-09,5.9,6.32,5.9,6.1,28300
2019-08-12,6.14,6.3,5.88,5.95,21700
2019-08-13,5.87,6.1,5.87,5.95,9800
2019-08-14,5.77,6.06,5.55,5.6,25900
2019-08-15,5.63,6.02,5.56,5.58,31200
2019-08-16,5.98,5.98,5.51,5.52,6000
2019-08-19,5.41,5.73,5.37,5.43,33400
2019-08-20,5.41,5.55,5.35,5.42,6900
2019-08-21,5.55,5.58,5.42,5.47,6500
2019-08-22,5.48,5.56,5.27,5.27,14100
2019-08-23,5.27,5.31,4.85,4.95,60800
2019-08-26,5.01,5.06,4.92,5.05,11400
2019-08-27,5.18,5.18,4.91,5.03,9700
2019-08-28,5.01,5.13,4.88,4.98,57500
2019-08-29,4.98,5.1,4.82,5.03,32200
2019-08-30,5.02,5.48,4.96,5.37,130000
2019-09-03,5.45,5.56,5.05,5.05,19500
2019-09-04,5.07,5.39,4.75,4.94,36300
2019-09-05,4.95,5.05,4.89,4.9,21900
2019-09-06,5.37,7.5,5.21,7.06,875300
2019-09-09,7.7,8.42,7.21,7.4,2162800
2019-09-10,7,7,6.38,6.4,444300
2019-09-11,6.41,7,6.4,6.76,172400
2019-09-12,6.52,6.64,6.27,6.3,147800
2019-09-13,6.31,6.5,6.19,6.27,47600
2019-09-16,6.29,6.38,5.91,6.15,80000
2019-09-17,6.07,6.3,6.07,6.22,18500
2019-09-18,6.36,6.55,6.21,6.39,51300
2019-09-19,6.39,6.69,6.3,6.53,35800
2019-09-20,6.47,6.63,6.46,6.55,29300
2019-09-23,6.55,6.56,6.46,6.54,14500
2019-09-24,6.48,6.6,6.46,6.53,33700
2019-09-25,6.47,6.71,6.42,6.65,34000
2019-09-26,6.57,6.74,6.08,6.34,62000
2019-09-27,6.3,6.42,5.77,5.82,32700
2019-09-30,5.81,5.99,5.25,5.3,46500
2019-10-01,5.4,5.48,4.9,4.96,59300
2019-10-02,4.92,5.2,4.56,4.58,52900
2019-10-03,4.7,5.8,4.65,5.78,94200
2019-10-04,5.8,6.04,5.41,6,50500
2019-10-07,5.92,5.92,5.45,5.53,35500
2019-10-08,5.48,5.48,5.2,5.46,38700
2019-10-09,5.5,5.79,5.44,5.69,23400
2019-10-10,5.68,5.68,5.45,5.47,15200
2019-10-11,5.5,5.58,5.31,5.41,10000
2019-10-14,5.37,5.39,5.16,5.2,15100
2019-10-15,5.22,5.38,5.14,5.33,20300
2019-10-16,5.33,5.4,5.08,5.2,17100
2019-10-17,5.17,5.27,4.65,4.86,51200
2019-10-18,4.93,5.08,4.93,5.07,21900
2019-10-21,5.07,5.12,5.01,5.02,20900
2019-10-22,5.05,5.11,4.97,4.98,17300
2019-10-23,5.05,5.19,4.93,5.02,27100
2019-10-24,5.03,5.1,4.85,5,17400
2019-10-25,4.98,5.66,4.93,5.08,18300
2019-10-28,5.14,5.14,4.9,5,37400
2019-10-29,4.94,5.06,4.89,4.95,26600
2019-10-30,5.6,5.68,5.17,5.2,134900
2019-10-31,5.2,5.2,4.9,4.93,32800
2019-11-01,5.01,5.16,4.97,5.03,36800
2019-11-04,5.14,5.24,4.96,5.02,47300
2019-11-05,4.99,5.05,4.9,4.97,19200
2019-11-06,4.97,5.09,4.94,4.95,15400
2019-11-07,5.09,5.09,4.9,4.94,21000
2019-11-08,4.89,4.98,4.86,4.94,13000
2019-11-11,4.97,4.97,4.81,4.94,18800
2019-11-12,4.88,4.94,4.86,4.86,19900
2019-11-13,4.9,5.29,4.87,5.01,78800
2019-11-14,4.95,5.09,4.86,4.99,47500
2019-11-15,4.99,5.06,4.81,4.81,40000
2019-11-18,5,5,4.68,4.8,28900
2019-11-19,4.69,4.91,4.51,4.63,78300
2019-11-20,4.6,4.7,4.5,4.51,34600
2019-11-21,4.52,4.65,4.51,4.63,24400
2019-11-22,4.62,4.76,4.6,4.74,26800
2019-11-25,4.84,5.13,4.77,4.83,53300
2019-11-26,4.79,4.89,4.71,4.72,26700
2019-11-27,4.78,4.96,4.78,4.84,21800
2019-11-29,4.96,5,4.86,4.97,6100
2019-12-02,4.98,5.12,4.88,4.96,21000
2019-12-03,4.88,4.95,4.81,4.87,11600
2019-12-04,4.89,5.1,4.83,4.95,81500
2019-12-05,5.04,5.19,4.9,5.08,77500
2019-12-06,5.1,5.41,5.1,5.15,99900
2019-12-09,5.15,5.94,5.08,5.57,158100
2019-12-10,5.99,6.68,5.37,6.5,176900
2019-12-11,6.99,8.91,6.61,6.85,1266300
2019-12-12,6.87,6.87,6.18,6.69,356700
2019-12-13,7.2,7.27,6.11,6.25,183200
2019-12-16,6.2,6.45,6.1,6.12,51500
2019-12-17,6.11,6.27,5.65,5.8,109300
2019-12-18,5.77,5.98,5.69,5.8,43200
2019-12-19,5.76,5.98,5.76,5.79,32000
2019-12-20,5.77,5.98,5.7,5.7,31400
2019-12-23,6.7,10.9,6.51,10.11,6482000
2019-12-24,11.79,20.15,11,16.280001,23852800
2019-12-26,13.35,15.38,13.12,14,7923100
2019-12-27,14.4,14.41,10.35,11.1,4279400
2019-12-30,11.01,13.85,10.52,10.55,5479100
2019-12-31,10.97,11.28,10.11,10.17,1933000
2020-01-02,10.48,10.55,9.85,10.34,1092800
2020-01-03,10.14,11.67,9.94,11.59,1785400
2020-01-06,12.57,12.59,11.7,11.85,1829800
2020-01-07,12.25,12.27,11.28,11.56,886400
2020-01-08,11.5,11.64,10.58,11.36,982700
2020-01-09,11.22,11.58,10.94,11.1,612100
2020-01-10,11.01,13.81,10.96,13.17,4630700
2020-01-13,15.3,15.75,12.25,12.48,6242700
2020-01-14,12.68,12.8,11.5,11.59,1564700
2020-01-15,11.72,12.27,11.7,11.93,821200
2020-01-16,11.87,12.2,11.65,12.14,753700
2020-01-17,12,12.66,11.95,12.47,884200
2020-01-21,12.3,12.35,11.61,11.82,629000
2020-01-22,11.78,12,11.5,11.84,564100
2020-01-23,11.58,11.64,10.93,11.22,552800
2020-01-24,11.18,11.22,10.11,10.33,528800
2020-01-27,9.96,10.27,9.63,9.72,425000
2020-01-28,9.52,9.77,9.13,9.36,463000
2020-01-29,9.44,9.94,9.2,9.32,375800
2020-01-30,9.35,9.44,8.9,8.95,328000
2020-01-31,8.99,9.29,8.8,8.92,233400
2020-02-03,8.87,9,8.05,8.1,417900
2020-02-04,8.13,8.63,8.13,8.42,502100
2020-02-05,8.47,8.97,8.47,8.79,392000
2020-02-06,9.06,9.8,8.73,9.34,370600
2020-02-07,9.44,9.47,8.73,8.86,358000
2020-02-10,8.76,8.94,8.59,8.74,169300
2020-02-11,8.7,8.95,8.54,8.91,283600
2020-02-12,9,9.18,8.72,8.73,176500
2020-02-13,8.71,9.1,8.66,8.98,234600
2020-02-14,8.9,9.06,8.7,8.91,177200
2020-02-18,8.83,9.03,8.68,9.03,167100
2020-02-19,8.94,9.72,8.94,9.24,446300
2020-02-20,9.24,9.43,9.1,9.27,157900
2020-02-21,9.42,11.34,9.31,10.81,1444600
2020-02-24,10.52,10.91,10.09,10.29,404700
2020-02-25,10.3,10.41,9.1,9.64,457800
2020-02-26,9.62,9.82,9.31,9.54,177700
2020-02-27,9.2,9.22,8.16,8.37,408100
2020-02-28,8.14,8.41,7.81,8.4,230900
2020-03-02,8.46,8.67,8.08,8.6,229000
2020-03-03,8.85,9.19,8.2,8.27,177700
2020-03-04,8.51,8.73,8.34,8.51,137800
2020-03-05,8.34,8.73,8.26,8.57,105200
2020-03-06,8.36,8.57,7.85,7.97,215700
2020-03-09,7.3,7.3,6.4,6.49,304800
2020-03-10,6.85,7.1,6.55,6.84,153600
2020-03-11,6.7,6.95,6.16,6.38,200500
2020-03-12,5.86,5.93,5,5.01,256300
2020-03-13,5.44,5.48,4.75,4.99,198800
2020-03-16,5.2,5.2,4.3,4.42,254100
2020-03-17,4.5,4.98,4.4,4.78,162000
2020-03-18,4.44,5.2,4.31,4.77,170200
2020-03-19,4.7,5.41,4.6,5.11,189000
2020-03-20,5.25,5.75,5,5.68,217900
2020-03-23,5.7,5.73,5.21,5.5,135900
2020-03-24,5.78,5.95,5.43,5.59,125100
2020-03-25,5.77,6.2,5.65,6.12,147200
2020-03-26,6.18,6.73,5.86,6.67,119100
2020-03-27,6.29,6.5,6.05,6.31,103000
2020-03-30,6.25,6.48,5.72,5.74,110400
2020-03-31,5.74,6.02,5.5,5.55,120900
2020-04-01,5.17,5.4,4.8,4.91,176200
2020-04-02,4.94,5.4,4.81,4.96,142100
2020-04-03,5,5.4,4.93,5.07,53200
2020-04-06,5.35,5.6,5.13,5.18,191000
2020-04-07,5.41,5.57,5.3,5.43,88000
2020-04-08,5.49,5.9,5.3,5.64,82300
2020-04-09,5.67,5.87,5.4,5.69,85500
2020-04-13,5.69,6.07,5.58,6.04,93900
2020-04-14,6.18,6.5,5.83,5.92,179800
2020-04-15,5.88,5.99,5.69,5.77,63100
2020-04-16,5.73,5.77,5.26,5.3,126300
2020-04-17,5.62,6.09,5.4,5.99,163000
2020-04-20,5.98,5.99,5.57,5.67,80900
2020-04-21,5.59,5.8,5.45,5.7,52300
2020-04-22,5.78,5.83,5.61,5.66,66200
2020-04-23,5.67,6.4,5.61,6.22,342100
2020-04-24,6.45,10.8,6.39,9.2,10498400
2020-04-27,8.69,9.05,7.8,8.01,1298200
2020-04-28,8.01,8.25,7.5,7.6,341700
2020-04-29,7.68,8.3,7.6,7.84,445000
2020-04-30,7.69,7.77,7.26,7.3,179200
2020-05-01,7.18,7.32,6.65,6.79,220400
2020-05-04,6.75,7.49,6.71,7.45,130400
2020-05-05,7.4,7.72,6.8,7.28,366100
2020-05-06,7.4,7.59,7.17,7.35,102400
2020-05-07,7.37,7.95,7.15,7.31,225600
2020-05-08,7.34,7.43,6.95,7.14,198600
2020-05-11,7.19,7.54,7.12,7.45,218600
2020-05-12,7.45,8.43,7.35,7.49,338000
2020-05-13,7.5,7.54,6.8,6.88,213100
2020-05-14,6.8,6.91,6.35,6.81,181600
2020-05-15,6.79,7,6.71,6.78,81000
2020-05-18,7.06,7.25,6.86,6.95,98800
2020-05-19,6.9,7.25,6.88,7.11,85600
2020-05-20,7.11,7.3,6.93,7.1,101100
2020-05-21,7.11,7.19,6.57,6.7,118000
2020-05-22,7,7.94,6.85,7.44,579300
2020-05-26,7.49,7.65,7.18,7.26,157400
2020-05-27,7.31,7.55,6.92,7.51,141300
2020-05-28,7.51,7.75,7.15,7.22,128100
2020-05-29,7.21,7.58,7.11,7.55,91800
2020-06-01,7.5,7.75,7.31,7.57,81700
2020-06-02,7.59,7.7,7.31,7.36,81800
2020-06-03,7.4,7.5,7.21,7.26,90000
2020-06-04,7.25,7.44,7.06,7.34,100500
2020-06-05,7.68,7.68,7.16,7.24,159900
2020-06-08,7.27,7.29,7.05,7.23,125300
2020-06-09,7.25,7.33,7.1,7.24,61700
2020-06-10,7.22,7.22,6.81,6.94,101000
2020-06-11,6.78,7.45,6.39,7.14,633500
2020-06-12,7.47,7.47,6.61,6.94,157000
2020-06-15,6.83,7.1,6.7,6.9,112900
2020-06-16,6.99,7.06,6.8,6.92,154700
2020-06-17,6.99,7.1,6.82,6.82,122500
2020-06-18,6.82,6.89,6.7,6.73,81600
2020-06-19,6.85,6.92,6.7,6.7,51700
2020-06-22,6.7,6.72,6.5,6.5,78600
2020-06-23,6.56,6.78,6.52,6.75,125800
2020-06-24,6.71,6.8,6.52,6.68,76700
2020-06-25,6.7,7.14,6.65,7.05,164700
2020-06-26,7.08,7.22,6.75,6.94,118300
2020-06-29,6.82,7.04,6.67,6.7,84100
2020-06-30,6.65,7,6.65,6.91,89600
2020-07-01,6.91,7.45,6.89,7.09,360700
2020-07-02,7.28,7.3,6.85,7.05,100700
2020-07-06,7.15,7.15,6.87,6.99,74800
2020-07-07,7,7.03,6.81,6.85,85400
2020-07-08,6.85,7.09,6.65,6.85,150900
2020-07-09,6.86,6.91,6.41,6.58,172000
2020-07-10,6.57,6.79,6.51,6.63,114700
2020-07-13,6.64,6.64,6.25,6.29,242100
2020-07-14,6.29,6.32,6.04,6.16,163900
2020-07-15,6.26,6.59,6.09,6.49,107100
2020-07-16,6.45,6.51,6.3,6.37,43700
2020-07-17,6.5,6.71,6.44,6.65,130300
2020-07-20,6.64,6.71,6.52,6.59,102000
2020-07-21,6.64,6.86,6.55,6.82,92000
2020-07-22,6.86,6.9,6.75,6.82,81100
2020-07-23,6.78,6.79,6.42,6.73,67600
2020-07-24,6.67,6.67,6.4,6.55,87800
2020-07-27,6.56,6.67,6.44,6.51,72300
2020-07-28,6.47,6.56,6.39,6.47,133600
2020-07-29,6.46,6.7,6.46,6.66,149500
2020-07-30,6.6,7.36,6.52,7.23,384100
2020-07-31,7.15,7.15,6.64,6.71,290900
2020-08-03,6.64,7.04,6.6,6.88,146500
2020-08-04,6.98,7.2,6.77,7,260300
2020-08-05,7.1,7.3,7.03,7.11,178300
2020-08-06,7.19,7.27,6.86,6.91,148700
2020-08-07,6.88,7.07,6.88,6.94,100600
2020-08-10,6.92,7.05,6.71,6.9,128300
2020-08-11,6.99,6.99,6.59,6.77,180400
2020-08-12,6.78,6.96,6.46,6.6,142900
2020-08-13,6.61,8.14,6.61,7.97,1519700
2020-08-14,8,9.2,7.7,8.16,1515600
2020-08-17,11.74,12.2,9.5,10.27,27178000
2020-08-18,10.09,10.17,8.8,9.38,1644100
2020-08-19,9.32,9.32,8.28,8.32,736000
2020-08-20,8.15,8.5,7.8,7.8,592900
2020-08-21,7.7,7.76,6.96,6.98,591200
2020-08-24,7.11,7.28,6.81,7.22,344800
2020-08-25,7.21,7.38,7.05,7.22,252000
2020-08-26,7.15,7.3,6.62,6.85,472100
2020-08-27,6.88,6.98,6.64,6.92,306300
2020-08-28,6.86,6.98,6.71,6.73,247100
2020-08-31,6.73,6.8,6.51,6.72,211900
2020-09-01,6.66,6.7,6.46,6.54,215900
2020-09-02,6.5,6.68,6.33,6.62,291900
2020-09-03,6.62,6.68,6.14,6.15,289500
2020-09-04,6.22,6.45,6.03,6.37,429000
2020-09-08,6.31,6.83,6.22,6.6,206300
2020-09-09,6.6,6.68,6.31,6.54,171000
2020-09-10,6.56,6.84,6.5,6.6,138600
2020-09-11,6.62,6.8,6.5,6.52,143400
2020-09-14,6.6,7.25,6.55,7.16,288900
2020-09-15,7.16,7.21,6.96,7.02,151500
2020-09-16,6.98,7.41,6.96,7.37,176800
2020-09-17,7.25,7.88,7.25,7.84,240200
2020-09-18,7.89,8.25,7.47,7.66,295800
2020-09-21,7.53,7.64,7.21,7.55,162800
2020-09-22,7.54,7.6,7.24,7.33,127100
2020-09-23,7.28,7.37,6.82,6.84,220500
2020-09-24,6.76,7.23,6.64,7.02,162600
2020-09-25,6.96,7.6,6.92,7.38,257500
2020-09-28,7.38,7.65,7.38,7.57,43600
2020-09-29,7.5,8.13,7.5,7.89,253000
2020-09-30,7.84,8.19,7.61,7.64,209700
2020-10-01,7.64,7.99,7.58,7.99,183400
2020-10-02,7.82,8.12,7.79,7.9,168100
2020-10-05,7.9,8.07,7.54,7.67,133300
2020-10-06,7.66,8.12,7.61,7.77,127200
2020-10-07,7.85,8.45,7.72,8.24,350500
2020-10-08,8.4,8.47,8.21,8.3,107600
2020-10-09,8.3,8.3,8.02,8.25,107900
2020-10-12,8.17,8.21,7.54,7.8,230300
2020-10-13,7.78,8.3,7.78,8.14,105700
2020-10-14,8.19,8.24,7.96,8.05,91400
2020-10-15,8.07,8.3,7.85,7.98,144900
2020-10-16,8.01,8.26,7.94,8.08,89300
2020-10-19,8.08,8.25,7.69,7.78,124100
2020-10-20,7.78,8.18,7.78,7.85,61100
2020-10-21,7.86,7.98,7.71,7.92,155900
2020-10-22,7.99,7.99,7.63,7.76,169800
2020-10-23,7.94,7.94,7.64,7.8,91100
2020-10-26,7.62,7.95,7.31,7.4,149600
2020-10-27,7.28,7.62,7.27,7.38,130500
2020-10-28,7.35,7.35,7.05,7.28,102400
2020-10-29,7.08,7.3,7.02,7.23,86000
2020-10-30,7.23,7.24,6.9,7.01,134100
2020-11-02,7.06,7.15,6.87,7.05,81000
2020-11-03,7.12,7.18,6.99,7.08,156400
2020-11-04,7,7.32,7,7.14,82300
2020-11-05,7.36,7.36,7.1,7.22,97100
2020-11-06,7.22,7.32,7.1,7.26,60300
2020-11-09,7.41,7.63,7.16,7.54,171000
2020-11-10,7.57,7.84,7.48,7.69,170200
2020-11-11,7.72,7.75,7.37,7.64,156400
2020-11-12,7.69,7.96,7.5,7.6,138000
2020-11-13,7.6,7.7,7.23,7.42,318000
2020-11-16,7.38,7.58,7.26,7.46,197300
2020-11-17,7.45,7.54,7.26,7.32,147100
2020-11-18,7.32,7.65,7.29,7.51,143400
2020-11-19,7.53,7.58,7.34,7.44,97600
2020-11-20,7.47,7.53,7.31,7.44,147200
2020-11-23,7.45,7.68,7.24,7.31,242100
2020-11-24,7.3,7.47,7.15,7.25,139300
2020-11-25,7.47,7.47,7.16,7.27,180000
2020-11-27,7.48,7.48,7.14,7.36,160900
2020-11-30,7.35,8.22,7.29,8.14,539700
2020-12-01,8.06,8.22,7.63,7.63,212600
2020-12-02,7.69,7.72,7.41,7.58,81500
2020-12-03,7.59,7.65,7.35,7.37,106900
2020-12-04,7.33,7.61,7.33,7.54,121800
