date,open,high,low,close,volume
2019-01-15,12,13.4,10.6,13.3,63980
2019-01-16,12.8,13.8,11,12.4,26180
2019-01-17,12.2,13,11.9,12.6,8990
2019-01-18,12.8,13.4,11.7,12.5,23100
2019-01-22,12.7,13.3,12.3,12.7,15360
2019-01-23,12.7,13.1,12,12.9,30390
2019-01-24,10.6,10.7,9.5,9.9,35140
2019-01-25,9.7,9.8,9,9.4,16410
2019-01-28,9.5,9.6,9.1,9.4,7730
2019-01-29,9.3,9.6,8.8,9.1,20570
2019-01-30,9,9.2,8.5,8.5,15400
2019-01-31,8.7,9,8.6,9,3740
2019-02-01,9,9.1,8.8,9.1,3050
2019-02-04,9,9.3,8.8,9.2,7210
2019-02-05,8.9,9.2,8.8,9,2030
2019-02-06,9,9.4,8.8,9.3,7940
2019-02-07,9.4,9.4,8.9,9.2,600
2019-02-08,9.3,9.4,9.1,9.1,1670
2019-02-11,9.3,9.4,9.1,9.2,4260
2019-02-12,9.5,10.2,9.2,10,14270
2019-02-13,10,10,9.7,10,9480
2019-02-14,10,10,9.7,9.9,3290
2019-02-15,9.9,10,9.2,9.5,3240
2019-02-19,9.5,10,9.5,10,3850
2019-02-20,9.9,10.3,9.6,9.9,6940
2019-02-21,10,10.1,9.8,9.9,6100
2019-02-22,10,10.2,9.8,10.1,2820
2019-02-25,10.6,10.6,10.1,10.5,6200
2019-02-26,10.7,10.9,10.1,10.6,2660
2019-02-27,10.9,11,10.3,10.7,6330
2019-02-28,10.3,11,10.3,10.6,3400
2019-03-01,10.8,10.9,10.5,10.5,5200
2019-03-04,10.6,11,10.3,11,4630
2019-03-05,10.9,10.9,10.3,10.5,2730
2019-03-06,10.7,10.8,10.3,10.6,2100
2019-03-07,10.6,10.8,10.3,10.8,580
2019-03-08,10.5,12,10.5,11.7,73110
2019-03-11,11.8,11.9,11,11.3,17580
2019-03-12,11.4,11.4,11,11.2,8890
2019-03-13,11.1,11.7,11,11.7,4490
2019-03-14,11.5,11.7,11.1,11.2,4820
2019-03-15,11.3,11.3,10.5,10.6,10080
2019-03-18,10.7,11.1,10.6,10.6,8520
2019-03-19,10.9,10.9,10.5,10.5,10180
2019-03-20,11.1,11.2,10.7,11.2,15230
2019-03-21,11.1,11.3,10.6,10.9,3400
2019-03-22,10.9,10.9,10.6,10.7,7680
2019-03-25,10.5,10.7,10.3,10.6,9340
2019-03-26,10.7,10.9,10.3,10.7,6260
2019-03-27,10.8,11.6,10.8,11.3,22580
2019-03-28,11.2,11.6,10.7,10.9,9190
2019-03-29,11,11.1,10.8,11,6880
2019-04-01,11.1,11.1,10.7,10.8,7200
2019-04-02,11,11,10.4,10.5,19400
2019-04-03,10.5,10.7,10.1,10.4,14570
2019-04-04,10.4,10.5,10.2,10.5,5950
2019-04-05,10.4,10.5,10.2,10.4,7510
2019-04-08,10.3,10.6,10.3,10.6,10250
2019-04-09,10.5,10.6,10.4,10.5,2200
2019-04-10,10.6,10.6,10.2,10.3,3280
2019-04-11,10.4,10.5,10.2,10.3,3070
2019-04-12,10.3,10.3,9.8,10.1,8700
2019-04-15,10.2,10.4,9.9,10.3,32020
2019-04-16,10.3,10.4,10,10.2,15700
2019-04-17,10.2,10.3,9.7,9.8,9820
2019-04-18,10,10,9.5,9.6,18600
2019-04-22,9.8,9.8,8.9,9.1,13270
2019-04-23,9.3,9.5,9,9.1,14880
2019-04-24,9.3,9.3,8.7,8.9,14670
2019-04-25,8.2,8.8,8.1,8.2,9710
2019-04-26,8.3,8.4,8,8.1,10490
2019-04-29,8.3,8.8,8.2,8.4,9740
2019-04-30,8.4,8.5,8.2,8.3,4210
2019-05-01,8.4,8.4,8,8.2,6630
2019-05-02,8.1,8.1,7.3,7.5,17180
2019-05-03,7.4,7.6,7.4,7.6,10670
2019-05-06,7.5,8,7.5,7.9,30170
2019-05-07,7.8,8.4,7.2,7.2,153510
2019-05-08,7,7.3,6.5,7.1,49180
2019-05-09,7.3,7.5,6.8,6.8,21280
2019-05-10,6.8,7,6.3,6.7,13940
2019-05-13,7,7,6.4,6.9,14600
2019-05-14,6.9,6.9,6.5,6.7,15190
2019-05-15,6.7,7,6.5,6.8,6870
2019-05-16,6.8,6.8,6.3,6.6,1450
2019-05-17,6.7,6.7,6.3,6.4,3660
2019-05-20,6.4,6.7,6.4,6.4,6240
2019-05-21,6.5,6.8,6.2,6.4,27660
2019-05-22,6.4,7.2,6.3,6.9,39910
2019-05-23,7.2,7.3,6.4,6.4,17630
2019-05-24,6.6,6.7,6.3,6.4,3820
2019-05-28,6.3,6.3,6,6.1,11610
2019-05-29,6.2,6.3,5.5,6.1,8600
2019-05-30,6.2,6.2,5.9,6.1,2360
2019-05-31,6.1,6.2,5.7,5.8,5800
2019-06-03,6,6.3,5.6,5.7,8160
2019-06-04,5.9,6,5.6,6,20850
2019-06-05,6.1,6.1,5.6,5.7,8830
2019-06-06,5.7,5.9,5.2,5.5,11750
2019-06-07,5.5,5.5,4.8,5.2,15970
2019-06-10,5.2,7,5.2,6,194220
2019-06-11,6.5,6.6,5.7,5.8,132690
2019-06-12,5.7,5.7,5,5.4,30570
2019-06-13,5.1,5.6,5,5.3,11470
2019-06-14,5.3,5.4,5.2,5.4,5900
2019-06-17,5.4,5.4,5,5.4,7600
2019-06-18,5.3,5.4,5.1,5.1,9980
2019-06-19,5.3,5.8,4.9,5.5,17880
2019-06-20,5.6,5.8,5.1,5.5,8200
2019-06-21,5.2,5.4,5.2,5.2,2870
2019-06-24,5.4,5.7,5.2,5.4,5880
2019-06-25,5.3,5.5,5.2,5.4,2590
2019-06-26,5.5,5.6,5.1,5.2,4410
2019-06-27,5.1,5.4,3.6,4,35450
2019-06-28,4.5,4.5,4.1,4.1,24060
2019-07-01,4.2,4.5,4.2,4.3,9940
2019-07-02,4.7,4.7,3.6,4.2,17980
2019-07-03,4.2,4.7,4,4.1,3340
2019-07-05,4.2,4.6,4.2,4.3,4130
2019-07-08,4.4,4.6,4.1,4.2,10340
2019-07-09,4.5,4.5,4.1,4.2,7500
2019-07-10,4.3,4.4,4.1,4.2,8980
2019-07-11,4.2,5,4.2,4.6,68770
2019-07-12,4.9,4.9,4.2,4.5,8280
2019-07-15,4.9,4.9,4.3,4.4,11160
2019-07-16,4.2,4.5,4.1,4.3,10870
2019-07-17,4.3,4.8,4.2,4.6,23550
2019-07-18,4.5,4.5,3.6,3.8,29110
2019-07-19,4,4,3.8,4,6750
2019-07-22,3.9,3.9,3.6,3.9,3370
2019-07-23,4,4,3.6,3.9,15420
2019-07-24,3.7,3.8,3.6,3.7,5850
2019-07-25,3.7,3.8,3.6,3.7,3330
2019-07-26,3.8,3.8,3.6,3.7,7060
2019-07-29,3.6,3.8,3.6,3.7,3060
2019-07-30,3.6,3.8,3.6,3.7,1820
2019-07-31,3.8,3.9,3.7,3.7,3190
2019-08-01,3.9,4.3,3.8,4,28450
2019-08-02,4.3,4.3,3.7,3.7,6830
2019-08-05,3.7,3.8,3.6,3.6,6470
2019-08-06,3.7,3.9,3.7,3.7,1770
2019-08-07,3.9,4.3,3.6,3.6,8910
2019-08-08,3.7,3.9,3.6,3.6,3850
2019-08-09,3.8,3.9,3.5,3.5,11050
2019-08-12,3.6,3.8,3.5,3.7,2800
2019-08-13,3.5,3.7,3.5,3.6,4160
2019-08-14,3.7,3.7,3.4,3.5,13040
2019-08-15,3.5,3.6,3.4,3.5,1000
2019-08-16,3.5,3.7,3.2,3.2,2930
2019-08-19,3.2,3.6,3.2,3.5,4930
2019-08-20,3.4,3.6,3.2,3.3,8220
2019-08-21,3.6,3.6,3.3,3.6,5270
2019-08-22,3.6,3.6,3.2,3.6,2710
2019-08-23,3.6,3.6,3.4,3.5,2220
2019-08-26,3.5,3.5,3.3,3.5,2290
2019-08-27,3.3,4.3,3.3,3.6,27710
2019-08-28,3.7,3.8,3.4,3.5,5270
2019-08-29,3.4,3.7,3.4,3.4,2690
2019-08-30,3.4,3.7,3.2,3.3,3340
2019-09-03,3.6,3.8,3.4,3.4,1920
2019-09-04,3.6,3.6,3.3,3.5,2290
2019-09-05,3.5,3.5,3.4,3.4,3370
2019-09-06,3.4,3.6,3.4,3.5,1760
2019-09-09,3.5,3.9,3.5,3.7,7650
2019-09-10,3.7,3.8,3.5,3.6,10000
2019-09-11,3.6,4,3.2,3.8,16840
2019-09-12,3.6,4,3.6,3.8,6410
2019-09-13,3.7,4.8,3.7,4.7,118580
2019-09-16,4.7,4.7,4.1,4.3,29170
2019-09-17,4.3,4.3,3.7,3.8,15490
2019-09-18,3.8,4,3.7,3.9,24860
2019-09-19,4,4,3.8,3.8,3510
2019-09-20,3.8,4,3.7,3.7,5960
2019-09-23,3.7,3.8,3.5,3.7,4480
2019-09-24,3.8,3.8,3.3,3.6,8400
2019-09-25,3.4,3.5,3.3,3.3,4090
2019-09-26,3.4,3.5,3.2,3.5,6470
2019-09-27,3.2,3.5,3.2,3.3,3540
2019-09-30,3.3,3.5,3.2,3.2,22740
2019-10-01,3.5,3.7,3.2,3.4,33620
2019-10-02,3.3,3.4,3,3.1,11810
2019-10-03,3.1,3.3,3,3,4850
2019-10-04,3.3,3.3,3,3.3,3590
2019-10-07,3.7,3.7,3,3.5,6920
2019-10-08,3.6,3.8,3.2,3.2,10790
2019-10-09,3.2,3.2,2.7,2.9,15130
2019-10-10,3,3.2,3,3,6200
2019-10-11,3.2,3.6,3,3.3,66200
2019-10-14,3.4,3.5,3.1,3.2,8210
2019-10-15,3.4,3.8,3.2,3.4,20040
2019-10-16,3.5,3.5,3.2,3.2,12170
2019-10-17,3,3.4,2.6,3,40240
2019-10-18,3.1,3.1,2.8,2.8,4540
2019-10-21,2.9,2.9,2.6,2.7,8260
2019-10-22,2.7,2.9,2.7,2.8,3840
2019-10-23,2.8,2.9,2.7,2.8,5070
2019-10-24,2.9,3,2.7,2.9,6700
2019-10-25,2.8,2.8,2.7,2.7,20840
2019-10-28,2.8,2.8,2.7,2.8,6540
2019-10-29,2.8,2.8,2.6,2.8,6170
2019-10-30,2.8,2.8,2.6,2.7,4810
2019-10-31,2.6,2.8,2.5,2.7,13660
2019-11-01,2.7,2.7,2.6,2.7,9520
2019-11-04,2.7,2.8,2.7,2.8,7760
2019-11-05,2.9,3.1,2.8,3,10290
2019-11-06,3,3.1,2.8,2.8,10520
2019-11-07,2.8,2.9,2.7,2.8,5360
2019-11-08,2.8,3.1,2.6,3,14950
2019-11-11,3,3,2.7,2.9,2900
2019-11-12,2.9,3,2.7,2.8,7180
2019-11-13,2.7,2.9,2.7,2.8,8640
2019-11-14,2.8,2.8,2.7,2.7,3900
2019-11-15,2.7,2.8,2.7,2.7,6460
2019-11-18,2.7,3.1,2.7,3,80660
2019-11-19,2.9,3.64,2.84,3.55,305700
2019-11-20,3.62,4.24,3.21,3.9,460200
2019-11-21,3.85,3.93,3.39,3.89,143600
2019-11-22,3.69,4.39,3.62,3.99,110800
2019-11-25,3.81,4.1,3.8,3.99,46900
2019-11-26,3.85,3.98,3.64,3.94,67000
2019-11-27,3.79,4.69,3.79,4.23,216000
2019-11-29,4.5,4.84,4.27,4.65,96300
2019-12-02,4.6,4.62,4.25,4.4,52200
2019-12-03,4.56,4.74,4.36,4.59,67100
2019-12-04,4.5,5.42,4.5,4.99,209800
2019-12-05,5.29,5.44,4.5,4.86,127300
2019-12-06,4.86,5.08,4.4,5.01,107700
2019-12-09,5.32,5.32,4.75,5.19,105400
2019-12-10,5.01,5.28,4.68,4.81,87900
2019-12-11,4.83,4.94,4.6,4.77,67100
2019-12-12,4.63,4.8,4.4,4.43,106500
2019-12-13,4.38,4.53,4.06,4.35,82000
2019-12-16,4.28,4.36,4.01,4.14,47900
2019-12-17,4.11,4.34,4.11,4.2,34000
2019-12-18,4.2,4.32,4.1,4.26,26300
2019-12-19,4.23,4.62,4.01,4.4,203800
2019-12-20,4.48,4.89,4.34,4.49,164400
2019-12-23,4.63,4.75,4.25,4.44,103100
2019-12-24,4.52,5.09,4.23,4.86,198300
2019-12-26,4.99,5.35,4.65,4.78,252500
2019-12-27,4.71,4.71,4.39,4.58,141100
2019-12-30,4.47,4.57,4.19,4.23,151800
2019-12-31,4.96,6.15,4.24,4.3,2866400
2020-01-02,4.28,4.55,4.1,4.3,240900
2020-01-03,4.24,4.3,3.57,3.82,228300
2020-01-06,3.71,3.71,3.32,3.41,168000
2020-01-07,3.5,3.78,3.47,3.68,83500
2020-01-08,3.66,4.14,3.51,3.89,368600
2020-01-09,3.89,4.39,3.86,3.94,222500
2020-01-10,3.92,4.07,3.92,3.97,87500
2020-01-13,4,4,3.7,3.72,98100
2020-01-14,3.69,3.82,3.58,3.67,95300
2020-01-15,3.67,3.78,3.61,3.68,25800
2020-01-16,3.66,3.98,3.63,3.8,71700
2020-01-17,3.79,4.3,3.7,4.26,519500
2020-01-21,4.53,4.72,4.17,4.38,520000
2020-01-22,4.45,4.45,3.76,4.15,301200
2020-01-23,4.45,4.5,4.06,4.39,276200
2020-01-24,4.5,4.79,4.21,4.75,302300
2020-01-27,3.15,3.65,3.08,3.52,675800
2020-01-28,3.47,3.55,3.09,3.2,188500
2020-01-29,3.17,3.45,3.09,3.11,105600
2020-01-30,3.02,3.08,2.8,2.84,135200
2020-01-31,2.84,3.18,2.7,3.05,179900
2020-02-03,3.04,3.08,2.9,2.93,35300
2020-02-04,2.99,3.26,2.79,3.01,201400
2020-02-05,3.12,3.14,2.9,2.93,51400
2020-02-06,3.02,3.14,2.9,3.02,127900
2020-02-07,3.09,3.42,3.03,3.26,295900
2020-02-10,3.36,3.49,3.05,3.08,90100
2020-02-11,3.08,3.17,2.96,2.96,45400
2020-02-12,3.3,3.3,2.99,3.06,55800
2020-02-13,3.05,3.05,2.9,2.96,37000
2020-02-14,3.02,3.02,2.89,2.89,32900
2020-02-18,2.88,2.96,2.86,2.93,17300
2020-02-19,2.96,3.14,2.87,3.09,54700
2020-02-20,2.9,2.95,2.81,2.81,81800
2020-02-21,2.8,2.9,2.71,2.74,42500
2020-02-24,2.75,2.75,2.61,2.63,47200
2020-02-25,2.65,2.76,2.39,2.43,135100
2020-02-26,2.49,2.55,2.46,2.55,56800
2020-02-27,2.46,2.5,2.35,2.35,54600
2020-02-28,2.35,2.54,2.22,2.42,221700
2020-03-02,2.36,2.36,2.15,2.28,44100
2020-03-03,2.3,2.32,2.18,2.24,43700
2020-03-04,2.21,3.15,2.17,2.34,569400
2020-03-05,2.06,2.55,1.92,2.19,403200
2020-03-06,2.05,2.16,1.92,1.95,57400
2020-03-09,1.8,1.87,1.6,1.6,119100
2020-03-10,1.65,1.67,1.41,1.5,72700
2020-03-11,1.43,1.75,1.4,1.41,173900
2020-03-12,1.49,1.49,1.27,1.29,62400
2020-03-13,1.29,1.36,1.26,1.29,56900
2020-03-16,1.24,1.39,1.21,1.23,102800
2020-03-17,1.27,1.3,1.17,1.25,42600
2020-03-18,1.23,1.23,0.81,0.86,96700
2020-03-19,0.88,1.15,0.87,1.09,54300
2020-03-20,1.15,1.2,0.97,1.1,23600
2020-03-23,1.1,1.11,1.02,1.11,34400
2020-03-24,1.1,1.14,1.05,1.12,12500
2020-03-25,1.11,1.23,1.03,1.17,76400
2020-03-26,1.16,1.23,1.15,1.16,31600
2020-03-27,1.15,1.19,1.13,1.14,19200
2020-03-30,1.2,1.22,1.03,1.13,65200
2020-03-31,1.16,1.2,1.11,1.14,24800
2020-04-01,1.22,2.07,1.21,1.52,1998800
2020-04-02,1.5,1.5,1.11,1.2,403800
2020-04-03,1.2,1.26,1.04,1.04,196900
2020-04-06,1,1.09,0.85,1.07,220900
2020-04-07,1.14,1.15,0.98,1.01,108300
2020-04-08,1.07,1.08,1,1.04,120900
2020-04-09,1.15,1.46,1.1,1.33,924300
2020-04-13,1.59,2.3,1.47,1.89,2620900
2020-04-14,2.16,6.2,2.05,3,32400400
2020-04-15,2.51,4.19,2.5,3.33,9010700
2020-04-16,3.56,4.23,3.2,3.65,4826900
2020-04-17,3.6,3.7,3.07,3.3,1399100
2020-04-20,3.26,3.26,2.86,3.02,797200
2020-04-21,2.93,2.97,2.8,2.82,282900
2020-04-22,2.85,3.16,2.85,3.06,435100
2020-04-23,3.05,3.35,2.85,2.87,704200
2020-04-24,2.85,2.87,2.51,2.62,507300
2020-04-27,2.72,2.8,2.51,2.63,220700
2020-04-28,2.64,2.65,2.4,2.47,282800
2020-04-29,2.4,2.58,2.32,2.48,364700
2020-04-30,2.43,2.54,2.4,2.46,312300
2020-05-01,2.55,2.74,2.4,2.66,959800
2020-05-04,2.61,2.65,2.36,2.42,421900
2020-05-05,2.39,2.44,2.18,2.25,330100
2020-05-06,2.25,2.25,2,2.12,330300
2020-05-07,2.1,2.11,2.01,2.07,162300
2020-05-08,2.05,2.1,1.9,2.04,201100
2020-05-11,2.04,2.4,2.04,2.35,838200
2020-05-12,2.35,2.47,2.15,2.35,1052800
2020-05-13,2.39,2.69,2.21,2.28,1170800
2020-05-14,2.29,2.31,2.06,2.17,288900
2020-05-15,2.17,2.19,2.07,2.09,189600
2020-05-18,2.11,2.27,2.01,2.12,464900
2020-05-19,2.23,2.49,2.11,2.38,1423700
2020-05-20,2.35,2.45,2.22,2.3,334300
2020-05-21,2.29,2.38,2.24,2.3,225800
2020-05-22,2.24,2.26,2.11,2.2,206600
2020-05-26,2.22,2.28,2.18,2.26,290400
2020-05-27,2.26,2.3,2.16,2.23,237600
2020-05-28,2.2,2.2,2.06,2.09,263800
2020-05-29,2.1,2.13,2.02,2.08,220500
2020-06-01,2.11,2.24,2.01,2.14,483000
2020-06-02,2.19,2.28,2.09,2.12,505600
2020-06-03,2.12,2.14,2.04,2.05,349300
2020-06-04,2.05,2.06,1.8,1.97,411000
2020-06-05,2,2.05,1.95,2,206900
2020-06-08,2,2.11,1.9,1.96,595600
2020-06-09,1.97,1.98,1.88,1.95,201800
2020-06-10,1.93,3.35,1.85,2.08,10522800
2020-06-11,1.9,1.94,1.8,1.83,627900
2020-06-12,1.88,1.97,1.74,1.81,300900
2020-06-15,1.8,1.83,1.71,1.78,204700
2020-06-16,1.85,1.85,1.74,1.77,158000
2020-06-17,1.77,1.78,1.7,1.75,152000
2020-06-18,1.72,1.94,1.63,1.81,888900
2020-06-19,1.85,2.15,1.77,1.93,2409200
2020-06-22,2,2.08,1.9,2.06,760400
2020-06-23,2.07,2.08,2.02,2.05,471100
2020-06-24,2,2.3,1.85,2.08,1632200
2020-06-25,1.97,2.58,1.95,2.16,3514600
2020-06-26,2.03,2.09,1.91,1.95,636900
2020-06-29,1.94,2.2,1.86,2.06,453400
2020-06-30,2.06,2.16,1.99,2.05,361000
2020-07-01,2.02,2.22,2,2.1,610200
2020-07-02,2.13,2.22,2.03,2.11,416600
2020-07-06,2.2,2.36,2.09,2.12,854400
2020-07-07,2.09,2.11,1.98,2.09,424700
2020-07-08,2.09,2.29,2.06,2.23,1142800
2020-07-09,2.2,2.45,2.05,2.26,2738500
2020-07-10,2.24,2.25,2.06,2.09,834000
2020-07-13,2.07,2.09,1.9,1.97,663300
2020-07-14,1.97,1.97,1.82,1.97,276900
2020-07-15,1.94,2.03,1.94,2,208700
2020-07-16,2,2.03,1.97,1.98,139900
2020-07-17,2,2.13,2,2.08,335500
2020-07-20,2.08,2.08,1.97,2.04,210100
2020-07-21,2.06,2.14,2.01,2.05,268700
2020-07-22,2.05,2.12,2.01,2.04,180800
2020-07-23,2,2.04,1.94,1.96,223200
2020-07-24,1.98,1.98,1.92,1.97,133000
2020-07-27,2.09,2.19,2.02,2.1,971000
2020-07-28,2.08,2.17,2.05,2.05,413100
2020-07-29,2.04,2.14,2.04,2.07,329100
2020-07-30,2.09,2.09,1.93,2.02,146700
2020-07-31,2.02,2.08,1.96,1.98,105100
2020-08-03,2.01,2.06,1.96,2.04,147800
2020-08-04,2.05,2.12,2,2.05,168500
2020-08-05,2.08,2.08,2.02,2.03,127800
2020-08-06,2.03,2.19,2.03,2.15,549400
2020-08-07,2.12,2.27,2.12,2.25,733900
2020-08-10,2.36,2.54,2.17,2.25,1115600
2020-08-11,2.25,2.25,2.02,2.03,286000
2020-08-12,2.06,2.11,1.93,2,280300
2020-08-13,1.98,2.06,1.95,2.03,167900
2020-08-14,2.03,2.03,1.95,2,150900
2020-08-17,1.98,2.1,1.97,2.06,244100
2020-08-18,2.03,2.07,1.97,2,136700
2020-08-19,2,2.01,1.95,2,108400
2020-08-20,1.97,2.44,1.9,1.93,1377300
2020-08-21,1.95,1.98,1.88,1.88,231700
2020-08-24,1.87,1.89,1.69,1.82,326200
2020-08-25,1.8,1.99,1.72,1.82,541000
2020-08-26,1.77,1.81,1.73,1.77,151400
2020-08-27,1.77,1.78,1.67,1.72,129900
2020-08-28,1.71,1.94,1.69,1.79,136500
2020-08-31,1.75,1.8,1.7,1.73,125600
2020-09-01,1.71,1.9,1.66,1.7,606400
2020-09-02,1.71,1.75,1.61,1.65,146000
2020-09-03,1.63,1.65,1.53,1.58,187500
2020-09-04,1.57,1.58,1.41,1.48,237600
2020-09-08,1.63,1.64,1.48,1.6,105100
2020-09-09,1.6,1.6,1.53,1.57,40000
2020-09-10,1.59,1.59,1.53,1.53,41400
2020-09-11,1.54,1.84,1.45,1.73,747500
2020-09-14,1.66,1.69,1.53,1.57,385000
2020-09-15,1.59,1.62,1.57,1.62,62000
2020-09-16,1.6,1.65,1.57,1.63,103600
2020-09-17,1.59,1.69,1.59,1.66,184200
2020-09-18,1.71,1.77,1.67,1.7,134800
2020-09-21,1.7,1.83,1.6,1.64,590900
2020-09-22,1.73,1.84,1.6,1.61,842400
2020-09-23,1.61,1.68,1.51,1.55,235300
2020-09-24,1.51,1.66,1.39,1.54,342700
2020-09-25,1.52,1.8,1.5,1.72,453000
2020-09-28,1.76,1.76,1.62,1.68,230200
2020-09-29,1.71,1.74,1.67,1.73,131200
2020-09-30,1.7,1.73,1.67,1.7,69200
2020-10-01,1.7,1.77,1.66,1.74,64700
2020-10-02,1.66,1.68,1.6,1.66,105100
2020-10-05,1.66,1.73,1.66,1.69,31400
2020-10-06,1.7,1.77,1.67,1.73,65100
2020-10-07,1.72,1.75,1.66,1.7,31000
2020-10-08,1.7,1.78,1.7,1.74,93400
2020-10-09,1.75,1.75,1.71,1.73,22000
2020-10-12,1.73,2.03,1.71,1.8,1564000
2020-10-13,1.75,1.8,1.73,1.77,119000
2020-10-14,1.73,1.76,1.66,1.71,85500
2020-10-15,1.69,1.73,1.6,1.68,153500
2020-10-16,1.68,1.72,1.65,1.68,64400
2020-10-19,1.71,1.72,1.66,1.69,60700
2020-10-20,1.69,1.71,1.66,1.69,33400
2020-10-21,1.68,1.8,1.62,1.64,496100
2020-10-22,1.69,1.7,1.55,1.58,164700
2020-10-23,1.6,1.68,1.58,1.64,145700
2020-10-26,1.6,1.66,1.58,1.6,28900
2020-10-27,1.61,1.65,1.56,1.57,64800
2020-10-28,1.57,1.59,1.49,1.5,91400
2020-10-29,1.52,1.54,1.47,1.5,78500
2020-10-30,1.53,1.6,1.51,1.59,54700
2020-11-02,1.57,1.6,1.54,1.54,16800
2020-11-03,1.54,1.57,1.51,1.55,26700
2020-11-04,1.54,1.6,1.53,1.56,21800
2020-11-05,1.59,1.59,1.56,1.56,29100
2020-11-06,1.55,1.63,1.55,1.58,63800
2020-11-09,1.58,1.68,1.58,1.67,146100
2020-11-10,1.69,1.75,1.61,1.69,109600
2020-11-11,1.75,1.76,1.64,1.7,89100
2020-11-12,1.72,1.77,1.69,1.74,67600
2020-11-13,1.74,1.75,1.71,1.71,72300
2020-11-16,1.7,1.73,1.68,1.71,39500
2020-11-17,1.68,1.79,1.68,1.77,91200
2020-11-18,1.74,1.79,1.71,1.75,125600
2020-11-19,1.73,1.81,1.72,1.8,81600
2020-11-20,1.75,1.8,1.74,1.76,40300
2020-11-23,1.77,1.87,1.77,1.86,103400
2020-11-24,1.94,1.95,1.88,1.92,216800
2020-11-25,1.91,2.07,1.89,2.01,166000
2020-11-27,2.03,2.07,2,2.04,81300
2020-11-30,2.06,2.09,2.03,2.07,159300
2020-12-01,2.1,2.1,1.96,2,88000
2020-12-02,1.95,2.01,1.91,2.01,68800
2020-12-03,1.94,2.01,1.9,1.99,83900
2020-12-04,2.01,2.01,1.95,1.97,46300
2020-12-07,2.02,2.18,2,2.15,3178800
2020-12-08,3.79,4.9,2.92,2.99,67550500
2020-12-09,2.82,3.12,2.67,2.92,2562200
2020-12-10,2.66,2.95,2.55,2.56,540800
2020-12-11,2.61,2.65,2.28,2.29,397500
2020-12-14,2.52,2.52,2.36,2.45,282900
2020-12-15,2.45,2.84,2.4,2.82,1371800
2020-12-16,2.55,2.69,2.53,2.6,306900
2020-12-17,2.8,2.8,2.58,2.58,214800
2020-12-18,2.62,2.72,2.55,2.67,364400
2020-12-21,2.6,2.77,2.56,2.7,215400
2020-12-22,2.7,3.1,2.68,3.05,786400
2020-12-23,3.08,3.19,2.88,3.01,467600
2020-12-24,3.29,3.65,3.17,3.61,1839800
2020-12-28,3.69,3.87,3.5,3.64,1245300
2020-12-29,3.7,3.73,3.2,3.36,552800
2020-12-30,3.34,3.38,3.15,3.18,287400
2020-12-31,3.21,3.23,3.06,3.16,183700
2021-01-04,3.21,3.29,3.11,3.29,263700
2021-01-05,3.25,3.6,3.21,3.43,846200
2021-01-06,3.4,3.41,3.13,3.17,262400
2021-01-07,3.21,3.31,3.17,3.25,139900
2021-01-08,3.25,3.25,3.04,3.07,315700
2021-01-11,3,3.12,2.91,3.1,190500
2021-01-12,3.1,3.14,3.05,3.08,121500
2021-01-13,3.05,3.4,2.93,3.36,586900
2021-01-14,3.36,3.46,3.17,3.44,518700
2021-01-15,3.46,4.12,3.34,3.76,1705600
2021-01-19,3.83,3.91,3.42,3.72,458300
2021-01-20,3.68,3.98,3.61,3.92,442900
2021-01-21,4,4.05,3.77,4.05,335700
2021-01-22,4,4.5,3.93,4.18,1168800
2021-01-25,4.48,5.45,4.2,5.35,1633700
2021-01-26,5.18,5.78,4.65,4.98,978200
2021-01-27,4.63,4.79,4.18,4.4,660200
2021-01-28,4.2,4.4,3.51,3.94,619600
2021-01-29,4.36,4.39,3.67,3.75,407300
2021-02-01,3.85,4.12,3.7,3.9,209800
2021-02-02,3.9,3.93,3.75,3.81,149400
2021-02-03,3.87,4.21,3.82,4.02,341800
2021-02-04,4.02,4.17,3.94,3.94,157400
2021-02-05,4.01,4.13,3.91,4.09,139000
2021-02-08,4.13,4.7,4.07,4.61,662400
2021-02-09,4.61,4.7,4.37,4.41,324400
2021-02-10,4.53,4.7,4.1,4.32,425600
2021-02-11,4.54,4.59,4.32,4.33,120400
2021-02-12,4.34,4.89,4.27,4.75,479000
2021-02-16,4.8,4.99,4.75,4.9,267400
2021-02-17,4.94,4.94,4.53,4.64,172900
2021-02-18,4.63,4.63,4.31,4.4,130800
2021-02-19,4.4,5.2,4.32,4.63,1226700
2021-02-22,4.5,4.61,4.08,4.11,433700
2021-02-23,3.76,3.97,3.22,3.74,383700
2021-02-24,3.75,4.1,3.75,3.81,248200
2021-02-25,3.79,3.79,3.45,3.46,174200
2021-02-26,3.47,3.73,3.34,3.6,157900
2021-03-01,3.66,3.74,3.5,3.5,224700
2021-03-02,3.58,3.78,3.5,3.7,82200
2021-03-03,3.7,3.99,3.39,3.41,558200
2021-03-04,3.35,3.37,3,3.08,205900
2021-03-05,3.01,3.09,2.59,3.01,201600
2021-03-08,3.12,3.54,3.02,3.2,182600
2021-03-09,3.31,3.47,3.21,3.36,85800
2021-03-10,3.4,3.48,3.31,3.41,48100
2021-03-11,3.49,3.7,3.42,3.7,108000
2021-03-12,3.69,3.7,3.5,3.7,37800
2021-03-15,3.77,3.93,3.66,3.81,54600
2021-03-16,3.86,3.86,3.46,3.58,66600
