date,open,high,low,close,volume
2017-11-06,35.386665,35.799999,35.193333,35.546665,313500
2017-11-07,35.493332,35.606667,34.360001,34.793331,418650
2017-11-08,34.586666,35.32,34.313332,34.880001,530400
2017-11-09,34.546665,35.106667,34.299999,34.953335,313950
2017-11-10,35,35.273335,34.759998,35.060001,457950
2017-11-13,34.766666,35.273335,34.666668,35.266666,380400
2017-11-14,35.033333,35.366669,34.686668,34.913334,486900
2017-11-15,34.293331,35.099998,34.246666,34.779999,513300
2017-11-16,35.02,35.286667,34.953335,34.98,457350
2017-11-17,34.686668,34.900002,34.406666,34.733334,591300
2017-11-20,34.860001,35.240002,34.813332,35.200001,256650
2017-11-21,35.439999,35.68,35.200001,35.68,553350
2017-11-22,35.826668,36.146667,35.32,35.326668,438900
2017-11-24,35.533333,35.700001,35.119999,35.133331,123450
2017-11-27,35.146667,35.746666,35.113335,35.439999,439800
2017-11-28,35.5,36.433334,35.346668,36.380001,626700
2017-11-29,36.666668,37.580002,36.553333,37.033333,610650
2017-11-30,37.360001,37.866669,36.973331,37.493332,796500
2017-12-01,38.279999,38.793331,36.873333,38.759998,1376250
2017-12-04,39.599998,40.613335,39.599998,40.066666,1201050
2017-12-05,40.113335,40.186668,38.880001,38.906666,574200
2017-12-06,38.759998,39.133331,38.720001,38.853333,461250
2017-12-07,38.706669,39.826668,38.700001,39.513332,508800
2017-12-08,39.866669,40.173332,39.200001,40.006668,541800
2017-12-11,39.959999,39.993332,39.153332,39.186668,600600
2017-12-12,40.046665,40.213333,39.366669,39.946667,726150
2017-12-13,39.913334,40.133331,39.200001,39.273335,554550
2017-12-14,39.419998,39.526669,38.693333,38.779999,690000
2017-12-15,39.106667,39.779999,38.693333,39.633331,1567650
2017-12-18,40.106667,40.946667,40.106667,40.506668,765600
2017-12-19,40.833332,40.846668,40.166668,40.206669,737400
2017-12-20,40.540001,40.786667,40.033333,40.293331,493050
2017-12-21,40.233334,40.98,40.233334,40.779999,434850
2017-12-22,40.773335,40.926666,40.053333,40.439999,459600
2017-12-26,40.326668,40.639999,40.013332,40.086666,377550
2017-12-27,40.166668,40.253334,39.746666,39.833332,372900
2017-12-28,39.926666,40.046665,39.513332,39.933334,347850
2017-12-29,40.126667,40.166668,39.686668,39.706669,524100
2018-01-02,39.746666,40.279999,39.459999,40.166668,629400
2018-01-03,40.726665,41.393333,40.566666,40.946667,754950
2018-01-04,41.293331,42.400002,41.293331,41.900002,678900
2018-01-05,42.080002,43.086666,41.84,43.026669,1376400
2018-01-08,43.48,43.533333,42.953335,43.126667,886050
2018-01-09,43.259998,44.046665,43.16,43.593334,1252500
2018-01-10,43.353333,44.213333,43.353333,43.799999,789300
2018-01-11,44.106667,44.720001,43.666668,44.673332,613200
2018-01-12,45,45.813332,44.606667,44.986668,470850
2018-01-16,45.02,45.633331,43.240002,43.759998,910800
2018-01-17,44.106667,44.393333,43.553333,44.279999,595800
2018-01-18,44.286667,44.353333,43.240002,43.486668,771000
2018-01-19,43.466667,44.286667,43.466667,44.279999,469050
2018-01-22,44.273335,44.273335,43.453335,43.900002,432450
2018-01-23,43.686668,44.113335,43.306667,44.046665,414000
2018-01-24,44.439999,44.599998,43.686668,44.166668,430350
2018-01-25,44.473331,44.473331,43.393333,43.799999,592200
2018-01-26,44.099998,44.380001,43.546665,44.240002,440700
2018-01-29,44.106667,44.619999,43.486668,43.613335,706050
2018-01-30,44.386665,44.766666,43.02,44.02,1194750
2018-01-31,44.573334,45.84,44.513332,45.013332,1618650
2018-02-01,44.833332,45.313332,44.126667,45.313332,991500
2018-02-02,44.98,45.406666,43.173332,43.246666,726450
2018-02-05,42.746666,43.333332,40.900002,41.259998,1466250
2018-02-06,39.906666,42.126667,39.573334,42.060001,1082100
2018-02-07,41.599998,42.446667,41.426666,41.793331,676200
2018-02-08,41.84,41.84,39.633331,39.66,666000
2018-02-09,40.299999,40.526669,38.486668,40.166668,801900
2018-02-12,40.373333,41.553333,40.273335,40.786667,796650
2018-02-13,40.273335,40.720001,40.053333,40.646667,463500
2018-02-14,40.353333,41.886665,40.093334,41.866669,716550
2018-02-15,42.133331,42.506668,41.32,41.886665,655050
2018-02-16,41.553333,42.086666,41.533333,41.779999,539250
2018-02-20,41.453335,42.033333,41.453335,41.833332,631350
2018-02-21,41.84,42.593334,41.686668,41.826668,649950
2018-02-22,41.993332,42.326668,41.433334,41.633331,640350
2018-02-23,41.746666,42.360001,41.580002,42.313332,500700
2018-02-26,42.593334,43.373333,42.34,43.186668,600750
2018-02-27,43.233334,44.060001,43.006668,43.113335,548250
2018-02-28,43.186668,43.746666,42.580002,42.580002,838200
2018-03-01,42.533333,43.040001,41.880001,42.146667,630900
2018-03-02,41.633331,42.16,40.619999,41.993332,643050
2018-03-05,41.546665,42.846668,41.346668,42.573334,596700
2018-03-06,42.860001,43.353333,42.393333,43.273335,729000
2018-03-07,42.773335,43.540001,42.753334,43.366669,515850
2018-03-08,43.48,43.48,42.753334,43.366669,311100
2018-03-09,43.833332,45.259998,43.826668,45.139999,646050
2018-03-12,45.146667,45.540001,44.860001,45.113335,712200
2018-03-13,45.306667,45.473331,44.033333,44.166668,512700
2018-03-14,44.266666,44.546665,43.119999,43.346668,580200
2018-03-15,43.346668,43.619999,42.66,42.953335,409050
2018-03-16,43.106667,43.793331,42.933334,43.446667,1558650
2018-03-19,43.186668,43.439999,41.486668,42.259998,598200
2018-03-20,42.386665,42.66,42.18,42.313332,343050
2018-03-21,42.259998,43.066666,42.106667,42.593334,287250
2018-03-22,41.906666,42.18,39.893333,39.953335,763500
2018-03-23,39.993332,39.993332,37.826668,37.826668,1031250
2018-03-26,38.720001,39.073334,37.98,38.959999,882600
2018-03-27,39.153332,39.220001,37.573334,38.066666,882600
2018-03-28,38.099998,38.706669,37.713333,38.533333,677550
2018-03-29,38.633331,39.693333,38.52,39.486668,849150
2018-04-02,39.353333,39.546665,37.786667,38.299999,996600
2018-04-03,38.586666,38.98,38.126667,38.766666,651450
2018-04-04,37.540001,38.48,37.540001,38.373333,973350
2018-04-05,38.846668,39.106667,38.393333,38.720001,559200
2018-04-06,38.213333,38.566666,37.220001,37.613335,694050
2018-04-09,37.84,38.613335,37.68,37.759998,497850
2018-04-10,38.473331,38.959999,38.013332,38.700001,601350
2018-04-11,38.299999,38.826668,37.98,38.52,426300
2018-04-12,38.799999,39.666668,38.526669,39.126667,444600
2018-04-13,39.553333,39.553333,38.400002,38.580002,439800
2018-04-16,39.033333,39.486668,38.893333,39.253334,420150
2018-04-17,39.666668,39.700001,39.273335,39.366669,373200
2018-04-18,39.580002,39.746666,38.953335,39.046665,472050
2018-04-19,39.186668,39.700001,39.113335,39.446667,284700
2018-04-20,39.326668,39.673332,39.066666,39.233334,323100
2018-04-23,39.253334,39.419998,38.686668,38.853333,332850
2018-04-24,39.16,39.426666,38.346668,38.720001,383700
2018-04-25,38.919998,38.919998,38.146667,38.566666,451650
2018-04-26,38.633331,39.279999,38.299999,39.093334,451350
2018-04-27,39.013332,39.453335,38.546665,39.433334,583050
2018-04-30,39.606667,39.860001,38.853333,38.853333,586950
2018-05-01,39.666668,40.246666,38.68,39.599998,801000
2018-05-02,39.613335,39.666668,38.426666,38.5,731400
2018-05-03,38.266666,38.433334,37.633331,37.946667,588300
2018-05-04,37.566666,39.033333,37.226665,38.740002,490650
2018-05-07,38.913334,39.779999,38.580002,39.52,274200
2018-05-08,39.52,40.34,39.293331,39.926666,832800
2018-05-09,40.026669,40.533333,39.939999,40.153332,607800
2018-05-10,39.959999,40.513332,39.946667,40.246666,405150
2018-05-11,40.313332,40.540001,39.599998,39.599998,575400
2018-05-14,39.686668,39.706669,38.713333,38.913334,641850
2018-05-15,38.833332,39.82,38.833332,39.326668,723750
2018-05-16,39.313332,40.033333,39.313332,39.633331,542550
2018-05-17,39.639999,40.306667,39.566666,40.033333,450450
2018-05-18,39.740002,40.119999,39.740002,39.806667,405750
2018-05-21,40.113335,40.513332,40.013332,40.213333,401550
2018-05-22,40.266666,41.119999,40.193333,40.726665,383100
2018-05-23,40.18,40.700001,39.993332,40.333332,485100
2018-05-24,39.740002,40.439999,39.619999,40.413334,364500
2018-05-25,39.959999,40.639999,39.953335,40.473331,393900
2018-05-29,39.52,40.200001,39.086666,39.293331,844500
2018-05-30,40.033333,40.586666,39.773335,40.186668,666900
2018-05-31,39.52,40.066666,39.006668,39.200001,639300
2018-06-01,39.953335,40.16,39.526669,39.619999,517800
2018-06-04,39.953335,39.973331,39.393333,39.806667,490950
2018-06-05,39.34,40.026669,39.253334,39.946667,530700
2018-06-06,40.113335,41.086666,39.926666,41.073334,516300
2018-06-07,41.240002,41.286667,40.773335,40.866669,563250
2018-06-08,40.846668,41.086666,40.646667,40.933334,439800
2018-06-11,41.139999,41.286667,40.380001,40.380001,391950
2018-06-12,40.573334,40.633331,39.513332,39.82,486150
2018-06-13,39.933334,40.513332,39.686668,40.013332,506400
2018-06-14,40.066666,40.313332,39.533333,39.633331,417600
2018-06-15,39.313332,39.466667,38.666668,39.459999,1097700
2018-06-18,39.166668,39.433334,38.953335,39.093334,487950
2018-06-19,38.200001,38.52,37.779999,37.913334,867000
2018-06-20,38.02,38.119999,37.286667,37.619999,783750
2018-06-21,37.626667,38.419998,37.146667,38.146667,710550
2018-06-22,38.433334,38.693333,37.513332,37.566666,900600
2018-06-25,37.360001,37.360001,36.153332,36.34,1031550
2018-06-26,36.419998,36.806667,36.186668,36.5,593850
2018-06-27,36.200001,36.68,35.533333,35.573334,1227900
2018-06-28,35.513332,35.880001,35.099998,35.246666,667950
2018-06-29,35.626667,35.673332,34.806667,34.833332,690300
2018-07-02,34.380001,34.966667,34.360001,34.959999,628200
2018-07-03,35.186668,35.253334,34.380001,34.446667,426750
2018-07-05,34.959999,35.080002,34.259998,34.793331,447900
2018-07-06,35.066666,35.18,34.553333,35.033333,446550
2018-07-09,35.259998,36.060001,35.066666,36.053333,584550
2018-07-10,36.066666,36.193333,35.713333,35.933334,553050
2018-07-11,35.580002,35.846668,35.240002,35.333332,423450
2018-07-12,35.419998,35.419998,34.673332,34.726665,701400
2018-07-13,34.646667,34.893333,34.220001,34.439999,387900
2018-07-16,34.886665,35.166668,34.613335,34.919998,524400
2018-07-17,35.033333,35.606667,34.953335,35.413334,405300
2018-07-18,35.573334,36.279999,35.48,36.186668,415950
2018-07-19,36.086666,36.086666,35.546665,35.639999,366450
2018-07-20,35.606667,35.959999,35.400002,35.66,439500
2018-07-23,35.740002,36.293331,35.733334,36.066666,373800
2018-07-24,36.366669,36.566666,35.733334,35.986668,456600
2018-07-25,36.066666,36.066666,35.040001,35.740002,510600
2018-07-26,35.833332,36.406666,35.433334,35.526669,685950
2018-07-27,35.526669,35.926666,35.113335,35.259998,682200
2018-07-30,35.419998,35.619999,35.113335,35.433334,863250
2018-07-31,36.200001,38.093334,36.200001,36.753334,1780800
2018-08-01,36.919998,37.286667,36.580002,37.099998,909900
2018-08-02,36.560001,37.486668,36.380001,36.926666,570450
2018-08-03,36.806667,37.293331,36.606667,36.84,495450
2018-08-06,36.826668,36.966667,36.446667,36.82,453450
2018-08-07,36.959999,37.52,36.959999,37.173332,431250
2018-08-08,37.139999,37.333332,36.933334,36.946667,384600
2018-08-09,36.959999,36.959999,36.279999,36.353333,585150
2018-08-10,35.653332,36.053333,35.433334,35.753334,438600
2018-08-13,35.653332,36.373333,35.439999,35.533333,473400
2018-08-14,35.706669,36.306667,35.706669,36.18,311100
2018-08-15,35.639999,36.046665,35.566666,35.860001,421200
2018-08-16,36.200001,36.806667,36.066666,36.259998,347250
2018-08-17,36.139999,36.286667,35.900002,36.113335,266700
2018-08-20,36.226665,36.553333,35.986668,36.213333,304200
2018-08-21,35.880001,36.393333,35.880001,36.139999,335400
2018-08-22,35.873333,36.419998,35.873333,36.293331,257100
2018-08-23,36.34,36.34,35.653332,35.900002,322650
2018-08-24,36.113335,36.593334,35.959999,36.453335,345750
2018-08-27,36.720001,37.486668,36.693333,36.833332,351000
2018-08-28,36.926666,37.32,36.82,37.240002,468150
2018-08-29,37.380001,37.66,36.786667,37.513332,552300
2018-08-30,37.493332,37.599998,37.053333,37.286667,614100
2018-08-31,37.026669,37.333332,36.846668,37.246666,302850
2018-09-04,37.139999,37.386665,36.646667,37.080002,387450
2018-09-05,36.966667,37.333332,36.833332,37.060001,326700
2018-09-06,37.013332,37.060001,36.053333,36.220001,410850
2018-09-07,36.52,36.619999,35.733334,36.106667,314400
2018-09-10,36.34,36.939999,36.166668,36.926666,464700
2018-09-11,36.946667,37.380001,36.68,37.033333,371550
2018-09-12,36.926666,36.973331,36.206669,36.586666,342750
2018-09-13,36.793331,37.006668,36.32,36.66,301950
2018-09-14,36.759998,37.439999,36.759998,37.066666,445500
2018-09-17,37,37.139999,36.126667,36.193333,380700
2018-09-18,36.34,36.426666,35.813332,36.073334,412800
2018-09-19,36.186668,36.933334,36.18,36.900002,324450
2018-09-20,37.18,37.386665,36.82,37.113335,373050
2018-09-21,37.133331,37.226665,36.5,36.619999,873450
2018-09-24,36.486668,36.52,35.613335,36.033333,388800
2018-09-25,36.146667,36.153332,35.873333,36.006668,339600
2018-09-26,36.066666,36.106667,34.720001,34.746666,771000
2018-09-27,34.866669,34.900002,34.299999,34.746666,762900
2018-09-28,34.459999,34.866669,34.006668,34.173332,829950
2018-10-01,34.553333,34.553333,33.400002,34.119999,1144650
2018-10-02,34.033333,34.493332,33.626667,33.886665,675000
2018-10-03,35.053333,35.486668,34.493332,34.586666,958350
2018-10-04,34.693333,35.113335,34.493332,34.84,873000
2018-10-05,34.953335,35.013332,34.126667,34.386665,606000
2018-10-08,34.16,34.513332,33.753334,34.333332,761250
2018-10-09,34.206669,34.853333,34,34.133331,577200
2018-10-10,34.133331,34.546665,32.986668,33.026669,620550
2018-10-11,32.740002,33.373333,32.313332,32.34,1062600
2018-10-12,33.146667,33.266666,31.566668,31.700001,978000
2018-10-15,31.586666,32.306667,31.526667,31.926666,701850
2018-10-16,32.279999,32.853333,31.6,32.826668,690000
2018-10-17,32.646667,32.833332,32.080002,32.746666,444450
2018-10-18,32.66,32.753334,31.780001,31.893333,415500
2018-10-19,31.833332,32.226665,31.553333,31.84,287400
2018-10-22,31.92,31.92,31.006666,31.200001,390000
2018-10-23,30.393333,30.84,30.093332,30.486668,612600
2018-10-24,30.373333,30.373333,28.74,28.780001,687750
2018-10-25,29.206667,29.206667,28.406668,29,1084500
2018-10-26,28.593332,28.993334,28.34,28.719999,754350
2018-10-29,29.186666,29.533333,28.366667,28.733334,753450
2018-10-30,29.200001,29.586666,28.806667,29.506666,643050
2018-10-31,30.406668,31.139999,30.013332,30.48,1172700
2018-11-01,30.606667,31.386667,30.593332,31.106667,685650
2018-11-02,31.68,32.153332,31.526667,31.82,673050
2018-11-05,31.940001,32.279999,31.233334,31.586666,502650
2018-11-06,31.686666,32.66,31.493334,32.353333,787050
2018-11-07,32.700001,33.080002,31.966667,33.033333,888600
2018-11-08,33.093334,33.66,32.98,33.626667,537300
2018-11-09,33.426666,33.786667,32.853333,33.213333,1004550
2018-11-12,33.133331,33.146667,31.713333,31.780001,667200
2018-11-13,31.879999,32.553333,31.706667,32.013332,417300
2018-11-14,32.426666,33.033333,31.459999,32.053333,827100
2018-11-15,31.473333,32.873333,31.42,32.853333,594900
2018-11-16,32.586666,33.313332,32.240002,33.166668,610650
2018-11-19,33.106667,33.240002,32.406666,32.753334,372900
2018-11-20,32.333332,32.5,31.673332,31.813334,537750
2018-11-21,31.946667,32.919998,31.826668,32.446667,371100
2018-11-23,32.133331,32.860001,32.080002,32.32,235800
2018-11-26,32.866669,33.646667,32.866669,33.16,417450
2018-11-27,32.946667,33.253334,32.613335,32.633331,649050
2018-11-28,32.779999,33.186668,32.046665,33.013332,756300
2018-11-29,32.586666,33.046665,32,32.226665,730650
2018-11-30,32.046665,32.533333,31.6,32.18,986550
2018-12-03,32.746666,33.173332,31.633333,31.940001,455850
2018-12-04,31.706667,31.946667,29.886667,30.626667,1273800
2018-12-06,29.986668,30.68,29.833332,30.66,775800
2018-12-07,30.559999,31.033333,30.073334,30.246668,847500
2018-12-10,30.213333,30.326668,29.373333,30.086666,531600
2018-12-11,30.713333,30.780001,29.719999,29.959999,451650
2018-12-12,30.48,30.913334,29.946667,30.4,506850
2018-12-13,30.4,30.526667,29.406668,29.466667,783750
2018-12-14,29.093332,29.219999,28.073334,28.18,862950
2018-12-17,28.040001,29.040001,27.719999,27.806667,973800
2018-12-18,28.02,28.24,27.073334,27.206667,1110450
2018-12-19,26.373333,27.466667,26.146667,26.379999,1366500
2018-12-20,26.146667,26.853333,26.059999,26.5,896100
2018-12-21,26.5,27.006666,25.906668,26.013332,1840200
2018-12-24,25.719999,26.753332,25.719999,26.053333,463500
2018-12-26,26.139999,27.406668,25.593332,27.379999,618450
2018-12-27,26.826668,27.74,26.566668,27.713333,579150
2018-12-28,27.746668,28.059999,27.173332,27.386667,479700
2018-12-31,27.620001,27.773333,26.959999,27.613333,840900
2019-01-02,27.113333,28.093332,27.053333,27.613333,767550
2019-01-03,27.413334,27.486668,26.533333,26.673332,1015350
2019-01-04,27.186666,28.073334,26.973333,28.040001,681150
2019-01-07,27.926666,28.66,27.413334,28.200001,598500
2019-01-08,28.513332,29.426666,28.373333,29.386667,1074750
2019-01-09,29.559999,30.066668,29.093332,30.02,1278750
2019-01-10,29.766666,30.626667,29.733334,30.273333,1021500
2019-01-11,29.993334,30.719999,29.719999,30.626667,685650
2019-01-14,30.286667,30.986668,30.286667,30.806667,681900
2019-01-15,30.766666,30.946667,30.24,30.906668,521250
2019-01-16,31.24,31.700001,31.18,31.626667,726750
2019-01-17,31.34,31.9,31.133333,31.633333,508800
2019-01-18,31.860001,32.419998,31.559999,32.220001,487050
2019-01-22,31.646667,32.113335,31.533333,31.733334,439500
2019-01-23,31.906668,31.906668,30.906668,31.5,478800
2019-01-24,31.459999,31.866667,31.313334,31.613333,317850
2019-01-25,31.933332,32.573334,31.826668,32.386665,685950
2019-01-28,31.993334,32.453335,31.860001,32.346668,649200
2019-01-29,32.299999,32.593334,32.186668,32.233334,648600
2019-01-30,32.333332,32.333332,31.639999,31.933332,766050
2019-01-31,31.299999,32.106667,31.186666,31.913334,744300
2019-02-01,32.253334,34.666668,31.933332,33.52,1790550
2019-02-04,33.666668,34.18,33.580002,34.093334,745200
2019-02-05,34.206669,34.599998,34.013332,34.380001,747450
2019-02-06,34.233334,34.573334,34.113335,34.493332,565500
2019-02-07,34.286667,34.893333,34.286667,34.619999,958350
2019-02-08,34.326668,34.953335,34.066666,34.946667,649350
2019-02-11,35.119999,35.193333,34.646667,34.886665,386100
2019-02-12,35.240002,35.766666,35.240002,35.366669,472500
2019-02-13,35.580002,35.813332,34.806667,34.886665,714600
2019-02-14,34.306667,35.639999,33.786667,35.34,751200
2019-02-15,35.799999,36.380001,35.700001,36.186668,740400
2019-02-19,35.860001,36.459999,35.846668,36.293331,481650
2019-02-20,36.333332,36.599998,36.086666,36.586666,436200
2019-02-21,36.586666,36.939999,36.206669,36.513332,610200
2019-02-22,36.653332,37.386665,36.459999,37.173332,811500
2019-02-25,37.506668,38.02,37.34,37.346668,757200
2019-02-26,36.913334,37.473331,36.613335,36.68,743100
2019-02-27,36.66,36.84,36.200001,36.693333,599100
2019-02-28,36.599998,36.700001,36.253334,36.286667,500100
2019-03-01,36.673332,37.086666,36.546665,36.939999,436350
2019-03-04,37.013332,37.166668,36.293331,36.586666,596550
2019-03-05,36.560001,36.860001,36.259998,36.806667,397650
